epoch,accuracy,loss,val_accuracy,val_loss
950,0.9225,0.21741639434903118,0.91075,0.2505918222616783
951,0.923,0.21336229376375196,0.9105,0.25523416231225565
952,0.9215,0.21993381383147426,0.9125,0.25471198532271044
953,0.92725,0.20713681676305715,0.9105,0.24927148502337879
954,0.9205,0.2192185484794172,0.9165,0.24549700038878655
955,0.92575,0.19885890643528545,0.90775,0.2522205578637804
956,0.9285,0.19160419357624778,0.91725,0.25012510508218655
957,0.92975,0.19028860867285766,0.90825,0.26730062621168693
958,0.926,0.21121799553498932,0.91075,0.26308442333879795
959,0.92225,0.20646127653068105,0.90525,0.2599103502314865
960,0.923,0.21516566491507547,0.91075,0.2544542163465885
961,0.92425,0.21745120115201644,0.9105,0.25651377261189556
962,0.92375,0.21187107923802978,0.91625,0.25552168383865503
963,0.927,0.20306024470140982,0.914,0.24571372018572218
964,0.924,0.2032589577017643,0.911,0.25542856505643247
965,0.922,0.22141336485791543,0.91275,0.2597388498820401
966,0.92825,0.19468070925067876,0.91125,0.25557160876501983
967,0.91975,0.2178038992462516,0.90225,0.2750953197918861
968,0.929,0.19586691199996858,0.9095,0.263497525432178
969,0.929,0.1999523650135925,0.91325,0.25633791312996435
970,0.92975,0.20005113503959182,0.91625,0.24269934337578888
971,0.92625,0.20822733712438277,0.91325,0.24944690635338884
972,0.93125,0.19327108474010674,0.9135,0.24598469805114292
973,0.92125,0.21739740881835679,0.909,0.25947070488461393
974,0.93125,0.19165725011777068,0.9045,0.2804037246034604
975,0.92575,0.19995694190863833,0.90375,0.2724135793913483
976,0.93225,0.20291977739373215,0.914,0.24587658969823678
977,0.9315,0.19601223822122482,0.91,0.2682262054656676
978,0.92575,0.21086281122842593,0.92175,0.2345844852631253
979,0.927,0.19754545241951565,0.90625,0.2661473959798368
980,0.92375,0.21578532086673657,0.90775,0.26269472594692345
981,0.92775,0.20430552107704353,0.91625,0.251733629616494
982,0.927,0.20444103040668415,0.9085,0.2513205289520101
983,0.92625,0.20541197779087633,0.9115,0.25257847388829213
984,0.934,0.19443590501832841,0.90925,0.26695938984589884
985,0.92875,0.19732695310279633,0.91675,0.2347967908848459
986,0.9235,0.2028746133847817,0.911,0.2582319850425265
987,0.92825,0.20697867476851753,0.91375,0.26039522654982283
988,0.922,0.20986289451239645,0.90725,0.26475645097607775
989,0.92275,0.21565279797336553,0.913,0.24485075511034118
990,0.93275,0.18468537961938092,0.913,0.250303313491695
991,0.92675,0.1950210027899393,0.91325,0.2634084845449306
992,0.92725,0.20523470001610802,0.90925,0.26248535521314986
993,0.927,0.19525701342643698,0.91425,0.2525206716778339
994,0.93125,0.19592879643388186,0.91375,0.2480802471694842
995,0.92325,0.20737070922626116,0.913,0.256682395220887
996,0.93075,0.1933498247443931,0.911,0.2696618222030211
997,0.92975,0.19457060518264552,0.91075,0.2703320194294592
998,0.92925,0.1981453615540704,0.915,0.24480295130692684
999,0.93125,0.19824484842058882,0.914,0.25099530611674165
1000,0.93125,0.19021701446474618,0.90725,0.25008021586174617
1001,0.93175,0.18323650502753663,0.9125,0.25795259170641477
1002,0.9305,0.19459798726893496,0.913,0.2582933278498931
1003,0.9175,0.22578701218423522,0.9075,0.2711994772678554
1004,0.93075,0.19780422596706376,0.9095,0.25280499366698134
1005,0.921,0.21203971613105385,0.908,0.26471134226577303
1006,0.92825,0.20322708703778788,0.915,0.25647225500867715
1007,0.92775,0.19746553744707127,0.916,0.24218854935474246
1008,0.92775,0.19370391120192654,0.906,0.2739512543778164
1009,0.931,0.1926335167412326,0.91475,0.2364890444225566
1010,0.93025,0.203666021180783,0.91775,0.2489358993027272
1011,0.93775,0.18500894424163924,0.91475,0.2523459135860194
1012,0.9325,0.192779707204234,0.9145,0.25760097840596424
1013,0.92675,0.20647106930889095,0.915,0.24499278298846366
1014,0.933,0.18629807838556917,0.91375,0.24349304663511429
1015,0.933,0.18610897881391794,0.90975,0.25442624564789
1016,0.928,0.19993100388579843,0.91825,0.24840299608068017
1017,0.93,0.1910315496175135,0.914,0.24276503346751632
1018,0.9325,0.19794881193371475,0.9185,0.24806407538164785
1019,0.9315,0.19184623349769572,0.91925,0.24334670488800111
1020,0.93025,0.2039328395775119,0.91725,0.2408922279374892
1021,0.93275,0.1817195796792421,0.9115,0.253129956802466
1022,0.92425,0.1949409107322699,0.908,0.2563627956172968
1023,0.92825,0.19324593873500634,0.91525,0.25092822472789883
1024,0.926,0.2057596919061034,0.917,0.2412508779644995
1025,0.92625,0.19880602607898618,0.91575,0.24555489914397913
1026,0.92625,0.197831235320853,0.91075,0.2393012205130035
1027,0.9295,0.1928880932436605,0.9145,0.2518651175090199
1028,0.924,0.2084654365188835,0.9145,0.2517213744565088
1029,0.93375,0.18596121882003352,0.91425,0.253429799752068
1030,0.93125,0.18414785298109382,0.918,0.2530360116878728
1031,0.9265,0.19891720337318838,0.91775,0.2405038783149066
1032,0.92175,0.2164859193619277,0.90625,0.2581304388003755
1033,0.92925,0.1928155416108093,0.918,0.23776107092664825
1034,0.9285,0.19718395251706897,0.9095,0.25954092596554984
1035,0.9235,0.20598223717302244,0.91075,0.26478595916690756
1036,0.9315,0.19286366691613877,0.9085,0.25892179937835863
1037,0.9265,0.19421293247068752,0.9115,0.2626398912565746
1038,0.933,0.2015776162634247,0.9165,0.2395887359421704
1039,0.92225,0.217879905551712,0.9145,0.25200617094842165
1040,0.93475,0.1866169336649182,0.9125,0.2485561216792921
1041,0.93675,0.18764436609485347,0.91825,0.2277096900489778
1042,0.923,0.1988594553665025,0.91,0.2600888269727948
1043,0.93875,0.17925668444437906,0.9125,0.25222463354314095
1044,0.9315,0.18900402741846847,0.9075,0.25285234665441203
1045,0.93325,0.1857580252387852,0.9195,0.24610682151373112
1046,0.92575,0.20132238941132163,0.91175,0.25252416106899184
1047,0.9315,0.19806611752309983,0.9065,0.2567055693687798
1048,0.93075,0.19967010146562097,0.905,0.26984557206361204
1049,0.93125,0.1974323845975414,0.90725,0.2575925390716875
1050,0.9185,0.21477322547108998,0.9135,0.2394926222155973
1051,0.92775,0.2004510478644006,0.9115,0.26777063346382785
1052,0.931,0.1965475508929685,0.9045,0.26252911717022653
1053,0.9315,0.19565070607400775,0.9105,0.2571286654301439
1054,0.9255,0.2017727692544977,0.91475,0.23735143387773497
1055,0.92225,0.2057215391887621,0.914,0.24374054927096223
1056,0.93475,0.185738393136191,0.911,0.2480978797769385
1057,0.934,0.18631672987674028,0.91075,0.2629588959275752
1058,0.92675,0.20325822177546798,0.91125,0.2607482287409221
1059,0.92875,0.19907805846737575,0.91225,0.24627015857995865
1060,0.93475,0.18635899420153146,0.914,0.25215405722770445
1061,0.93475,0.18120260151153708,0.922,0.23467923761931525
1062,0.925,0.20904915870382684,0.91925,0.24474457133113536
1063,0.931,0.2021403950390013,0.91625,0.25184360339768136
1064,0.93,0.20393261520823217,0.91175,0.26157286413409747
1065,0.92225,0.20567875446702966,0.917,0.2403389197842571
1066,0.93375,0.19006460145495294,0.909,0.24720297217290135
1067,0.9315,0.19504047454833198,0.90925,0.2540638014070537
1068,0.93025,0.18974728859647438,0.919,0.25154474641735214
1069,0.92825,0.2047191501405323,0.91775,0.24490351065128196
1070,0.9285,0.18923538407777232,0.915,0.25435810869849956
1071,0.93375,0.18565132392793385,0.914,0.258679613440896
1072,0.93575,0.19157118211312082,0.9145,0.2551083173447842
1073,0.9265,0.2117003598094325,0.91825,0.24461898115011899
1074,0.93425,0.18130786667885695,0.91825,0.24530109682362855
1075,0.93125,0.18056785457405566,0.91175,0.2627645954419313
1076,0.9275,0.1961689492520054,0.9165,0.25266673266542966
1077,0.9255,0.20595831091821856,0.91375,0.24700209018773966
1078,0.93675,0.17840352963684017,0.91475,0.23478359107537472
1079,0.92425,0.20756973175580243,0.9155,0.23616153934995965
1080,0.93275,0.18451031736926962,0.917,0.25197944568164893
1081,0.92925,0.19208628667062566,0.91575,0.2438652761021949
1082,0.92775,0.20556702860537188,0.913,0.2644019420282202
1083,0.9335,0.19214596597211495,0.9155,0.2540368380073378
1084,0.931,0.2026828463871534,0.91125,0.2436849061336725
1085,0.927,0.19569413753359913,0.91125,0.25327669936385794
1086,0.92325,0.2097568500465277,0.9165,0.2364990181547073
1087,0.93625,0.17115921466728104,0.91025,0.2533136927777741
1088,0.93025,0.19803680669353707,0.91325,0.24846870122572545
1089,0.9285,0.19954258918584675,0.90875,0.25631470962246383
1090,0.93125,0.1941474488762433,0.9125,0.24569447614223464
1091,0.93,0.19547334738993596,0.92,0.233457719865135
1092,0.92675,0.1961303885899615,0.91825,0.2456292201897595
1093,0.92475,0.20915696331041908,0.90875,0.27070442534369793
1094,0.92825,0.196620370018456,0.9085,0.2603129974542826
1095,0.9355,0.1864357835369665,0.913,0.2478236159104308
1096,0.9295,0.18905178779138077,0.91375,0.24626600263067486
1097,0.93125,0.18053260261830292,0.91425,0.24912965421914487
1098,0.928,0.20366212198325592,0.9225,0.2383252254041381
1099,0.934,0.19697969002129684,0.91525,0.24037922096418332
1100,0.935,0.1783592524889973,0.91275,0.25227361321346325
1101,0.93175,0.18518845822963703,0.9125,0.24653622328288838
1102,0.932,0.18116365080752986,0.92475,0.23496812736319408
1103,0.925,0.20148251083409377,0.92175,0.2354686080268457
1104,0.92925,0.19153254263323105,0.913,0.2555760184960218
1105,0.92925,0.19294198847703228,0.916,0.2525348902408987
1106,0.92625,0.2020086417763414,0.92275,0.23266428851600177
1107,0.9315,0.18658212827440365,0.91375,0.2442743931756704
1108,0.934,0.18559528998027963,0.914,0.2518414014110276
1109,0.938,0.17386618124324377,0.92575,0.21665577715933979
1110,0.92775,0.20509983788074532,0.91925,0.2385288605926944
1111,0.92275,0.2149812159372741,0.918,0.24239091346886563
1112,0.93425,0.18621201922855835,0.91575,0.24378949117505908
1113,0.931,0.19458576391921087,0.91525,0.24584451093657117
1114,0.93175,0.19491935604941682,0.91425,0.2558931062435331
1115,0.932,0.1938262907080607,0.91575,0.24438344144356597
1116,0.93475,0.1893749819840341,0.913,0.2578789339348987
1117,0.92675,0.20062491086194859,0.91,0.2552633890837933
1118,0.9255,0.207754935332694,0.912,0.25339803758040214
1119,0.9285,0.19621879208566315,0.91775,0.24973297095099406
1120,0.9375,0.18186747356331762,0.917,0.24289474182715276
1121,0.93425,0.1893566007435147,0.9195,0.23633289191838777
1122,0.935,0.18230959064359195,0.91775,0.24813320587621637
1123,0.931,0.18211805039875617,0.9115,0.26270228749593116
1124,0.925,0.20479327830479452,0.9215,0.2289205844450971
1125,0.9285,0.19816834998079866,0.92075,0.2348734049759878
1126,0.934,0.1934872899280417,0.911,0.24882388570873445
1127,0.93225,0.1890146016069484,0.91675,0.2457793349605563
1128,0.9305,0.19548539898298806,0.9195,0.2319062597555494
1129,0.93225,0.19443255223888992,0.9105,0.2562658372937876
1130,0.93025,0.19358501912038628,0.9185,0.24172262491757102
1131,0.93675,0.17394857964816765,0.91825,0.24116318701957062
1132,0.931,0.1929384995707769,0.9165,0.2362239547211102
1133,0.93025,0.18466995206754291,0.9155,0.24117441417353258
1134,0.92525,0.2024862699542955,0.91425,0.25431634329344527
1135,0.93025,0.19247011788663804,0.91225,0.26022053889714153
1136,0.93725,0.1750488483929348,0.91875,0.24655183588328874
1137,0.9345,0.18942585912880167,0.91425,0.24674444371193385
1138,0.93325,0.18940185910580112,0.92,0.23765061158172102
1139,0.93,0.19084032980399207,0.91075,0.2639886623381317
1140,0.929,0.20215204420950614,0.915,0.24443647432637955
1141,0.93725,0.18696733651933936,0.914,0.24971626962862048
1142,0.9315,0.18758040837197767,0.92025,0.2448338055047716
1143,0.93,0.1985058577161726,0.9215,0.2281863928224848
1144,0.9335,0.18587951906368108,0.91325,0.24737131781604693
1145,0.93,0.1892818500288886,0.91425,0.2479661017382532
1146,0.93025,0.19536751690900564,0.915,0.24026285853674925
1147,0.93475,0.18899578808285877,0.91725,0.2432571826522144
1148,0.9375,0.18497048916807035,0.91825,0.24280820118898555
1149,0.93225,0.1922159426319704,0.9185,0.2373774460486493
1150,0.931,0.188377002611076,0.913,0.24813807206212368
1151,0.9285,0.20057951836842586,0.915,0.24918851847336554
1152,0.936,0.18611876822490012,0.92,0.2471570245082148
1153,0.9305,0.18525283849465268,0.92375,0.22812881262852716
1154,0.934,0.1854534037516678,0.922,0.22737694759342048
1155,0.93325,0.1952228709022311,0.918,0.24063858156793502
1156,0.9335,0.19343499934537248,0.915,0.24662662919489958
1157,0.93075,0.20290167040968846,0.91575,0.2328638198949593
1158,0.928,0.18885851938617998,0.91425,0.2429062028248827
1159,0.93275,0.1944220146967964,0.91875,0.23156157428881488
1160,0.9265,0.19697181406409073,0.91425,0.24931696138115877
1161,0.92475,0.21228370725414425,0.91875,0.236501784924003
1162,0.9325,0.18890917481775613,0.91925,0.23258296146089197
1163,0.927,0.1987999922242234,0.91725,0.2541611644340228
1164,0.9355,0.1872352385815466,0.91925,0.24332972619162682
1165,0.92875,0.18899221944501188,0.91375,0.2518737688070232
1166,0.93725,0.17596124486593182,0.91575,0.24613567304118078
1167,0.931,0.1863358946433109,0.918,0.23941443309395982
1168,0.9325,0.18492058366686615,0.92,0.24189496027118365
1169,0.9365,0.1823563455062049,0.91675,0.2409858201653078
1170,0.9355,0.18375994689588152,0.921,0.2274727544221405
1171,0.93525,0.182339793030751,0.9185,0.24877685731850943
1172,0.932,0.1955122919925161,0.91925,0.23940098826308895
1173,0.93775,0.17754719407891026,0.924,0.22727820228349083
1174,0.928,0.19255627243082563,0.91775,0.25217075272406875
1175,0.9285,0.19989872129282413,0.912,0.2598670490358163
1176,0.93175,0.19403049785105395,0.90775,0.2664187363523015
1177,0.9335,0.18066667725526894,0.91675,0.25323759159152726
1178,0.92475,0.19884525258851318,0.9175,0.24002123800200206
1179,0.92525,0.20547606064338106,0.91825,0.24831586836067798
1180,0.93175,0.19704308062479323,0.9195,0.23269239681892942
1181,0.93175,0.18283330742011095,0.92375,0.22342006133994802
1182,0.9355,0.18179777182929682,0.92425,0.22750488298039637
1183,0.93,0.18327394595697113,0.91125,0.2524578592827638
1184,0.9345,0.18170322276360457,0.91575,0.24958506082738313
1185,0.93575,0.1813474515242706,0.9205,0.2341634360551907
1186,0.9345,0.1844281243800906,0.917,0.23749464960701153
1187,0.93225,0.18561094645825688,0.92175,0.22951720070178272
1188,0.93375,0.1815006479865042,0.9155,0.23776776269844413
1189,0.939,0.1775702040734868,0.9195,0.24225377341822968
1190,0.93325,0.18816310096386224,0.91725,0.24661661138878843
1191,0.9345,0.1832191077779571,0.91375,0.2543761840394727
1192,0.9295,0.19602145221679348,0.918,0.24311303206614684
1193,0.93425,0.17878111672943486,0.91525,0.24434014324403325
1194,0.93775,0.16278615825455564,0.92525,0.23272601483217112
1195,0.93825,0.17294385382698602,0.924,0.2313142432847926
1196,0.935,0.19061319913967417,0.909,0.26271025477531657
1197,0.932,0.19040423132577325,0.92325,0.23599620155051707
1198,0.936,0.1693434641239619,0.913,0.260645061061774
1199,0.94,0.1758090021795033,0.91475,0.24441414101739156
1200,0.93025,0.18506464964760017,0.9185,0.24351878450669756
1201,0.93475,0.18348217277686127,0.91625,0.23719763436170432
1202,0.93875,0.1782830240442836,0.922,0.23429307585984316
1203,0.9365,0.17665768571715307,0.91825,0.24709864216364258
1204,0.9345,0.18480495518160023,0.91525,0.26477355962647015
1205,0.94,0.18192037803905986,0.917,0.24364117924800666
1206,0.93275,0.17975079448716133,0.9115,0.25361299396706455
1207,0.937,0.1697934796223235,0.91875,0.24757866951631696
1208,0.937,0.18019173076715198,0.9195,0.24265840808675604
1209,0.92825,0.20595708567821383,0.9235,0.23767959465114746
1210,0.94,0.1720826813715121,0.92125,0.23674261813905104
1211,0.93175,0.19364721155737608,0.91525,0.25817112284927407
1212,0.93575,0.1812992983025124,0.91275,0.2474588090602738
1213,0.94225,0.16482451982897692,0.91475,0.24116036857323525
1214,0.9325,0.18957876310868596,0.9235,0.23251615429119374
1215,0.93575,0.17844234634824352,0.918,0.25055564213566506
1216,0.93075,0.19191281964519294,0.91825,0.2408510718732068
1217,0.929,0.1969738872456328,0.92075,0.24069299133314417
1218,0.94125,0.16842004421794446,0.91675,0.2387720553706713
1219,0.93575,0.18504263021427142,0.91775,0.253841003847162
1220,0.927,0.19767902119305109,0.914,0.2566197884844478
1221,0.936,0.17214993816641072,0.91725,0.23661319755826116
1222,0.9345,0.18324148472865273,0.92275,0.23918107213065012
1223,0.94275,0.17310466079265097,0.92075,0.22861297972829198
1224,0.93275,0.18300716284938973,0.916,0.23738796461105086
1225,0.92875,0.1930685991966311,0.9175,0.24154245054099374
1226,0.943,0.16958108517073378,0.91625,0.2478826785623023
1227,0.93775,0.1806601348346012,0.915,0.24316891910043706
1228,0.92625,0.198835457370129,0.92075,0.24190876173926518
1229,0.9315,0.18476669802144896,0.92,0.22995910609979547
1230,0.94075,0.17213402493891772,0.9135,0.23516202026754762
1231,0.93425,0.18344280192407314,0.914,0.24744228440872756
1232,0.94225,0.17372616554589332,0.91575,0.23068573150424163
1233,0.936,0.18669712941112812,0.92125,0.2328360569241995
1234,0.93375,0.18477065587431207,0.92175,0.24404197100998498
1235,0.93925,0.17209851547476318,0.91775,0.23094656255251722
1236,0.93325,0.18263712200694499,0.919,0.24169534769688472
1237,0.9325,0.1857497424744015,0.91375,0.24992866041011985
1238,0.934,0.17265486564127058,0.92125,0.24272718710361915
1239,0.937,0.17800964131692307,0.91325,0.24757989107530193
1240,0.9345,0.18310783418225401,0.9105,0.2557158598396854
1241,0.93375,0.1970198498713271,0.9185,0.2402053077554774
1242,0.938,0.17632404634494742,0.91425,0.23948264653783918
1243,0.93575,0.1806180161699376,0.9155,0.2509453144627405
1244,0.935,0.18263650008618243,0.92375,0.23394377748615444
1245,0.932,0.18394637257243904,0.91725,0.2378225964452722
1246,0.94,0.16721426661472832,0.9195,0.22685082206387233
1247,0.929,0.19427413197708485,0.91525,0.23379915700211132
1248,0.929,0.19304662848726548,0.9225,0.22175046883019603
1249,0.93525,0.1820170084112433,0.9095,0.26082594214560595
1250,0.92825,0.1990876482782114,0.912,0.2518691492045127
1251,0.92725,0.19173335305087494,0.92375,0.23154614659702746
1252,0.938,0.17342828025686322,0.92475,0.23002237144084212
1253,0.932,0.17893400308045057,0.91425,0.24726965918506538
1254,0.93175,0.19387726779949116,0.9225,0.2476773594609458
1255,0.937,0.1829989866693104,0.9215,0.2454109349503433
1256,0.9335,0.17641142669600596,0.91825,0.23588437554149277
1257,0.9435,0.15500809945772562,0.9195,0.23648714050873967
1258,0.93525,0.17845681912103464,0.919,0.23364462016204016
1259,0.93425,0.18446665147067687,0.9175,0.23528551194941064
1260,0.93625,0.17905193847567172,0.9245,0.22503903631596403
1261,0.93175,0.18458188717109805,0.92575,0.23588618201947611
1262,0.9395,0.17553745035400425,0.92375,0.24053556231774928
1263,0.93525,0.1838540033125155,0.915,0.2362699197993861
1264,0.929,0.18501521365078588,0.9195,0.24164806971049801
1265,0.93825,0.16496192657439496,0.91375,0.2534355567294133
1266,0.933,0.18842682319182677,0.915,0.2507258821041105
1267,0.934,0.1827176487812467,0.91975,0.22550285660325609
1268,0.93,0.18698179854265254,0.92,0.23355429821082727
1269,0.93275,0.17700895195414068,0.91125,0.2480865153440027
1270,0.9355,0.1762682044944777,0.92,0.23757951380985287
1271,0.9355,0.1829018783739939,0.91825,0.23765221739729894
1272,0.93825,0.17581020144945797,0.92125,0.2300613473348676
1273,0.93575,0.1803446233571849,0.9205,0.23342615483915324
1274,0.93725,0.18719550355986211,0.91375,0.2576606892944219
1275,0.9365,0.17578104845168674,0.925,0.22445919755826071
1276,0.93275,0.1855655814693455,0.92275,0.226605585721667
1277,0.9255,0.19694279269321305,0.91325,0.23936148157524803
1278,0.938,0.18377638214822764,0.914,0.24555879312154957
1279,0.93875,0.1832515723993365,0.91975,0.23271712617256798
1280,0.93075,0.19714351106124015,0.912,0.24901214247141434
1281,0.93825,0.17430046214418327,0.91675,0.24704476443601378
1282,0.93525,0.1868225373105779,0.92275,0.2337912882731289
1283,0.92875,0.1998600749379184,0.9195,0.23087012902188508
1284,0.935,0.18276621066518783,0.91625,0.24345623755127963
1285,0.94075,0.1674953008320208,0.91675,0.24092090530194402
1286,0.93775,0.17613681988640928,0.91875,0.23474802059378636
1287,0.941,0.16705977622793217,0.919,0.24240723857697594
1288,0.932,0.1877891302056232,0.924,0.22540929939444687
1289,0.92975,0.18851270540219411,0.9225,0.2295729439217066
1290,0.941,0.17585852488942327,0.921,0.2250779509322092
1291,0.9335,0.18100382157142667,0.919,0.24328316008184994
1292,0.933,0.19325529073880351,0.91475,0.2330692255776121
1293,0.93525,0.17897270529504386,0.92425,0.22008748378285417
1294,0.93475,0.174026761499199,0.919,0.2255848684515913
1295,0.9385,0.1718450173071469,0.91925,0.22853763580508893
1296,0.93575,0.18341622602838653,0.91775,0.23196532517594642
1297,0.93275,0.18227776792905206,0.91875,0.2370804163324756
1298,0.93375,0.18208740640020551,0.92875,0.22008403455321604
1299,0.936,0.176956022287206,0.92175,0.2358063016630149
1300,0.93425,0.1817015702322824,0.9175,0.2436743086193419
1301,0.9385,0.17001549725332007,0.91325,0.24000729830747514
1302,0.94175,0.17001479658230165,0.9185,0.24529444997673636
1303,0.92875,0.19594126610651438,0.92475,0.23100865429495024
1304,0.9385,0.17265547528659772,0.928,0.2192437541231793
1305,0.93875,0.17136906988671216,0.923,0.2225033328438003
1306,0.93925,0.17305072679164551,0.92025,0.2314916850825648
1307,0.9355,0.1775592430650886,0.919,0.24335168180537947
1308,0.939,0.17353755545259264,0.9175,0.24319587425744976
1309,0.9405,0.16801862224034084,0.918,0.23163897527465452
1310,0.93175,0.17952193216762863,0.9195,0.2426747041674098
1311,0.93125,0.1828229583806151,0.921,0.2191542625663369
1312,0.93425,0.17333495776031488,0.9165,0.24782312965441633
1313,0.938,0.17746466200618852,0.9225,0.2319898512420932
1314,0.93625,0.18229292406998684,0.917,0.23083993748415924
1315,0.93825,0.17521516402450651,0.921,0.2334096665441848
1316,0.94125,0.16142620355107284,0.917,0.23464027860219358
1317,0.93825,0.16297137683548862,0.92575,0.23234730405405027
1318,0.94075,0.16157665597445156,0.924,0.22341062221430003
1319,0.943,0.17200342421481218,0.922,0.22143568723237878
1320,0.93625,0.17404707412427162,0.92225,0.22491238859750776
1321,0.945,0.160282530048009,0.919,0.23905885473550187
1322,0.93975,0.16874873969597684,0.9195,0.24544948698101327
1323,0.9305,0.19038161013413993,0.92225,0.23401910956200664
1324,0.9355,0.1853618145835062,0.92375,0.23423249875722285
1325,0.93875,0.17523072058422623,0.919,0.2313479064801013
1326,0.9365,0.17822385782525452,0.92025,0.23305915399786317
1327,0.93725,0.1721220161359488,0.91775,0.22889155010578544
1328,0.93175,0.189683839258636,0.918,0.232638198152501
1329,0.938,0.17890433259520433,0.9185,0.23726120944999457
1330,0.93375,0.1881925656207495,0.917,0.23210996445755883
1331,0.9405,0.16427018457182385,0.91975,0.23832523843128547
1332,0.93725,0.17819072722763485,0.9215,0.22141986970206382
1333,0.93575,0.1774628004049755,0.92025,0.23695261236279294
1334,0.93125,0.18108637292561616,0.92225,0.2369615460017194
1335,0.9385,0.1768292015204497,0.91575,0.25835050709964524
1336,0.9355,0.17580699290937626,0.9115,0.24796767225154326
1337,0.9325,0.18724458013668663,0.921,0.22472439580375794
1338,0.9405,0.15830393862255004,0.91975,0.23125669398392346
1339,0.94375,0.1704031090538847,0.918,0.23626798907181365
1340,0.9355,0.1760762910051144,0.917,0.25023956972148514
1341,0.93575,0.17320822553822107,0.92425,0.23945634082301512
1342,0.94225,0.16566412455621138,0.924,0.22920342801167498
1343,0.937,0.17417451310145954,0.92725,0.2264717134790226
1344,0.94,0.17280390443329635,0.92625,0.22107848892569382
1345,0.936,0.17655457416785975,0.925,0.22370460940547127
1346,0.941,0.1630874627135854,0.92125,0.23574459629635294
1347,0.93575,0.1800684553339597,0.923,0.23270434767112966
1348,0.9385,0.16847160114207327,0.926,0.216261578965019
1349,0.93875,0.16192586446994028,0.92525,0.21268864200202187
1350,0.93675,0.17070429972041892,0.917,0.24369933714908984
1351,0.93875,0.17531604195724868,0.92375,0.23518931864364095
1352,0.9385,0.1781373200748203,0.92675,0.2175286894085093
1353,0.93775,0.17688304150204204,0.9245,0.22886109692625906
1354,0.93425,0.17588000464148354,0.91675,0.23506179569820232
1355,0.94275,0.16040266780311505,0.92825,0.21448117294092298
1356,0.93575,0.18641640280168575,0.92675,0.21377913028837428
1357,0.93325,0.18075482022043435,0.924,0.22144399149464153
1358,0.936,0.17041949784149255,0.92325,0.21368007383583246
1359,0.93775,0.1760295725488504,0.9185,0.23372963745726882
1360,0.94125,0.161680918900729,0.9215,0.2309255225080087
1361,0.944,0.16054946387760355,0.9185,0.22373370905309276
1362,0.93775,0.1754029140085113,0.92025,0.22648343783248492
1363,0.93175,0.1836750511233331,0.91975,0.23143033244197614
1364,0.938,0.17575378387548335,0.9215,0.23922894426199492
1365,0.93975,0.17751799377462157,0.9225,0.23130313510194536
1366,0.94075,0.15832233253302547,0.919,0.22857229660172015
1367,0.9365,0.1728962188198966,0.92425,0.2351129115128824
1368,0.93325,0.18217075118610593,0.92175,0.22202316305627393
1369,0.93675,0.16964266142843007,0.92225,0.230380918555642
1370,0.936,0.17046458242440532,0.91475,0.2388562563854939
1371,0.93725,0.17884547916109295,0.92125,0.2374235316245904
1372,0.936,0.17364340673802872,0.922,0.2257499553406906
1373,0.94225,0.16586631793849665,0.92375,0.23916615378248754
1374,0.93975,0.16615511717245318,0.9225,0.23339213746931636
1375,0.93775,0.17980245195625322,0.92375,0.23730112167258813
1376,0.935,0.1815574531233524,0.9205,0.22657055358790604
1377,0.934,0.19114397162026397,0.9255,0.22297782998970797
1378,0.9395,0.1731827510787207,0.91925,0.22800481572926218
1379,0.933,0.17997888679867718,0.91725,0.24905584610428924
1380,0.9405,0.1611442160014176,0.9155,0.24030602331581394
1381,0.93825,0.17164868053757526,0.9225,0.22418101223592565
1382,0.94525,0.16478712494437422,0.92325,0.22540727100399818
1383,0.937,0.1820613893318914,0.91275,0.24549392055027966
1384,0.93975,0.16523173076836065,0.9185,0.2342164105408956
1385,0.943,0.16780125853811115,0.92225,0.23457635648301947
1386,0.94325,0.15769424859348874,0.92675,0.22809599810520012
1387,0.93525,0.17976169201094488,0.92225,0.22755244384021717
1388,0.93475,0.18442106109357884,0.924,0.23918839281355211
1389,0.9405,0.1615062474720635,0.92625,0.23064692953445046
1390,0.93975,0.16752328911550285,0.91975,0.23282591647939627
1391,0.941,0.17080905784793685,0.91675,0.24264763380232215
1392,0.9335,0.17982134079539538,0.92325,0.23112691061139776
1393,0.938,0.16857088471856696,0.92175,0.22724832992477423
1394,0.93175,0.18906027629227537,0.92425,0.23339800601247043
1395,0.938,0.17696570370960216,0.92075,0.23174086525152415
1396,0.94225,0.16375088278734437,0.91775,0.23830304161798996
1397,0.93375,0.17325180696884854,0.91925,0.23045161731929512
1398,0.936,0.16856327546271677,0.9195,0.22472918627136823
1399,0.9335,0.1778520609955358,0.9245,0.22288384047281215
1400,0.94025,0.16354472432812145,0.92175,0.2389615928402509
1401,0.939,0.1705785551164572,0.91525,0.24575106169928584
1402,0.94225,0.15975799641596494,0.92375,0.22764122192688047
1403,0.93675,0.16904732163703376,0.923,0.2317509269855982
1404,0.94175,0.17187973420068647,0.9195,0.2327159413018062
1405,0.937,0.16518361452574665,0.92625,0.22312293813544784
1406,0.942,0.15250744586495238,0.916,0.24336377723061559
1407,0.93275,0.18037592183583911,0.9215,0.22771705349612603
1408,0.9445,0.15917085325437255,0.9245,0.22127957798165243
1409,0.9395,0.17554632399458206,0.92675,0.2150889618855799
1410,0.94325,0.16021113573621368,0.92375,0.23410224313949585
