epoch,accuracy,loss,val_accuracy,val_loss
947,0.99375,0.024247660822038164,0.98275,0.06044271984461605
948,0.99325,0.02224393286275047,0.9815,0.06828729175782103
949,0.992,0.02434115933679404,0.98375,0.05583167530303963
950,0.99025,0.029554083662995126,0.9835,0.05654265047615543
951,0.9945,0.01926951831349435,0.981,0.06781245003806569
952,0.99275,0.02180727645422648,0.98075,0.07590142841169169
953,0.99225,0.020421274052942053,0.9825,0.061995235538042016
954,0.9915,0.021617868406264014,0.98175,0.0698854713178792
955,0.99075,0.023247678648975447,0.9815,0.06209093635241767
956,0.993,0.020102406731618623,0.983,0.07421117778177617
957,0.99025,0.027285761138613255,0.98325,0.061409376048052536
958,0.99375,0.018629475273743343,0.981,0.07426051795451605
959,0.9895,0.02860175585105617,0.9825,0.06856771783507899
960,0.992,0.02638110595355612,0.98,0.07006274100626252
961,0.993,0.021009097800394328,0.98475,0.057645124861938506
962,0.99025,0.024470794817928243,0.98275,0.060840962219670586
963,0.99225,0.026326264274256182,0.98,0.07020043750294003
964,0.992,0.02698503915291289,0.977,0.0738237723822922
965,0.9905,0.027695776128583087,0.9835,0.06546352540478884
966,0.99,0.02853954509529332,0.9795,0.06902944424792196
967,0.9905,0.026367603449810765,0.9815,0.058186078983169465
968,0.99175,0.02593632074425113,0.98125,0.06380897569154036
969,0.99275,0.018322571124269903,0.9805,0.07231124937607236
970,0.99275,0.019381269381954055,0.98525,0.060813572299735226
971,0.98925,0.02546230883678131,0.98475,0.06847370361455157
972,0.99175,0.024577539913385658,0.9845,0.061867733661867874
973,0.99125,0.02445048903994273,0.9815,0.0646862720614795
974,0.99225,0.023271474407856468,0.9825,0.0743417164904485
975,0.9915,0.028770758076481117,0.98075,0.06435427048870927
976,0.9905,0.030699084481563513,0.98325,0.057004940751087814
977,0.9905,0.02684943882934368,0.98525,0.061537582695342964
978,0.99125,0.022180369030359096,0.9795,0.06314190892765065
979,0.99375,0.02080116310211213,0.98325,0.05835963149845753
980,0.992,0.02111414856794772,0.98175,0.06586334141360245
981,0.99525,0.018174827922152446,0.98075,0.06639978740109669
982,0.991,0.025511780884470852,0.98225,0.0565655768231675
983,0.99175,0.02278488193821976,0.98075,0.06797333467634326
984,0.991,0.025350960819775385,0.98,0.07516048408109438
985,0.99175,0.02402459035658013,0.9825,0.06136735033309764
986,0.9925,0.02394037966956548,0.984,0.060012791422189786
987,0.991,0.028201593312331328,0.9765,0.07568259202561771
988,0.99375,0.01865345129622614,0.981,0.07301648294452176
989,0.9915,0.022292193726813098,0.98075,0.07054032625528638
990,0.99,0.026652827511647117,0.98,0.07517285075221503
991,0.99175,0.02406130744311591,0.982,0.06541233707941302
992,0.99125,0.025123529484055284,0.98175,0.06830664975842922
993,0.98875,0.02892447755005619,0.98125,0.06347511054252897
994,0.992,0.020861563421085524,0.9805,0.06610320592062856
995,0.9905,0.028601667771450734,0.98075,0.07134810351790218
996,0.99375,0.017354686385480735,0.984,0.061051501205213195
997,0.991,0.026546797031665775,0.98125,0.06505394587124996
998,0.992,0.020574939736476287,0.9805,0.06877730318368848
999,0.99375,0.018146617325293612,0.98275,0.05581990462386484
1000,0.9905,0.028401515860814425,0.978,0.07663995203229168
1001,0.99175,0.02490798175175589,0.9835,0.047456028961760335
1002,0.99275,0.024322168324701878,0.9825,0.06001615319541119
1003,0.99275,0.023067567172535462,0.9825,0.06244806745491416
1004,0.9915,0.026275278746329855,0.9845,0.06314890883963005
1005,0.9915,0.026383143209503145,0.98125,0.061663435107516505
1006,0.9895,0.03214420905855428,0.98525,0.06299244517493446
1007,0.99075,0.02785658513446838,0.98275,0.06332356071088287
1008,0.98975,0.027480809589850694,0.98125,0.061435910707496856
1009,0.99025,0.027190671409284398,0.98275,0.07071737252960797
1010,0.9925,0.021227902334873844,0.982,0.06134036053269012
1011,0.9915,0.021994440751209647,0.98,0.06284696753733493
1012,0.99125,0.026167209436597786,0.98175,0.05955340162972185
1013,0.9925,0.024416760429625546,0.98,0.06449501851053747
1014,0.9905,0.025327632049352004,0.984,0.0632352295607548
1015,0.991,0.027285196639326097,0.9795,0.07511216195262577
1016,0.99175,0.020482171929502913,0.98275,0.06418806218495553
1017,0.99075,0.031963943563776145,0.98,0.07241000996117125
1018,0.992,0.023085758409006268,0.9805,0.06567050281504772
1019,0.9915,0.028185386197897913,0.98025,0.07295297048033872
1020,0.9935,0.01508764096740475,0.984,0.06139379711862574
1021,0.9925,0.024349428928853382,0.981,0.06606468647719747
1022,0.994,0.018528825092605405,0.983,0.07070490590147631
1023,0.99,0.025707446790094,0.9805,0.07033922303976242
1024,0.99375,0.021240084356130704,0.97975,0.07531493358218805
1025,0.994,0.02002924901618764,0.98225,0.07595902855661484
1026,0.994,0.018462331692880776,0.9825,0.0658200326251285
1027,0.99175,0.02683837315355471,0.9835,0.052102076408714365
1028,0.993,0.025605382029379883,0.983,0.0636534989774734
1029,0.99375,0.023521799418868648,0.98175,0.06806321010980282
1030,0.99275,0.023398898931068602,0.97975,0.07380107826022524
1031,0.99275,0.022842937783451936,0.98325,0.0639537940733971
1032,0.99175,0.02418329154210252,0.9825,0.06300670954100197
1033,0.99225,0.020581098074961852,0.98575,0.05067743607923522
1034,0.992,0.021933348587462757,0.9845,0.05709030297232145
1035,0.99025,0.02744723195805279,0.98775,0.046322277236483446
1036,0.9915,0.023286804090952247,0.98325,0.06041852885367513
1037,0.992,0.023311994491599215,0.98375,0.06120995014224586
1038,0.992,0.024986038456570027,0.9845,0.059336722714132345
1039,0.9935,0.018018797084698824,0.98225,0.07148354620836048
1040,0.99275,0.02109824626354388,0.98475,0.0526788552491713
1041,0.9925,0.021263121134183913,0.98275,0.061575382394906654
1042,0.993,0.02610014757487544,0.9845,0.05542105990883201
1043,0.99425,0.01750630975605216,0.98325,0.05657107240428506
1044,0.991,0.026201738858383623,0.985,0.05664711506644784
1045,0.9925,0.026834307785637945,0.98575,0.05882339774258655
1046,0.99125,0.024114041163209095,0.98075,0.07644890061677886
1047,0.994,0.017623717758560347,0.984,0.06460187529310704
1048,0.992,0.021851548547317683,0.982,0.06771862172010917
1049,0.9925,0.020441974773082804,0.985,0.04843420588024617
1050,0.99025,0.030574746604901674,0.985,0.05857291198368825
1051,0.99275,0.021174786739490515,0.98325,0.057098673691347135
1052,0.9925,0.02288208923030238,0.98275,0.056527091116746524
1053,0.9935,0.020194829041227266,0.982,0.06235562953946328
1054,0.99325,0.020987639274274508,0.981,0.06735249548599183
1055,0.99325,0.019260081754007202,0.98675,0.04747020853815125
1056,0.993,0.02342752294596281,0.9825,0.058076729470837495
1057,0.99525,0.016768671365255422,0.98175,0.07184539728600482
1058,0.9915,0.02627336851355269,0.98575,0.06700180448930623
1059,0.993,0.019213241851824433,0.98375,0.06440865891652521
1060,0.9945,0.015596468040054328,0.98575,0.05346950675221557
1061,0.9965,0.012216993985988304,0.982,0.06755912618339474
1062,0.99275,0.020241254692452706,0.986,0.0633545661213262
1063,0.9925,0.020693299126359446,0.98575,0.05435415658596714
1064,0.992,0.01833298490637984,0.9855,0.061386925101193666
1065,0.9935,0.022828257466627293,0.984,0.06256838662763721
1066,0.99475,0.016811405575950972,0.984,0.06202559137371691
1067,0.99275,0.01975312187074368,0.9815,0.06047429878378091
1068,0.9935,0.019156047625390894,0.98075,0.06656617525209597
1069,0.99425,0.019201889114990777,0.98325,0.05882467923963534
1070,0.99625,0.01815143502686037,0.984,0.06202117948882502
1071,0.9945,0.017271318456970292,0.982,0.06473487528250448
1072,0.98975,0.025916133550487414,0.982,0.062216682282964245
1073,0.992,0.022380672285367158,0.98575,0.057082278481011765
1074,0.9935,0.018722905093571864,0.98475,0.053605109824658874
1075,0.99325,0.02459253721289214,0.98175,0.06773098376100578
1076,0.99275,0.024846579666466903,0.97975,0.06380541831485337
1077,0.99175,0.022993172607340007,0.98275,0.05882841156083968
1078,0.99325,0.020439629461068014,0.985,0.05130145004706843
1079,0.992,0.02424405684683551,0.98175,0.07270972714903096
1080,0.99125,0.022141151643332368,0.98075,0.07142693094337721
1081,0.9935,0.02129627238968734,0.97925,0.07779121975751696
1082,0.98925,0.025635278049341844,0.983,0.06413893504931929
1083,0.99225,0.021098769279713357,0.98675,0.0583651721154437
1084,0.9935,0.022613749020590195,0.98275,0.06202934476068674
1085,0.99225,0.0201461050157519,0.98,0.07431136725482074
1086,0.9925,0.02127624323658768,0.985,0.058881068546022035
1087,0.99525,0.015381052597898329,0.98375,0.0564547162343334
1088,0.993,0.02173849480047617,0.982,0.06387315900890803
1089,0.99225,0.021962745403707323,0.9855,0.05478261711118079
1090,0.9925,0.0194427043636785,0.982,0.06928195691103449
1091,0.9955,0.013729824870657381,0.98375,0.05654422972805405
1092,0.994,0.01652465451068243,0.98375,0.07015179345271386
1093,0.99325,0.02318830584524085,0.9825,0.060118547454173846
1094,0.99125,0.0235822218344811,0.9835,0.05332172003219912
1095,0.996,0.01684753985874433,0.9835,0.06115705895131629
1096,0.9935,0.017622526571993626,0.981,0.06420192436222596
1097,0.99325,0.01877089426189725,0.9845,0.06074185668498388
1098,0.99325,0.018840125964218843,0.98275,0.06685530306528556
1099,0.993,0.02620925194130497,0.9845,0.05992700045877632
1100,0.99175,0.021779459161415875,0.982,0.06339871543011881
1101,0.99275,0.02259159897706728,0.98375,0.06716574409333216
1102,0.99,0.028246430365947275,0.98175,0.055384837763403874
1103,0.9945,0.018594847962078293,0.983,0.06423007349763009
1104,0.992,0.02371692395609327,0.98125,0.06184590323190846
1105,0.99375,0.022490178332892567,0.98375,0.05811398962133923
1106,0.993,0.020615445203445604,0.98175,0.06777429468633289
1107,0.99325,0.019379530690178434,0.98175,0.07130151206531493
1108,0.992,0.02093765991991867,0.985,0.05589657303668054
1109,0.99525,0.0181483054954395,0.98375,0.05964960762153126
1110,0.9915,0.024835863438664986,0.98225,0.06547998970120157
1111,0.99275,0.020990445768779543,0.9875,0.04753587710548861
1112,0.9915,0.02018483591068061,0.9845,0.07160775615109054
1113,0.99325,0.019682911596425923,0.98375,0.06091841622195454
1114,0.9935,0.018652320310255596,0.985,0.056760004905823495
1115,0.992,0.01979820656096429,0.987,0.06092782959903575
1116,0.9935,0.01936964493487994,0.98425,0.05632855702234893
1117,0.99225,0.01822314519573738,0.98425,0.05946708067642406
1118,0.995,0.014392660974653932,0.9835,0.05776655527119867
1119,0.992,0.02274792546377701,0.98025,0.06880247130717092
1120,0.99425,0.01677046595207444,0.982,0.061176403245130115
1121,0.99375,0.019870231868976903,0.983,0.05551604105806918
1122,0.99075,0.022543605128415016,0.9855,0.053245412987633384
1123,0.99325,0.01868731888625,0.986,0.05937251725135772
1124,0.99275,0.021763351715526763,0.9845,0.056944993106314894
1125,0.9925,0.020487310700637758,0.98275,0.058653104932260156
1126,0.993,0.02496397338616736,0.98375,0.06280833675209828
1127,0.99425,0.02152817368401954,0.984,0.0549718721300853
1128,0.99175,0.02313339945009442,0.98475,0.06548927480619668
1129,0.9925,0.021263196376762685,0.9835,0.06494510316799146
1130,0.991,0.020156479440083936,0.98225,0.0650624927272574
1131,0.99125,0.02735808004245039,0.98225,0.0700500483891564
1132,0.99275,0.019819610905339003,0.9805,0.06304003615407099
1133,0.993,0.02116130604561193,0.983,0.05663917198985459
1134,0.99275,0.01979688943591765,0.984,0.06447857446254034
1135,0.99225,0.025911674227677848,0.981,0.0753847160989338
1136,0.994,0.02212391196266657,0.9825,0.058831652554889646
1137,0.99425,0.01616928490355737,0.9815,0.06473349949859157
1138,0.9915,0.020581546584373316,0.98575,0.05649030586068673
1139,0.99,0.025816728378620462,0.98375,0.06374539921545984
1140,0.99125,0.024039124680737295,0.985,0.06138710690200936
1141,0.9925,0.01899331367185726,0.9825,0.06444078053230683
1142,0.99225,0.02460771271097022,0.98225,0.06510827623204875
1143,0.993,0.021232056017022244,0.9815,0.0700158064928544
1144,0.9925,0.023714495941464103,0.985,0.05724768465780024
1145,0.99325,0.018840060674024953,0.9855,0.059960411482703424
1146,0.99325,0.02115634184605196,0.98025,0.06799089559393115
1147,0.99075,0.02376143886581779,0.97875,0.06960777498180167
1148,0.99025,0.02564769501650134,0.98525,0.062197210736440696
1149,0.9915,0.02083685857280582,0.9835,0.058780811497179924
1150,0.9935,0.017694974611750843,0.9845,0.0634387491175888
1151,0.995,0.015819037888428596,0.982,0.06822785536539992
1152,0.993,0.019157818542066194,0.9795,0.07065736732224594
1153,0.9935,0.017462411660585868,0.98475,0.057864627751000826
1154,0.993,0.021310019525577695,0.98525,0.059854260781610914
1155,0.9935,0.01855361728354082,0.98575,0.05693272480465356
1156,0.99425,0.021104848701058148,0.98625,0.04917820131409297
1157,0.992,0.02091005284948977,0.98475,0.05808838199846404
1158,0.9945,0.02116759836890148,0.98425,0.0622567225253627
1159,0.99375,0.020207279090639827,0.98525,0.058047540743146046
1160,0.99225,0.020815384874182767,0.98525,0.06336566663699252
1161,0.9945,0.016079581319246746,0.98425,0.057954973985787604
1162,0.99325,0.020705657870922475,0.98575,0.05284255922539011
1163,0.9945,0.018300375113149747,0.985,0.054762002166619625
1164,0.993,0.020014964009513848,0.983,0.05693998851388751
1165,0.99475,0.015841769009126185,0.986,0.05296575847536534
1166,0.99175,0.023205577270084845,0.98325,0.05769954363145989
1167,0.99325,0.02062604495272474,0.98625,0.04912647191387385
1168,0.9925,0.02543894280759143,0.98575,0.05060561640438528
1169,0.9945,0.014903413269035957,0.984,0.06343411840422926
1170,0.99275,0.019082909970410095,0.9875,0.05104124548013037
1171,0.99375,0.01843861435180682,0.98575,0.054639346594120106
1172,0.9915,0.021689672143299442,0.981,0.06897905378532539
1173,0.9945,0.019643873743045635,0.98375,0.06410005119955246
1174,0.991,0.020643447787854576,0.98225,0.058113720077740454
1175,0.99225,0.024217839014863275,0.9845,0.059964125395628044
1176,0.994,0.01943250712960827,0.981,0.07061814055852744
1177,0.99325,0.0226395267782905,0.984,0.06266917274057511
1178,0.99325,0.01933144382930765,0.98275,0.06881248730285133
1179,0.99225,0.021680160429893496,0.98575,0.06064557465570023
1180,0.99225,0.01831034844797595,0.98575,0.053034664433539734
1181,0.9925,0.01921160774363202,0.9845,0.06148121327925101
1182,0.99325,0.0209707424955548,0.98375,0.06487590852795594
1183,0.9915,0.02107317662619107,0.984,0.057630243123849886
1184,0.9935,0.022125551466203888,0.9845,0.05944176170812558
1185,0.99325,0.019801634745839358,0.984,0.05698658991580237
1186,0.99275,0.01835809256227383,0.985,0.06775900910099063
1187,0.9915,0.020073355015753386,0.98275,0.058760954156928356
1188,0.99375,0.014831517542254959,0.98325,0.06233499490905406
1189,0.99475,0.018750683050947244,0.9815,0.06894188810203468
1190,0.99325,0.021915681893300065,0.98625,0.049814773711648795
1191,0.9955,0.017897279114601563,0.9845,0.0591203976599032
1192,0.995,0.014433034234098223,0.98275,0.06104349630357724
1193,0.99425,0.014778262821708295,0.98475,0.05160970180179866
1194,0.99275,0.019263676091132744,0.9855,0.06214224946155404
1195,0.9925,0.02122935071940998,0.9885,0.05177856847152898
1196,0.99475,0.01977669398264995,0.98625,0.05751802479981937
1197,0.99325,0.017353123403537573,0.98625,0.05027129104928295
1198,0.993,0.022331909454720418,0.98375,0.06149721514321225
1199,0.9945,0.014894295331040716,0.98475,0.06152521566287818
1200,0.994,0.01837605317037354,0.98275,0.05459264130088272
1201,0.99375,0.017087772842203412,0.98425,0.05423729593691168
1202,0.994,0.01951305973201545,0.9825,0.06229143313264959
1203,0.9925,0.01662661013054171,0.984,0.05744389666132179
1204,0.99425,0.014840894058410634,0.98475,0.05806015249942115
1205,0.99525,0.015109378566708154,0.98525,0.05566898562144876
1206,0.99425,0.015160673127162435,0.9855,0.06108442304565476
1207,0.99475,0.014379980716895594,0.9835,0.06236252416615683
1208,0.995,0.018200262040498058,0.985,0.06394021353545512
1209,0.99325,0.020569500678930732,0.9855,0.05141506490046071
1210,0.99475,0.016970991587705573,0.984,0.07720120750230117
1211,0.99325,0.017020840244647003,0.9865,0.0483578691797702
1212,0.9925,0.02111996279166035,0.9835,0.06143864164912917
1213,0.99375,0.015887724646621016,0.9845,0.06571071585518638
1214,0.992,0.021252929837394626,0.988,0.053627710583956996
1215,0.993,0.02384647273945005,0.985,0.05615814846932448
1216,0.99025,0.022804330402116442,0.98375,0.05985621708906746
1217,0.99325,0.017549711572112516,0.98575,0.05226081742159381
1218,0.995,0.014173336333242102,0.9835,0.06028792638256669
1219,0.99375,0.019026028035985163,0.98525,0.052096532279811904
1220,0.99275,0.020766831547090227,0.985,0.05288681085161791
1221,0.99525,0.014704394462641063,0.985,0.06171153776650105
1222,0.99225,0.02111478353441855,0.9865,0.05876995820388879
1223,0.99525,0.012937096311367278,0.98775,0.05248138631006978
1224,0.99325,0.018705857697053227,0.98525,0.060851960517294655
1225,0.9945,0.018069998019573357,0.98375,0.05385698052765221
1226,0.995,0.016074955425950378,0.985,0.059205755746843516
1227,0.99475,0.01508932954313116,0.98175,0.06665680635989969
1228,0.99375,0.01652776704579488,0.9875,0.05643328552713277
1229,0.993,0.020842004378048326,0.9845,0.05379711386075739
1230,0.99475,0.01719457888287623,0.98375,0.06316771861287239
1231,0.99325,0.01843190282835676,0.98525,0.06346986108588948
1232,0.9945,0.016139186864653363,0.9865,0.047702504122125046
1233,0.99375,0.017070683066637345,0.981,0.07433422688074501
1234,0.9925,0.01995933119862254,0.98575,0.051559027122353204
1235,0.99175,0.023085063918399897,0.982,0.06226980314172307
1236,0.98775,0.03307102220892993,0.9835,0.06427890139329302
1237,0.994,0.019002835716817996,0.98475,0.0566429507642432
1238,0.993,0.024754930838730073,0.98325,0.06481143169169039
1239,0.99375,0.01967021143541188,0.98475,0.05668218258477917
1240,0.9935,0.018829159581176952,0.983,0.07343438268539415
1241,0.995,0.013840313936448568,0.9855,0.053869665048436065
1242,0.995,0.015639994002118053,0.98275,0.06675463446729443
1243,0.99525,0.01979240000341391,0.987,0.05340659417957043
1244,0.99425,0.017323765730862223,0.98375,0.06352691186530891
1245,0.994,0.016487713861319885,0.98,0.07424129863472631
1246,0.99425,0.016864725556322433,0.9825,0.0669880681838369
1247,0.992,0.022540143152241333,0.9795,0.06966037891686294
1248,0.9935,0.019973517607707512,0.9855,0.05688030078448126
1249,0.99475,0.01869811585604391,0.98125,0.06986760538700941
1250,0.99175,0.023575151990018427,0.98,0.052292661503587405
1251,0.9945,0.01828567046402278,0.98775,0.05492974636710696
1252,0.99525,0.01830819922701368,0.98525,0.050250150080987224
1253,0.9935,0.01923941680771027,0.98475,0.06117083800080599
1254,0.9945,0.01541482932897336,0.98375,0.056726430162794134
1255,0.99625,0.013863035899099525,0.9835,0.06792408682561611
1256,0.9955,0.013598364238766099,0.98375,0.055623914170129414
1257,0.9935,0.014587438611375438,0.986,0.057838401389271384
1258,0.995,0.01597138559088589,0.98425,0.05593663857590242
1259,0.993,0.023198084841110418,0.986,0.05702023519296681
1260,0.996,0.0133869174212314,0.98225,0.06803482313784545
1261,0.99475,0.015387051621591156,0.982,0.06324995255825937
1262,0.99475,0.013395054354070414,0.987,0.05736720825760907
1263,0.995,0.015389294866241656,0.98475,0.06447892508275263
1264,0.99525,0.014971907816734482,0.98475,0.05138984333274185
1265,0.994,0.014783135460626496,0.9845,0.06549979235798795
1266,0.995,0.015308724732114323,0.9845,0.05954319077025092
1267,0.99225,0.02247054301654382,0.98475,0.06460403353262008
1268,0.994,0.01839765037128251,0.9825,0.06908398479245846
1269,0.99075,0.023740829699489478,0.98475,0.060699507036432274
1270,0.9915,0.022688644036868554,0.98225,0.06913461487740281
1271,0.991,0.030136008637584737,0.98275,0.06261939383654165
1272,0.99175,0.021625175090045908,0.98625,0.05183150456878812
1273,0.99275,0.018450088876920293,0.983,0.0712187516760869
1274,0.9925,0.02582403138552799,0.97975,0.061828191232489504
1275,0.994,0.018970530201772876,0.9845,0.05668637923045241
1276,0.99475,0.01569222016077057,0.9835,0.06784085919097245
1277,0.9945,0.01780342138069045,0.98475,0.05991600961302201
1278,0.99425,0.01716254515711104,0.9855,0.05668141762680597
1279,0.99575,0.011316839191820697,0.987,0.05845854771513799
1280,0.99525,0.014669189510073318,0.98325,0.06223204616005664
1281,0.99375,0.016628720343853636,0.9875,0.056145092492579866
1282,0.9935,0.017921653292875005,0.98275,0.0666592331435798
1283,0.994,0.01554790043690999,0.98025,0.06552359330703397
1284,0.9925,0.019678838842845665,0.983,0.06238842481227792
1285,0.99475,0.0199556678576046,0.98675,0.05824397368742978
