epoch,accuracy,loss,val_accuracy,val_loss
800,0.9716666666666667,0.06735385637381672,0.938,0.16911432120780254
801,0.9713333333333334,0.07074623044746195,0.9346666666666666,0.17492506448071518
802,0.9733333333333334,0.07317771625457148,0.9453333333333334,0.16778480525203449
803,0.9713333333333334,0.0873469864833439,0.9423333333333334,0.17115536252661753
804,0.9726666666666667,0.07541043499146464,0.939,0.18669043624600204
805,0.9676666666666667,0.07810463803140709,0.939,0.18527383961842256
806,0.9733333333333334,0.07829830538972907,0.9386666666666666,0.16947605076288283
807,0.9703333333333334,0.07793811691550781,0.9443333333333334,0.1621466518577557
808,0.973,0.07405390523532975,0.94,0.19870525823731705
809,0.9723333333333334,0.07246713180819085,0.946,0.16764981182944785
810,0.975,0.0694880536789386,0.9423333333333334,0.17761947171040612
811,0.9703333333333334,0.08066406051292335,0.9416666666666667,0.16915768007284065
812,0.9616666666666667,0.08462790039452392,0.9356666666666666,0.1814303270484913
813,0.9783333333333334,0.06937834285536969,0.9416666666666667,0.1695070252493443
814,0.9716666666666667,0.07461595142934355,0.9396666666666667,0.17989619065946985
815,0.9703333333333334,0.07576649817334301,0.9413333333333334,0.17039002261683753
816,0.9663333333333334,0.07652534684880648,0.9426666666666667,0.1633863194122778
817,0.969,0.08205750225472319,0.944,0.16644862232568206
818,0.9696666666666667,0.07948133684539083,0.936,0.18335272974064962
819,0.9723333333333334,0.07333642768847952,0.9383333333333334,0.18450809620771016
820,0.9676666666666667,0.07683659095420177,0.9356666666666666,0.18015038768523475
821,0.9746666666666667,0.07354773109484554,0.943,0.17476727590116578
822,0.9696666666666667,0.07743046569088333,0.9456666666666667,0.1637706966366229
823,0.9763333333333334,0.06065654414298538,0.9486666666666667,0.15729403799156763
824,0.969,0.07688644346141144,0.9446666666666667,0.15591256074213006
825,0.9696666666666667,0.07861778499502398,0.9383333333333334,0.18480310314226092
826,0.9723333333333334,0.07668034029576874,0.942,0.18693164259723077
827,0.9703333333333334,0.08261271997226122,0.9403333333333334,0.16870020772038616
828,0.9756666666666667,0.06824966267656579,0.9386666666666666,0.17077469778930202
829,0.9683333333333334,0.07634603071978127,0.942,0.18041931271363176
830,0.9806666666666667,0.06199873121212193,0.9433333333333334,0.1666354944503808
831,0.9773333333333334,0.07094708234334782,0.94,0.16839879034706326
832,0.972,0.07474950418225675,0.944,0.17320200444272196
833,0.9736666666666667,0.06428871638096875,0.9383333333333334,0.17671388031661825
834,0.965,0.08002793704246687,0.9386666666666666,0.17516592088318392
835,0.967,0.0752697790922943,0.9413333333333334,0.1684467517272442
836,0.9676666666666667,0.0859282053567561,0.939,0.18570638836850822
837,0.967,0.07810887067328878,0.9343333333333333,0.1838042487303783
838,0.969,0.07741330391081662,0.9396666666666667,0.18449722119426049
839,0.968,0.07885765938510801,0.9373333333333334,0.18364972701244964
840,0.9736666666666667,0.06867349247909184,0.939,0.19007348903350832
841,0.975,0.06739188030339043,0.939,0.18106735966263046
842,0.9686666666666667,0.07202693395268128,0.933,0.20042392909209972
843,0.974,0.06767192269454483,0.941,0.18303333411464207
844,0.972,0.07265870708247911,0.9373333333333334,0.1808248888927986
845,0.9716666666666667,0.07555432206784189,0.94,0.1793079445661051
846,0.9726666666666667,0.08050541350218698,0.9443333333333334,0.16719360249405413
847,0.9703333333333334,0.07400920825804713,0.9336666666666666,0.19192152562390932
848,0.966,0.07767092290797044,0.9386666666666666,0.1814013758955169
849,0.9783333333333334,0.061550469829596596,0.939,0.17179118030362225
850,0.9666666666666667,0.08258974371385322,0.9373333333333334,0.16919309996366505
851,0.9693333333333334,0.07554154214455022,0.9466666666666667,0.1778722926880563
852,0.9673333333333334,0.0788559591682027,0.945,0.15677971610788355
853,0.9753333333333334,0.06779343707424017,0.9363333333333334,0.18642720579122526
854,0.9686666666666667,0.0806385728292625,0.945,0.15829038054746242
855,0.975,0.061766957574935125,0.9396666666666667,0.1782606739980909
856,0.9776666666666667,0.061683884728001646,0.942,0.18589005054788202
857,0.974,0.06355334650330074,0.9363333333333334,0.18621063493651066
858,0.9756666666666667,0.07264919098941576,0.937,0.19071364762960763
859,0.973,0.07160705481457967,0.9433333333333334,0.1688448735409214
860,0.9733333333333334,0.07155817061704066,0.9423333333333334,0.17150573663789223
861,0.966,0.08156308678359868,0.93,0.19792029426004737
862,0.9713333333333334,0.07893453843580325,0.9386666666666666,0.16942721261733906
863,0.9723333333333334,0.07921704705853667,0.9436666666666667,0.16761729150270532
864,0.9696666666666667,0.07718987021258729,0.9466666666666667,0.15197561125672873
865,0.971,0.07240766364403665,0.937,0.18225270333733662
866,0.9736666666666667,0.06779978456021776,0.9456666666666667,0.16185556987521416
867,0.966,0.07343952826955795,0.9426666666666667,0.16931229928046593
868,0.971,0.07308075813497786,0.943,0.18072510792955734
869,0.974,0.06357594274902506,0.9353333333333333,0.17292299643255257
870,0.9716666666666667,0.07492971702921557,0.9393333333333334,0.18774248394962562
871,0.978,0.0639447940883715,0.941,0.1700067505082949
872,0.9743333333333334,0.07170021489114776,0.9446666666666667,0.1655494010106866
873,0.974,0.06812029366685081,0.9453333333333334,0.16167373036526586
874,0.979,0.060479262640766064,0.945,0.16201122414273122
875,0.9703333333333334,0.07027080943766827,0.9373333333333334,0.17966906896230958
876,0.9753333333333334,0.061341662256697065,0.9406666666666667,0.17089300664330836
877,0.9723333333333334,0.08032752492709347,0.946,0.1653275651448606
878,0.977,0.06577544449738636,0.94,0.17562789055708314
879,0.9783333333333334,0.06500688302529622,0.9413333333333334,0.18673773925317164
880,0.972,0.08073782079919245,0.9443333333333334,0.16703059311445054
881,0.9726666666666667,0.07096246239231069,0.9453333333333334,0.16313975319085902
882,0.9643333333333334,0.09549315373981898,0.9436666666666667,0.1838343005134318
883,0.9756666666666667,0.0615850689772454,0.9443333333333334,0.1699718538998159
884,0.9743333333333334,0.0656730882471747,0.9393333333333334,0.18515616251725683
885,0.972,0.07256753598145615,0.9406666666666667,0.17179340023791448
886,0.9763333333333334,0.06404784208536066,0.939,0.17779946510358657
887,0.978,0.06565093995163707,0.9406666666666667,0.17949302618570304
888,0.976,0.06556730796783537,0.942,0.16302881840059047
889,0.976,0.06677476606013433,0.943,0.1714839070137719
890,0.976,0.060178822829312785,0.941,0.1787263062233986
891,0.976,0.06691402718851415,0.9423333333333334,0.1815216307101836
892,0.975,0.06888755233387156,0.949,0.16155636107336963
893,0.9753333333333334,0.06705091372708213,0.9423333333333334,0.1717376800384526
894,0.968,0.07700008305595353,0.945,0.17296121240842766
895,0.975,0.07012864794444842,0.9466666666666667,0.16107720073759899
896,0.9736666666666667,0.06762592969795005,0.944,0.18925670097070754
897,0.971,0.07087010232245214,0.9426666666666667,0.17120376424076586
898,0.975,0.0718068351897406,0.948,0.15688375567055896
899,0.9713333333333334,0.07268780845362757,0.9493333333333334,0.15903563141663196
900,0.9716666666666667,0.06971664121745272,0.9436666666666667,0.1668011474776258
901,0.973,0.061139243623170594,0.9443333333333334,0.17132277757679357
902,0.9713333333333334,0.07435333583386323,0.9446666666666667,0.16822831005522532
903,0.9796666666666667,0.059633112150088576,0.9476666666666667,0.16410642421079039
904,0.9726666666666667,0.06614652578271217,0.9456666666666667,0.18218683296106705
905,0.9723333333333334,0.06996928120287155,0.9406666666666667,0.17951540679317987
906,0.9733333333333334,0.06732963744348512,0.9373333333333334,0.1998413850013773
907,0.9786666666666667,0.05863699281009221,0.9416666666666667,0.18912900620404388
908,0.9766666666666667,0.06212566718904897,0.9426666666666667,0.1642241944116476
909,0.9743333333333334,0.0697229949760186,0.9383333333333334,0.18327564835161714
910,0.973,0.07233907011219731,0.9466666666666667,0.177371960665873
911,0.9756666666666667,0.0659084176068256,0.9456666666666667,0.16365872831591088
912,0.9783333333333334,0.0580997395992775,0.9486666666666667,0.16036171471206173
913,0.9736666666666667,0.06671935873335794,0.9453333333333334,0.17193187226816387
914,0.972,0.06775521278367659,0.9516666666666667,0.14614347696617008
915,0.9753333333333334,0.06401661070108852,0.944,0.17098658713997864
916,0.9723333333333334,0.07181305350346517,0.9396666666666667,0.18203476609159794
917,0.9743333333333334,0.07201611933539419,0.9456666666666667,0.15932103753878793
918,0.9686666666666667,0.07349918225963173,0.941,0.17401249512321837
919,0.9733333333333334,0.0702349024549499,0.945,0.1771195425593014
920,0.9776666666666667,0.06495826214434887,0.9516666666666667,0.16261502932518593
921,0.9733333333333334,0.06810639981079668,0.936,0.18565889817365394
922,0.974,0.0605218180214877,0.9456666666666667,0.16404377462350023
923,0.9713333333333334,0.07663643746566588,0.943,0.1591604678726764
924,0.9763333333333334,0.06309985429120156,0.9526666666666667,0.15416922301788746
925,0.975,0.06996077259354082,0.943,0.16651040786099813
926,0.979,0.05545253560687187,0.95,0.1603591388668319
927,0.9766666666666667,0.06304264560721827,0.9396666666666667,0.19073440540819903
928,0.981,0.056485822766796444,0.946,0.16410141635731457
929,0.978,0.06005206429624299,0.9493333333333334,0.15613236010828044
930,0.975,0.06338750403642165,0.9453333333333334,0.15259347901880696
931,0.9746666666666667,0.06682286741130741,0.953,0.1365912418687588
932,0.9756666666666667,0.06466494807291466,0.9503333333333334,0.15785119103272227
933,0.979,0.0552550093931045,0.9463333333333334,0.1679854704637415
934,0.974,0.07251562868661686,0.9426666666666667,0.18980474375152834
935,0.9743333333333334,0.06563721900623243,0.9506666666666667,0.15289817489275837
936,0.977,0.05647336522714871,0.9446666666666667,0.1746051738704155
937,0.9756666666666667,0.06241019671438184,0.9416666666666667,0.1807307471713179
938,0.9726666666666667,0.06670863365880318,0.946,0.17556640326593256
939,0.98,0.05585808710556919,0.9403333333333334,0.1903573177089883
940,0.976,0.06814296728403117,0.9416666666666667,0.18037749980876697
941,0.9766666666666667,0.06130365090762396,0.943,0.1774334188543641
942,0.972,0.07393400527453237,0.9496666666666667,0.15803947030449944
943,0.9736666666666667,0.06618627077045446,0.9466666666666667,0.15116893705769183
944,0.9796666666666667,0.05902164119377178,0.9456666666666667,0.16165472639858497
945,0.9763333333333334,0.05872857050709018,0.9433333333333334,0.17028055186946586
946,0.9756666666666667,0.05836409006621048,0.949,0.15400390590298926
947,0.9776666666666667,0.06461837341737471,0.939,0.18621839422291478
948,0.9793333333333333,0.055347668616083694,0.9406666666666667,0.1699330060891606
949,0.9756666666666667,0.06212044621106518,0.9463333333333334,0.17337969708515902
950,0.9713333333333334,0.06916668909731315,0.936,0.18622973613968202
951,0.9776666666666667,0.0600421856770473,0.9406666666666667,0.18011529151683628
952,0.98,0.05711740559543983,0.9386666666666666,0.17839545548952104
953,0.9766666666666667,0.0646710841373918,0.9443333333333334,0.15365897408869428
954,0.9736666666666667,0.06118829184726297,0.945,0.17600890033248792
955,0.9736666666666667,0.06544383916988614,0.9466666666666667,0.15991457517785823
956,0.976,0.06311467166033394,0.9473333333333334,0.16665083212125417
957,0.9746666666666667,0.06661680954395413,0.955,0.15247790839552303
958,0.972,0.06947260587637077,0.948,0.169769595571024
959,0.9753333333333334,0.06274706046042011,0.9446666666666667,0.17946368491882259
960,0.9803333333333333,0.05794129362462121,0.9443333333333334,0.1694388519519711
961,0.9713333333333334,0.07594582745233956,0.9446666666666667,0.18001836160376608
962,0.9766666666666667,0.06293827838744774,0.9423333333333334,0.1706833955618038
963,0.9786666666666667,0.0586150655880982,0.946,0.1647507402858262
964,0.9803333333333333,0.051399317160247135,0.9476666666666667,0.1665292408519496
965,0.975,0.05988124648775164,0.9443333333333334,0.16961201400225473
966,0.9776666666666667,0.05584909867826978,0.9433333333333334,0.1751562058455985
967,0.976,0.06015804500079768,0.943,0.1652975959225315
968,0.9776666666666667,0.05672209604191141,0.9486666666666667,0.15468752112381196
969,0.9743333333333334,0.06543362067160986,0.9533333333333334,0.159416372934412
970,0.9753333333333334,0.06793684082319121,0.9446666666666667,0.1477033419173833
971,0.9703333333333334,0.06725959441881829,0.9476666666666667,0.17321187424637438
972,0.9743333333333334,0.06523239914014338,0.949,0.15851915374940223
973,0.973,0.0723474479165256,0.942,0.17453595284499882
974,0.9776666666666667,0.05893222539732248,0.9443333333333334,0.16982009153405087
975,0.9756666666666667,0.06483109396029249,0.9426666666666667,0.16260409546981894
976,0.9723333333333334,0.0625552462814099,0.946,0.17686754286805273
977,0.9773333333333334,0.06515805917332691,0.9486666666666667,0.1658676782975078
978,0.974,0.06897285496173637,0.9483333333333334,0.16616705300958193
979,0.978,0.05446584222752883,0.9383333333333334,0.17590908215540874
980,0.9753333333333334,0.06710456740038506,0.9426666666666667,0.17385334127801255
981,0.9776666666666667,0.06187058639976391,0.9483333333333334,0.1672135249483246
982,0.9736666666666667,0.06819226567646085,0.944,0.16811625331551353
983,0.9763333333333334,0.0671284446520359,0.9443333333333334,0.17281404044414397
984,0.9746666666666667,0.06570839877737486,0.94,0.17792380759041873
985,0.968,0.07192561666708065,0.946,0.16719325409889588
986,0.9756666666666667,0.06319760692670584,0.9433333333333334,0.16924414323882114
987,0.9796666666666667,0.05848776829776326,0.9466666666666667,0.16578205459452244
988,0.976,0.07006979944545576,0.9433333333333334,0.17342967550596153
989,0.9803333333333333,0.05340962314673637,0.948,0.15777435470228807
990,0.9733333333333334,0.06585194940249371,0.9536666666666667,0.15884444527034275
991,0.9776666666666667,0.05881925659935896,0.945,0.16675703113823104
992,0.978,0.05924751720354407,0.94,0.17628138172050353
993,0.976,0.06645218362578599,0.95,0.17622730845603451
994,0.9756666666666667,0.059841670834753814,0.9443333333333334,0.17543448928086441
995,0.981,0.05223246462937694,0.944,0.16895335794458266
996,0.9793333333333333,0.049532217905660494,0.9426666666666667,0.16250527437057583
997,0.9706666666666667,0.07001782183237838,0.9453333333333334,0.15962348456514427
998,0.977,0.060385470694582694,0.949,0.16723138133421026
999,0.9773333333333334,0.06508708319940137,0.9376666666666666,0.18629078519107187
1000,0.9763333333333334,0.06388919085142213,0.9463333333333334,0.15962765717491956
1001,0.9743333333333334,0.06481677585194688,0.9493333333333334,0.16943416069305933
1002,0.9756666666666667,0.062231429654893,0.948,0.17018708648720846
1003,0.9793333333333333,0.05327065282586325,0.9463333333333334,0.15741762854091382
1004,0.9783333333333334,0.060025101074662045,0.955,0.1471016302933734
1005,0.98,0.06022372001497369,0.945,0.1592855455958068
1006,0.983,0.05386027088637888,0.9463333333333334,0.15332946708888617
1007,0.9783333333333334,0.061554815945438504,0.9436666666666667,0.17079424923474845
1008,0.9763333333333334,0.06566128033934897,0.951,0.14431179817541137
1009,0.9773333333333334,0.059692997428396025,0.945,0.15787161171190436
1010,0.975,0.06075174730829279,0.946,0.1769163223766117
1011,0.976,0.06544772541953935,0.9486666666666667,0.1681575971742627
1012,0.9806666666666667,0.0483428877318298,0.9466666666666667,0.16748084175528788
1013,0.9763333333333334,0.06256601443711655,0.9493333333333334,0.16150916128630044
1014,0.9806666666666667,0.05337847350833093,0.9463333333333334,0.16590438669985913
1015,0.9786666666666667,0.05320427265357843,0.9446666666666667,0.16192848636821944
1016,0.9776666666666667,0.05434428802493354,0.942,0.17632351466053875
1017,0.979,0.053795558305331746,0.949,0.1590808894908075
1018,0.9796666666666667,0.05957162491551712,0.9446666666666667,0.16573839057970025
1019,0.979,0.056317040963189985,0.9463333333333334,0.17279508200952307
1020,0.9743333333333334,0.059843266532301216,0.9456666666666667,0.18887431587299522
1021,0.978,0.0604550876082767,0.9443333333333334,0.17255401019076266
1022,0.9756666666666667,0.06420419348754566,0.9493333333333334,0.1642495625834665
1023,0.9776666666666667,0.05780139751484053,0.9506666666666667,0.15202893312590265
1024,0.9773333333333334,0.060689757497287077,0.9463333333333334,0.16878470932747908
1025,0.9746666666666667,0.06517982191868826,0.9413333333333334,0.18277502370998672
1026,0.9723333333333334,0.06969200386333531,0.9466666666666667,0.16402571748850228
1027,0.978,0.053271593028208934,0.9456666666666667,0.17671948590897735
1028,0.9766666666666667,0.05855039418324084,0.9483333333333334,0.17327881774177414
1029,0.9773333333333334,0.060325972322713035,0.9526666666666667,0.1489643143495647
1030,0.9786666666666667,0.05475826059393549,0.95,0.1742307133701323
1031,0.9793333333333333,0.061986413443014234,0.943,0.16579724772440319
1032,0.974,0.07219106387761517,0.9466666666666667,0.16450839732314573
1033,0.9756666666666667,0.05599065046394482,0.9493333333333334,0.15189588340008595
1034,0.9806666666666667,0.04904017093377202,0.947,0.1799273400206326
1035,0.9786666666666667,0.05684807171074155,0.9446666666666667,0.17209288465360195
1036,0.9786666666666667,0.055139758466603725,0.947,0.16753948581996114
1037,0.9803333333333333,0.0515146019665887,0.9493333333333334,0.15916505480748072
1038,0.9766666666666667,0.05383663264664591,0.9483333333333334,0.16104039403027415
1039,0.9783333333333334,0.0646502202635823,0.95,0.1597486921621968
1040,0.9836666666666667,0.05140327074371868,0.9396666666666667,0.18202076320340863
1041,0.974,0.06707056764991633,0.9506666666666667,0.16009652273832017
1042,0.9763333333333334,0.06452359850825594,0.9456666666666667,0.16518613389191739
1043,0.974,0.05928619537176783,0.948,0.15904491291830847
1044,0.978,0.057428827211363304,0.949,0.15672098099348192
1045,0.9806666666666667,0.05570719959646885,0.9506666666666667,0.14743990612220284
1046,0.9826666666666667,0.04863085291485932,0.9463333333333334,0.17825415576717563
1047,0.975,0.059694873431573904,0.952,0.14784490210193357
1048,0.981,0.05356604154564819,0.9443333333333334,0.1682725280309146
1049,0.978,0.058526653516178785,0.947,0.15222022374870806
1050,0.979,0.05518266153184574,0.945,0.16161580577687834
1051,0.9753333333333334,0.0666145527976403,0.9486666666666667,0.16953226828965212
1052,0.978,0.05761136815950402,0.9496666666666667,0.16449624022653694
1053,0.9763333333333334,0.062308401234282,0.9463333333333334,0.17728537882163117
1054,0.9756666666666667,0.06563422880777585,0.949,0.16707250947797683
1055,0.9783333333333334,0.05825590431469593,0.9506666666666667,0.16497340003006294
1056,0.9796666666666667,0.05891563067666186,0.9466666666666667,0.17536958601460506
1057,0.9773333333333334,0.05677485978575504,0.9466666666666667,0.1825558867275902
1058,0.9786666666666667,0.0557322136431252,0.9403333333333334,0.18734049685531529
1059,0.978,0.05987544376133295,0.9453333333333334,0.17311702240482504
1060,0.978,0.05523895532928251,0.9443333333333334,0.18144400766484378
1061,0.9823333333333333,0.05069315617480661,0.9443333333333334,0.17566685374893093
1062,0.9783333333333334,0.05602371242871988,0.9466666666666667,0.17135495300814846
1063,0.9753333333333334,0.05974908134336971,0.941,0.1834926970025874
1064,0.9786666666666667,0.05198485368703197,0.943,0.17338750804831632
1065,0.981,0.05734198584766479,0.9456666666666667,0.1697434877395919
1066,0.978,0.058684331712525566,0.953,0.15549529002433882
1067,0.982,0.04739283700756145,0.9503333333333334,0.1415397342962635
1068,0.977,0.06530143473838815,0.9503333333333334,0.15151926169887553
1069,0.981,0.048609916143556704,0.9466666666666667,0.17004381271880975
1070,0.981,0.05021930358433364,0.949,0.15979973802758266
1071,0.9826666666666667,0.04764901506700348,0.9446666666666667,0.1732946884096364
1072,0.977,0.05467416936294676,0.945,0.17672824713632942
1073,0.9793333333333333,0.05096393385335699,0.9536666666666667,0.16256181380472529
1074,0.9786666666666667,0.05480438025190308,0.9476666666666667,0.16909675916086117
1075,0.9803333333333333,0.058838888954416024,0.9546666666666667,0.1547212909551953
1076,0.9823333333333333,0.047016769965633955,0.9463333333333334,0.16336253946184354
1077,0.9776666666666667,0.055278764436082144,0.9513333333333334,0.14828452646083676
1078,0.9803333333333333,0.05676984066923213,0.9463333333333334,0.1726363442455769
1079,0.9816666666666667,0.05040461721865477,0.9523333333333334,0.15195246056027872
1080,0.9783333333333334,0.051818071791475837,0.9493333333333334,0.15940504167227007
1081,0.9726666666666667,0.068650237100012,0.949,0.17548257287418403
1082,0.981,0.05499643069720444,0.9506666666666667,0.16237306297419257
1083,0.9773333333333334,0.0580576890166556,0.947,0.16918984723294078
1084,0.984,0.04624912141334137,0.951,0.1692329866438081
1085,0.9826666666666667,0.04926083834361205,0.9503333333333334,0.16790010897147017
1086,0.9746666666666667,0.06841141627218138,0.9473333333333334,0.16564789699895124
1087,0.979,0.05631866683557689,0.946,0.16588265458860874
1088,0.98,0.05618377825752054,0.945,0.17090679829898822
1089,0.9786666666666667,0.0572737830403998,0.9503333333333334,0.16084578275684963
1090,0.9786666666666667,0.059005146141229106,0.9493333333333334,0.15875246552864195
1091,0.9796666666666667,0.060971835625666986,0.9483333333333334,0.14935969176791838
1092,0.9793333333333333,0.0516239597676308,0.945,0.19531181672210274
1093,0.9763333333333334,0.05652682595655299,0.948,0.17683420715388581
1094,0.9813333333333333,0.053479523795759036,0.953,0.15399916948527803
1095,0.9756666666666667,0.05880387233505871,0.9473333333333334,0.16581204436514865
1096,0.9766666666666667,0.06280716244343831,0.944,0.1856698084907859
1097,0.9766666666666667,0.06063814466091407,0.9506666666666667,0.1673688729443774
1098,0.9726666666666667,0.058720012122940264,0.946,0.16539076051116644
1099,0.982,0.04928006320195923,0.944,0.17638340464745125
1100,0.9753333333333334,0.06419392818919495,0.9496666666666667,0.16125549450037704
1101,0.9803333333333333,0.05297236716956721,0.9473333333333334,0.17434679696029382
1102,0.9793333333333333,0.05355271021413109,0.9446666666666667,0.1681514253499449
1103,0.981,0.04835058470643957,0.9443333333333334,0.16890722998267896
1104,0.9786666666666667,0.0602376141745497,0.9426666666666667,0.1685625201280864
1105,0.9813333333333333,0.051944597046801086,0.9406666666666667,0.18240134171188538
1106,0.9826666666666667,0.04988716023161525,0.9476666666666667,0.1626680171469867
1107,0.9753333333333334,0.06652214051065722,0.9426666666666667,0.17163672659659
1108,0.9806666666666667,0.05517122994730494,0.948,0.16587973390833569
1109,0.976,0.05935441708667187,0.949,0.1548578548293105
1110,0.9806666666666667,0.04658968671302778,0.9386666666666666,0.18842548741673767
1111,0.9823333333333333,0.04725139657266657,0.9416666666666667,0.1801182042565093
1112,0.9776666666666667,0.05963361770349467,0.9466666666666667,0.17977007631206463
1113,0.979,0.05181626426279354,0.9473333333333334,0.1549518019426211
1114,0.9746666666666667,0.06366811004528389,0.9503333333333334,0.16682981562183055
1115,0.979,0.05265512850536757,0.9506666666666667,0.15138645873774184
1116,0.9786666666666667,0.05580294464402192,0.95,0.1628566319881852
1117,0.9806666666666667,0.05398377570419501,0.9513333333333334,0.1569054900874299
1118,0.98,0.057176611926681775,0.945,0.1805359930611049
1119,0.9786666666666667,0.06356626197725701,0.9476666666666667,0.16708923070564727
1120,0.9833333333333333,0.04767050637131886,0.9476666666666667,0.17071793784905834
1121,0.9793333333333333,0.05729573787436965,0.949,0.16811076034888653
1122,0.9806666666666667,0.0465502164741027,0.948,0.17129499790510197
1123,0.9773333333333334,0.06180398193470851,0.9496666666666667,0.1667377204369675
1124,0.9833333333333333,0.047340453212994967,0.9456666666666667,0.16759800148008616
1125,0.9796666666666667,0.0547752413496281,0.9443333333333334,0.17319260057441577
1126,0.981,0.047019998482123015,0.948,0.17299432322610167
1127,0.9783333333333334,0.05617687465583548,0.9453333333333334,0.1680892019639231
1128,0.983,0.0489513374048781,0.9493333333333334,0.15464411516000728
1129,0.9783333333333334,0.05699462401398673,0.952,0.16764838128587145
1130,0.983,0.049729440505148145,0.9453333333333334,0.1772687224853272
1131,0.9793333333333333,0.05666399533422033,0.948,0.1738607614117497
1132,0.983,0.04446121457546709,0.9466666666666667,0.16372009334980261
1133,0.9873333333333333,0.03656223521688618,0.946,0.17702594574312702
1134,0.981,0.04997530053605945,0.945,0.16183768979865987
1135,0.984,0.05192065145473858,0.946,0.16189932740306215
1136,0.9786666666666667,0.05339073457031433,0.9466666666666667,0.17292946411866947
1137,0.9796666666666667,0.056443524711042053,0.946,0.16839236433477897
1138,0.9763333333333334,0.06001921681942584,0.9463333333333334,0.17093207831689103
1139,0.9786666666666667,0.058082755702032876,0.951,0.1606222824918367
1140,0.982,0.050101765384801676,0.946,0.17906301625939045
1141,0.9796666666666667,0.05441722892080991,0.9456666666666667,0.1668754631407323
1142,0.982,0.04673836201092596,0.951,0.17242654160411514
1143,0.9843333333333333,0.04875124277670954,0.9486666666666667,0.16804009429311814
1144,0.9786666666666667,0.057290637494106574,0.9493333333333334,0.17245335646797613
1145,0.9786666666666667,0.05332617151750062,0.9456666666666667,0.16593556950752233
1146,0.982,0.055958063534306005,0.949,0.1657685908417188
1147,0.982,0.049887695735236395,0.948,0.16480595375610385
1148,0.9823333333333333,0.05036659568306748,0.9453333333333334,0.17742602357340115
1149,0.983,0.05368904109389259,0.9483333333333334,0.1783349103858252
1150,0.9816666666666667,0.05423024364517969,0.9466666666666667,0.16753078538939992
1151,0.983,0.04490131179032483,0.9476666666666667,0.16270882207015513
1152,0.9833333333333333,0.05212301209723164,0.9523333333333334,0.1647148963001586
1153,0.9816666666666667,0.04667081574860283,0.9483333333333334,0.17773888688781467
1154,0.9746666666666667,0.055706908331307904,0.9503333333333334,0.14720501595153632
1155,0.9783333333333334,0.04673003223761773,0.948,0.15915501862872744
1156,0.981,0.052601040397330545,0.9516666666666667,0.15828695167069165
1157,0.9846666666666667,0.04477030004508315,0.947,0.17322241278356962
1158,0.9833333333333333,0.041446805235388975,0.9456666666666667,0.16734648200653596
1159,0.976,0.05400294969984227,0.9493333333333334,0.1566941166871073
1160,0.9803333333333333,0.051942155668704124,0.9473333333333334,0.16559956124876693
1161,0.98,0.05013299942860319,0.9456666666666667,0.16590390365731572
1162,0.981,0.04937748367861503,0.9473333333333334,0.1763173360121297
1163,0.9833333333333333,0.046507922461136726,0.9506666666666667,0.16956318443532734
1164,0.9803333333333333,0.05386731330227029,0.9506666666666667,0.15292000412888582
1165,0.9816666666666667,0.046071678870609444,0.9426666666666667,0.17183427026532946
1166,0.9836666666666667,0.05093978795165579,0.949,0.1796833554100898
1167,0.982,0.04473974179247895,0.946,0.17296912450874538
1168,0.9836666666666667,0.04348387841228997,0.956,0.14160444521164461
1169,0.9826666666666667,0.04462902181811604,0.9416666666666667,0.1806049872993386
1170,0.9826666666666667,0.04612425538222196,0.9493333333333334,0.15648877080515378
1171,0.9786666666666667,0.05559863871143484,0.9516666666666667,0.15503604553807526
1172,0.9843333333333333,0.04794958024262327,0.9443333333333334,0.17785263809393487
1173,0.9806666666666667,0.052510888239351045,0.9516666666666667,0.16506655211207696
1174,0.9796666666666667,0.0522701032117101,0.9516666666666667,0.15619666392956527
1175,0.9846666666666667,0.04362513235354759,0.9493333333333334,0.1694087822173549
1176,0.985,0.04270477500251796,0.948,0.18066153687359215
1177,0.982,0.04854989776663684,0.9483333333333334,0.1424212445914204
1178,0.9806666666666667,0.05421061884104836,0.954,0.15874253380536857
1179,0.9833333333333333,0.04771191344226312,0.9466666666666667,0.17297355871441458
1180,0.9806666666666667,0.0524265340998528,0.95,0.16370824132882011
1181,0.9816666666666667,0.04660034866266879,0.9493333333333334,0.1653865847225882
