epoch,accuracy,loss,val_accuracy,val_loss
808,0.9553333333333334,0.11524090384502234,0.917,0.2734932740693057
809,0.9496666666666667,0.1309319992680218,0.9173333333333333,0.279163827882677
810,0.9646666666666667,0.10298297206410523,0.9076666666666666,0.3031567074814823
811,0.9576666666666667,0.11209015002062613,0.908,0.29442398572230133
812,0.9546666666666667,0.1210872966991507,0.9103333333333333,0.29407139796365966
813,0.961,0.11470094950163973,0.913,0.2712505099949946
814,0.9526666666666667,0.12044634341335919,0.9093333333333333,0.28436089554433663
815,0.9633333333333334,0.09996201083307096,0.9106666666666666,0.2743561748016203
816,0.9546666666666667,0.11864696360155721,0.9056666666666666,0.29020976455456066
817,0.9603333333333334,0.1102045692116232,0.9073333333333333,0.28512375064296247
818,0.9543333333333334,0.12075835570172724,0.9126666666666666,0.2676761338712692
819,0.956,0.11657398943857031,0.917,0.2654890348864404
820,0.9576666666666667,0.11721013375912723,0.9116666666666666,0.28109130047946324
821,0.954,0.12555134286448083,0.9076666666666666,0.2836318594244967
822,0.962,0.11499462878294768,0.913,0.2841785789609924
823,0.9613333333333334,0.1053742427473447,0.9136666666666666,0.2805436419312525
824,0.9536666666666667,0.13180812457263466,0.9163333333333333,0.26520640533976075
825,0.9553333333333334,0.11875863248589727,0.9163333333333333,0.2655460741886412
826,0.9603333333333334,0.11126072209800987,0.9113333333333333,0.2702855596628009
827,0.957,0.11490620000738182,0.9066666666666666,0.27820351337849386
828,0.9563333333333334,0.11787704831411247,0.908,0.28791635076198446
829,0.959,0.10695853576808804,0.9146666666666666,0.2762843909748056
830,0.957,0.11332803685558307,0.915,0.2738706210087209
831,0.9596666666666667,0.11935604093486168,0.915,0.2816598099553348
832,0.9576666666666667,0.11584721692716327,0.9116666666666666,0.2818073478928748
833,0.961,0.11286747224477343,0.9046666666666666,0.28986194620619576
834,0.9573333333333334,0.12082532174732569,0.904,0.3085593693386757
835,0.9606666666666667,0.10741532192681795,0.9123333333333333,0.2854236716650084
836,0.9566666666666667,0.12243060620738834,0.913,0.2664877862200725
837,0.9576666666666667,0.11231489069634275,0.9176666666666666,0.2624643092908306
838,0.9586666666666667,0.11095866672550589,0.908,0.2973196123570588
839,0.9543333333333334,0.1220120550693476,0.918,0.2600614799925679
840,0.9586666666666667,0.1134360161374249,0.9176666666666666,0.25935606905194436
841,0.9606666666666667,0.11045414568489681,0.9033333333333333,0.295772369426127
842,0.9576666666666667,0.12379311216628049,0.9156666666666666,0.2580832287641024
843,0.9613333333333334,0.11464016523991329,0.9136666666666666,0.27739702692252893
844,0.9616666666666667,0.11564122205062631,0.9156666666666666,0.26895046860349825
845,0.9543333333333334,0.11144304271247166,0.9026666666666666,0.3088843626071104
846,0.961,0.10847611028967125,0.9103333333333333,0.29471272725935677
847,0.9603333333333334,0.11072425007962496,0.9136666666666666,0.26976892065955266
848,0.949,0.12956594015058817,0.916,0.2566673914263453
849,0.9563333333333334,0.1189734001811806,0.9143333333333333,0.27100613290698733
850,0.9513333333333334,0.12824198758087793,0.9166666666666666,0.26679822124732105
851,0.9633333333333334,0.11023576820053434,0.918,0.25396918109233985
852,0.961,0.11056767589925343,0.9076666666666666,0.2773319515786516
853,0.961,0.10973398374915633,0.9116666666666666,0.2744366559803343
854,0.9606666666666667,0.10644432991973493,0.9116666666666666,0.28749416336537675
855,0.9623333333333334,0.10775036173860524,0.9093333333333333,0.2836612575712158
856,0.9556666666666667,0.11468213379856146,0.9106666666666666,0.2843005542422834
857,0.961,0.11196574276873798,0.9113333333333333,0.2572334813019952
858,0.9556666666666667,0.11265566506700633,0.9093333333333333,0.2744481473544444
859,0.958,0.11229690663424481,0.9103333333333333,0.2796656325671808
860,0.9576666666666667,0.10493664775069268,0.908,0.28400301074439144
861,0.9556666666666667,0.11902248359397496,0.916,0.27268508611195463
862,0.965,0.10613512606979748,0.918,0.2626380953835642
863,0.9623333333333334,0.10239408517478023,0.9106666666666666,0.2809188562013014
864,0.9623333333333334,0.10682250656015595,0.9116666666666666,0.27476118110829584
865,0.9553333333333334,0.12346567982887427,0.9133333333333333,0.2795287198351883
866,0.9586666666666667,0.11246045111383925,0.917,0.2631327398410437
867,0.957,0.11265422907761725,0.909,0.2911498998760647
868,0.9613333333333334,0.10252204906410285,0.91,0.28106061366434126
869,0.9623333333333334,0.10698367345170028,0.916,0.2825213600586158
870,0.9616666666666667,0.09682944072286773,0.9103333333333333,0.2787335873449389
871,0.965,0.1012717615204571,0.9106666666666666,0.2811163855964666
872,0.9666666666666667,0.10001635064009406,0.9156666666666666,0.26471446498651735
873,0.96,0.10441896747744553,0.917,0.27576400079679964
874,0.9583333333333334,0.09895917957190795,0.916,0.266582930377847
875,0.9573333333333334,0.11549315925028228,0.9143333333333333,0.28160338898548526
876,0.9636666666666667,0.10453181585020653,0.9113333333333333,0.30198528059833246
877,0.9603333333333334,0.10978689727050125,0.9073333333333333,0.28100887433932287
878,0.9553333333333334,0.11338436214008259,0.911,0.28473424266318276
879,0.9543333333333334,0.11962318233776871,0.9083333333333333,0.2843615170668166
880,0.9556666666666667,0.1212301177357828,0.912,0.2729802601894962
881,0.9626666666666667,0.1015741925166773,0.9106666666666666,0.28559457914299036
882,0.9606666666666667,0.10544076309680835,0.912,0.2736520457040815
883,0.9586666666666667,0.1127630059513067,0.917,0.26362761160537657
884,0.9633333333333334,0.09734577632686342,0.9193333333333333,0.25895182412010476
885,0.9566666666666667,0.11592935332032994,0.91,0.2859438340070719
886,0.9676666666666667,0.09390015062121347,0.9123333333333333,0.27663867359065264
887,0.9616666666666667,0.10281034671934412,0.9033333333333333,0.2961271741310899
888,0.9546666666666667,0.12226889821469043,0.9083333333333333,0.2852534308836457
889,0.9566666666666667,0.11454437143130387,0.9186666666666666,0.28085806585344775
890,0.9613333333333334,0.10416007672887706,0.9113333333333333,0.28817103107098896
891,0.964,0.10948896389631257,0.903,0.30192464118051826
892,0.9593333333333334,0.10690975328118626,0.9143333333333333,0.28565308386520943
893,0.9576666666666667,0.11222100219005825,0.9153333333333333,0.2926842745965817
894,0.961,0.10677264451910469,0.91,0.2861379414443254
895,0.959,0.10935145509961573,0.9163333333333333,0.27028161340439466
896,0.9573333333333334,0.12102954414094165,0.921,0.25670694260610766
897,0.959,0.11492603226571009,0.9096666666666666,0.2897980576448584
898,0.96,0.10819974093608502,0.905,0.28560952909759424
899,0.9613333333333334,0.10080222942009641,0.9086666666666666,0.29101261152174446
900,0.964,0.10224785689039194,0.905,0.2912073168518188
901,0.956,0.12311235549283144,0.915,0.2703675900688534
902,0.966,0.09950055666065176,0.911,0.28866153270475603
903,0.9596666666666667,0.11001671629283132,0.912,0.28129361084149057
904,0.9616666666666667,0.11168757789212516,0.9053333333333333,0.29344254173977485
905,0.9623333333333334,0.10114785740276057,0.9126666666666666,0.28181803226476826
906,0.959,0.10992297812068622,0.9073333333333333,0.2872005300425644
907,0.9583333333333334,0.11113941600985223,0.9066666666666666,0.2906363950008966
908,0.961,0.10587184221193305,0.915,0.2795489486424067
909,0.9593333333333334,0.115358059183367,0.9073333333333333,0.30172082922343485
910,0.9593333333333334,0.10454437917766184,0.908,0.27321057734034987
911,0.962,0.10685630938310411,0.9106666666666666,0.2918000354379371
912,0.96,0.10846800544023806,0.9203333333333333,0.26044963866453263
913,0.9596666666666667,0.11156081703148447,0.9173333333333333,0.250885964548546
914,0.966,0.09809041470720997,0.9076666666666666,0.28239180019379334
915,0.958,0.11264941986516412,0.9103333333333333,0.2823604992332369
916,0.963,0.10880848420245154,0.9083333333333333,0.2899097204590768
917,0.965,0.09839195357699768,0.9206666666666666,0.27666970820520087
918,0.96,0.11344090146850673,0.916,0.272206496949937
919,0.9603333333333334,0.10794871880188293,0.9156666666666666,0.26553600352576356
920,0.9623333333333334,0.10525741364403682,0.915,0.2854348636832383
921,0.96,0.10559510999232559,0.915,0.27064810898656255
922,0.961,0.09716781043034643,0.9116666666666666,0.2823390648746602
923,0.962,0.10789014381638845,0.9093333333333333,0.28184800400219984
924,0.9583333333333334,0.11255755083515638,0.9106666666666666,0.2932457613912641
925,0.962,0.09847649847223025,0.909,0.2947776559591657
926,0.956,0.11293153914546443,0.9,0.31031142991507843
927,0.9606666666666667,0.09569817136936763,0.9183333333333333,0.2744647410633303
928,0.967,0.09793714391813106,0.9113333333333333,0.2944927075981147
929,0.9633333333333334,0.10757260223029061,0.9113333333333333,0.28103655382046117
930,0.97,0.08720953352801432,0.9083333333333333,0.28307453898222773
931,0.961,0.10986347294952126,0.9093333333333333,0.2881187823021067
932,0.9583333333333334,0.11029771095578568,0.9143333333333333,0.27923576882924167
933,0.958,0.11283668975955728,0.9116666666666666,0.27148120235012113
934,0.963,0.09817341158650682,0.9163333333333333,0.2705792506036711
935,0.9586666666666667,0.10831178135002877,0.9176666666666666,0.2543561824693376
936,0.9646666666666667,0.10021395571836486,0.9076666666666666,0.29013193567709855
937,0.965,0.09368487730719607,0.9153333333333333,0.2705455409645213
938,0.9613333333333334,0.10602845252088203,0.9076666666666666,0.29684857055975983
939,0.9626666666666667,0.10587211150533343,0.911,0.2941486952947589
940,0.9623333333333334,0.09854869879769103,0.913,0.2728872115530042
941,0.9626666666666667,0.10063279567960126,0.9116666666666666,0.272551518663349
942,0.957,0.11346153382472585,0.917,0.26700066058300215
943,0.9603333333333334,0.10600776745663097,0.9126666666666666,0.2933526134438022
944,0.9636666666666667,0.10066008025695858,0.9116666666666666,0.2945543217722085
945,0.959,0.11301270424667201,0.9076666666666666,0.2909985955098546
