epoch,accuracy,loss,val_accuracy,val_loss
806,0.85,0.32860723800354513,0.831,0.3926357953675664
807,0.86,0.32308069646617515,0.837,0.40002219229513625
808,0.8583333333333333,0.3287723759214665,0.822,0.42979256760893503
809,0.856,0.3319047815457234,0.835,0.4059885221919491
810,0.8636666666666667,0.3158207282772249,0.831,0.408770760910845
811,0.8653333333333333,0.31902351646787913,0.825,0.41549559503757577
812,0.8653333333333333,0.31297994420642256,0.8353333333333334,0.397919118791433
813,0.8563333333333333,0.32749892122676344,0.8273333333333334,0.42991753513508474
814,0.8603333333333333,0.31551334951080207,0.8343333333333334,0.4099211365045679
815,0.8683333333333333,0.30056501826849,0.829,0.4108672073277788
816,0.863,0.3230652829961473,0.8356666666666667,0.39416413865050226
817,0.8706666666666667,0.30790166209499753,0.828,0.4253484256088705
818,0.8506666666666667,0.3334944074653322,0.8346666666666667,0.42286799719985596
819,0.8596666666666667,0.31808618572544944,0.8413333333333334,0.39949223299836256
820,0.863,0.32062999730987335,0.8346666666666667,0.4101274844064113
821,0.8636666666666667,0.32016196459127,0.821,0.4199397386781966
822,0.856,0.32268839893015805,0.8383333333333334,0.3916799672517348
823,0.8613333333333333,0.3075415430629643,0.8433333333333334,0.38899289937499515
824,0.86,0.3184519900064758,0.84,0.40531648013186833
825,0.8693333333333333,0.3105146233516874,0.8436666666666667,0.3895084897358041
826,0.8656666666666667,0.3068203394676469,0.8383333333333334,0.39734064701566485
827,0.8583333333333333,0.3196958754469973,0.838,0.3898167297829374
828,0.868,0.3064463965156513,0.841,0.3980443723154749
829,0.8626666666666667,0.315092105885582,0.8366666666666667,0.42085102755378706
830,0.862,0.31151154807392595,0.8323333333333334,0.4136168284212593
831,0.8676666666666667,0.30763363080394995,0.8356666666666667,0.3983956433555662
832,0.8676666666666667,0.31602262794135944,0.8386666666666667,0.4011541141078681
833,0.8643333333333333,0.31306890516175917,0.836,0.40657305811685607
834,0.858,0.3090728056613613,0.827,0.4171709730090758
835,0.866,0.3079528625915179,0.8386666666666667,0.3971098791917175
836,0.8616666666666667,0.30007576075652953,0.8326666666666667,0.410389999665788
837,0.8636666666666667,0.3168088295470273,0.8376666666666667,0.40415490560564227
838,0.859,0.31708004600608425,0.8236666666666667,0.4210535969473555
839,0.8556666666666667,0.32701457561578473,0.8416666666666667,0.40446341080747394
840,0.8646666666666667,0.30379521538005305,0.8326666666666667,0.40420922716590213
841,0.875,0.30030255107320164,0.8333333333333334,0.4215445746129347
842,0.8613333333333333,0.32049743170799533,0.8386666666666667,0.4165446443020325
843,0.8573333333333333,0.32079794654122573,0.8266666666666667,0.4274927969673178
844,0.865,0.3125664252666332,0.842,0.3956535527216511
845,0.8593333333333333,0.32170725534408,0.8326666666666667,0.41446591356361995
846,0.864,0.3142581612632518,0.8353333333333334,0.41347016666342584
847,0.8666666666666667,0.32285362704948056,0.834,0.4152593714161618
848,0.8616666666666667,0.3121391728087583,0.828,0.4071265203100544
849,0.8663333333333333,0.30486625183427774,0.835,0.4075375782870008
850,0.861,0.30442130379953475,0.837,0.4042223587942681
851,0.871,0.3117536374643581,0.8343333333333334,0.40450166142819216
852,0.8563333333333333,0.32089558311494937,0.8373333333333334,0.40400635240123545
853,0.8643333333333333,0.31439384484340677,0.833,0.40369793051861413
854,0.8766666666666667,0.29539730970837386,0.844,0.38875434002926706
855,0.8683333333333333,0.31253771328594426,0.8453333333333334,0.3896803503840347
856,0.8666666666666667,0.30480155393620345,0.84,0.4070537848110313
857,0.8796666666666667,0.302750364038861,0.8386666666666667,0.40999271117278474
858,0.865,0.3117884181472521,0.8406666666666667,0.39475199436309294
859,0.8783333333333333,0.2906093593436781,0.8396666666666667,0.4059326855704518
860,0.8693333333333333,0.3052724035042726,0.8403333333333334,0.4051401630356686
861,0.8756666666666667,0.29612491914299366,0.8346666666666667,0.4032127858715758
862,0.8686666666666667,0.31106447677449006,0.8346666666666667,0.39745555793848447
863,0.8763333333333333,0.296985137922237,0.8373333333333334,0.3870275967857876
864,0.859,0.31030721393475447,0.8266666666666667,0.4138063660267314
865,0.8646666666666667,0.3107151048546572,0.8403333333333334,0.4088142629242587
866,0.8663333333333333,0.29994511532330703,0.8463333333333334,0.3989765484045929
867,0.871,0.30536393477128027,0.8326666666666667,0.3980500769863999
868,0.876,0.297646234984101,0.839,0.39502257121034684
869,0.871,0.309090237347454,0.8386666666666667,0.4055915732674536
870,0.87,0.2895534722514252,0.8433333333333334,0.3962671689837759
871,0.873,0.29466604158313564,0.8386666666666667,0.3990917765952548
872,0.8633333333333333,0.30673536105646115,0.84,0.3925293665551314
873,0.8716666666666667,0.3018927946699399,0.8343333333333334,0.4046041223714213
874,0.8743333333333333,0.2970110464945707,0.8423333333333334,0.40817679968313797
875,0.8713333333333333,0.30003420927721647,0.845,0.40211713892162515
876,0.876,0.2880140763879226,0.8396666666666667,0.39419357362106894
877,0.869,0.30455407658456773,0.833,0.3952354747023176
878,0.873,0.30369501622788203,0.8436666666666667,0.39679673116283326
879,0.8753333333333333,0.27878097176881117,0.844,0.39635211155717603
880,0.869,0.3088667426123587,0.8296666666666667,0.4210410454839791
881,0.8666666666666667,0.3034199929982157,0.8326666666666667,0.409710620093043
882,0.8666666666666667,0.3118661828240244,0.8453333333333334,0.39285957357128426
883,0.8793333333333333,0.292689392614929,0.8393333333333334,0.3988710371857766
884,0.87,0.298273877078677,0.8343333333333334,0.40475567988249167
885,0.873,0.2960523575466577,0.8333333333333334,0.4133029414490617
886,0.8706666666666667,0.308684089311726,0.8326666666666667,0.4179642062059841
887,0.872,0.2907917948048186,0.8396666666666667,0.4005469819865272
888,0.8693333333333333,0.2948990621462181,0.8413333333333334,0.4086469851440682
889,0.8703333333333333,0.2938008098342798,0.833,0.41252779046139887
890,0.8663333333333333,0.28930148774501385,0.8303333333333334,0.40184427145276885
891,0.8616666666666667,0.30902453027332255,0.8473333333333334,0.3879979953682123
892,0.8656666666666667,0.3090529504492709,0.823,0.4181323808538339
893,0.8696666666666667,0.3114130864294663,0.846,0.3961931179410591
894,0.8723333333333333,0.29976699483320407,0.8413333333333334,0.3977068806470379
895,0.8736666666666667,0.2995495302741947,0.8383333333333334,0.40637376194824293
896,0.8656666666666667,0.3084073388311984,0.8453333333333334,0.41720653714065337
897,0.8663333333333333,0.3052334447865154,0.8406666666666667,0.3989629876880402
898,0.8713333333333333,0.296918214066153,0.828,0.41089220436767937
899,0.8626666666666667,0.3192477470582562,0.8373333333333334,0.41661333795230165
900,0.8713333333333333,0.29355065246392525,0.836,0.41954091672476107
901,0.8686666666666667,0.3092790173916522,0.8416666666666667,0.4036007158506315
902,0.8716666666666667,0.3034383554642215,0.8356666666666667,0.4122908599550113
903,0.864,0.30236378548939924,0.841,0.3888151392357286
904,0.8763333333333333,0.3008479836032942,0.846,0.3988550975976371
905,0.869,0.30664466120704553,0.8253333333333334,0.4299271826850606
906,0.872,0.2888141045870155,0.8423333333333334,0.3879070656655082
907,0.8606666666666667,0.3137161313538151,0.8373333333333334,0.4200576153300414
908,0.8723333333333333,0.2933532138878969,0.8333333333333334,0.4147176366305381
909,0.867,0.3115312135064875,0.8233333333333334,0.4092122876188417
910,0.863,0.31481257935813967,0.8436666666666667,0.392612653724426
911,0.867,0.29730272477759234,0.833,0.4042788033003744
912,0.8633333333333333,0.30616007586485405,0.843,0.40306924335815103
913,0.866,0.29932473443456303,0.8463333333333334,0.3932747108706353
914,0.8686666666666667,0.30940561051730525,0.8506666666666667,0.3833851322150622
915,0.8633333333333333,0.31264997371250136,0.8386666666666667,0.4039345534854086
916,0.863,0.3084605057517583,0.828,0.41545465461367953
917,0.8726666666666667,0.302423417402047,0.8423333333333334,0.40573267068076896
918,0.8773333333333333,0.29341908831372226,0.8356666666666667,0.40562129360377003
919,0.8776666666666667,0.2914138914082408,0.8423333333333334,0.39647098006180387
920,0.863,0.30448147840210793,0.8436666666666667,0.40789479102384213
921,0.8733333333333333,0.295360578200872,0.8386666666666667,0.388097539969549
922,0.8746666666666667,0.2941156477195909,0.8453333333333334,0.39134117313566336
923,0.877,0.28721648468815936,0.8326666666666667,0.4230981825866814
924,0.8853333333333333,0.2894339587147915,0.847,0.39918226998418443
925,0.8776666666666667,0.28629139330147335,0.8366666666666667,0.4037511126824635
926,0.8753333333333333,0.29458399062086515,0.836,0.4248532277113021
927,0.878,0.28324703148667446,0.8413333333333334,0.4132439310183205
928,0.866,0.2961562227913103,0.821,0.421061414107972
929,0.8786666666666667,0.2936317754407155,0.8476666666666667,0.3911801664873043
930,0.872,0.2938867261267163,0.8396666666666667,0.38765742876407483
931,0.8653333333333333,0.29897896140076896,0.8386666666666667,0.40734411566234485
932,0.869,0.29838086836119876,0.843,0.3995172372190524
933,0.8716666666666667,0.2919075260096397,0.8393333333333334,0.4087380836457705
934,0.868,0.3090537875054118,0.8433333333333334,0.40071999409087344
935,0.8676666666666667,0.3064172971143926,0.8326666666666667,0.4251106304560453
936,0.8696666666666667,0.3000151226402789,0.839,0.39295667082279884
937,0.8726666666666667,0.29078629703633607,0.844,0.3910456700841193
938,0.8663333333333333,0.30505317820578176,0.846,0.39358884886301104
939,0.8726666666666667,0.28222478741628343,0.841,0.40279121342426516
940,0.8756666666666667,0.29341578773477156,0.8396666666666667,0.40323500143372437
941,0.8733333333333333,0.30795204141288496,0.84,0.3971307303524615
942,0.8686666666666667,0.30140603957253126,0.837,0.39676543344943155
943,0.87,0.2988715715526705,0.834,0.42023468795455726
944,0.8663333333333333,0.30135870608067855,0.8366666666666667,0.40122785814028855
945,0.8803333333333333,0.27925723035818373,0.85,0.3860286001992863
946,0.8786666666666667,0.29264234073952683,0.8436666666666667,0.4073603860349491
947,0.8786666666666667,0.2879280939892815,0.8353333333333334,0.4081360223792047
948,0.8706666666666667,0.297495196489382,0.8296666666666667,0.40869663829072184
949,0.8816666666666667,0.2829858153669896,0.841,0.40241055374208734
950,0.8806666666666667,0.2903324033572353,0.8433333333333334,0.39228677741922485
951,0.8826666666666667,0.2872236186770897,0.8326666666666667,0.4003371853220257
952,0.8716666666666667,0.29406668867426683,0.8416666666666667,0.39564496655730547
953,0.877,0.2935382733003062,0.846,0.3878579870844478
954,0.8683333333333333,0.2953372485603189,0.8416666666666667,0.3939529587344344
955,0.878,0.28701257469364766,0.843,0.4014766622857836
956,0.885,0.27925362825317035,0.8393333333333334,0.40120926472246116
957,0.868,0.2839470180597758,0.837,0.4130035421667944
958,0.8673333333333333,0.30572837416131005,0.8383333333333334,0.4178721361179705
959,0.869,0.30079950151008655,0.8423333333333334,0.40285321594881923
960,0.8816666666666667,0.27915594826799317,0.8406666666666667,0.39040591876534136
961,0.8813333333333333,0.28751029759236313,0.8476666666666667,0.39087945803960245
962,0.879,0.2896140779503148,0.8473333333333334,0.38275722777094295
963,0.874,0.2853812498956516,0.8426666666666667,0.39393297876320627
964,0.872,0.2867687816969337,0.836,0.40231017412448755
965,0.8703333333333333,0.29848418179937775,0.8403333333333334,0.39372163137431077
966,0.881,0.282731553233168,0.853,0.38966094550905594
967,0.8816666666666667,0.2862882556756534,0.848,0.3867640528780806
968,0.8753333333333333,0.2863342945274114,0.845,0.39694282839244743
969,0.876,0.2817827273730715,0.843,0.38688455578283176
970,0.8773333333333333,0.295982508255746,0.838,0.40513777792177524
971,0.865,0.30437874328906883,0.837,0.4048215351503701
972,0.87,0.28293038149651206,0.839,0.3971922386822771
973,0.867,0.3073707716796028,0.8386666666666667,0.4175267382587796
974,0.8726666666666667,0.28804869223421214,0.8426666666666667,0.3934287338129604
975,0.8863333333333333,0.27279358387227814,0.838,0.41690943847141837
976,0.874,0.29088626082484553,0.8413333333333334,0.39191156114286907
977,0.8806666666666667,0.287841478330042,0.8443333333333334,0.38987630766728765
978,0.886,0.27700428660638865,0.8516666666666667,0.36769731891822327
979,0.876,0.27603823162155094,0.846,0.4033550100091755
980,0.8846666666666667,0.28253045404649674,0.848,0.4119735794068341
981,0.8823333333333333,0.28477441616141974,0.8363333333333334,0.4176241147032124
982,0.8766666666666667,0.2882841953137249,0.8366666666666667,0.4039715827450879
983,0.8743333333333333,0.2904460758130905,0.8376666666666667,0.4046537256542142
984,0.879,0.2854756064518163,0.8463333333333334,0.3877563575461651
985,0.8756666666666667,0.288947196850384,0.8386666666666667,0.39524587009837464
986,0.8786666666666667,0.29297649739392606,0.8396666666666667,0.40935668287768084
987,0.8686666666666667,0.30131110949928186,0.8373333333333334,0.41117977262709365
988,0.8763333333333333,0.292766687725724,0.8363333333333334,0.41424239938685425
989,0.8793333333333333,0.2822885020757979,0.848,0.38847624444373285
990,0.8746666666666667,0.29285896011171036,0.846,0.39960198798882873
991,0.88,0.27460930296425917,0.8406666666666667,0.3943637084851786
992,0.881,0.27471147272620633,0.8383333333333334,0.40421438796782727
993,0.8763333333333333,0.28776316258944645,0.838,0.38788569198944606
994,0.8813333333333333,0.28056781095195643,0.847,0.3857777543973534
995,0.875,0.29267793397184083,0.849,0.40100435797720396
996,0.8803333333333333,0.2833345848321854,0.8386666666666667,0.40074879122240237
997,0.8753333333333333,0.2865615742365359,0.852,0.3821003749300726
998,0.8833333333333333,0.2912587287150964,0.8453333333333334,0.39220674194013677
999,0.8773333333333333,0.2795352720023681,0.8473333333333334,0.4007000017343853
1000,0.8816666666666667,0.2754002201928876,0.8476666666666667,0.39858150317926144
1001,0.8756666666666667,0.2787191143299533,0.8463333333333334,0.3946411640230326
1002,0.8793333333333333,0.2781600794772021,0.835,0.4176571463656631
1003,0.8776666666666667,0.28923761364739403,0.842,0.40036617484040954
1004,0.8726666666666667,0.28201842865610827,0.8343333333333334,0.4112277248345757
1005,0.871,0.305299071792575,0.844,0.38493763823891397
1006,0.8826666666666667,0.27935008407884804,0.844,0.39555720147543616
1007,0.883,0.28565705615957027,0.8436666666666667,0.4025395403697257
1008,0.883,0.2809062084388473,0.8436666666666667,0.3928879740339131
1009,0.873,0.2895723168363293,0.8483333333333334,0.3811324945848428
1010,0.8876666666666667,0.2745434107578767,0.8346666666666667,0.40444956545399086
1011,0.8786666666666667,0.2819504970249885,0.859,0.38542249496766695
1012,0.8796666666666667,0.27569228946942287,0.8586666666666667,0.3785372957156081
1013,0.882,0.2804755554141581,0.8406666666666667,0.40882401465464013
1014,0.8763333333333333,0.2922094419354968,0.8553333333333333,0.3819562905293957
1015,0.881,0.28094012794679174,0.8393333333333334,0.4045701235011196
1016,0.8846666666666667,0.27413018224842867,0.844,0.39804531745946586
1017,0.8823333333333333,0.2805492088869626,0.8426666666666667,0.3940823607440555
1018,0.8716666666666667,0.29803320869397554,0.8383333333333334,0.39497054216460553
1019,0.8796666666666667,0.2781722032170558,0.847,0.39027556743480696
1020,0.8853333333333333,0.28051164939675677,0.8403333333333334,0.4128776856396253
1021,0.8806666666666667,0.2812960968236827,0.852,0.39211448194420273
1022,0.8826666666666667,0.26343999944449875,0.8466666666666667,0.39573562983595667
1023,0.878,0.29469245676440187,0.8403333333333334,0.3958893981084451
1024,0.8696666666666667,0.2890629174128456,0.8483333333333334,0.387272918876828
1025,0.8776666666666667,0.2905250391803517,0.842,0.3985868426789602
1026,0.877,0.28760914346024585,0.8476666666666667,0.394372969922355
1027,0.8843333333333333,0.2760216562287363,0.845,0.3999323823846935
1028,0.872,0.29774263095000547,0.8513333333333334,0.3757944544724678
1029,0.8883333333333333,0.27642275610087685,0.8503333333333334,0.3695501359826497
1030,0.878,0.291731336332532,0.8476666666666667,0.3778245729236769
1031,0.884,0.2767050043855379,0.8516666666666667,0.4017415475595881
1032,0.8766666666666667,0.28602120872094017,0.848,0.3927252079675248
1033,0.884,0.26540728172754824,0.8443333333333334,0.40508337009692696
1034,0.885,0.27468738663927916,0.8483333333333334,0.3965361291128635
1035,0.883,0.27048134034790927,0.85,0.38993615465944337
1036,0.869,0.3048809988484269,0.85,0.3852468406557491
1037,0.8833333333333333,0.27350562572487375,0.841,0.4004264932889728
1038,0.8663333333333333,0.28930271291059456,0.839,0.3874622495643938
1039,0.8746666666666667,0.28153832241183285,0.8506666666666667,0.3909939049056884
1040,0.8796666666666667,0.27985621303282704,0.8433333333333334,0.38874842285130945
1041,0.8826666666666667,0.2782546876889634,0.8423333333333334,0.40839128785662737
1042,0.88,0.28665997928527215,0.8406666666666667,0.3948074072361524
1043,0.876,0.2909248097474968,0.8536666666666667,0.38593020293561736
1044,0.8883333333333333,0.27538676974624104,0.84,0.40106005519692006
1045,0.873,0.2935729549369692,0.847,0.38108024261374884
1046,0.8833333333333333,0.28672971908013156,0.8463333333333334,0.3959155358190098
1047,0.8846666666666667,0.27603152357050204,0.854,0.3940974939498968
1048,0.878,0.2806261239916967,0.8473333333333334,0.3897142963833024
1049,0.8866666666666667,0.27252060723052757,0.851,0.3876045401160797
1050,0.8763333333333333,0.2886761606243878,0.8453333333333334,0.38022394487840333
1051,0.88,0.28159302642180534,0.847,0.3772416087211859
1052,0.8843333333333333,0.2852501592180997,0.8473333333333334,0.37901216939968435
1053,0.8793333333333333,0.2872282921406028,0.8493333333333334,0.38183771731514937
1054,0.885,0.2824226392589238,0.8473333333333334,0.40166503705182793
1055,0.8763333333333333,0.2879949627625732,0.8513333333333334,0.3847301748808901
1056,0.8796666666666667,0.2768806188325095,0.85,0.3814983018290853
1057,0.8863333333333333,0.272247714232634,0.832,0.41304364634604523
1058,0.876,0.29935568313772576,0.848,0.38908637693232956
1059,0.8816666666666667,0.280205601259969,0.8473333333333334,0.388055494082843
1060,0.888,0.26667578074750536,0.8463333333333334,0.3924976270264148
1061,0.8896666666666667,0.26340959103420636,0.8513333333333334,0.3994425077620848
1062,0.8883333333333333,0.26384581515948713,0.8356666666666667,0.41044007178444253
1063,0.881,0.2711725268079099,0.8466666666666667,0.40149696076898667
1064,0.8853333333333333,0.27694150275616025,0.843,0.4090070720953166
1065,0.88,0.2834236062892475,0.845,0.39281402512314284
1066,0.8833333333333333,0.27670503354122533,0.842,0.3992155583674406
1067,0.895,0.25332895427192487,0.85,0.3878876800221745
1068,0.8836666666666667,0.2722925449001741,0.8426666666666667,0.39588303247583584
1069,0.8866666666666667,0.27510585392577924,0.8473333333333334,0.3944459624112957
1070,0.8846666666666667,0.2640415725499212,0.845,0.39353613260567305
1071,0.8843333333333333,0.2690689231622485,0.8446666666666667,0.41080676387217074
1072,0.8843333333333333,0.27567718268717,0.8476666666666667,0.38928001025170733
1073,0.8873333333333333,0.26355244138682304,0.841,0.3982296648444323
1074,0.8836666666666667,0.2698978608366815,0.8456666666666667,0.3990094579714423
1075,0.883,0.27398584286511807,0.853,0.39052864099487183
1076,0.8856666666666667,0.26980558383747727,0.844,0.40068756814320416
1077,0.887,0.2602447511503306,0.8466666666666667,0.3985241523405942
1078,0.879,0.2669709006288522,0.8466666666666667,0.4002094403136416
1079,0.8763333333333333,0.27885032876933896,0.8436666666666667,0.39646542074870256
1080,0.8883333333333333,0.2704212940125478,0.839,0.4145339197028079
1081,0.882,0.2686095756297194,0.8466666666666667,0.4047149357484935
1082,0.8773333333333333,0.28339402184921136,0.8526666666666667,0.3840455324510816
1083,0.885,0.2746401375812802,0.848,0.39822675134528135
1084,0.8843333333333333,0.281320328095065,0.8406666666666667,0.38793808664865964
1085,0.8876666666666667,0.2722404030452732,0.849,0.3851156932635968
1086,0.896,0.2608883010867879,0.854,0.37638280410132213
1087,0.8826666666666667,0.2789049689076164,0.8426666666666667,0.39729760086817745
1088,0.886,0.2676942080587202,0.851,0.39357345100830937
1089,0.8826666666666667,0.2736432566865818,0.8526666666666667,0.36648764638996
1090,0.889,0.26804895683187835,0.8373333333333334,0.4016099537021728
1091,0.882,0.2786767730224116,0.8503333333333334,0.38081527182550295
1092,0.8783333333333333,0.28888297938964025,0.8503333333333334,0.38095301945237103
1093,0.8883333333333333,0.2731796479475367,0.849,0.3767163348798119
1094,0.8896666666666667,0.2697559261543247,0.8493333333333334,0.3853737501067008
1095,0.8896666666666667,0.26669666845461687,0.853,0.37511614429689205
1096,0.882,0.27939760505447336,0.843,0.4012533368182121
1097,0.877,0.2810127646649792,0.844,0.4001240756653739
1098,0.8866666666666667,0.27282045536289173,0.8436666666666667,0.38845519615057006
1099,0.88,0.2735154066409292,0.8336666666666667,0.411552417905806
1100,0.8886666666666667,0.2647308698719547,0.8463333333333334,0.3930551701656635
1101,0.8873333333333333,0.27086634601913223,0.855,0.38801715416031585
1102,0.8843333333333333,0.28568086238023777,0.851,0.381537159789772
1103,0.891,0.2670373858407984,0.838,0.4106970256208527
1104,0.885,0.2668148387037727,0.8503333333333334,0.3954350899422437
1105,0.888,0.2663698339230929,0.8513333333333334,0.39240069765539376
1106,0.884,0.2667101165394136,0.854,0.3788002347771532
1107,0.887,0.26172649461871333,0.853,0.3873630576220603
1108,0.8926666666666667,0.27294344917433955,0.853,0.38328840142656556
1109,0.8943333333333333,0.26152892364632074,0.846,0.3823150110389106
1110,0.8973333333333333,0.2525977827414766,0.8586666666666667,0.3716620065282223
1111,0.8853333333333333,0.2691211784527574,0.8493333333333334,0.38518593174704074
1112,0.8936666666666667,0.2626352459969979,0.8463333333333334,0.41042111655724145
1113,0.8826666666666667,0.27057892562278113,0.8486666666666667,0.3919975007289043
1114,0.8843333333333333,0.2684274002721019,0.8493333333333334,0.3782258859187726
1115,0.8873333333333333,0.2779124681021397,0.841,0.40367503518137043
1116,0.881,0.27392766876713603,0.8436666666666667,0.40304371664047844
1117,0.885,0.27111767692523914,0.8443333333333334,0.40537342141749466
1118,0.8893333333333333,0.2684066233012612,0.8496666666666667,0.3888543633234015
1119,0.8926666666666667,0.26194451295283094,0.8466666666666667,0.3853777854691507
1120,0.895,0.25417556739232167,0.85,0.3842967044914743
1121,0.8903333333333333,0.26871536932123735,0.8466666666666667,0.37160288316822215
1122,0.8826666666666667,0.28219484603367345,0.8456666666666667,0.39150272764090915
1123,0.8766666666666667,0.29038018895402395,0.8443333333333334,0.391581379137601
1124,0.8923333333333333,0.25287221498632423,0.8396666666666667,0.40462219958710194
1125,0.884,0.2735345148153198,0.8423333333333334,0.38986261913886605
1126,0.8836666666666667,0.27683057085964297,0.843,0.4072280267252548
1127,0.8926666666666667,0.266576106307982,0.845,0.3874369279095566
1128,0.8743333333333333,0.2852323231414666,0.8486666666666667,0.39132544075074593
1129,0.8856666666666667,0.27051106272343106,0.8466666666666667,0.39786783081670124
1130,0.8756666666666667,0.28981999586680224,0.8473333333333334,0.40508536174022325
1131,0.8893333333333333,0.26750827279141354,0.8413333333333334,0.3956349381494832
1132,0.8856666666666667,0.28339119989434886,0.852,0.37876927074825106
1133,0.884,0.27069574699064836,0.8503333333333334,0.3768140172567158
1134,0.8926666666666667,0.27171617132049747,0.8523333333333334,0.3860557581696958
1135,0.8833333333333333,0.26620699567316963,0.8506666666666667,0.3944908215566999
1136,0.8793333333333333,0.2803758757998015,0.8463333333333334,0.39995064478550196
1137,0.895,0.2658705841105111,0.8503333333333334,0.38716750527533683
1138,0.8823333333333333,0.2750048654347265,0.8386666666666667,0.413814784966696
1139,0.8966666666666666,0.2532594549001333,0.844,0.3965087889072711
1140,0.892,0.2557361398670061,0.8476666666666667,0.396461293058174
1141,0.894,0.2580863058345203,0.8476666666666667,0.40367144872916105
1142,0.8863333333333333,0.2648696231773574,0.8506666666666667,0.39961164385375864
1143,0.8936666666666667,0.2670181816099175,0.848,0.38709255094465334
1144,0.891,0.2600643090083146,0.85,0.3820138643246173
1145,0.882,0.2736621542215762,0.8463333333333334,0.3832420594828764
1146,0.892,0.2577254871685885,0.8433333333333334,0.40417786615346873
1147,0.8903333333333333,0.268056602365364,0.845,0.40683828106147846
1148,0.8753333333333333,0.28307438944647945,0.8506666666666667,0.37188102491700314
1149,0.8883333333333333,0.26521125008178875,0.8423333333333334,0.38911789559893684
1150,0.886,0.2700384022127461,0.8506666666666667,0.37716816867578384
1151,0.8873333333333333,0.26746069392400385,0.8506666666666667,0.38543095401086
1152,0.892,0.2637494810138875,0.8463333333333334,0.3937568192460033
1153,0.8883333333333333,0.2672625032175856,0.8483333333333334,0.3958156329155463
1154,0.8896666666666667,0.2575852959358611,0.8483333333333334,0.385269148955637
1155,0.8876666666666667,0.2726694085739958,0.8463333333333334,0.3831714187427436
1156,0.8793333333333333,0.2691437385585359,0.8403333333333334,0.40182447502250823
1157,0.888,0.2621424372307641,0.8426666666666667,0.4110480186545101
1158,0.8823333333333333,0.2778911095027943,0.848,0.3974732194271928
1159,0.8966666666666666,0.2530721805048943,0.8456666666666667,0.3999235723418266
1160,0.8766666666666667,0.29031108725176336,0.847,0.38957225674054885
1161,0.8843333333333333,0.2652988598264807,0.851,0.3926273643507399
1162,0.892,0.259322662031854,0.8463333333333334,0.40831086215392376
1163,0.8883333333333333,0.2659506650149475,0.8476666666666667,0.3842551601923242
1164,0.889,0.27492256903477635,0.8463333333333334,0.39339870822316636
1165,0.898,0.2638470334443712,0.8523333333333334,0.3977938124012265
1166,0.8906666666666667,0.25591853409812937,0.8456666666666667,0.38794057016032335
1167,0.8823333333333333,0.275170223488761,0.853,0.3815564875214259
1168,0.8923333333333333,0.2550920748594908,0.853,0.3772886712917704
1169,0.8823333333333333,0.2766949061752554,0.8553333333333333,0.3810091532231478
1170,0.8763333333333333,0.2868425470189674,0.8543333333333333,0.3789119647408722
1171,0.8873333333333333,0.2625319461813621,0.846,0.39532698699849306
1172,0.888,0.2740259329001953,0.84,0.39850748588643425
1173,0.8843333333333333,0.26758124671792394,0.8456666666666667,0.3794924672458692
1174,0.8876666666666667,0.2599364519277327,0.85,0.3863733361494809
1175,0.8966666666666666,0.25219812918919704,0.8566666666666667,0.3876357696145812
1176,0.8916666666666667,0.2577816575741951,0.8553333333333333,0.37906003973238755
1177,0.89,0.2632198210052957,0.851,0.3755626056106315
1178,0.8906666666666667,0.25904702365500026,0.8456666666666667,0.40035194693441856
1179,0.8836666666666667,0.2794834388027078,0.855,0.3885542600561736
1180,0.8966666666666666,0.2601562149392254,0.8533333333333334,0.39010012691053636
1181,0.9,0.25339955994011565,0.8443333333333334,0.3956620579331005
1182,0.8826666666666667,0.2774244987386962,0.848,0.4012203955863588
1183,0.8903333333333333,0.25125565460677174,0.8476666666666667,0.39792934404903096
1184,0.891,0.25474579343293224,0.841,0.40690465358632294
1185,0.894,0.2619722130215329,0.8473333333333334,0.3969886443990296
1186,0.894,0.2572855445933286,0.8513333333333334,0.3881446959876375
1187,0.8896666666666667,0.25680809651390035,0.8413333333333334,0.39395286628247533
1188,0.8856666666666667,0.26161527966442616,0.8473333333333334,0.38605080196076474
1189,0.8973333333333333,0.2507927396792305,0.8516666666666667,0.3783140202716392
1190,0.8986666666666666,0.2410710098830429,0.848,0.3954334219584586
1191,0.8826666666666667,0.2748298484158301,0.854,0.38229682391285497
1192,0.8846666666666667,0.27101150437263644,0.846,0.3980962521707267
1193,0.9006666666666666,0.23847841839302114,0.8553333333333333,0.39520777979588456
1194,0.888,0.26306312278974775,0.847,0.40849832262643154
1195,0.8913333333333333,0.25615505486871554,0.84,0.40307683177177506
1196,0.8873333333333333,0.2660550731831809,0.856,0.3933604835375263
1197,0.8836666666666667,0.2684940504148641,0.838,0.3992947419988905
1198,0.891,0.2554568404524992,0.853,0.3767073923831255
1199,0.8963333333333333,0.2517961634044993,0.8463333333333334,0.394693910224137
1200,0.8933333333333333,0.2515636175355436,0.8553333333333333,0.3858838772146931
1201,0.888,0.26458137915753105,0.8576666666666667,0.3914918376540233
1202,0.895,0.2523080034071912,0.8543333333333333,0.3805438283937401
1203,0.882,0.2631304170490924,0.8453333333333334,0.3960644959107485
1204,0.8926666666666667,0.25702379579017726,0.8586666666666667,0.3762544971868253
1205,0.9043333333333333,0.2454960284928772,0.8463333333333334,0.3887820724775635
1206,0.9033333333333333,0.23567916025874244,0.8456666666666667,0.3852409751200685
