epoch,accuracy,loss,val_accuracy,val_loss
807,0.9576666666666667,0.10562055682793121,0.921,0.2403291051252608
808,0.954,0.11582074782339201,0.9183333333333333,0.23042333553548686
809,0.9603333333333334,0.10555443321563694,0.9226666666666666,0.23367503591521108
810,0.9626666666666667,0.10009232914159691,0.9243333333333333,0.2415731818643371
811,0.9576666666666667,0.10124601088052626,0.9223333333333333,0.2260377367781013
812,0.9563333333333334,0.10982691547151491,0.924,0.2170246281323003
813,0.9616666666666667,0.10016692240867875,0.9226666666666666,0.22705906937739595
814,0.962,0.1021501648954087,0.922,0.23294364610167956
815,0.96,0.11093555526761627,0.9226666666666666,0.22392161766964871
816,0.959,0.10072477308453497,0.921,0.23823303760200754
817,0.9576666666666667,0.10093505609986657,0.9226666666666666,0.23029429915621327
818,0.9586666666666667,0.1072586866496852,0.9186666666666666,0.23255114303802096
819,0.9576666666666667,0.11094373079034779,0.922,0.23325298608738929
820,0.9593333333333334,0.10825821854336228,0.9243333333333333,0.22874777465020937
821,0.9626666666666667,0.09762548938719956,0.9196666666666666,0.23981307694941803
822,0.9583333333333334,0.1011499674606415,0.9203333333333333,0.25988791225206387
823,0.965,0.09056987060066062,0.9233333333333333,0.2312412649319791
824,0.9613333333333334,0.1078755925199785,0.9253333333333333,0.23444609963635288
825,0.956,0.11396759634977117,0.929,0.2303177991148025
826,0.961,0.09700016274644976,0.9263333333333333,0.22964743096777807
827,0.958,0.11175348449696995,0.923,0.22970526490789997
828,0.958,0.10753688239282896,0.9276666666666666,0.2327401070401011
829,0.9553333333333334,0.11306179102416809,0.9233333333333333,0.2199417899821797
830,0.9656666666666667,0.09298115415945081,0.921,0.2334765865294853
831,0.961,0.1058419946359153,0.924,0.22992217208513077
832,0.9613333333333334,0.09826750199394109,0.9176666666666666,0.2447950636045988
833,0.961,0.09833166208807023,0.917,0.22746840026610948
834,0.9616666666666667,0.10404680731309815,0.9266666666666666,0.23149191955091525
835,0.9633333333333334,0.09089896267903642,0.924,0.2258618864601742
836,0.9603333333333334,0.10231732225411398,0.9286666666666666,0.20599119363929094
837,0.952,0.1082009444162577,0.9206666666666666,0.24196804393138696
838,0.96,0.10197444394893743,0.9253333333333333,0.22963084842126774
839,0.9553333333333334,0.10977488614390121,0.9196666666666666,0.2333221374465222
840,0.9633333333333334,0.09581188926384236,0.928,0.21829243692080258
841,0.9563333333333334,0.10813055144767542,0.929,0.21580664167562363
842,0.9583333333333334,0.10326553049022255,0.923,0.22823889393727867
843,0.9596666666666667,0.11240325335332334,0.921,0.22774540395565893
844,0.964,0.09925650353748794,0.926,0.21883923324069574
845,0.9616666666666667,0.09595074419524012,0.927,0.22221710774381329
846,0.9636666666666667,0.09298049131350637,0.927,0.22360156002692466
847,0.9633333333333334,0.10063264040460594,0.9273333333333333,0.22176045198498748
848,0.9613333333333334,0.09715527058692637,0.9253333333333333,0.2310090347396949
849,0.958,0.10417326705235043,0.9303333333333333,0.2108025974462658
850,0.966,0.09456880443105248,0.923,0.23021624299207513
851,0.963,0.08989525119082926,0.927,0.2173962190899636
852,0.9593333333333334,0.10659854807693685,0.9273333333333333,0.24702457113293427
853,0.9603333333333334,0.10472688644794859,0.9306666666666666,0.22070045328291704
854,0.9553333333333334,0.10543977149089076,0.924,0.23342708819285884
855,0.9596666666666667,0.1111718189746194,0.9223333333333333,0.2343200340906855
856,0.961,0.09031940282765766,0.9326666666666666,0.20106749793473833
857,0.962,0.09786818762187344,0.921,0.23195761815906277
858,0.9596666666666667,0.10805335471161259,0.9183333333333333,0.23754158943431125
859,0.9623333333333334,0.09520494531409307,0.9233333333333333,0.22532209479042034
860,0.9666666666666667,0.08992267771649677,0.9243333333333333,0.21825251064792955
861,0.9616666666666667,0.09195022502150244,0.9273333333333333,0.23038644582324294
862,0.962,0.09789183254664685,0.925,0.22434499838097993
863,0.9653333333333334,0.09339776234136736,0.9276666666666666,0.21049614083369914
864,0.96,0.09510178349898045,0.9343333333333333,0.19356615954803016
865,0.9533333333333334,0.11026725945151729,0.9216666666666666,0.24464927037830364
866,0.9646666666666667,0.09617869605154385,0.9276666666666666,0.221210018063815
867,0.9596666666666667,0.10449542199704188,0.928,0.20100399147009929
868,0.9653333333333334,0.09593955103660888,0.9196666666666666,0.2324418232969503
869,0.9596666666666667,0.1019812494412679,0.9266666666666666,0.23652132613480678
870,0.9633333333333334,0.09502961292524378,0.9306666666666666,0.20671398035730748
871,0.9666666666666667,0.0891542400249918,0.9236666666666666,0.21298563074809612
872,0.9643333333333334,0.08955450355531124,0.9286666666666666,0.22869012382193266
873,0.9626666666666667,0.09911195285390685,0.925,0.2339373094664644
874,0.959,0.09785390140529805,0.9333333333333333,0.2087115303482132
875,0.955,0.11485291468865871,0.9246666666666666,0.21504147946790889
876,0.9623333333333334,0.09868527174853182,0.9383333333333334,0.20885819067854397
877,0.957,0.11625162213850423,0.924,0.22896216845172088
878,0.961,0.10192573421291841,0.9266666666666666,0.21901188873629424
879,0.9613333333333334,0.09104617915828431,0.928,0.21302125795069674
880,0.963,0.09001449347161374,0.9286666666666666,0.22837992347797564
881,0.9616666666666667,0.09510626475443223,0.929,0.2221018476398151
882,0.9616666666666667,0.09810154525577912,0.929,0.2135156023900263
883,0.9633333333333334,0.09953272109516681,0.9233333333333333,0.2480561832707189
884,0.967,0.0906433313904486,0.928,0.23265828898282298
885,0.9576666666666667,0.10295055967461013,0.931,0.2174500235693431
886,0.9586666666666667,0.10322811991447296,0.9233333333333333,0.23458945723925312
887,0.9623333333333334,0.10569135460581776,0.9283333333333333,0.2135647635191649
888,0.965,0.0915108453722501,0.9203333333333333,0.2361670426276621
889,0.963,0.09700128316035204,0.9186666666666666,0.23299284326829306
890,0.966,0.09230321089158794,0.9296666666666666,0.22144705520158703
891,0.9643333333333334,0.0926016185085554,0.9216666666666666,0.23391891570217385
892,0.9606666666666667,0.09741103760873981,0.9223333333333333,0.224125172878102
893,0.9653333333333334,0.09569826123705068,0.9233333333333333,0.22302888459015738
894,0.9596666666666667,0.1046279671817064,0.9213333333333333,0.22112544653924218
895,0.96,0.0871430559702448,0.9263333333333333,0.22171159493870035
896,0.958,0.10367357985026822,0.9293333333333333,0.22503383198806073
897,0.9623333333333334,0.10066525690282586,0.929,0.21626465502604186
898,0.963,0.0991448653614977,0.9293333333333333,0.22663625161207768
899,0.959,0.10455658210922919,0.9263333333333333,0.22327739305997857
900,0.9663333333333334,0.08726393012951913,0.93,0.21783344121442932
901,0.9636666666666667,0.09067827316394646,0.924,0.2335615606781493
902,0.9606666666666667,0.09766918157306734,0.927,0.23251031474227526
903,0.9553333333333334,0.1023679884695849,0.925,0.22706644230683157
904,0.964,0.09661705103252805,0.9226666666666666,0.2424009045699129
905,0.966,0.09170233460572047,0.9286666666666666,0.21937060465136576
906,0.9633333333333334,0.10123930043296601,0.929,0.2252501499527812
907,0.9676666666666667,0.08589895649006785,0.9256666666666666,0.23848245524779835
908,0.962,0.0939917606163391,0.9266666666666666,0.24656610878718174
909,0.9646666666666667,0.09554254371541515,0.931,0.20582722605260953
910,0.9616666666666667,0.09735621535540215,0.9286666666666666,0.23296118202855443
911,0.957,0.10391515533751597,0.9266666666666666,0.2213733425757883
912,0.968,0.08767164967767034,0.9266666666666666,0.22561383617328307
913,0.962,0.0906330317377147,0.9296666666666666,0.2149819146994072
914,0.97,0.07884616389431344,0.9266666666666666,0.233984844044833
915,0.962,0.09171442236060223,0.937,0.21401942050885878
916,0.9693333333333334,0.085217965122048,0.927,0.22183128698020346
917,0.9596666666666667,0.10496207542813736,0.9303333333333333,0.21882845512140156
918,0.9653333333333334,0.08783916179485171,0.929,0.22698644208422278
919,0.9666666666666667,0.08656320583512926,0.922,0.22970153070562954
920,0.967,0.08569610044538845,0.931,0.21443081086140914
921,0.9603333333333334,0.09820392240852453,0.924,0.24262150510334968
922,0.9576666666666667,0.10238603969793501,0.927,0.2368390131831907
923,0.965,0.09520386979244672,0.929,0.24665934628853373
924,0.959,0.09784491621194513,0.927,0.2288479569160771
925,0.964,0.09371513696885343,0.9206666666666666,0.23918268352113575
926,0.968,0.08909667411389656,0.9213333333333333,0.22443360555108044
927,0.9596666666666667,0.10049778838023406,0.933,0.20810460356234717
928,0.9643333333333334,0.09357993670683486,0.9286666666666666,0.20870130976673243
929,0.963,0.08953351933907838,0.9263333333333333,0.2242531779127617
930,0.9663333333333334,0.09216212058496927,0.9206666666666666,0.23601915651953104
931,0.9676666666666667,0.08610711608877333,0.9253333333333333,0.23243522089438662
932,0.964,0.09066317113250151,0.9293333333333333,0.21141171658372787
933,0.965,0.09008197706741157,0.9316666666666666,0.2183858288339815
934,0.9646666666666667,0.08678627299511708,0.9296666666666666,0.21467184856737256
935,0.9686666666666667,0.08520877522888176,0.9316666666666666,0.20682843813086918
936,0.9656666666666667,0.0842458506985467,0.9286666666666666,0.22992887783328383
937,0.962,0.09535969269570646,0.9403333333333334,0.206839027637393
938,0.963,0.08843091381607496,0.9333333333333333,0.22087803480002094
939,0.9656666666666667,0.09848791924021096,0.9306666666666666,0.22174694034067557
940,0.966,0.08683344294237315,0.9266666666666666,0.21534983201525174
941,0.9636666666666667,0.09254625574800338,0.9233333333333333,0.22130831324197855
942,0.9653333333333334,0.093522035031866,0.9296666666666666,0.24578959678669654
943,0.9653333333333334,0.08932043012568362,0.931,0.22168518840364754
944,0.9706666666666667,0.08229322041186102,0.9293333333333333,0.24419328886698258
945,0.9663333333333334,0.08204789925667047,0.9236666666666666,0.2325290170822446
946,0.9666666666666667,0.08588584841367163,0.9213333333333333,0.2488676944442973
947,0.9626666666666667,0.09630105495290937,0.9306666666666666,0.21774172399098984
948,0.9686666666666667,0.0789137296207934,0.9313333333333333,0.2154810818888117
949,0.966,0.08497023788214546,0.9253333333333333,0.2140830191864325
950,0.9626666666666667,0.09289662467888406,0.9206666666666666,0.2377037176771047
951,0.963,0.08842112216760953,0.9266666666666666,0.2146099515407556
952,0.9683333333333334,0.08438574868356014,0.9283333333333333,0.20274155311468406
953,0.9676666666666667,0.08659792893541188,0.938,0.19036178765637915
954,0.961,0.08770403387422641,0.926,0.24974982948405663
955,0.961,0.09136305393791337,0.9256666666666666,0.21598340063993285
956,0.966,0.08418447493147048,0.926,0.23433319852412735
957,0.9586666666666667,0.09831166518666157,0.9313333333333333,0.20841979534757804
958,0.9646666666666667,0.08872260324385892,0.9256666666666666,0.2198786394206715
959,0.965,0.09327688908093326,0.9293333333333333,0.219948090977623
960,0.9656666666666667,0.0898477764550105,0.9263333333333333,0.2126323254420589
961,0.9653333333333334,0.08697192287000823,0.9296666666666666,0.21536547827686445
962,0.968,0.08967529048070647,0.9313333333333333,0.21742495548382718
963,0.966,0.08627445044987206,0.926,0.24179279272874127
964,0.9713333333333334,0.07755387356251627,0.9306666666666666,0.22459182647874634
965,0.9656666666666667,0.09397564392852818,0.9353333333333333,0.2221189784644922
966,0.9656666666666667,0.08698933924422168,0.9276666666666666,0.22302514583802463
967,0.9716666666666667,0.07925076219263691,0.9353333333333333,0.2046955759521984
968,0.9663333333333334,0.07807409811654836,0.9293333333333333,0.2289428931501699
969,0.969,0.08682589123586733,0.9303333333333333,0.22963902267274966
970,0.961,0.09105454015723422,0.9366666666666666,0.21350748605487313
971,0.9656666666666667,0.08409763083906636,0.927,0.21300173936375583
972,0.963,0.09131492804740199,0.936,0.20095526451757925
973,0.9693333333333334,0.08337614736158072,0.9303333333333333,0.2176366738174957
974,0.963,0.08963928266537986,0.928,0.21344108632620631
975,0.963,0.08959576470420419,0.9313333333333333,0.22159444155105237
976,0.965,0.08450944684552733,0.9263333333333333,0.22221773274925136
977,0.9703333333333334,0.07976128437191575,0.9286666666666666,0.226406153025517
978,0.965,0.08976793643740802,0.923,0.2193497124671832
979,0.9666666666666667,0.08822758020915994,0.93,0.2286115277263788
980,0.9673333333333334,0.08189140895194476,0.926,0.2334286355140914
981,0.963,0.08667425837408266,0.9316666666666666,0.2227009770050473
982,0.968,0.08068359160697439,0.9346666666666666,0.20927205810135652
983,0.9693333333333334,0.0818571521627535,0.9296666666666666,0.21198818324524574
984,0.9686666666666667,0.08069303328630344,0.9306666666666666,0.22151634349134405
985,0.9663333333333334,0.08741513460385276,0.9283333333333333,0.22491577545185978
986,0.9746666666666667,0.06773065220814413,0.9363333333333334,0.21230623499361742
987,0.966,0.08382754732822728,0.938,0.21490981275719773
988,0.9686666666666667,0.08092408552842499,0.924,0.2334491059379615
989,0.9693333333333334,0.07429229702722694,0.934,0.2278038787739407
990,0.9723333333333334,0.08495947916356018,0.9273333333333333,0.22293983549554022
991,0.969,0.07739033631511484,0.9376666666666666,0.22253330602463378
992,0.967,0.08246329405419572,0.9333333333333333,0.22749433374502678
993,0.968,0.08021904028801599,0.9303333333333333,0.2153377826144803
994,0.9696666666666667,0.07911400878428683,0.9296666666666666,0.22208441514158206
995,0.9643333333333334,0.09080807139210413,0.9253333333333333,0.22873258378338546
996,0.9653333333333334,0.08273423799671437,0.9246666666666666,0.23551511424957094
997,0.9673333333333334,0.08967487536634203,0.9296666666666666,0.24779914213754395
998,0.961,0.09442393760532021,0.9323333333333333,0.23131985990240359
999,0.97,0.07614752382891164,0.928,0.22626573748097545
1000,0.9673333333333334,0.0897104566869743,0.9346666666666666,0.2223908755020053
1001,0.9696666666666667,0.0796792126232059,0.9263333333333333,0.2305424987809374
1002,0.9703333333333334,0.0864797815128654,0.9353333333333333,0.2198641875381598
1003,0.971,0.08383840027778658,0.929,0.2089555582623445
1004,0.964,0.08998220871465556,0.93,0.21885889908942402
1005,0.966,0.09111332024955929,0.934,0.21546190756012576
1006,0.9656666666666667,0.08895582286072252,0.926,0.23101642490456478
1007,0.9693333333333334,0.08368656348183331,0.9276666666666666,0.23117696551333305
1008,0.9646666666666667,0.08970538414141453,0.9296666666666666,0.2283012292978038
1009,0.9593333333333334,0.10280334228138986,0.9273333333333333,0.2310021070805555
1010,0.9666666666666667,0.08986304000433512,0.919,0.23886417306933466
1011,0.9646666666666667,0.08739743801508564,0.931,0.2341520505583498
1012,0.9686666666666667,0.08644341168903344,0.935,0.2068171996782073
1013,0.963,0.09318378601799537,0.9323333333333333,0.23320281945506735
1014,0.9623333333333334,0.08947407218648464,0.9276666666666666,0.2313715787940798
1015,0.965,0.0958110269931605,0.9326666666666666,0.20812745583268114
1016,0.9703333333333334,0.07941180492351427,0.9313333333333333,0.2294706151235773
1017,0.967,0.08832538789688302,0.936,0.2195611041525551
1018,0.9683333333333334,0.08111635666343131,0.9226666666666666,0.26309586788968725
1019,0.967,0.08248095600773529,0.9316666666666666,0.21197375719840497
1020,0.9666666666666667,0.08370999825014688,0.9346666666666666,0.2072312200570697
1021,0.9753333333333334,0.07313331167201781,0.932,0.21617441125673523
1022,0.9683333333333334,0.08381472280193855,0.9376666666666666,0.2054514954131009
1023,0.967,0.07910827918003452,0.9263333333333333,0.22987679020928972
1024,0.9683333333333334,0.07827817318306515,0.9356666666666666,0.21472339786780648
1025,0.9643333333333334,0.09784497078809244,0.935,0.21085465315503987
1026,0.965,0.07979338194800253,0.9313333333333333,0.22743250629615916
1027,0.966,0.08612409672199106,0.931,0.22266088080747207
1028,0.9656666666666667,0.09291262912484739,0.9316666666666666,0.21505246628174798
1029,0.9623333333333334,0.09623500648905656,0.9356666666666666,0.21144526626962473
1030,0.9693333333333334,0.0820739021209394,0.9286666666666666,0.22492854803613158
1031,0.9653333333333334,0.08874231490220995,0.9306666666666666,0.23882619456732118
1032,0.964,0.08753445408680345,0.9326666666666666,0.22053236040312596
1033,0.9636666666666667,0.08793501291493326,0.927,0.22031744368384154
1034,0.9653333333333334,0.0905419481087894,0.9343333333333333,0.2134190434295171
1035,0.9646666666666667,0.09051314202713348,0.9283333333333333,0.21517300830100528
1036,0.9686666666666667,0.08044779866555729,0.9316666666666666,0.21297938831598595
1037,0.9676666666666667,0.08654134810461434,0.9296666666666666,0.20971468943743052
1038,0.9623333333333334,0.095019439595283,0.9373333333333334,0.2130547840833577
1039,0.9693333333333334,0.08579256708912704,0.926,0.21894534685605457
1040,0.9726666666666667,0.07678969433250822,0.9336666666666666,0.20978893182610697
1041,0.9636666666666667,0.08708281627240268,0.935,0.2143333702851382
1042,0.971,0.0771537114459432,0.9303333333333333,0.2182515246561177
1043,0.9733333333333334,0.07494496989222091,0.932,0.20311141124691126
1044,0.9673333333333334,0.082401295449409,0.9363333333333334,0.20929263113170493
1045,0.9616666666666667,0.09696015100599292,0.9286666666666666,0.2285794204680266
1046,0.9696666666666667,0.07651878960174768,0.9283333333333333,0.22150686810966647
1047,0.969,0.08697480488958294,0.9313333333333333,0.22012771742173604
1048,0.9676666666666667,0.07810987578709737,0.936,0.21206740924888495
1049,0.9643333333333334,0.09052430141448639,0.9316666666666666,0.22231268850680835
1050,0.9696666666666667,0.08192775339071534,0.933,0.2352254082594861
1051,0.9656666666666667,0.0875404189616554,0.9403333333333334,0.1937030815764145
1052,0.9656666666666667,0.0854099538561566,0.928,0.20923565760768822
1053,0.9656666666666667,0.07916326847372626,0.9353333333333333,0.21263712521709882
1054,0.9673333333333334,0.08400251813676596,0.9336666666666666,0.20881312546879094
1055,0.968,0.07736660878982414,0.931,0.22868640690431646
1056,0.968,0.08184055417086747,0.93,0.2038900121513354
1057,0.9703333333333334,0.08110464338960804,0.9343333333333333,0.20541950048349994
1058,0.9706666666666667,0.07636015681297378,0.9333333333333333,0.22167017048748236
1059,0.9706666666666667,0.07933524712506992,0.9353333333333333,0.20499137814669852
1060,0.9693333333333334,0.08107609589893655,0.9316666666666666,0.20413748036025867
1061,0.968,0.0848424912771619,0.933,0.20627402009557416
1062,0.9716666666666667,0.0752505236733995,0.9403333333333334,0.19545868309791195
1063,0.9696666666666667,0.0816500330577997,0.9333333333333333,0.22683277723899922
1064,0.9676666666666667,0.07955990410001562,0.9276666666666666,0.23039259435636328
1065,0.97,0.07185992438539239,0.938,0.21298727085475966
1066,0.9646666666666667,0.0889043891454506,0.932,0.2102509730302683
1067,0.9683333333333334,0.0909655532988725,0.9326666666666666,0.2080640447334257
1068,0.9703333333333334,0.07561397829857035,0.937,0.18603800676308538
1069,0.9686666666666667,0.07530945208754204,0.9366666666666666,0.21337539471328545
1070,0.9636666666666667,0.09378596507296413,0.9376666666666666,0.20491991331781495
1071,0.9696666666666667,0.08559149644080666,0.928,0.21707241286568077
1072,0.9683333333333334,0.08341762325689894,0.9323333333333333,0.21148697874615532
1073,0.9716666666666667,0.07246266688097777,0.9353333333333333,0.21203268728269237
1074,0.967,0.08173472022962659,0.9303333333333333,0.2189800145728224
1075,0.9733333333333334,0.07646085873675398,0.936,0.20581953017705132
1076,0.9663333333333334,0.08589895293982688,0.9406666666666667,0.1918243306238538
1077,0.969,0.07865965886469278,0.9313333333333333,0.2282196587436826
1078,0.9726666666666667,0.06921125644412822,0.9376666666666666,0.20159071480013782
1079,0.964,0.09300231540747367,0.9303333333333333,0.22276277292213645
1080,0.9743333333333334,0.0722977431644804,0.9263333333333333,0.2333011396707241
1081,0.9703333333333334,0.0856199885748875,0.927,0.23284337786977682
1082,0.965,0.08319226220379303,0.937,0.22088313218893374
1083,0.9693333333333334,0.08832221435785852,0.9313333333333333,0.2219915296576769
1084,0.9736666666666667,0.07470759259470026,0.9403333333333334,0.19226502009403135
1085,0.97,0.07529545740018113,0.935,0.19861778065485403
1086,0.9726666666666667,0.0797595054144345,0.9286666666666666,0.22848871642501892
1087,0.9703333333333334,0.08044000910034516,0.9366666666666666,0.21306210907327405
1088,0.972,0.06993821995472621,0.93,0.20234838356644505
1089,0.9706666666666667,0.07768750921685569,0.934,0.21558640182642436
1090,0.965,0.08491170933241894,0.936,0.21502257671497732
1091,0.967,0.0987374054808953,0.93,0.22718240365859296
1092,0.9706666666666667,0.07530321125425442,0.9326666666666666,0.2099384092653734
1093,0.968,0.08814312620508842,0.932,0.2259808328619597
1094,0.972,0.07877737204501584,0.935,0.2047432135479888
1095,0.967,0.0799066627961186,0.937,0.21737517005530504
1096,0.9723333333333334,0.07800681753156166,0.9376666666666666,0.20320267560822375
1097,0.9723333333333334,0.07938299374208553,0.9326666666666666,0.21981092933917143
1098,0.9733333333333334,0.07320428804508142,0.927,0.22218800875331426
1099,0.9723333333333334,0.069424300891866,0.9286666666666666,0.24124897261717346
1100,0.9713333333333334,0.07824602351350748,0.9336666666666666,0.21230272238354606
1101,0.9746666666666667,0.07408316391978666,0.9316666666666666,0.22226606510720326
1102,0.971,0.0775676081027557,0.936,0.202500993678015
1103,0.9706666666666667,0.07684176006479329,0.9356666666666666,0.18988880229966817
1104,0.9706666666666667,0.07858316735807139,0.9363333333333334,0.22156829230363334
1105,0.9666666666666667,0.08315010605376873,0.9293333333333333,0.20418057870786363
1106,0.9726666666666667,0.08456956763734762,0.9296666666666666,0.22129243345296948
1107,0.973,0.07080973532085308,0.9286666666666666,0.22970232469424146
1108,0.9756666666666667,0.0648764330625977,0.929,0.23820061580281493
1109,0.9743333333333334,0.07164980489309668,0.93,0.2210624397456644
1110,0.9686666666666667,0.08256878033700138,0.9336666666666666,0.22016000238422248
1111,0.9683333333333334,0.0845850869489893,0.933,0.21657041194804802
1112,0.9706666666666667,0.07310618137318524,0.9336666666666666,0.22042037791505895
1113,0.9736666666666667,0.07777441472532182,0.9296666666666666,0.21325461397219242
1114,0.9736666666666667,0.07694932363709166,0.93,0.24324519341508216
1115,0.969,0.08371549329441835,0.9386666666666666,0.20972276909008739
1116,0.9696666666666667,0.08783227779297052,0.9366666666666666,0.20924432641455548
1117,0.9716666666666667,0.07303840403520456,0.936,0.204284402100372
1118,0.9673333333333334,0.07747936637761886,0.9303333333333333,0.23017202413021445
1119,0.974,0.06883622115698958,0.9353333333333333,0.20667703896964956
1120,0.9726666666666667,0.07180674430308352,0.9386666666666666,0.19801989284862467
1121,0.968,0.07794196457086025,0.9406666666666667,0.2006032826120773
1122,0.971,0.07556138231734096,0.934,0.21546182799602184
1123,0.971,0.08345775811063313,0.9353333333333333,0.21939288102051477
1124,0.9706666666666667,0.07382536266489889,0.931,0.21974827526307322
1125,0.9733333333333334,0.07309130590800511,0.9313333333333333,0.21308475732494692
1126,0.976,0.0678503027818553,0.9326666666666666,0.20818760813876133
1127,0.9736666666666667,0.07343543884559585,0.9353333333333333,0.2289580810134092
1128,0.971,0.07362471093785783,0.932,0.22997512282880803
1129,0.968,0.08004733116475647,0.9336666666666666,0.21967970073685292
1130,0.9693333333333334,0.08054372529887377,0.933,0.22278020863433184
1131,0.973,0.07748459603712651,0.934,0.20397058451432162
1132,0.9763333333333334,0.0670142472940548,0.9336666666666666,0.22355139181228953
1133,0.9706666666666667,0.08322155549503024,0.929,0.22218695474801703
1134,0.9693333333333334,0.08504694747545036,0.936,0.22423192188497992
1135,0.9706666666666667,0.07234360952215456,0.9406666666666667,0.19282102445210134
1136,0.9696666666666667,0.07350425980880686,0.933,0.2225849624972447
1137,0.976,0.06385684490530905,0.9363333333333334,0.22287794973329028
1138,0.974,0.07766452887584868,0.9343333333333333,0.2195339850994197
1139,0.975,0.06743551337649167,0.9316666666666666,0.20455962398362412
1140,0.969,0.0779814390446844,0.9303333333333333,0.23101371278337315
1141,0.969,0.0774759995817601,0.9366666666666666,0.22113210185046445
1142,0.9736666666666667,0.06934066835165725,0.9386666666666666,0.21039871632869525
1143,0.968,0.08004940753855871,0.935,0.20960570324535402
1144,0.9753333333333334,0.06404151681033533,0.9376666666666666,0.20083408585464405
1145,0.9683333333333334,0.07852641842949235,0.932,0.22584957487715376
1146,0.9706666666666667,0.07762004921372685,0.936,0.2274957224135642
1147,0.9676666666666667,0.08533439070773041,0.9413333333333334,0.20581479845114597
1148,0.9733333333333334,0.07157350302769849,0.9336666666666666,0.21591127446845734
1149,0.9743333333333334,0.07027281609038705,0.9343333333333333,0.23115643237516034
1150,0.973,0.07044805731581327,0.9346666666666666,0.21606878231666285
1151,0.9706666666666667,0.0730115202702951,0.9383333333333334,0.23198244162261958
1152,0.9713333333333334,0.07983405641305273,0.9313333333333333,0.2265701345980977
1153,0.9683333333333334,0.07985782820672503,0.937,0.21393385200361478
1154,0.973,0.07121053223557768,0.9313333333333333,0.22163700008931433
1155,0.973,0.07465783237620907,0.939,0.21270145009010472
1156,0.9726666666666667,0.07132877090255633,0.9306666666666666,0.22073808731785724
1157,0.9763333333333334,0.06385573875699728,0.934,0.21944330607573398
1158,0.969,0.08184983099263436,0.93,0.22577958534992335
1159,0.9713333333333334,0.07645401888635225,0.928,0.22902035933342096
1160,0.9693333333333334,0.07579014284693421,0.9356666666666666,0.22561816314083488
1161,0.9663333333333334,0.08816066742191837,0.9413333333333334,0.201184341176553
1162,0.9736666666666667,0.07246575245391935,0.9353333333333333,0.19391354433259528
1163,0.968,0.08079552025544683,0.9393333333333334,0.20797536624832125
1164,0.9726666666666667,0.06893446647632366,0.9363333333333334,0.21613301908037041
1165,0.9773333333333334,0.06765389438288522,0.943,0.20462418383948336
1166,0.9723333333333334,0.06810199504623939,0.939,0.20211828601132173
1167,0.973,0.06918538215134178,0.9353333333333333,0.20593279366935674
1168,0.97,0.07302616436933952,0.9366666666666666,0.20032976060928073
1169,0.9683333333333334,0.08107270928470615,0.9363333333333334,0.21537072984797687
1170,0.978,0.06950937534575519,0.9316666666666666,0.2191797703665605
1171,0.97,0.08010626732503384,0.9386666666666666,0.21403258978932188
1172,0.9746666666666667,0.06867691657743387,0.9353333333333333,0.2332023674678344
1173,0.9746666666666667,0.06976987873844959,0.935,0.21525849012662004
1174,0.9683333333333334,0.07698441857606264,0.9376666666666666,0.22585074792195015
1175,0.9733333333333334,0.07518639146761837,0.94,0.20085758832799328
1176,0.974,0.07080720906504809,0.939,0.19428853693793796
1177,0.972,0.07288772229212913,0.9293333333333333,0.23055967900287802
1178,0.971,0.07415267549929151,0.942,0.20264207423170785
1179,0.9716666666666667,0.07305073201072927,0.9343333333333333,0.21593972516595758
1180,0.974,0.07185153375414777,0.9333333333333333,0.2186908794589417
1181,0.9703333333333334,0.07739853976541677,0.9333333333333333,0.2250718677483206
1182,0.9716666666666667,0.07439120837995235,0.931,0.23929845785365242
1183,0.9713333333333334,0.07115058313269731,0.9353333333333333,0.21205141193856236
1184,0.9736666666666667,0.0697266128661749,0.9386666666666666,0.20452822227677886
1185,0.9626666666666667,0.087094604277001,0.9353333333333333,0.2348538037772406
1186,0.9723333333333334,0.07297261003652952,0.9346666666666666,0.23183593726872584
1187,0.9733333333333334,0.07151102093762485,0.9253333333333333,0.24199667991392887
1188,0.9746666666666667,0.06360339245551115,0.9356666666666666,0.22068189524369794
1189,0.9753333333333334,0.06854253631480553,0.932,0.23290502554452291
1190,0.9733333333333334,0.06847471236697458,0.939,0.2300315728280284
1191,0.9726666666666667,0.0754172192567723,0.9383333333333334,0.20863148712738913
1192,0.978,0.05998099966911497,0.9326666666666666,0.2153450725347377
1193,0.9796666666666667,0.061238431061340776,0.9403333333333334,0.1951823386452377
1194,0.9743333333333334,0.06997827694564865,0.936,0.21294446154988236
1195,0.9743333333333334,0.07069210121575122,0.9313333333333333,0.23316711026739026
1196,0.9723333333333334,0.07145077250639885,0.9346666666666666,0.21252417000830257
1197,0.9716666666666667,0.07698861763303372,0.9376666666666666,0.19487682723596633
1198,0.973,0.07084022382035467,0.9326666666666666,0.22678969597098367
1199,0.9693333333333334,0.0780683922185757,0.933,0.22032653170215583
1200,0.9743333333333334,0.06932379695123102,0.932,0.2166490758581877
1201,0.9723333333333334,0.08148521015374617,0.9383333333333334,0.21548917218821384
1202,0.9746666666666667,0.06851045982527457,0.933,0.22561941673869243
1203,0.9716666666666667,0.07147298200261246,0.937,0.21578094879036644
1204,0.9753333333333334,0.06532016327090275,0.936,0.21245067025566447
