epoch,accuracy,loss,val_accuracy,val_loss
405,0.9726666666666667,0.08167370139337203,0.8913333333333333,0.3172171610300982
406,0.961,0.09775780611298644,0.8833333333333333,0.3399479292668708
407,0.9666666666666667,0.08887878738143629,0.8926666666666667,0.32539432729726625
408,0.9676666666666667,0.08478934109070173,0.8873333333333333,0.33049906636323145
409,0.9676666666666667,0.08744791812751,0.8806666666666667,0.33790462672899685
410,0.969,0.08672201885743391,0.896,0.3174106811751452
411,0.9673333333333334,0.08874695931004424,0.887,0.3378810298090512
412,0.9686666666666667,0.08827792553127937,0.8876666666666667,0.3286517593650771
413,0.9653333333333334,0.08789868958076887,0.891,0.34538017555066153
414,0.969,0.08628283547565646,0.8823333333333333,0.3402110871364645
415,0.9686666666666667,0.08838533534922784,0.8923333333333333,0.33947904445225296
416,0.9696666666666667,0.0888097907780375,0.888,0.32649992106891623
417,0.9706666666666667,0.08272415764524649,0.8886666666666667,0.3295762784119864
418,0.9676666666666667,0.08460295377126623,0.89,0.3311974555724764
419,0.9723333333333334,0.08102896095650089,0.8903333333333333,0.3272437091385586
420,0.967,0.0886784487163883,0.8823333333333333,0.34336790290031527
421,0.9723333333333334,0.08497588487048136,0.883,0.34538949260563345
422,0.9653333333333334,0.08406687614526062,0.89,0.33456033899654525
423,0.97,0.08361329865415335,0.8906666666666667,0.3382747258253864
424,0.9733333333333334,0.07721178696434434,0.8896666666666667,0.3315516132651876
425,0.9666666666666667,0.09049564934113463,0.89,0.3191966902556095
426,0.9703333333333334,0.08157897164022491,0.889,0.3338746582165946
427,0.9683333333333334,0.08404627056739737,0.887,0.33245281808505156
428,0.97,0.07781880355229502,0.886,0.3426212263209755
429,0.9733333333333334,0.07587587633389177,0.8876666666666667,0.3396165642975195
430,0.9673333333333334,0.08257983262532957,0.8903333333333333,0.3437344430908441
431,0.9726666666666667,0.07447244562440787,0.887,0.3466129290986265
432,0.9696666666666667,0.08769835667284788,0.888,0.3314666065871578
433,0.9706666666666667,0.08520289733622693,0.888,0.33862668907490606
434,0.9693333333333334,0.08182177223409068,0.882,0.33437480680873377
435,0.9716666666666667,0.07763005678444453,0.8913333333333333,0.33771771050125154
436,0.9656666666666667,0.0888491722201096,0.884,0.33989776455184534
437,0.9693333333333334,0.08475046454013159,0.8953333333333333,0.323063991531446
438,0.9726666666666667,0.07384548266038908,0.8846666666666667,0.3508700650760702
439,0.9693333333333334,0.08460613196659292,0.891,0.3496060178140181
440,0.968,0.0825814710871428,0.89,0.3425525213673931
441,0.9726666666666667,0.07445299049981725,0.889,0.33267873092629446
442,0.9726666666666667,0.07559238207704767,0.8866666666666667,0.35168498671987847
443,0.969,0.0842394630544423,0.8933333333333333,0.33315587023497617
444,0.97,0.08379125457185908,0.8883333333333333,0.32945570343262937
445,0.9636666666666667,0.09467363387033352,0.8943333333333333,0.3592636336130824
446,0.971,0.07672690235403763,0.886,0.3505164489214827
447,0.973,0.0796936753524511,0.889,0.345281113116116
448,0.967,0.08515133982936256,0.886,0.3407769319002352
449,0.971,0.08214994110619007,0.887,0.33448170775180236
450,0.9736666666666667,0.0783998255345745,0.888,0.33989218986531916
451,0.9713333333333334,0.07499523547773967,0.8886666666666667,0.32726778045741783
452,0.9743333333333334,0.06869964127975914,0.8823333333333333,0.3413495924967455
453,0.9683333333333334,0.08119618422290711,0.8883333333333333,0.33570662917935606
454,0.9703333333333334,0.07890290990243977,0.8856666666666667,0.3517049007274944
455,0.9756666666666667,0.07461688086013782,0.888,0.35419636084277084
456,0.971,0.07963279561967324,0.8876666666666667,0.3433779099805085
457,0.973,0.07583462414307293,0.8816666666666667,0.36202325025903503
458,0.9733333333333334,0.07491302665298658,0.8833333333333333,0.3448936218619327
