epoch,accuracy,loss,val_accuracy,val_loss
804,0.9616666666666667,0.10033093387267805,0.9256666666666666,0.23396222229412764
805,0.958,0.10222769066647519,0.9173333333333333,0.2526643875019438
806,0.9563333333333334,0.10812670813828193,0.9226666666666666,0.2347431248967495
807,0.9526666666666667,0.11289326114195149,0.9196666666666666,0.23334420017502217
808,0.9606666666666667,0.11037076736543641,0.9206666666666666,0.2491197102605411
809,0.9546666666666667,0.11485882831037171,0.9183333333333333,0.23578823328730147
810,0.9593333333333334,0.10314761220170325,0.9243333333333333,0.2195190600396797
811,0.96,0.10585101656212635,0.9206666666666666,0.2347551316610371
812,0.962,0.09854223869917238,0.923,0.23621488936069807
813,0.957,0.1124179772173213,0.9156666666666666,0.24572245147584124
814,0.9553333333333334,0.11300210591319854,0.929,0.22777641407897167
815,0.9576666666666667,0.11066959479122222,0.9206666666666666,0.2434118996681954
816,0.9536666666666667,0.11364704383346971,0.9243333333333333,0.23035034274498764
817,0.9593333333333334,0.10424291245170873,0.932,0.21556014947568386
818,0.9563333333333334,0.10438594819333702,0.9213333333333333,0.23286007955078772
819,0.956,0.10910939554884116,0.919,0.23668909228404467
820,0.959,0.10558503415709752,0.921,0.21846348045418645
821,0.9516666666666667,0.1211199400189895,0.924,0.21766522727876778
822,0.9543333333333334,0.1056179092085206,0.9233333333333333,0.22886277293711874
823,0.965,0.095719709315884,0.924,0.22699537108648274
824,0.963,0.09862296313632266,0.926,0.22160860862957868
825,0.9596666666666667,0.11386369087940931,0.931,0.22829593646357027
826,0.9606666666666667,0.09920725985797527,0.92,0.2322836538448045
827,0.9486666666666667,0.1131403507472024,0.9256666666666666,0.21816232484992637
828,0.9583333333333334,0.10950400570022036,0.9313333333333333,0.20673122004326216
829,0.9603333333333334,0.09927178506816232,0.9216666666666666,0.23313901236369186
830,0.959,0.10659669794345165,0.9233333333333333,0.22899572069606577
831,0.959,0.10705348265419193,0.927,0.225115657939802
832,0.959,0.1070523593386988,0.9303333333333333,0.21463521502592103
833,0.966,0.09612639694151565,0.926,0.2234151741593051
834,0.963,0.09731388007667038,0.93,0.2157775437322915
835,0.956,0.11711669012225699,0.9296666666666666,0.22342203473063693
836,0.9596666666666667,0.10342332050000816,0.925,0.2344326350173915
837,0.956,0.10783757430550839,0.9196666666666666,0.23869713771023718
838,0.9586666666666667,0.11170036681642798,0.9196666666666666,0.22763296656300974
839,0.9596666666666667,0.09953395794393584,0.9316666666666666,0.22112755288329902
840,0.9606666666666667,0.10620020620163158,0.9186666666666666,0.24292118055269876
841,0.964,0.08929023333634431,0.924,0.2289066244535907
842,0.961,0.1058836905010625,0.919,0.24029481776885875
843,0.963,0.0992959311123038,0.9206666666666666,0.23601174566218347
844,0.9563333333333334,0.10753963485873483,0.9256666666666666,0.23393157661870756
845,0.953,0.11222355456103916,0.925,0.22604196752896422
846,0.961,0.09998540856511577,0.9206666666666666,0.24550151202855766
847,0.962,0.10577379976194633,0.92,0.2491871781950303
848,0.9633333333333334,0.09470543003865164,0.9166666666666666,0.24523269349228236
849,0.954,0.11440174098909137,0.9226666666666666,0.2198229929575924
850,0.96,0.09696940685399257,0.9296666666666666,0.20868297215506168
851,0.957,0.10325706383142225,0.9263333333333333,0.23175616037467714
852,0.955,0.10816795213291878,0.922,0.22625842576373595
853,0.954,0.1109866705580039,0.928,0.23162065447614932
854,0.962,0.09979410000298077,0.9223333333333333,0.25093567032845476
855,0.9613333333333334,0.10672648586887308,0.9183333333333333,0.24239578388584004
856,0.9546666666666667,0.1064384344753068,0.9293333333333333,0.23153028099179315
857,0.9603333333333334,0.10187077190118356,0.9233333333333333,0.24179752900797605
858,0.9663333333333334,0.0927019687391922,0.922,0.2321082125245664
859,0.9573333333333334,0.10863784058504414,0.9276666666666666,0.2242391133157115
860,0.962,0.10933042604164779,0.9263333333333333,0.23273305975410938
861,0.9603333333333334,0.10085291524571113,0.9273333333333333,0.21716854763723775
862,0.9643333333333334,0.10193830927939898,0.934,0.2142541794874995
863,0.9636666666666667,0.09918872364263244,0.9333333333333333,0.20849457516603362
864,0.9636666666666667,0.09352524993116472,0.9293333333333333,0.24579090457713126
865,0.9613333333333334,0.10304392205868168,0.9236666666666666,0.23243790754917265
866,0.968,0.09814139526027597,0.9316666666666666,0.22829223043742605
867,0.96,0.10297564067979516,0.9263333333333333,0.24111386224475786
868,0.9613333333333334,0.09424179017845759,0.932,0.21441960739995708
869,0.964,0.09474205996070198,0.925,0.23266106724570662
870,0.9673333333333334,0.08880418607386639,0.932,0.20230617320248465
871,0.9623333333333334,0.09693654921402503,0.927,0.23049436761451175
872,0.965,0.09478254442889066,0.9296666666666666,0.2239566386402857
873,0.9543333333333334,0.11347290903013275,0.93,0.23769762472015712
874,0.963,0.09631418207121158,0.9283333333333333,0.24040276606845917
875,0.9626666666666667,0.10049063704158012,0.9233333333333333,0.22731100153136707
876,0.966,0.08714836626792705,0.927,0.21841321086590537
877,0.9583333333333334,0.1066024042661814,0.922,0.22195688900670701
878,0.9623333333333334,0.09554549088991507,0.9283333333333333,0.21434847656704664
879,0.9603333333333334,0.0956067977043331,0.927,0.23100833688000744
880,0.959,0.103071980967288,0.9226666666666666,0.2163759648415067
881,0.9613333333333334,0.10016893088927215,0.9213333333333333,0.24796174265049642
882,0.964,0.08991297445168228,0.9363333333333334,0.21942806742577842
883,0.966,0.09397114206378362,0.9256666666666666,0.23876443249299534
884,0.9596666666666667,0.10059273364249721,0.9323333333333333,0.2072223652353591
885,0.9553333333333334,0.10759258331151612,0.9286666666666666,0.22739106640253057
886,0.9636666666666667,0.09072848293141925,0.9256666666666666,0.22794346146199018
887,0.9576666666666667,0.10526431131371897,0.932,0.21170930615846223
888,0.966,0.08830824062767775,0.9266666666666666,0.23030531034671453
889,0.9643333333333334,0.09495751931119449,0.928,0.22567527332686252
890,0.9606666666666667,0.10459008059867551,0.9286666666666666,0.2181924063213041
891,0.9603333333333334,0.10401412837799676,0.927,0.2383116442012456
892,0.959,0.0980412648138228,0.93,0.2350920715275538
893,0.967,0.09083479549152051,0.9223333333333333,0.23338805823351708
894,0.9693333333333334,0.08633199169202935,0.936,0.209201084399168
895,0.956,0.1112471248618704,0.9296666666666666,0.22379549596515777
896,0.96,0.09828476516261822,0.93,0.22045608438714126
897,0.9603333333333334,0.09532747342736438,0.9236666666666666,0.22765136761199187
898,0.9663333333333334,0.0910844194585968,0.9183333333333333,0.22459968245531847
899,0.9683333333333334,0.08810898413436923,0.9306666666666666,0.23019778397723803
900,0.9623333333333334,0.09702058251730084,0.928,0.23238707110536327
901,0.9596666666666667,0.10830835199845591,0.9246666666666666,0.24378564464871397
902,0.962,0.09715350846987592,0.9286666666666666,0.21994631989396923
903,0.9613333333333334,0.09879015837128065,0.9266666666666666,0.2210415431519662
904,0.9676666666666667,0.08880886364080481,0.93,0.21203854108289247
905,0.962,0.09901599849643294,0.932,0.21412610054955522
906,0.96,0.105933105506863,0.9303333333333333,0.22693947683370974
907,0.963,0.09449171259452657,0.9206666666666666,0.23783908938403608
908,0.9656666666666667,0.08866555771794796,0.929,0.2118072151677252
909,0.9643333333333334,0.08549505671455408,0.9293333333333333,0.22393114238608197
910,0.968,0.083165094296329,0.9313333333333333,0.2215099439805747
911,0.9603333333333334,0.09711404637178138,0.926,0.2180258573352508
912,0.9603333333333334,0.09336714352743426,0.9346666666666666,0.2064650186332239
913,0.9646666666666667,0.094716129104945,0.9253333333333333,0.22451598547108773
914,0.9676666666666667,0.08681025289980433,0.924,0.23530105572767948
915,0.96,0.09984552337409627,0.9253333333333333,0.22583202125434693
916,0.9566666666666667,0.10673151518250211,0.9316666666666666,0.21354110106699173
917,0.9616666666666667,0.10020560239536665,0.9323333333333333,0.22281003057053936
918,0.9676666666666667,0.09085743557609512,0.9263333333333333,0.2205515083931141
919,0.9663333333333334,0.09177782357794882,0.9256666666666666,0.2420142668297201
920,0.9636666666666667,0.09062234851351982,0.935,0.22814046140183014
921,0.9653333333333334,0.08514867398246945,0.931,0.23080542159241013
922,0.967,0.08768835562771388,0.9316666666666666,0.22830194428019437
923,0.963,0.0950872255738815,0.933,0.2127036074416358
924,0.9613333333333334,0.09899206534220878,0.936,0.2122892489421772
925,0.965,0.0888845883307557,0.931,0.22771430193481176
926,0.9643333333333334,0.08749023156526774,0.9336666666666666,0.20694503370961023
927,0.9666666666666667,0.0883463177335728,0.9263333333333333,0.21802854736878594
928,0.9646666666666667,0.09582176648729307,0.9336666666666666,0.21327704811384654
929,0.9656666666666667,0.08710853643741844,0.9273333333333333,0.22531870887269534
930,0.9646666666666667,0.08643925159889167,0.9283333333333333,0.23196205651125043
931,0.9663333333333334,0.09394375512558815,0.936,0.20981142851784598
932,0.9643333333333334,0.09912978979194975,0.9333333333333333,0.20697312424639286
933,0.967,0.08033302646227777,0.9286666666666666,0.22643117525008602
934,0.9676666666666667,0.08372147978463491,0.9243333333333333,0.2182882431563927
935,0.9636666666666667,0.09950705203561529,0.9286666666666666,0.2195791445620206
936,0.962,0.10022787888168411,0.9283333333333333,0.21741348391388976
937,0.964,0.10067673297299069,0.931,0.21793216423033623
938,0.96,0.10492218067241686,0.928,0.21594089480670187
939,0.9626666666666667,0.09567962726534478,0.9236666666666666,0.242588213450562
940,0.97,0.08941464440771298,0.931,0.2351714911478476
941,0.964,0.09395761519372169,0.931,0.2340353498637086
942,0.9613333333333334,0.09985101984719594,0.927,0.2466772654281435
943,0.9576666666666667,0.10703380414285737,0.931,0.21207253274509813
944,0.9586666666666667,0.10168011208376933,0.9293333333333333,0.2254499202118142
945,0.971,0.08995742697220709,0.9303333333333333,0.2241095508517629
946,0.969,0.08274539062738777,0.926,0.23715916769980647
947,0.9636666666666667,0.09062645255563272,0.9323333333333333,0.22491450658801918
948,0.9626666666666667,0.0981433301010173,0.9336666666666666,0.21791333214213537
949,0.9593333333333334,0.1020650724137469,0.9306666666666666,0.22458314779508085
950,0.9676666666666667,0.08974778038839107,0.9286666666666666,0.21812172542855918
951,0.9653333333333334,0.08571875960531695,0.928,0.2122816561780942
952,0.9606666666666667,0.09265165376397094,0.927,0.24190605566607262
953,0.965,0.0977236413941846,0.9273333333333333,0.21597918086086826
954,0.9686666666666667,0.08161055063601792,0.9383333333333334,0.20179670455098495
955,0.9653333333333334,0.08769940667249342,0.925,0.23695459665167573
956,0.9636666666666667,0.09133710787649524,0.9243333333333333,0.22247486586795306
957,0.9686666666666667,0.085690488648654,0.9256666666666666,0.21509684473449364
958,0.9623333333333334,0.09202728673124624,0.9316666666666666,0.2091090566760964
959,0.962,0.09394804636013038,0.9333333333333333,0.213248344235021
960,0.968,0.08284408881327404,0.932,0.2318458346246872
961,0.966,0.08968254482547722,0.9333333333333333,0.21223359099474537
962,0.967,0.08411131534694608,0.93,0.21656547304817642
963,0.9703333333333334,0.08469065537615496,0.9296666666666666,0.2140629935665526
964,0.9743333333333334,0.07080708511064136,0.924,0.23575829902020598
965,0.9683333333333334,0.09052719625040474,0.9283333333333333,0.22847316368354625
966,0.965,0.08830436906634333,0.9313333333333333,0.22065839489093703
967,0.9596666666666667,0.09517577927510164,0.9236666666666666,0.23803775730163684
968,0.9703333333333334,0.09018281303889929,0.928,0.23954406049464658
969,0.9653333333333334,0.07701262291512587,0.9316666666666666,0.22873300799158378
970,0.9623333333333334,0.09146749966484446,0.9306666666666666,0.21913730395055972
971,0.9663333333333334,0.08891589018386332,0.9306666666666666,0.2221973639015151
972,0.966,0.09050096494494528,0.931,0.23647224670111483
973,0.966,0.08362094285218354,0.9313333333333333,0.21229764762760556
974,0.9683333333333334,0.08675348336964733,0.9343333333333333,0.22277065243079724
975,0.968,0.08425851155827883,0.9296666666666666,0.23339049053026528
976,0.9686666666666667,0.08617827217834927,0.922,0.22593913789148276
977,0.962,0.09405368571435181,0.9243333333333333,0.2305674550399282
978,0.9706666666666667,0.08470254978274723,0.9263333333333333,0.23045642829854038
979,0.966,0.08982377316837903,0.9323333333333333,0.2199486286449574
980,0.9606666666666667,0.09677551416172125,0.927,0.24402532385839337
981,0.9656666666666667,0.09127576457257396,0.928,0.2313322985393412
982,0.9706666666666667,0.07292998076875266,0.9223333333333333,0.24125571417129701
983,0.965,0.09776549647226099,0.9246666666666666,0.23479253297414854
984,0.9656666666666667,0.08851293065168536,0.9296666666666666,0.23040316840721997
985,0.9656666666666667,0.08579645772281269,0.9336666666666666,0.19554582279940155
986,0.9666666666666667,0.08719785028133814,0.9323333333333333,0.21789497382055645
987,0.9653333333333334,0.08738828393590706,0.925,0.23760297941221725
988,0.968,0.08283127353885851,0.9343333333333333,0.21092676271889324
989,0.97,0.0866240501649047,0.9243333333333333,0.23505644433795594
990,0.9643333333333334,0.09336201528081743,0.9286666666666666,0.22796342791731733
991,0.9636666666666667,0.09032942225221775,0.926,0.22470139071385992
992,0.9616666666666667,0.08972248855012042,0.9326666666666666,0.21780455892254183
993,0.9676666666666667,0.0803816033401204,0.9326666666666666,0.21761844156094445
994,0.9693333333333334,0.0803938654943662,0.932,0.21233211333102858
995,0.9676666666666667,0.08659978581113763,0.93,0.21911359568505728
996,0.9636666666666667,0.09573850760811063,0.921,0.2297554945486671
997,0.9756666666666667,0.07322780220393675,0.9333333333333333,0.22295081157227173
998,0.9673333333333334,0.08402045015880888,0.94,0.21493905872981134
999,0.9656666666666667,0.08441449967326366,0.9373333333333334,0.19540487666521114
1000,0.9733333333333334,0.07815463594954601,0.9293333333333333,0.22083914667260865
1001,0.9683333333333334,0.07942368475028254,0.935,0.22967021532425466
1002,0.9703333333333334,0.08034420049524281,0.9253333333333333,0.2320507465268876
1003,0.96,0.10140678081705463,0.9323333333333333,0.1995328517227779
1004,0.9646666666666667,0.09679539466953015,0.932,0.21845356000580576
1005,0.9663333333333334,0.08725360978756984,0.93,0.21484581288811683
1006,0.9633333333333334,0.09651734789236634,0.9326666666666666,0.2346479062822068
1007,0.9713333333333334,0.0883912002166783,0.9296666666666666,0.21548070549813247
1008,0.9643333333333334,0.09552903394814898,0.9366666666666666,0.21493148997167544
1009,0.9726666666666667,0.08002547012378927,0.929,0.22257848563579039
1010,0.968,0.08362268152726321,0.931,0.20832790630897194
1011,0.9703333333333334,0.08896511469760213,0.93,0.2330354901838057
1012,0.9666666666666667,0.08706818544455656,0.931,0.22733923317162064
1013,0.966,0.08939004224271413,0.9293333333333333,0.24737155466873526
1014,0.9666666666666667,0.07650289580679409,0.9336666666666666,0.23235385120307506
1015,0.97,0.07825841294915503,0.9296666666666666,0.22682959836500702
1016,0.9716666666666667,0.08261957380310188,0.9296666666666666,0.21924194245719414
1017,0.9733333333333334,0.08183557096672978,0.925,0.24309824369336316
1018,0.9696666666666667,0.07894178328579723,0.9303333333333333,0.22656154286368246
1019,0.965,0.0883152689594678,0.9263333333333333,0.22773138641172802
1020,0.9673333333333334,0.08329636307132443,0.9366666666666666,0.21652878804337122
1021,0.9666666666666667,0.09325893898036693,0.931,0.22620017433100456
1022,0.968,0.08096020113172098,0.929,0.2250057545538115
1023,0.9676666666666667,0.08245654315818646,0.933,0.22422436226473913
1024,0.965,0.08488945666102984,0.937,0.21005787645219176
1025,0.966,0.0881252601527719,0.9246666666666666,0.24063877854581114
1026,0.9666666666666667,0.08918045134431563,0.9296666666666666,0.22239196866918948
1027,0.9686666666666667,0.08192762505433128,0.9356666666666666,0.22096168156182572
1028,0.9636666666666667,0.08965127999529432,0.932,0.225073357394625
1029,0.969,0.0887018927654091,0.9306666666666666,0.2217055045250018
1030,0.9686666666666667,0.07289011894170573,0.934,0.2317087693578629
1031,0.9726666666666667,0.07302169073465889,0.9333333333333333,0.21876636708662545
1032,0.9686666666666667,0.07748060093686081,0.928,0.2331587475118938
1033,0.9656666666666667,0.08919568622480266,0.9376666666666666,0.21203333062012852
1034,0.9693333333333334,0.07692641636910824,0.9256666666666666,0.23940655601579935
1035,0.9626666666666667,0.09274404365310333,0.9383333333333334,0.21289094319709329
1036,0.9703333333333334,0.0818532184794937,0.9243333333333333,0.24346381174300102
1037,0.9696666666666667,0.07661008737371025,0.934,0.2186379779720077
1038,0.9676666666666667,0.08278390366518355,0.931,0.22213570201645938
1039,0.9703333333333334,0.08543917699810155,0.932,0.2289160253540034
1040,0.967,0.08516733446929763,0.9376666666666666,0.20067108622608662
1041,0.969,0.08105427549165556,0.9313333333333333,0.2263341214778615
1042,0.9706666666666667,0.08509441134985365,0.931,0.22988299169426954
1043,0.9666666666666667,0.08061275222732064,0.931,0.21953704034049276
1044,0.966,0.08325534704364579,0.9276666666666666,0.21464715380913113
1045,0.968,0.08153338976083249,0.933,0.22567321363536916
1046,0.9716666666666667,0.07670792408629701,0.9326666666666666,0.2192831173394063
1047,0.969,0.07982294878451532,0.9276666666666666,0.2232479489003058
1048,0.9733333333333334,0.07817464597690105,0.929,0.23106767035547213
1049,0.969,0.08847271147225524,0.9316666666666666,0.2255590032344067
1050,0.9673333333333334,0.0813246045840239,0.933,0.2216627905781654
1051,0.9706666666666667,0.08725274585368585,0.9336666666666666,0.2205444642767915
1052,0.9736666666666667,0.07765005462298726,0.934,0.21147806188376175
1053,0.969,0.08590925190779863,0.9243333333333333,0.2405944069846524
1054,0.9676666666666667,0.0891177412355777,0.9263333333333333,0.23641218444238818
1055,0.9703333333333334,0.07927823629039117,0.933,0.21145297786247533
1056,0.9723333333333334,0.0744279351765881,0.932,0.22993507384531353
1057,0.9706666666666667,0.07795396714011847,0.9356666666666666,0.21098151174563481
1058,0.9676666666666667,0.08936224851570447,0.9296666666666666,0.22591353195544223
1059,0.9716666666666667,0.07587012948683192,0.9306666666666666,0.21156800154383507
1060,0.9696666666666667,0.08455578115962162,0.9353333333333333,0.2414662313664872
1061,0.9656666666666667,0.08291597325903168,0.9333333333333333,0.2320657436594243
1062,0.9706666666666667,0.07790961298849922,0.93,0.2218235324771095
1063,0.968,0.08320636454898453,0.9353333333333333,0.2039013118949396
1064,0.9703333333333334,0.08129352051913291,0.929,0.2189110218222231
1065,0.9713333333333334,0.08015097352966177,0.9313333333333333,0.21422006090041185
1066,0.9686666666666667,0.0881441455461729,0.9386666666666666,0.20126104504110318
1067,0.9626666666666667,0.09719587951724722,0.933,0.2242455747908619
1068,0.9666666666666667,0.08250425498905942,0.9316666666666666,0.2181921730373849
1069,0.9636666666666667,0.0888537184060561,0.9386666666666666,0.19304962512779522
1070,0.975,0.07352467156280869,0.9366666666666666,0.21571481977992335
1071,0.972,0.07272698772683835,0.9326666666666666,0.22357241956013452
1072,0.9676666666666667,0.08164106356123628,0.9316666666666666,0.21824059428992795
1073,0.9726666666666667,0.0798774875478114,0.936,0.21427074742126495
1074,0.9676666666666667,0.08531816756738736,0.93,0.22586444186749688
1075,0.978,0.0715530413656008,0.932,0.23762080752462997
1076,0.9683333333333334,0.07662009018308205,0.935,0.20591704160270133
1077,0.9686666666666667,0.07801543967023021,0.9296666666666666,0.23576911747406287
1078,0.9726666666666667,0.07414030933413833,0.9356666666666666,0.21095537715152005
1079,0.9646666666666667,0.08922665202345015,0.9316666666666666,0.22844983901188057
1080,0.9683333333333334,0.08013560413329955,0.9336666666666666,0.20916432468961163
1081,0.9683333333333334,0.08090424470002071,0.9333333333333333,0.21450075025550575
1082,0.97,0.07292691720481391,0.9353333333333333,0.21671151105820557
1083,0.9763333333333334,0.0700589996596712,0.929,0.21810962993125713
1084,0.9686666666666667,0.08512578554914288,0.9303333333333333,0.23045619059203606
1085,0.9713333333333334,0.07626191263820715,0.9306666666666666,0.23114640033061626
1086,0.9706666666666667,0.07686136154548805,0.9363333333333334,0.22387921548843961
1087,0.9716666666666667,0.07384199152180274,0.9353333333333333,0.21343828029496953
1088,0.9706666666666667,0.07721497299067198,0.935,0.22297785803993403
1089,0.966,0.08152432471878662,0.9383333333333334,0.20937410788252836
1090,0.9723333333333334,0.0805809338005397,0.9323333333333333,0.22542691239022777
1091,0.97,0.07421664185488556,0.939,0.19137347063802665
1092,0.971,0.07549336023243622,0.9343333333333333,0.20609417870640223
1093,0.9733333333333334,0.07228982777454994,0.935,0.21775208274547436
1094,0.9716666666666667,0.07854400458133205,0.9343333333333333,0.21635795484582201
1095,0.9726666666666667,0.0707978141620748,0.9336666666666666,0.20170858457389235
1096,0.9703333333333334,0.07191132940343507,0.9363333333333334,0.21586796725717
1097,0.9663333333333334,0.08690791042273815,0.9313333333333333,0.22081729391461258
1098,0.9706666666666667,0.08451732932825175,0.937,0.22547136868544573
1099,0.97,0.08029362066382832,0.938,0.2144040430055149
1100,0.97,0.08033198266259767,0.9376666666666666,0.20584058606638428
1101,0.9656666666666667,0.0856737880054579,0.935,0.22233767392012918
1102,0.97,0.07401976162945055,0.935,0.21822490692045127
1103,0.9733333333333334,0.06977159427234725,0.9286666666666666,0.20975902064603982
1104,0.9723333333333334,0.0761046128386392,0.936,0.20690229707208754
1105,0.9666666666666667,0.0888736688213349,0.9333333333333333,0.226195047006238
1106,0.9683333333333334,0.08152670117179647,0.9426666666666667,0.19958241220979456
1107,0.975,0.0699508374438398,0.9356666666666666,0.2168092149942973
1108,0.9723333333333334,0.07761846406006984,0.9383333333333334,0.22000968669752788
1109,0.9653333333333334,0.07827316750444964,0.9323333333333333,0.22203938389803768
1110,0.9663333333333334,0.0811719976160925,0.9316666666666666,0.20477537276036295
1111,0.9723333333333334,0.07075366904511424,0.9383333333333334,0.20203233437895574
1112,0.969,0.07830927090764372,0.9316666666666666,0.21694394646558135
1113,0.9713333333333334,0.07248988520825658,0.9293333333333333,0.20910970176184737
1114,0.9666666666666667,0.08058331276176595,0.925,0.24365805029858803
1115,0.966,0.08300977524125717,0.935,0.2153950514257366
1116,0.973,0.07210253123990913,0.9356666666666666,0.2300794633898643
1117,0.9673333333333334,0.07825385216857919,0.9343333333333333,0.24242646435975768
1118,0.9666666666666667,0.07884586623510662,0.9413333333333334,0.21010808335621664
1119,0.9716666666666667,0.07209599399586224,0.9376666666666666,0.2165149746709748
1120,0.97,0.0906671480000061,0.938,0.21006504303057844
1121,0.9733333333333334,0.0735908388845862,0.937,0.21059682856576054
1122,0.9736666666666667,0.06886524779403788,0.9353333333333333,0.2168874100047984
1123,0.9716666666666667,0.0674956138413941,0.9326666666666666,0.2088769665475633
1124,0.9713333333333334,0.07521846288355948,0.9393333333333334,0.20149142493541472
1125,0.9733333333333334,0.07411029696962607,0.9293333333333333,0.23519035796899973
1126,0.9656666666666667,0.07632503053227982,0.9356666666666666,0.23593492800201762
1127,0.9706666666666667,0.07317799475658257,0.9333333333333333,0.2034653042834625
1128,0.9693333333333334,0.08365834311371455,0.9323333333333333,0.2250898912147754
1129,0.9716666666666667,0.07324182249887769,0.9323333333333333,0.22121268377456735
1130,0.9713333333333334,0.07509084898656422,0.9333333333333333,0.2207502679307268
1131,0.9693333333333334,0.07848961806600432,0.9326666666666666,0.21502689895310895
1132,0.97,0.07769685004135927,0.9326666666666666,0.21158743769088603
1133,0.9703333333333334,0.07804848099361436,0.934,0.21468680521870706
1134,0.9716666666666667,0.07574963950909881,0.9386666666666666,0.21426926050549566
1135,0.9716666666666667,0.07220665391367284,0.932,0.22045933118040903
1136,0.9723333333333334,0.07388759875890241,0.9306666666666666,0.22884603725930697
1137,0.9733333333333334,0.07193868782860703,0.9366666666666666,0.22248552933573032
1138,0.9753333333333334,0.07146271893643924,0.9346666666666666,0.20136090304982765
1139,0.9726666666666667,0.07048012843752666,0.9313333333333333,0.21882473252418766
1140,0.9706666666666667,0.07711597860978481,0.9326666666666666,0.23022239649988913
1141,0.97,0.07918892045357848,0.939,0.20690080680873196
1142,0.9763333333333334,0.06238604898506007,0.94,0.19318093497676772
1143,0.9776666666666667,0.0652196741909963,0.9333333333333333,0.23328455890208125
1144,0.971,0.07591734464627165,0.9403333333333334,0.1986698154361083
1145,0.973,0.07667641039435374,0.9333333333333333,0.22991659710640086
1146,0.972,0.0738253582513481,0.9286666666666666,0.22971224584078354
1147,0.9676666666666667,0.08111562701672265,0.934,0.2372377840012554
1148,0.9673333333333334,0.08806437039494411,0.9343333333333333,0.22006777331289537
1149,0.973,0.07646967847433013,0.9313333333333333,0.21303665291356993
1150,0.973,0.07138536485124154,0.94,0.2188294882340129
1151,0.969,0.08123901257306566,0.933,0.2243571897094236
1152,0.9753333333333334,0.06598816080580802,0.934,0.2306078227199687
1153,0.9703333333333334,0.06813889248690051,0.9343333333333333,0.223075715351131
1154,0.9766666666666667,0.0647632578178034,0.939,0.2015580752660776
1155,0.9736666666666667,0.07273079161832684,0.935,0.22061251464111978
1156,0.9736666666666667,0.07494048264196218,0.9433333333333334,0.20889602715439226
1157,0.971,0.07091119310821498,0.938,0.2061942386232879
1158,0.97,0.07559862194684536,0.9393333333333334,0.21748025589213163
1159,0.9773333333333334,0.06116112596304545,0.9373333333333334,0.21132991365253156
1160,0.9713333333333334,0.07034309177219673,0.938,0.210057703369032
1161,0.9726666666666667,0.07072323738062981,0.9336666666666666,0.22816712798636948
1162,0.968,0.07824691018130685,0.937,0.2155676820326979
1163,0.9703333333333334,0.07149431044708814,0.934,0.22795259186388026
1164,0.967,0.08908186166597955,0.935,0.21653794418026345
1165,0.9746666666666667,0.07799506748461141,0.934,0.2320244861438921
1166,0.971,0.08630209493700128,0.94,0.19951072138328202
1167,0.9703333333333334,0.07260620186784963,0.9353333333333333,0.2276432350395789
1168,0.97,0.07661205249507765,0.9303333333333333,0.2287523221735777
1169,0.972,0.07554512292119628,0.935,0.20566489837905136
1170,0.972,0.0682893330532939,0.935,0.20758296648413352
1171,0.9743333333333334,0.07148851650643488,0.9293333333333333,0.21917605968410192
1172,0.969,0.08025620614225924,0.9376666666666666,0.22823347500663818
1173,0.974,0.07065988237214646,0.9346666666666666,0.21596878151751087
1174,0.975,0.0729249356186933,0.9413333333333334,0.2027195355627882
1175,0.974,0.07029566625607056,0.9353333333333333,0.2249147000275431
1176,0.9673333333333334,0.08440144064657314,0.9343333333333333,0.22053853968427475
1177,0.975,0.06456159470641572,0.926,0.23048305580546355
1178,0.9693333333333334,0.07638750817935619,0.9343333333333333,0.2098173860333468
1179,0.9726666666666667,0.07212951760155466,0.9326666666666666,0.22085981746118818
1180,0.9703333333333334,0.084511307945118,0.9406666666666667,0.20896240457369827
1181,0.977,0.06437414998510148,0.9346666666666666,0.21004417235297612
1182,0.973,0.07054375052536078,0.9376666666666666,0.21239206107858946
1183,0.9743333333333334,0.06697064920476843,0.9426666666666667,0.194240746686713
1184,0.973,0.06664493627391042,0.9343333333333333,0.20749860526969002
1185,0.9676666666666667,0.07486920828464554,0.933,0.21185807282261196
1186,0.9673333333333334,0.07917125687075847,0.9336666666666666,0.21713607274099755
1187,0.975,0.06576008723757727,0.932,0.2269379109741601
1188,0.977,0.06542231596972213,0.9366666666666666,0.21416324502285533
1189,0.9713333333333334,0.07456763240253984,0.94,0.19742857903018127
1190,0.9753333333333334,0.06462874251567018,0.9406666666666667,0.20799267111350037
1191,0.9756666666666667,0.06747309190383692,0.94,0.2043821784732167
1192,0.9746666666666667,0.06861124559484816,0.9343333333333333,0.21309479080746
1193,0.9666666666666667,0.0798572833024085,0.933,0.21957365183972594
1194,0.9666666666666667,0.07457335349916089,0.939,0.20593704834727397
1195,0.9776666666666667,0.06395240046638674,0.9406666666666667,0.20396139285289502
1196,0.9713333333333334,0.07230556252779374,0.9323333333333333,0.22174043213579553
1197,0.9736666666666667,0.07470840430364782,0.938,0.19698679705448774
1198,0.9773333333333334,0.06920034766643735,0.9363333333333334,0.19867445239292336
1199,0.9693333333333334,0.08698673841563613,0.9433333333333334,0.1974732565201079
1200,0.9736666666666667,0.07061322616897767,0.9393333333333334,0.20223214345214144
1201,0.9676666666666667,0.08567718707646815,0.9386666666666666,0.21119809522360222
1202,0.9756666666666667,0.0635214066379212,0.933,0.22492057389739512
