epoch,accuracy,loss,val_accuracy,val_loss
402,0.9303333333333333,0.1864515646842798,0.8973333333333333,0.30261392288180405
403,0.9293333333333333,0.18596486626224457,0.899,0.30554422714575774
404,0.9333333333333333,0.18721883690611624,0.9003333333333333,0.29693990842043905
405,0.9263333333333333,0.1959669141105769,0.893,0.30932934591082933
406,0.93,0.18177310450312265,0.8933333333333333,0.2891393074291191
407,0.9166666666666666,0.21312144879062786,0.8936666666666667,0.2926016155122779
408,0.9253333333333333,0.19982826264078904,0.9013333333333333,0.28050753459759287
409,0.9233333333333333,0.2113667090677918,0.8966666666666666,0.29521335866327475
410,0.9256666666666666,0.18825682681875333,0.9003333333333333,0.28944715295978674
411,0.9273333333333333,0.1840896178876016,0.8953333333333333,0.2947567543582627
412,0.931,0.18628151285699035,0.8936666666666667,0.3026307812911982
413,0.936,0.17943462505483815,0.8996666666666666,0.2959292325262092
414,0.93,0.18506035422169226,0.8953333333333333,0.2920327312329779
415,0.93,0.1835505223101245,0.8996666666666666,0.28760323451878506
416,0.9313333333333333,0.1822211656996442,0.905,0.2757693321143403
417,0.928,0.19742787034787035,0.9053333333333333,0.2829568758946989
418,0.922,0.20291991265320758,0.8956666666666667,0.30755365486352576
419,0.9306666666666666,0.18951765894277076,0.8983333333333333,0.2978593411652352
420,0.9283333333333333,0.17942850911356073,0.892,0.31028748854508376
421,0.9336666666666666,0.18440292388956248,0.8983333333333333,0.29589328062241355
422,0.929,0.17753970759799753,0.9003333333333333,0.28943375834273805
423,0.93,0.19013542708849127,0.9023333333333333,0.27999154024851547
424,0.9333333333333333,0.18326365332346176,0.8973333333333333,0.2832785667697972
425,0.9233333333333333,0.18844790410921752,0.8963333333333333,0.29841937821275255
426,0.9256666666666666,0.19281348840503051,0.8936666666666667,0.28699602227853754
427,0.9236666666666666,0.19528888879608955,0.902,0.3006099852459326
428,0.9336666666666666,0.18419571683386313,0.8976666666666666,0.2730193139505003
429,0.9326666666666666,0.17688071911107545,0.8926666666666667,0.28855493475155647
430,0.932,0.1778741413532043,0.9016666666666666,0.2954072416333741
431,0.9256666666666666,0.20115089613875897,0.8946666666666667,0.2951004768255613
432,0.9306666666666666,0.1791909812792825,0.896,0.2948697985537486
433,0.9343333333333333,0.1785902399953508,0.898,0.3025225771518987
434,0.9323333333333333,0.18003556812599708,0.902,0.2970004130090553
435,0.9236666666666666,0.1901343356944708,0.9023333333333333,0.2792618844473157
436,0.9336666666666666,0.17605080070089024,0.899,0.2992611236359262
437,0.9276666666666666,0.18774825746819745,0.898,0.28139277100707355
438,0.932,0.18825961287939086,0.8976666666666666,0.28429220986856674
439,0.929,0.17999658099582544,0.8976666666666666,0.3018246341127439
440,0.9353333333333333,0.18814039115729247,0.898,0.2813545290782034
441,0.9306666666666666,0.1761653193012462,0.9056666666666666,0.27367087023753023
442,0.9316666666666666,0.17391809758465024,0.9046666666666666,0.28329251284560936
443,0.928,0.18738625306607476,0.898,0.29849907303210177
444,0.9283333333333333,0.19174392436695537,0.902,0.28332255649593574
445,0.9426666666666667,0.1644044150657986,0.9003333333333333,0.2855999148004206
446,0.9323333333333333,0.18453516737111447,0.8966666666666666,0.2936512118851897
447,0.9313333333333333,0.1871905711193455,0.8986666666666666,0.28884553235644367
448,0.94,0.16312750528781786,0.898,0.2984471405160463
449,0.934,0.18088463617273617,0.9013333333333333,0.28105328482533515
450,0.937,0.17254531529478603,0.8996666666666666,0.2849015734147045
451,0.9336666666666666,0.17748180157160337,0.9016666666666666,0.28658902078594595
452,0.9313333333333333,0.1814021034825649,0.906,0.28603290507234486
453,0.9373333333333334,0.16592047480649005,0.9046666666666666,0.28510241915364287
454,0.9356666666666666,0.1748591432394654,0.9013333333333333,0.27346110624369857
455,0.931,0.18252648801894006,0.9083333333333333,0.27429445821112797
456,0.9373333333333334,0.16418041923607962,0.8943333333333333,0.2880527326029878
457,0.937,0.1757650802052061,0.902,0.2986989015953841
458,0.934,0.18003196814547362,0.905,0.2953829255485034
459,0.9376666666666666,0.16707381280832,0.889,0.31144646745839905
460,0.9386666666666666,0.16946026501288602,0.896,0.29523389334161765
461,0.9336666666666666,0.16540457915344692,0.9026666666666666,0.2815540464682684
462,0.9326666666666666,0.17610149560803134,0.9,0.2998069094188322
463,0.9363333333333334,0.17405591082288568,0.9016666666666666,0.2709475814088886
464,0.935,0.17112173587320528,0.8973333333333333,0.3079554737525159
465,0.932,0.176184730170827,0.898,0.31421331096576127
466,0.934,0.1700988751010979,0.9026666666666666,0.29675155148237053
467,0.9313333333333333,0.1793821266842715,0.896,0.2901238303661812
468,0.93,0.18336353203858258,0.906,0.29042152034371976
469,0.9306666666666666,0.1863993287966902,0.9026666666666666,0.274874740381097
470,0.9363333333333334,0.1695717533127572,0.9,0.2878115780721249
471,0.927,0.18406128585134382,0.8986666666666666,0.30197523454455344
472,0.94,0.1597689696140442,0.9016666666666666,0.2832037229489991
473,0.932,0.1835543873329237,0.906,0.2838437735642607
474,0.9353333333333333,0.16557932088782643,0.9003333333333333,0.2861425754805338
475,0.9396666666666667,0.15853442772905935,0.899,0.2834400162925352
476,0.941,0.15696787929494774,0.9093333333333333,0.26092661514073795
477,0.938,0.16345365101290615,0.8993333333333333,0.29230903320724366
478,0.9416666666666667,0.17236604845175074,0.9036666666666666,0.28575331156608685
479,0.9396666666666667,0.16258965287615865,0.91,0.2738242932893724
480,0.9343333333333333,0.17460502007657244,0.901,0.29632227908770015
481,0.9353333333333333,0.1698962389429386,0.9096666666666666,0.2778032556555202
482,0.9403333333333334,0.16393318688312017,0.902,0.2990370746237968
483,0.936,0.17120833726733448,0.9056666666666666,0.2970844702059306
484,0.931,0.17954507203908845,0.8983333333333333,0.2744577584293147
485,0.9363333333333334,0.1761723289758811,0.9053333333333333,0.26392428837811893
486,0.9276666666666666,0.1853488141996022,0.8963333333333333,0.29467091821694097
487,0.938,0.16983283618640296,0.9013333333333333,0.2780360606793353
488,0.9376666666666666,0.17155350386211407,0.9,0.2825280270828377
489,0.9366666666666666,0.16295679521195053,0.8996666666666666,0.2902078259340415
490,0.942,0.16122973453090647,0.8913333333333333,0.31304889530119545
491,0.9346666666666666,0.16819713762486027,0.9116666666666666,0.2707741261067355
492,0.9373333333333334,0.1734684144494034,0.9,0.29708568789513445
493,0.942,0.16644741642117394,0.9046666666666666,0.28425669143204263
494,0.9343333333333333,0.1700504426130113,0.8946666666666667,0.2905005824724115
495,0.9436666666666667,0.1521812836594375,0.9,0.30433278680929654
496,0.9306666666666666,0.1816345929636797,0.8983333333333333,0.2949086899721321
497,0.942,0.16263489389982108,0.9,0.28727631197942416
498,0.931,0.17181603729033668,0.904,0.2758100989979151
499,0.935,0.17380866747326218,0.8956666666666667,0.29912806015017124
500,0.9436666666666667,0.15899511469513283,0.905,0.2945338465531313
501,0.9326666666666666,0.1695599006442838,0.9016666666666666,0.28155645476055363
502,0.9346666666666666,0.16552643477554133,0.8986666666666666,0.29067120502783533
503,0.9433333333333334,0.15264029878303215,0.8976666666666666,0.31259500753073616
504,0.934,0.17449521505491186,0.9013333333333333,0.2891312613491888
505,0.938,0.1669324416954781,0.8943333333333333,0.3132652349927157
506,0.936,0.17080946750387738,0.9056666666666666,0.2757379013899275
507,0.9323333333333333,0.17400125203761854,0.9023333333333333,0.28904683073222803
508,0.9343333333333333,0.1661661480660041,0.9013333333333333,0.29972076115693197
509,0.931,0.18235757895216254,0.8943333333333333,0.2914456890827241
510,0.939,0.16454306645107986,0.8936666666666667,0.3166161715151284
511,0.9373333333333334,0.16992879029723795,0.901,0.29951225775337176
512,0.934,0.17029124398935042,0.9023333333333333,0.2872313118211896
513,0.948,0.14645523023094575,0.9063333333333333,0.28586138594267685
514,0.9386666666666666,0.1604410608704978,0.9023333333333333,0.27475038765929516
515,0.937,0.17285835375566846,0.9023333333333333,0.28566717037114964
516,0.9373333333333334,0.168849633774058,0.8983333333333333,0.280269468564317
517,0.9326666666666666,0.16906302472684548,0.9,0.29861206546685937
518,0.9406666666666667,0.15661722073502823,0.9093333333333333,0.2616768754228566
519,0.9446666666666667,0.1483492996251795,0.901,0.28687049452115027
520,0.9456666666666667,0.1451308813341384,0.9033333333333333,0.28881587992326724
521,0.9403333333333334,0.16135776681439043,0.8993333333333333,0.2862408090956063
522,0.933,0.16853637215429504,0.9066666666666666,0.2708690332006566
523,0.9383333333333334,0.15107329730228292,0.9003333333333333,0.28711945040374665
524,0.939,0.15434501841502182,0.9056666666666666,0.29084518037906554
525,0.9436666666666667,0.16081547641575708,0.9086666666666666,0.27180969814175354
526,0.94,0.15550193392573722,0.8973333333333333,0.30107728476511453
527,0.9423333333333334,0.15175214746771842,0.898,0.2967817877542548
528,0.9406666666666667,0.16127483483932883,0.8976666666666666,0.2917592284259663
529,0.935,0.17005805084221598,0.897,0.2997972626605066
530,0.9366666666666666,0.1732583549165271,0.9033333333333333,0.28671236671838296
531,0.944,0.1677984250525248,0.9036666666666666,0.28579696907595764
532,0.9383333333333334,0.16780698006303524,0.8993333333333333,0.28562195771764526
533,0.9423333333333334,0.15978688608232672,0.9053333333333333,0.2682010925307404
534,0.9396666666666667,0.1631120856420348,0.9,0.28950573683152836
535,0.9386666666666666,0.15105644061099155,0.9066666666666666,0.27402631736886784
536,0.935,0.1636651121842806,0.9056666666666666,0.26324517843807677
537,0.936,0.1622786811394059,0.9043333333333333,0.29301132033936667
538,0.942,0.1625842664415116,0.9076666666666666,0.27877777139053794
539,0.9496666666666667,0.14110308161118276,0.9013333333333333,0.28791867520852127
540,0.9446666666666667,0.15289755073175185,0.8993333333333333,0.2821585226587182
541,0.9463333333333334,0.1389093530698398,0.908,0.28264684397413536
542,0.941,0.1625107122472679,0.8976666666666666,0.27133826819982276
543,0.945,0.15597074419376075,0.9043333333333333,0.29497866363430514
544,0.9413333333333334,0.15233364155137738,0.9066666666666666,0.2903348407797045
545,0.9446666666666667,0.14232007976323682,0.9,0.2898721084884795
546,0.939,0.15008613759722356,0.8986666666666666,0.29682305775720064
547,0.9383333333333334,0.16255937804718268,0.9053333333333333,0.28221569167094274
548,0.9403333333333334,0.16264291425864214,0.8986666666666666,0.3112365829897814
549,0.9336666666666666,0.1744695516215397,0.899,0.2899402705739564
550,0.9396666666666667,0.1659749509410758,0.9073333333333333,0.27386443990862247
551,0.95,0.1475414865790893,0.8996666666666666,0.29209081216531074
552,0.9433333333333334,0.15129050457945414,0.906,0.28946201667665444
553,0.946,0.14302203425398935,0.9043333333333333,0.2673660287335273
554,0.9443333333333334,0.15565345017515453,0.9033333333333333,0.291424858792289
555,0.944,0.14591971761511618,0.9113333333333333,0.2711299987020357
556,0.9456666666666667,0.14824331515311617,0.9033333333333333,0.27785510173216244
557,0.9343333333333333,0.1742653524455733,0.9076666666666666,0.2872922852568178
558,0.942,0.1538141847853185,0.903,0.28720446003095274
559,0.9473333333333334,0.13735216088167,0.914,0.2536342400695709
560,0.949,0.14285162680809904,0.9056666666666666,0.27120612430171365
561,0.9406666666666667,0.16160054627536133,0.91,0.2681052360762139
562,0.939,0.1588719786814072,0.9003333333333333,0.28485044204498505
563,0.9346666666666666,0.1699444832156308,0.9093333333333333,0.2679728257458349
564,0.9453333333333334,0.15075329025480824,0.8963333333333333,0.30654936830364143
565,0.9436666666666667,0.15362351588149492,0.9063333333333333,0.2848955673344717
566,0.9433333333333334,0.14742142682889972,0.9066666666666666,0.2751723668603857
567,0.9433333333333334,0.1562311954309856,0.9076666666666666,0.28299849464763793
568,0.9436666666666667,0.14754697713411102,0.9063333333333333,0.27983838832807545
569,0.9433333333333334,0.15140941178434453,0.9076666666666666,0.28444244861007184
570,0.942,0.15358074488159643,0.9106666666666666,0.27493435954825446
571,0.9443333333333334,0.14745115721295346,0.9013333333333333,0.3010369212664288
572,0.9403333333333334,0.15642587906052602,0.901,0.2808798753071775
573,0.9393333333333334,0.1594515634528337,0.9113333333333333,0.2741777000422662
574,0.9453333333333334,0.14485158119938812,0.8993333333333333,0.2976676302001415
575,0.9443333333333334,0.1485022710494207,0.9026666666666666,0.2790666086703762
576,0.9433333333333334,0.16290102014729443,0.906,0.2865310254477821
577,0.9443333333333334,0.14707596256899585,0.9073333333333333,0.2789597876827344
578,0.9486666666666667,0.14265651608089805,0.907,0.27541288419985965
579,0.943,0.14996998049599886,0.9116666666666666,0.28226509940035976
580,0.943,0.1517600164399361,0.9073333333333333,0.2710735555883075
581,0.9466666666666667,0.15436682077009029,0.901,0.2950538882497943
582,0.9483333333333334,0.14900565943266822,0.903,0.2872562351844911
583,0.9393333333333334,0.16313766973957294,0.9076666666666666,0.2873197706921698
584,0.9456666666666667,0.14611709824400532,0.904,0.27792217883144743
585,0.9403333333333334,0.15162796790267505,0.9063333333333333,0.2832662556450608
586,0.938,0.159900493093223,0.906,0.290482762336965
587,0.9403333333333334,0.15749586744873098,0.901,0.2904562563052617
588,0.9426666666666667,0.1540343542430734,0.9046666666666666,0.3016355666596076
589,0.94,0.16450213625509785,0.9006666666666666,0.2720494473946613
590,0.9443333333333334,0.14485426272881402,0.9036666666666666,0.28929841114212346
591,0.9436666666666667,0.14410604914499586,0.903,0.290436279391055
592,0.937,0.16620144821306532,0.9086666666666666,0.26486554212019353
593,0.945,0.15010197637859166,0.901,0.2724118945475166
594,0.947,0.1450591310409521,0.9083333333333333,0.28455569449551693
595,0.942,0.14845879872060566,0.9063333333333333,0.2743216738752926
596,0.9523333333333334,0.13268757807207293,0.9006666666666666,0.2848525330760579
597,0.9456666666666667,0.15063986010932362,0.9003333333333333,0.29799857390348916
598,0.9453333333333334,0.1362124436304742,0.9083333333333333,0.2814824544994032
599,0.9466666666666667,0.14081040826422275,0.9006666666666666,0.28368114907078656
600,0.945,0.14124062985758307,0.9046666666666666,0.27981360963489593
601,0.952,0.13071490736890096,0.9073333333333333,0.28011524273310534
602,0.952,0.1376959369549798,0.9026666666666666,0.2882406143641759
603,0.945,0.15212948457585238,0.9056666666666666,0.2849306775415474
604,0.9453333333333334,0.13893918032183258,0.9003333333333333,0.284043984394181
605,0.9493333333333334,0.14330109331072405,0.9036666666666666,0.29850759877456223
606,0.946,0.14597310851906634,0.9096666666666666,0.2792587017736017
607,0.946,0.1465374984884899,0.9066666666666666,0.27102756289260893
608,0.9393333333333334,0.1519349997266909,0.911,0.26832003057783854
609,0.9436666666666667,0.14950965031549276,0.9106666666666666,0.2713571806088118
610,0.9503333333333334,0.13823488146756305,0.91,0.268982343226556
611,0.9376666666666666,0.15279141055986475,0.9003333333333333,0.30258549431901094
612,0.9523333333333334,0.1355377307432221,0.911,0.2662606149970561
613,0.9456666666666667,0.14797605140982342,0.905,0.27857028685991586
614,0.9433333333333334,0.15162926660810383,0.9076666666666666,0.29805432298467044
615,0.9453333333333334,0.14540752293142334,0.9046666666666666,0.28245919517722085
616,0.9446666666666667,0.1410113668909283,0.9096666666666666,0.28757663455789834
617,0.9486666666666667,0.1388909299879342,0.9093333333333333,0.2717405821866135
618,0.946,0.138321699326499,0.904,0.2863269021974447
619,0.949,0.1382457874688201,0.9096666666666666,0.2814628346031386
620,0.9486666666666667,0.1380932556676362,0.9053333333333333,0.2736453771569231
621,0.9483333333333334,0.1418122286158917,0.9026666666666666,0.2894768054090346
622,0.9463333333333334,0.14231182480134522,0.9026666666666666,0.28202896197512867
623,0.944,0.14977894841007824,0.9036666666666666,0.2837487559778395
624,0.9443333333333334,0.15097425467983036,0.9046666666666666,0.27853408529979695
625,0.95,0.13068731874747877,0.907,0.27200393738732176
626,0.9433333333333334,0.1469021556371469,0.9026666666666666,0.29664016268514753
627,0.9463333333333334,0.14478255470497,0.9013333333333333,0.31052832347464815
628,0.945,0.1406575203104682,0.9023333333333333,0.2841829895350614
629,0.9446666666666667,0.14444691594632544,0.9016666666666666,0.2909049777882598
630,0.9426666666666667,0.15337189135552884,0.9063333333333333,0.2831128094728762
631,0.9523333333333334,0.13045279082990116,0.9116666666666666,0.26437838698295674
632,0.9463333333333334,0.1503787589096264,0.916,0.2641976453272449
633,0.9583333333333334,0.1194727256771051,0.9043333333333333,0.2711925106409617
634,0.9496666666666667,0.13466087318398967,0.9023333333333333,0.2866444442010925
635,0.9483333333333334,0.13393154705099974,0.9063333333333333,0.288614453718065
636,0.9453333333333334,0.1487894921940327,0.9076666666666666,0.2804980517914361
637,0.9523333333333334,0.1339910853393788,0.9073333333333333,0.27553648301543093
638,0.9446666666666667,0.13990111958961035,0.9136666666666666,0.2615810806333102
639,0.9433333333333334,0.14795075831136517,0.9013333333333333,0.28794035776572974
640,0.946,0.12892901967745607,0.9093333333333333,0.27274162493023446
641,0.9526666666666667,0.1348377929295954,0.9106666666666666,0.26601778685587246
642,0.9476666666666667,0.13672583321799295,0.906,0.28924228774319455
643,0.943,0.15089283239375922,0.909,0.269520429557307
644,0.9386666666666666,0.1485430900760924,0.9043333333333333,0.2950548701872431
645,0.9473333333333334,0.14798436610980814,0.9073333333333333,0.27925404175900803
646,0.947,0.1471032612122308,0.9086666666666666,0.2820263817844122
647,0.957,0.1196311428149517,0.9113333333333333,0.26335862755696626
648,0.951,0.13527450893523868,0.9006666666666666,0.29580492219510535
649,0.9526666666666667,0.13379591839928434,0.9046666666666666,0.28341599667130324
650,0.9523333333333334,0.12664596915129248,0.9033333333333333,0.2954242401726339
651,0.9453333333333334,0.1348091413865283,0.9053333333333333,0.26758632664492266
652,0.9513333333333334,0.13841942541026583,0.9056666666666666,0.28449796618643813
653,0.958,0.11747244041381782,0.9083333333333333,0.2826672449144953
654,0.9496666666666667,0.13914587102684647,0.9073333333333333,0.282564168605529
655,0.946,0.13999831958796796,0.903,0.2805375535251211
656,0.9453333333333334,0.14029456891812636,0.9033333333333333,0.2904392736844526
657,0.9486666666666667,0.1414197392153801,0.9103333333333333,0.27995698015368
658,0.9493333333333334,0.13821349778852043,0.9023333333333333,0.29687827869470945
659,0.9413333333333334,0.1434660709758003,0.9063333333333333,0.27682315203683233
660,0.953,0.1366761092760565,0.9066666666666666,0.2694728086646034
661,0.9456666666666667,0.13995129436960632,0.9066666666666666,0.2802777061486383
662,0.9456666666666667,0.146565124092951,0.903,0.28492469292518763
663,0.9523333333333334,0.13365879884718349,0.9083333333333333,0.2728569481780687
664,0.9506666666666667,0.13122525312037275,0.905,0.28859853910944183
665,0.9466666666666667,0.14538738172702143,0.9076666666666666,0.2709791139378437
666,0.9493333333333334,0.13700092846217193,0.909,0.2827553927926759
667,0.9506666666666667,0.1449758326920152,0.9126666666666666,0.2671528398448827
668,0.9596666666666667,0.12079585345654292,0.9083333333333333,0.2782881223495042
669,0.9496666666666667,0.13712694092512173,0.9053333333333333,0.29556887629014333
670,0.9436666666666667,0.14606306502167354,0.9046666666666666,0.2955277625735774
671,0.9526666666666667,0.1350300821113997,0.9143333333333333,0.2685802375855395
672,0.9523333333333334,0.13329392477760302,0.9023333333333333,0.29794342687777436
673,0.9466666666666667,0.14082640011110076,0.91,0.26993698615128353
674,0.9483333333333334,0.13715889303518938,0.9103333333333333,0.28080943905923356
675,0.948,0.13133134241685426,0.907,0.27784019161118095
676,0.9473333333333334,0.14098193350663374,0.9013333333333333,0.30586792435463517
677,0.954,0.1370372519592232,0.9093333333333333,0.27523952369894866
678,0.9503333333333334,0.14340071651393677,0.9036666666666666,0.2950528558660784
679,0.9516666666666667,0.12590961402793618,0.9056666666666666,0.2772091062928715
680,0.9446666666666667,0.1391713209169005,0.9056666666666666,0.2715997100913349
681,0.9476666666666667,0.13753829306138443,0.906,0.2761381079598177
682,0.9486666666666667,0.13384339423699687,0.9133333333333333,0.25501545763115185
683,0.9546666666666667,0.12524627509231262,0.9116666666666666,0.26224763290908293
684,0.9523333333333334,0.12658018314196307,0.9123333333333333,0.27688463615746667
685,0.946,0.1431598322608449,0.9103333333333333,0.26973561476348945
686,0.9486666666666667,0.12888211085902973,0.9093333333333333,0.28575020425956366
687,0.9463333333333334,0.14128910315168833,0.9113333333333333,0.2669128601368878
688,0.9493333333333334,0.13020127847398422,0.909,0.28215996330539744
689,0.95,0.13170122407049045,0.9146666666666666,0.26027276998725696
690,0.95,0.13144864416199076,0.9066666666666666,0.28211866268330354
691,0.9496666666666667,0.13739551573117206,0.9103333333333333,0.27302031550658223
692,0.9553333333333334,0.12399430838228363,0.91,0.27293809284022064
693,0.952,0.13386564770884252,0.9036666666666666,0.28757599603428086
694,0.953,0.13104930965281286,0.906,0.2832348869239892
695,0.9503333333333334,0.12256924933076638,0.9066666666666666,0.28749529074199137
696,0.9486666666666667,0.1344491588704289,0.91,0.27510768907843763
697,0.9533333333333334,0.12860487083931002,0.9113333333333333,0.2756718034754025
698,0.9463333333333334,0.13933706125459625,0.908,0.2845279832066408
699,0.9503333333333334,0.13907581043153006,0.9073333333333333,0.2782857946535605
700,0.9533333333333334,0.12724032350567813,0.9046666666666666,0.27633273905836664
701,0.9466666666666667,0.14715742264500115,0.9083333333333333,0.2787436372464466
702,0.951,0.13219979110770388,0.91,0.28507956619902386
703,0.9553333333333334,0.1324017906896097,0.915,0.2630553777659461
704,0.951,0.12714369917093185,0.9016666666666666,0.28127001088850406
705,0.947,0.12804096622234587,0.9143333333333333,0.2629027157078144
706,0.953,0.13236554294073904,0.9086666666666666,0.2944089087989881
707,0.9476666666666667,0.14008558847515634,0.9073333333333333,0.2771116659717045
708,0.951,0.12782512494074702,0.9173333333333333,0.26979859144804685
709,0.9536666666666667,0.13204832695209642,0.905,0.29468630061584794
710,0.957,0.1288335484268391,0.9066666666666666,0.27933875921112
711,0.9476666666666667,0.14254812937798608,0.9023333333333333,0.2795991195502514
712,0.953,0.12299895503083523,0.9033333333333333,0.2956210934453308
713,0.9533333333333334,0.12342410572572286,0.9083333333333333,0.2895864459937166
714,0.95,0.12484723884965933,0.9156666666666666,0.2675849698784999
715,0.9543333333333334,0.12491119652994227,0.914,0.26878507878552804
716,0.948,0.14070145063916,0.9053333333333333,0.2711099615632223
717,0.9513333333333334,0.13129181657870018,0.916,0.26628629150879957
718,0.9496666666666667,0.1326516127999724,0.9106666666666666,0.2643257195679865
719,0.951,0.12947487647682526,0.9126666666666666,0.26067946667598757
720,0.9493333333333334,0.13296815136701237,0.9113333333333333,0.26436263898488144
721,0.953,0.12885163363529015,0.9053333333333333,0.277045560115747
722,0.954,0.13624360776951652,0.9093333333333333,0.27864205460252806
723,0.9496666666666667,0.1320109755133811,0.9093333333333333,0.2819155846325399
724,0.948,0.13486115949256056,0.9146666666666666,0.25915640880671253
725,0.95,0.12878849433081632,0.9146666666666666,0.26572789478216935
726,0.949,0.12791352191771269,0.9066666666666666,0.2834602425825069
727,0.9473333333333334,0.1411331371331944,0.9093333333333333,0.2886675017562447
728,0.958,0.11913547998420776,0.9,0.29156681251251576
729,0.948,0.1392030167088172,0.9053333333333333,0.2827924498263807
730,0.9603333333333334,0.10954605033441475,0.908,0.2919801935386125
731,0.957,0.12390016837449123,0.9123333333333333,0.2642356843630793
732,0.9596666666666667,0.10519487817201116,0.9056666666666666,0.29400824073201387
733,0.951,0.12997978413617117,0.9143333333333333,0.2762695635888431
734,0.954,0.1301658852174678,0.9076666666666666,0.28360724065832194
735,0.9543333333333334,0.13196382857336236,0.9043333333333333,0.29343052447307494
736,0.954,0.12997192364772794,0.909,0.27615920746595535
737,0.9493333333333334,0.1435975207828172,0.9073333333333333,0.2901575506146073
738,0.9473333333333334,0.12982309488221896,0.9123333333333333,0.2605419401200482
739,0.9533333333333334,0.12044137459580148,0.9096666666666666,0.28193000955050596
740,0.9546666666666667,0.12026716838644824,0.909,0.29226079108136643
741,0.9546666666666667,0.12561341217939115,0.9056666666666666,0.2821980295611829
742,0.9486666666666667,0.13879331278592205,0.9106666666666666,0.27345120511099835
743,0.9543333333333334,0.13077228469220836,0.9173333333333333,0.25259206643283083
744,0.9486666666666667,0.1285324411651727,0.9053333333333333,0.2940645585228191
745,0.9533333333333334,0.1271060292625692,0.9076666666666666,0.29198473659150115
746,0.952,0.13319762722805414,0.9146666666666666,0.2609481183717059
747,0.9516666666666667,0.13365282289053235,0.9206666666666666,0.2584501494704631
748,0.9563333333333334,0.12099197537845612,0.9116666666666666,0.27356709935124185
749,0.9566666666666667,0.11528013005183553,0.9096666666666666,0.2799106251930334
750,0.954,0.12336698439540729,0.9096666666666666,0.27783926158972283
751,0.9526666666666667,0.12521890295142293,0.908,0.27354799987298245
752,0.95,0.13040928818049966,0.9106666666666666,0.2792250505107198
753,0.9553333333333334,0.12720906749384692,0.9056666666666666,0.2798348400072124
754,0.951,0.12230887297361248,0.911,0.2805549731002896
755,0.9496666666666667,0.13122141892222255,0.9053333333333333,0.2869828911565258
756,0.955,0.12539931577928018,0.9053333333333333,0.2800424238695565
757,0.9576666666666667,0.11960630844224095,0.9036666666666666,0.28522618747912265
758,0.9553333333333334,0.1183328102475119,0.9083333333333333,0.28583064981090595
759,0.9453333333333334,0.1450264964576824,0.909,0.27103724397419016
760,0.951,0.12351957484367632,0.9033333333333333,0.29465104256773067
761,0.958,0.1078695861426586,0.9083333333333333,0.30736595396349337
762,0.9586666666666667,0.11055306201108306,0.9023333333333333,0.2910133569280982
763,0.9573333333333334,0.11511785733691371,0.9076666666666666,0.2760905674413631
764,0.9536666666666667,0.12429928668351083,0.9066666666666666,0.2815187184323125
765,0.9553333333333334,0.12110731260104997,0.9106666666666666,0.28168250440729087
766,0.956,0.12138679522535979,0.9123333333333333,0.2791983143055992
767,0.9506666666666667,0.135167851459087,0.909,0.2815416513602989
768,0.951,0.12655222471605398,0.91,0.2733989530578086
769,0.9483333333333334,0.13359382499229105,0.913,0.27513442772438007
770,0.9593333333333334,0.11810560860911998,0.9106666666666666,0.278364848116608
771,0.9586666666666667,0.10582265389454218,0.9123333333333333,0.2670972056291621
772,0.9536666666666667,0.12209927698561326,0.9103333333333333,0.2801917688629546
773,0.957,0.10951593363465599,0.9156666666666666,0.2659000503660864
774,0.9543333333333334,0.12646115372027633,0.9086666666666666,0.29432638940156086
775,0.96,0.10436682865757514,0.9183333333333333,0.2571743118426942
776,0.9586666666666667,0.1185958876001799,0.9066666666666666,0.2978508503378974
777,0.955,0.12081710646035693,0.9103333333333333,0.29885918686516316
778,0.961,0.10449271866911598,0.9176666666666666,0.27053398039976584
779,0.9566666666666667,0.11392237402631629,0.906,0.29354247911832254
780,0.949,0.13459161572236675,0.9116666666666666,0.27611974348337753
781,0.9596666666666667,0.10721185773869002,0.9103333333333333,0.2897673954985333
782,0.9553333333333334,0.12334414099925319,0.915,0.2641054970769146
783,0.9523333333333334,0.1259028252525368,0.9056666666666666,0.2802013787680947
784,0.948,0.1369440647561402,0.9066666666666666,0.2831042188396459
785,0.9576666666666667,0.11139167342543987,0.909,0.30329295082601915
786,0.957,0.11590044447891933,0.906,0.2842324709808111
787,0.9523333333333334,0.12065039259230585,0.901,0.29589256829316096
788,0.9613333333333334,0.10587835880316197,0.9113333333333333,0.2891632911961815
789,0.9576666666666667,0.12119217277719448,0.9066666666666666,0.28826314501413314
790,0.9566666666666667,0.12484990513685988,0.913,0.2695736868827086
791,0.9576666666666667,0.11215380697953833,0.911,0.28418541255554464
792,0.9536666666666667,0.12302106749074952,0.91,0.28819963312611346
793,0.9553333333333334,0.12009328721095881,0.9133333333333333,0.28120999678861214
794,0.9536666666666667,0.12293303150149253,0.91,0.2676317231602719
795,0.9563333333333334,0.10549030248692089,0.91,0.2785261238844353
796,0.9546666666666667,0.11778018134776358,0.9103333333333333,0.2821546145589888
797,0.955,0.11669157711941049,0.9123333333333333,0.28309754955691824
798,0.949,0.12745515342209668,0.9106666666666666,0.28472622694794003
799,0.955,0.11779785420296503,0.9143333333333333,0.2669656297513578
800,0.9576666666666667,0.12035492459228317,0.9106666666666666,0.26416953318428965
801,0.959,0.11212242810383152,0.9153333333333333,0.2688717935224346
