epoch,accuracy,loss,val_accuracy,val_loss
804,0.96,0.11190129437789752,0.919,0.24138597016304014
805,0.9636666666666667,0.10362380020593978,0.9236666666666666,0.22661518037639988
806,0.957,0.10744525611966343,0.93,0.20225870343831037
807,0.9586666666666667,0.10836777148168886,0.9203333333333333,0.2422864467302915
808,0.9576666666666667,0.11167895875541436,0.9323333333333333,0.2284639386794542
809,0.957,0.11098553737275225,0.9236666666666666,0.24894039608183502
810,0.961,0.09822948009187205,0.9246666666666666,0.22984488620459695
811,0.9663333333333334,0.09550631419636249,0.9256666666666666,0.21916221633959715
812,0.9656666666666667,0.09583474840999277,0.926,0.22181612604660117
813,0.9583333333333334,0.10123384042777034,0.9293333333333333,0.2260934431248921
814,0.9596666666666667,0.10954062094036787,0.926,0.2324297068653384
815,0.9553333333333334,0.11284161484064968,0.923,0.2366164610400886
816,0.9566666666666667,0.11593089780177479,0.9256666666666666,0.23228966570520432
817,0.962,0.10196453313267295,0.9196666666666666,0.25006336996028694
818,0.963,0.09593510938685375,0.9226666666666666,0.23872783175778425
819,0.9576666666666667,0.10106226238827298,0.9276666666666666,0.22589241750099381
820,0.964,0.09443986973587376,0.9216666666666666,0.23767539270828467
821,0.9573333333333334,0.10158507944652477,0.9226666666666666,0.23836770777813504
822,0.963,0.08993370801520113,0.923,0.24647077769334536
823,0.9586666666666667,0.1023839635250546,0.928,0.22824116541785178
824,0.96,0.10219917340898496,0.9283333333333333,0.23290564505902625
825,0.9583333333333334,0.10534357311994133,0.923,0.2439572687170252
826,0.962,0.10394237861246074,0.922,0.2573004523862577
827,0.9596666666666667,0.10173531091380578,0.9186666666666666,0.251927900710974
828,0.9643333333333334,0.09838587718684512,0.9296666666666666,0.21778898912540468
829,0.9626666666666667,0.10646805111616661,0.9293333333333333,0.2254915403198492
830,0.9656666666666667,0.08878012195553318,0.9233333333333333,0.2224985715591711
831,0.965,0.09551777657620664,0.9283333333333333,0.23203320117830215
832,0.96,0.1006731938814119,0.9223333333333333,0.22985236089487826
833,0.9556666666666667,0.10836656838965501,0.927,0.24433852987797564
834,0.954,0.10890940574196742,0.933,0.21495592556378287
835,0.9653333333333334,0.09751103134999109,0.9243333333333333,0.22768565379673744
836,0.9576666666666667,0.10673780062956398,0.9283333333333333,0.23556669135778843
837,0.9596666666666667,0.10056584865350471,0.9193333333333333,0.25418674524423146
838,0.966,0.08965906594822536,0.927,0.23040744754337517
839,0.958,0.11568889718197685,0.9213333333333333,0.2448401829661897
840,0.9666666666666667,0.09763166934323711,0.9176666666666666,0.22816306454571267
841,0.959,0.10682635548083842,0.9303333333333333,0.2133605693877365
842,0.96,0.10731292914628501,0.9246666666666666,0.23202326313421978
843,0.959,0.10046043884250007,0.928,0.22959314885477336
844,0.9566666666666667,0.10030347452217658,0.9263333333333333,0.2260287967635629
845,0.963,0.10428097323755701,0.9216666666666666,0.24254190957410135
846,0.968,0.08776308414540658,0.9263333333333333,0.23675413083506033
847,0.964,0.09033283460161776,0.9283333333333333,0.2184530055180754
848,0.9603333333333334,0.0931779161820546,0.9273333333333333,0.2257100735421011
849,0.96,0.1063604932136086,0.9253333333333333,0.23299500913928037
850,0.9583333333333334,0.09901333650619704,0.933,0.22151602910286552
851,0.969,0.08938189803644798,0.928,0.2251537359660928
852,0.9556666666666667,0.11129449474673227,0.9233333333333333,0.24281059453508996
853,0.96,0.10652374365887367,0.9273333333333333,0.2199933424056985
854,0.957,0.10992474363223255,0.9216666666666666,0.25851437038213343
855,0.956,0.10854849366614527,0.93,0.21199879509648828
856,0.9656666666666667,0.08862455455159547,0.925,0.22081120880442218
857,0.963,0.10721782090404744,0.927,0.23794966600953452
858,0.963,0.09382508579654415,0.9293333333333333,0.22234768365313284
859,0.9586666666666667,0.09919247774182077,0.9276666666666666,0.2204640840243736
860,0.961,0.10356519023010566,0.9203333333333333,0.24010165413632725
861,0.9563333333333334,0.10791778465968856,0.9233333333333333,0.22241790176108964
862,0.9586666666666667,0.0971265871621741,0.922,0.22540618345983865
863,0.962,0.0943101172304996,0.9266666666666666,0.23295045902185205
864,0.9593333333333334,0.10232269959330113,0.929,0.23999958055187184
865,0.9606666666666667,0.09407272867080069,0.9273333333333333,0.22406834935756542
866,0.9573333333333334,0.10397402993947397,0.9256666666666666,0.22094072658014266
867,0.96,0.1054221244409998,0.9276666666666666,0.21132603359263066
868,0.9553333333333334,0.10749935745699332,0.927,0.22527373446156224
869,0.9563333333333334,0.10405123940733957,0.9276666666666666,0.22508315628384132
870,0.9576666666666667,0.10112444450983632,0.9286666666666666,0.22426375175700566
871,0.964,0.09619217839168749,0.931,0.20156118585742705
872,0.96,0.0988456053485911,0.931,0.21163095717132047
873,0.96,0.10457146857173215,0.927,0.22528744590650213
874,0.965,0.0932420724434393,0.926,0.24214579260104493
875,0.9613333333333334,0.09705693936567214,0.9336666666666666,0.20030971345919452
876,0.96,0.10344605200448145,0.927,0.2217000255087662
877,0.9593333333333334,0.09763525491846989,0.9273333333333333,0.23090918307294062
878,0.9633333333333334,0.09519671975521679,0.9276666666666666,0.22255715710115276
879,0.964,0.09247786294438019,0.9296666666666666,0.20972599341874146
880,0.9616666666666667,0.10177471431259395,0.928,0.2273596210566007
881,0.964,0.08855538841068701,0.9243333333333333,0.22996793092439807
882,0.967,0.08553871398244671,0.9293333333333333,0.22704050735622588
883,0.9626666666666667,0.09788497943683253,0.9323333333333333,0.2126781860355138
884,0.964,0.0963814819582605,0.9233333333333333,0.23203826622099333
885,0.9663333333333334,0.09374776913920031,0.933,0.2245934835390042
886,0.962,0.1000937565065449,0.927,0.21731188557537576
887,0.9593333333333334,0.09991175256618025,0.9293333333333333,0.20818407958073654
888,0.9616666666666667,0.0930190836333637,0.9323333333333333,0.21477188943817718
889,0.9656666666666667,0.09219914020596783,0.925,0.23354732207754714
890,0.9633333333333334,0.09798617773276976,0.934,0.21444000472035846
891,0.968,0.08872950027767626,0.9266666666666666,0.22923596321941145
892,0.9646666666666667,0.0894326784097049,0.9306666666666666,0.21613749837636526
893,0.9623333333333334,0.09940986511154312,0.9256666666666666,0.23646392769658667
894,0.9623333333333334,0.0932779397452818,0.9303333333333333,0.21944123790981362
895,0.9643333333333334,0.09394351349603522,0.9316666666666666,0.20854250012815312
896,0.966,0.08335806859765263,0.9293333333333333,0.2270771840228746
897,0.9663333333333334,0.0833134874449287,0.9256666666666666,0.22102243262862878
898,0.966,0.08939075170983615,0.9273333333333333,0.2272366314891896
899,0.9683333333333334,0.08690689658826035,0.9296666666666666,0.2204478789694083
900,0.9606666666666667,0.09486298556932289,0.9313333333333333,0.22223604064692587
901,0.9663333333333334,0.09424536578084292,0.932,0.2085038433040965
902,0.9653333333333334,0.09222457392520057,0.9333333333333333,0.19898257018217075
903,0.9663333333333334,0.08725749236741309,0.926,0.2268549576511839
904,0.9646666666666667,0.09513215249795326,0.9306666666666666,0.21776113517391835
905,0.9646666666666667,0.0950232842445065,0.9296666666666666,0.24494506678809566
906,0.9666666666666667,0.09282830040640844,0.9276666666666666,0.2225019928289527
907,0.9673333333333334,0.08768503610693104,0.9383333333333334,0.19847395701466078
908,0.962,0.10048134467196629,0.9316666666666666,0.21568752181930068
909,0.9656666666666667,0.09031329309829206,0.9296666666666666,0.22404294810273548
910,0.9653333333333334,0.0895687433506135,0.921,0.24211561861529837
911,0.9643333333333334,0.09328419307112794,0.93,0.22680686287086038
912,0.9726666666666667,0.0808340029983871,0.926,0.2294816219421566
913,0.9616666666666667,0.10279423350033576,0.9246666666666666,0.23163281086067763
914,0.9693333333333334,0.08676121084240462,0.9273333333333333,0.21386659592065188
915,0.9626666666666667,0.10118884201368522,0.927,0.22858666959698273
916,0.9683333333333334,0.07530731657733372,0.9263333333333333,0.21952234692450126
917,0.962,0.08699475172998476,0.928,0.22569252063124354
918,0.9623333333333334,0.09141706139104876,0.931,0.2232946395768565
919,0.9623333333333334,0.08512675366716274,0.9313333333333333,0.19600575694089184
920,0.9683333333333334,0.07951710505817078,0.9353333333333333,0.21477408034910578
921,0.9623333333333334,0.09994728603329836,0.9263333333333333,0.22242028994730337
922,0.9666666666666667,0.08354764176137242,0.9286666666666666,0.22663914301477417
923,0.9663333333333334,0.08533649225240784,0.9316666666666666,0.21296137129625198
924,0.9596666666666667,0.10447855514219827,0.934,0.20579756518408335
925,0.9653333333333334,0.08996936389970002,0.9303333333333333,0.22131667818566825
926,0.9633333333333334,0.0984240414087781,0.9346666666666666,0.19932396074205494
927,0.966,0.08380561801523075,0.9326666666666666,0.2222348782694061
928,0.962,0.09429919337594787,0.933,0.22390179630557527
929,0.971,0.08039896025337098,0.9286666666666666,0.22280727629748362
930,0.963,0.08857116948990265,0.9303333333333333,0.21970302402893033
931,0.9633333333333334,0.09600842423876145,0.9316666666666666,0.2184128658649077
932,0.9676666666666667,0.08221011625240243,0.9306666666666666,0.22055490501921668
933,0.9643333333333334,0.08992564566391736,0.9353333333333333,0.21233055764698922
934,0.9693333333333334,0.08428749201258018,0.913,0.24374488749021825
935,0.9673333333333334,0.0859736863480839,0.937,0.20227081789313797
936,0.9666666666666667,0.08808761797465157,0.9363333333333334,0.2028826091044603
937,0.9653333333333334,0.08323347428815661,0.9286666666666666,0.21054605120203182
938,0.961,0.10191392712538673,0.936,0.21606874948407298
939,0.9663333333333334,0.08825944920241123,0.9313333333333333,0.22433183607088147
940,0.97,0.08305019585019414,0.9336666666666666,0.21081602792117177
941,0.9653333333333334,0.096257738830186,0.931,0.21032868028322044
942,0.9703333333333334,0.07959687342952518,0.9293333333333333,0.22244716446601137
943,0.9623333333333334,0.09523906621078217,0.926,0.22739996406836777
944,0.9686666666666667,0.080180182835469,0.929,0.21896489904872748
945,0.962,0.09318441496213112,0.925,0.2356221024984447
946,0.9723333333333334,0.07178867384166773,0.9313333333333333,0.22084242012612693
947,0.9643333333333334,0.08351403858280379,0.9303333333333333,0.2145646016183405
948,0.9673333333333334,0.08522347403480927,0.938,0.20935944346996715
949,0.9623333333333334,0.10283335538180396,0.935,0.21949440103357776
950,0.9636666666666667,0.08264704678519542,0.933,0.22234606452824643
951,0.967,0.0901575344871444,0.9303333333333333,0.20535458001147192
952,0.968,0.08522650006092314,0.935,0.20560104609923852
953,0.9583333333333334,0.09833140214870585,0.93,0.21115172010337097
954,0.9646666666666667,0.09155421272209192,0.9256666666666666,0.23306800305819175
955,0.9693333333333334,0.08035876434098717,0.9313333333333333,0.22453184100906015
956,0.9686666666666667,0.08227622471051993,0.9273333333333333,0.2193290927716452
957,0.965,0.08152862510300846,0.9313333333333333,0.23716859649187416
958,0.965,0.08370798740356984,0.9323333333333333,0.21820273453257558
959,0.968,0.07658248008403587,0.9323333333333333,0.23313218326843663
960,0.9586666666666667,0.09646099611291434,0.9246666666666666,0.24203370193934187
961,0.967,0.08301012963825544,0.9386666666666666,0.20435757319369288
962,0.9686666666666667,0.09065496002351922,0.927,0.2360695944562403
963,0.9616666666666667,0.09172220297392793,0.9326666666666666,0.21736369490422142
964,0.963,0.09828689761014149,0.9306666666666666,0.22429237765304674
965,0.9683333333333334,0.08188730575283719,0.9293333333333333,0.22018335228575808
966,0.9633333333333334,0.08601825277631375,0.928,0.22196240908319623
967,0.9643333333333334,0.09460251424577891,0.926,0.22008838746875425
968,0.967,0.08874915306260402,0.932,0.2248915220590033
969,0.9603333333333334,0.09971717884273869,0.934,0.21816668254288787
970,0.9673333333333334,0.08878865024524486,0.9263333333333333,0.2213999565816709
971,0.9676666666666667,0.0818730286297583,0.9206666666666666,0.2319270114017475
972,0.9696666666666667,0.08029158932042918,0.9273333333333333,0.23225084886183842
973,0.9726666666666667,0.07563972621178552,0.9266666666666666,0.24327187469484254
974,0.9606666666666667,0.0999453111225146,0.9353333333333333,0.21263833814507405
975,0.9623333333333334,0.091660495166332,0.9353333333333333,0.2171369898583607
976,0.969,0.0887179868629222,0.932,0.23078284971305849
977,0.9676666666666667,0.08051705558762164,0.9216666666666666,0.24061943718798431
978,0.9683333333333334,0.08375787006007918,0.9293333333333333,0.22884303864886388
979,0.9683333333333334,0.08453740589289974,0.9273333333333333,0.22129924553918548
980,0.9656666666666667,0.09218572374685838,0.929,0.22146369270882132
981,0.961,0.09846137907560129,0.933,0.21385893972942802
982,0.9703333333333334,0.0784078834385931,0.9363333333333334,0.21510663840513483
983,0.9706666666666667,0.07995835841835802,0.93,0.2203213354247578
984,0.97,0.08252680629744408,0.9353333333333333,0.20811232480746344
985,0.969,0.07119607043155739,0.935,0.21064653763512955
986,0.9693333333333334,0.08801533599258565,0.9333333333333333,0.2212693071168663
987,0.9663333333333334,0.07294535066189219,0.9316666666666666,0.2167967394293745
988,0.971,0.07588253998099673,0.924,0.23984434565110602
989,0.97,0.07633162221677121,0.924,0.239563542198637
990,0.9703333333333334,0.08108445488346726,0.9313333333333333,0.2029770884841698
991,0.963,0.08919326749577257,0.9316666666666666,0.226291096809286
992,0.9686666666666667,0.08318824853251128,0.9306666666666666,0.222122793886266
993,0.9653333333333334,0.08469125616564124,0.9416666666666667,0.19720060667390146
994,0.9673333333333334,0.07738904064507499,0.9306666666666666,0.23227636395911538
995,0.955,0.10609201357258201,0.9386666666666666,0.2034645146020898
996,0.9656666666666667,0.08396335912238302,0.929,0.22426601156764128
997,0.966,0.08314117459410977,0.929,0.23189674279679748
998,0.969,0.07956690891232104,0.9303333333333333,0.22967264624579764
999,0.9663333333333334,0.08591627171005105,0.929,0.23268265257574405
1000,0.9686666666666667,0.08565784011212493,0.932,0.2221045413319729
1001,0.97,0.08593409794130448,0.924,0.22531889625611848
1002,0.9723333333333334,0.07336799411469594,0.9296666666666666,0.23743774232208545
1003,0.969,0.0886399960059303,0.9323333333333333,0.22008227991695906
1004,0.966,0.08547914339202321,0.9303333333333333,0.21510474789926703
1005,0.9676666666666667,0.08297744788049745,0.9293333333333333,0.22057717968885496
1006,0.9686666666666667,0.07986961889960986,0.937,0.22470534417253119
1007,0.968,0.08205569868883274,0.9276666666666666,0.2333911152220462
1008,0.9693333333333334,0.07882373792436528,0.9263333333333333,0.22910326769636122
1009,0.9723333333333334,0.08000288735974896,0.9343333333333333,0.22327681681476982
1010,0.969,0.07918208329509265,0.934,0.21467366520217282
1011,0.967,0.08133244759502681,0.936,0.22777400701241088
1012,0.965,0.08255232552851335,0.929,0.23414357514078818
1013,0.9676666666666667,0.08819281061289459,0.9313333333333333,0.22601444968006157
1014,0.9676666666666667,0.08041689108132138,0.9346666666666666,0.2145970190871793
1015,0.9676666666666667,0.089086206995758,0.9256666666666666,0.2418624463499282
1016,0.971,0.07598952350967592,0.927,0.23182157014367108
1017,0.9706666666666667,0.08042580813959552,0.932,0.22404384988190146
1018,0.9696666666666667,0.07928254849965938,0.9366666666666666,0.21807214054396373
1019,0.9706666666666667,0.08103727740658788,0.9313333333333333,0.2236851441001592
1020,0.9653333333333334,0.08885406468176525,0.9363333333333334,0.20784469085562476
1021,0.9686666666666667,0.07828643888566438,0.9233333333333333,0.2446004688856442
1022,0.973,0.07209610589325102,0.9306666666666666,0.22318936946136622
1023,0.9673333333333334,0.08358935014570118,0.9303333333333333,0.22480584145515348
1024,0.9703333333333334,0.08337967561435829,0.9346666666666666,0.21244575428205534
1025,0.9693333333333334,0.08430525157711168,0.9306666666666666,0.21769779602506076
1026,0.9696666666666667,0.08391353691101736,0.9246666666666666,0.23867985540565156
1027,0.971,0.0801073095674636,0.9326666666666666,0.2174091867945239
1028,0.9646666666666667,0.08966830602455798,0.9333333333333333,0.2092552803647928
1029,0.9753333333333334,0.07250463539582293,0.9246666666666666,0.23960056650412193
1030,0.9706666666666667,0.07469719202234766,0.934,0.20983291697770698
1031,0.968,0.085793957976561,0.9326666666666666,0.24195420601444773
1032,0.9663333333333334,0.08258290227409108,0.9383333333333334,0.2080054909851883
1033,0.969,0.0816182695124853,0.933,0.22861533642961504
1034,0.97,0.08457132813767684,0.9303333333333333,0.22359096302908704
1035,0.9713333333333334,0.07802259511531305,0.938,0.21039107566984452
1036,0.971,0.07855220648165531,0.928,0.22935972000430002
1037,0.972,0.07350539738410747,0.9346666666666666,0.23615100013404158
1038,0.9683333333333334,0.07729557043324771,0.9276666666666666,0.21773392995759336
1039,0.9673333333333334,0.08719647451675526,0.9363333333333334,0.21684975743118837
1040,0.9683333333333334,0.07524343978427438,0.938,0.20961819797389655
1041,0.9736666666666667,0.07032116892309055,0.9346666666666666,0.21913908137565802
1042,0.966,0.08228859523654386,0.9316666666666666,0.23028948774507121
1043,0.973,0.078080276138593,0.9296666666666666,0.22756831810430803
1044,0.9693333333333334,0.07602324174749822,0.934,0.23220668890736507
1045,0.9723333333333334,0.0708601369901152,0.9336666666666666,0.21232485542075027
1046,0.967,0.08247900391775988,0.9376666666666666,0.2058752338722599
1047,0.9713333333333334,0.07575586600051643,0.935,0.21480710142549037
1048,0.9706666666666667,0.07663579953415323,0.934,0.20708067744044148
1049,0.9663333333333334,0.08810467115865014,0.9386666666666666,0.200985911869441
1050,0.9703333333333334,0.07758951273478752,0.9386666666666666,0.19871768594103953
1051,0.9696666666666667,0.07583375192915172,0.9366666666666666,0.21250704238173745
1052,0.968,0.08661312196819093,0.935,0.20864510868752978
1053,0.9713333333333334,0.07390802172600788,0.928,0.2170009320489471
1054,0.9613333333333334,0.08939347272059678,0.933,0.22172257491052044
1055,0.968,0.08171689526807019,0.9296666666666666,0.22673460942875642
1056,0.971,0.07551385447473737,0.9256666666666666,0.23576806488972527
1057,0.973,0.07044828330179391,0.932,0.22146134097662454
1058,0.9686666666666667,0.08218648280696242,0.9296666666666666,0.23519578153167048
1059,0.966,0.08750118394075135,0.9336666666666666,0.20166909451381798
1060,0.9713333333333334,0.07270470465480054,0.933,0.21857375476094743
1061,0.9726666666666667,0.0740024413432803,0.933,0.21027456095541516
1062,0.9696666666666667,0.07700925354455088,0.929,0.24367626628627484
1063,0.965,0.08149807665461388,0.9293333333333333,0.22603084257093856
1064,0.9713333333333334,0.06998484668465763,0.933,0.21473835850785553
1065,0.9743333333333334,0.07116377538605395,0.9366666666666666,0.2310935401679785
1066,0.9673333333333334,0.07965687123447704,0.9346666666666666,0.22558594856399963
1067,0.9696666666666667,0.0846666039394046,0.9383333333333334,0.21389415738454093
1068,0.9736666666666667,0.06792666608338278,0.928,0.23181509693160418
1069,0.9706666666666667,0.0789473750681198,0.936,0.20895227295895355
1070,0.9646666666666667,0.08447705299452508,0.9343333333333333,0.21670365536854796
1071,0.9686666666666667,0.07954709324444774,0.9353333333333333,0.21307721892338335
1072,0.9733333333333334,0.0689604963852979,0.933,0.23114915811151696
1073,0.9723333333333334,0.06904358938493234,0.9346666666666666,0.20470231957756452
1074,0.9693333333333334,0.0717793589806672,0.9353333333333333,0.20078130030059332
1075,0.968,0.07648073223410522,0.9363333333333334,0.2113912866562908
1076,0.968,0.08199608264233064,0.934,0.20769466937756612
1077,0.9723333333333334,0.07230437948402287,0.9376666666666666,0.20167159475106658
1078,0.9736666666666667,0.07258650753678934,0.9353333333333333,0.21715800049578154
1079,0.9763333333333334,0.07319873501013384,0.9303333333333333,0.21731636925281175
1080,0.967,0.08326825258096286,0.9363333333333334,0.20826302225712023
1081,0.969,0.07896462951145099,0.9326666666666666,0.2148871962662904
1082,0.9726666666666667,0.07328382830697144,0.9346666666666666,0.21263097638563241
1083,0.974,0.07172676873514783,0.935,0.2118951489446665
1084,0.9693333333333334,0.07814615020492315,0.9343333333333333,0.2229495434899129
1085,0.9726666666666667,0.07388443355562936,0.9333333333333333,0.2201582700271157
1086,0.9643333333333334,0.08317642588894705,0.9356666666666666,0.21020855545978845
1087,0.972,0.07904308261382668,0.9353333333333333,0.22706031595558163
1088,0.9763333333333334,0.07200208490416506,0.9343333333333333,0.20614763067751762
1089,0.9746666666666667,0.06890203963172906,0.9403333333333334,0.201799735350504
1090,0.969,0.080442856469934,0.9283333333333333,0.24192608094117857
1091,0.973,0.07554861341652913,0.9413333333333334,0.2025109356110215
1092,0.9673333333333334,0.08396699292676062,0.9373333333333334,0.2088807099881578
1093,0.97,0.07795384739228821,0.9323333333333333,0.22948922868638771
1094,0.9746666666666667,0.07137090105303515,0.9316666666666666,0.21045786647088793
1095,0.976,0.0754454840792278,0.9336666666666666,0.22489549907631856
1096,0.9736666666666667,0.07077845492383358,0.933,0.21318010437048174
1097,0.969,0.07884049607727292,0.932,0.220188351748343
1098,0.9706666666666667,0.07322889881701067,0.9343333333333333,0.22548421357577164
1099,0.9723333333333334,0.07300493434995071,0.9343333333333333,0.22078894069429172
1100,0.9746666666666667,0.07375680992963299,0.9413333333333334,0.21215315057700915
1101,0.973,0.06274319405822167,0.9336666666666666,0.2187832552434089
1102,0.9733333333333334,0.06924472712272287,0.9333333333333333,0.22139605270081697
1103,0.9693333333333334,0.07474278819483826,0.9323333333333333,0.20852782536186823
1104,0.971,0.07167539378111412,0.9343333333333333,0.20395296306508856
1105,0.9723333333333334,0.06780600786642503,0.935,0.22128285928047375
1106,0.9763333333333334,0.06103092687587472,0.934,0.21235776430254372
1107,0.9723333333333334,0.06990139182566854,0.9336666666666666,0.20579392331123092
1108,0.9683333333333334,0.07799884803728858,0.935,0.2175749073475812
1109,0.973,0.07289400612286048,0.938,0.215962156965358
1110,0.9753333333333334,0.06903380105423182,0.9343333333333333,0.21481474226833305
1111,0.975,0.06619861806995181,0.9386666666666666,0.2044510649402524
1112,0.9696666666666667,0.07837907953180213,0.942,0.20628090388612327
1113,0.9703333333333334,0.07131232212312238,0.9366666666666666,0.20457147061078582
1114,0.972,0.07941689259975382,0.9376666666666666,0.19901809779423535
1115,0.9726666666666667,0.07110731600257093,0.9323333333333333,0.22159166359745938
1116,0.972,0.07270740725258326,0.93,0.2250402535404731
1117,0.973,0.07207491532126527,0.9393333333333334,0.20567315379725565
1118,0.972,0.07371986427248205,0.9363333333333334,0.21723411920784322
1119,0.971,0.07860922613412855,0.94,0.20825556503630496
1120,0.974,0.06377779518770448,0.936,0.20411285774119567
1121,0.977,0.0646755429520907,0.9336666666666666,0.22370524085219753
1122,0.9706666666666667,0.07847968416564512,0.9363333333333334,0.24021544618575255
1123,0.9766666666666667,0.07409352907235484,0.9306666666666666,0.2287264279207305
1124,0.9683333333333334,0.07765770601376328,0.9303333333333333,0.21793252299702087
1125,0.9686666666666667,0.07587563349154532,0.933,0.23181527035318958
1126,0.9723333333333334,0.0742830436378078,0.9376666666666666,0.19802887142942976
1127,0.9723333333333334,0.07171014709921217,0.9353333333333333,0.21212523212595139
1128,0.9733333333333334,0.07717780978069054,0.94,0.19159905372497543
1129,0.9736666666666667,0.0735376583557244,0.9343333333333333,0.22375797226410177
1130,0.9786666666666667,0.06253137623192567,0.9316666666666666,0.21162113429013138
1131,0.9703333333333334,0.08056765625326323,0.9353333333333333,0.22882659044551512
1132,0.9723333333333334,0.07254376029083905,0.939,0.20732539111083803
1133,0.971,0.07454717605674989,0.9376666666666666,0.21499212075649446
1134,0.971,0.07686364170292272,0.9333333333333333,0.22123499745122538
1135,0.9763333333333334,0.06552873732240971,0.9406666666666667,0.19215498640457576
1136,0.9726666666666667,0.07280182704952189,0.9396666666666667,0.21006307730466786
1137,0.9713333333333334,0.08224162127151366,0.9416666666666667,0.20698812102836311
1138,0.9683333333333334,0.08213326393922799,0.9303333333333333,0.23088946194684137
1139,0.966,0.07913610958872509,0.943,0.1876108049566301
1140,0.9703333333333334,0.07891065298831403,0.9353333333333333,0.21638269182870348
1141,0.9756666666666667,0.06423980808483379,0.9383333333333334,0.22219820370416188
1142,0.971,0.0778441551565738,0.9386666666666666,0.20307519259022258
1143,0.9683333333333334,0.07477710891557765,0.9396666666666667,0.1940456765380218
1144,0.97,0.07487756050082713,0.9323333333333333,0.23878182104044524
1145,0.9736666666666667,0.06692770891578925,0.935,0.21282095476334378
1146,0.9706666666666667,0.07315346335473416,0.9343333333333333,0.2205386916151937
1147,0.97,0.07702083905143599,0.936,0.21381937485213315
1148,0.975,0.0754288982916145,0.9333333333333333,0.22307807112922637
1149,0.9713333333333334,0.07636723289248133,0.928,0.24413316261478493
1150,0.9716666666666667,0.07118055247255266,0.9416666666666667,0.2153615239272788
1151,0.9736666666666667,0.0689425693188188,0.9383333333333334,0.20567399818964283
1152,0.9736666666666667,0.06829740534521724,0.934,0.22763546042807645
1153,0.9743333333333334,0.06708727317340642,0.938,0.20698346189574662
1154,0.9753333333333334,0.06844764924141458,0.9443333333333334,0.19371826398837919
1155,0.9736666666666667,0.06617108518664687,0.9356666666666666,0.21497523136673227
1156,0.9763333333333334,0.06254112567824635,0.9393333333333334,0.20172682636327408
1157,0.9673333333333334,0.07780801640236891,0.9383333333333334,0.20617775628372959
1158,0.9763333333333334,0.07123741253229196,0.9403333333333334,0.20581460247279984
1159,0.9776666666666667,0.06596367251882851,0.937,0.20123119858006575
1160,0.9763333333333334,0.06559252140581867,0.935,0.2070463546769688
1161,0.9726666666666667,0.0736676336409317,0.935,0.19387360549658827
1162,0.974,0.07042173655810098,0.945,0.19450937660463785
1163,0.9763333333333334,0.07076739012900492,0.9416666666666667,0.19680841301831586
1164,0.9716666666666667,0.07760008762219214,0.931,0.22259887140639467
1165,0.9666666666666667,0.08091350543442845,0.9336666666666666,0.21345980962298972
1166,0.9703333333333334,0.06962266242415292,0.9463333333333334,0.20067870732757592
1167,0.9733333333333334,0.07145895916215345,0.9323333333333333,0.22926820148735896
1168,0.9743333333333334,0.07033906363892052,0.9383333333333334,0.21162336530123116
1169,0.9723333333333334,0.07046942998572958,0.9376666666666666,0.21663892404041804
1170,0.9713333333333334,0.07564078241264671,0.935,0.19894172817139774
1171,0.9763333333333334,0.06803384577343168,0.9443333333333334,0.1871726031452134
1172,0.9716666666666667,0.07805173679473087,0.935,0.21886720063372203
1173,0.9756666666666667,0.0705025971144089,0.941,0.21888000719628026
1174,0.9733333333333334,0.06814668605898981,0.937,0.21374479466116827
1175,0.9736666666666667,0.06610654463330384,0.935,0.20176448819700477
1176,0.9766666666666667,0.061364888980516535,0.9356666666666666,0.23412810514812665
1177,0.9716666666666667,0.07160021909292373,0.9373333333333334,0.21397625694732694
1178,0.974,0.0676259889776366,0.9313333333333333,0.22318562948792228
1179,0.972,0.0756459929896292,0.9353333333333333,0.21153118379405328
1180,0.9683333333333334,0.07389419473750591,0.9386666666666666,0.19993485537306857
1181,0.976,0.06805357031151915,0.936,0.21451879752773978
1182,0.9713333333333334,0.06886144080440175,0.9336666666666666,0.22747866737751746
1183,0.969,0.08204641041784982,0.9396666666666667,0.20905972977546314
1184,0.9763333333333334,0.06082256221982517,0.9383333333333334,0.20444538184166997
1185,0.97,0.07723957387411103,0.9376666666666666,0.20288255981612777
1186,0.9686666666666667,0.07674407939782169,0.939,0.20444743409576327
1187,0.981,0.061183089358155834,0.9326666666666666,0.21405569169057367
1188,0.9736666666666667,0.0794393682092696,0.9346666666666666,0.21267114066573664
1189,0.974,0.0679158713468679,0.938,0.20995525932277387
1190,0.9723333333333334,0.07104753589184457,0.9366666666666666,0.21097899912887386
1191,0.9733333333333334,0.07357271808841377,0.9426666666666667,0.187255888776559
1192,0.972,0.07153028300263975,0.9323333333333333,0.22095905490622553
1193,0.971,0.08127735743155912,0.9323333333333333,0.2188681615496636
1194,0.9716666666666667,0.07392613618645627,0.935,0.20317951009015245
1195,0.9726666666666667,0.07506168773903078,0.9343333333333333,0.21271590923193162
1196,0.9783333333333334,0.05854871357654123,0.9386666666666666,0.19974423741468597
1197,0.9746666666666667,0.06660490156093893,0.943,0.18920095437640236
1198,0.9726666666666667,0.07133226754172176,0.9366666666666666,0.20402790489643385
1199,0.9726666666666667,0.07309807388274614,0.9426666666666667,0.20303182567647102
1200,0.9763333333333334,0.06391762348745286,0.9406666666666667,0.20123811489628649
