epoch,accuracy,loss,val_accuracy,val_loss
806,0.952,0.12288815033755933,0.9093333333333333,0.29919543770153845
807,0.9546666666666667,0.12066699486530069,0.915,0.28069006689256093
808,0.9543333333333334,0.11403408777456024,0.9176666666666666,0.27092749271971295
809,0.9546666666666667,0.11766616117912918,0.9083333333333333,0.2854021426406171
810,0.9553333333333334,0.1269238628716633,0.908,0.2888125178632787
811,0.953,0.12660711911235437,0.9116666666666666,0.27572776426073325
812,0.958,0.1187378760233687,0.9086666666666666,0.2851250567013531
813,0.9563333333333334,0.11551107756752117,0.906,0.29475561828835634
814,0.9603333333333334,0.11547934853775768,0.9126666666666666,0.2808212773063691
815,0.9556666666666667,0.11696933677874388,0.9126666666666666,0.2779127503777654
816,0.9633333333333334,0.10046447881300674,0.9123333333333333,0.27875006776809097
817,0.955,0.12872897308941084,0.9103333333333333,0.2783636189706537
818,0.9546666666666667,0.12257492317502632,0.91,0.2950811166015319
819,0.9573333333333334,0.11318904494700413,0.9123333333333333,0.2778530587496257
820,0.9506666666666667,0.1303358803941337,0.9173333333333333,0.27849944832254186
821,0.957,0.12115762816308931,0.9086666666666666,0.29036132437882983
822,0.9566666666666667,0.11737928193265906,0.9166666666666666,0.27516577455508073
823,0.954,0.12598850959720675,0.9123333333333333,0.28124734135933616
824,0.957,0.12704736855677584,0.9056666666666666,0.2854198463570389
825,0.964,0.10551242691455749,0.9063333333333333,0.29672807448838345
826,0.9546666666666667,0.12429593228244751,0.91,0.2983577127777747
827,0.9456666666666667,0.13747973341810696,0.907,0.27701660541953727
828,0.9533333333333334,0.1257847756867665,0.9086666666666666,0.28680792233332947
829,0.9523333333333334,0.12271900652431426,0.9126666666666666,0.2657647123294737
830,0.9546666666666667,0.12166201771898462,0.9143333333333333,0.27500474806037284
831,0.9563333333333334,0.12109144923722397,0.9066666666666666,0.2912320001269742
832,0.9556666666666667,0.11734000389416512,0.9096666666666666,0.2786000822202028
833,0.956,0.12454850689170932,0.9073333333333333,0.2927966453438294
834,0.955,0.1307876107536716,0.9066666666666666,0.28542639775623896
835,0.957,0.1082634413893605,0.9106666666666666,0.26083794838514524
836,0.9573333333333334,0.12350689490102378,0.9073333333333333,0.28203165541076275
837,0.9533333333333334,0.11518913365590622,0.903,0.30620823935210867
838,0.954,0.12050386086781995,0.904,0.29902905100370963
839,0.9546666666666667,0.12019233897731525,0.918,0.2658812446025883
840,0.9513333333333334,0.11919782114644295,0.9116666666666666,0.28446610020067176
841,0.9553333333333334,0.12228959040677577,0.9113333333333333,0.2878931945603532
842,0.954,0.12373895589661014,0.9156666666666666,0.2655647926927095
843,0.9586666666666667,0.11695608264677351,0.917,0.2578087138253062
844,0.9603333333333334,0.1004319072913222,0.9143333333333333,0.27203319655908337
845,0.9616666666666667,0.10869350031670728,0.9103333333333333,0.2946536807693689
846,0.958,0.11289127156902214,0.9113333333333333,0.2837890476907099
847,0.9583333333333334,0.1136480997688841,0.9123333333333333,0.2743312524562619
848,0.9573333333333334,0.11315774462175068,0.913,0.2855845925697328
849,0.9556666666666667,0.11701633737523964,0.9073333333333333,0.29184717632797097
850,0.96,0.11225982883380038,0.907,0.3098437679559162
851,0.9583333333333334,0.1101279073079683,0.9073333333333333,0.2944253333863291
852,0.9543333333333334,0.12143416264704834,0.9156666666666666,0.2773864567424201
853,0.9543333333333334,0.12593868091341937,0.911,0.27227116582538535
854,0.9553333333333334,0.11741997131314891,0.9146666666666666,0.2710694812527728
855,0.9533333333333334,0.12523157685148847,0.908,0.2646167253752043
856,0.9546666666666667,0.11940980548417975,0.912,0.2906204972312565
857,0.9596666666666667,0.11185030596637474,0.9036666666666666,0.28766237365750247
858,0.9583333333333334,0.1197718058393366,0.9143333333333333,0.2763473730510626
859,0.9586666666666667,0.11450751962169851,0.909,0.299121844451923
860,0.956,0.11399168935174808,0.91,0.2934862865969171
861,0.957,0.11412931762439014,0.9103333333333333,0.28969769121600136
862,0.954,0.1194106199022267,0.9163333333333333,0.26920870777111366
863,0.9593333333333334,0.1123734427487722,0.9053333333333333,0.2801846440291932
864,0.951,0.12693499885874643,0.913,0.30296086383371706
865,0.9583333333333334,0.11413336563827822,0.9106666666666666,0.2892161628119123
866,0.9603333333333334,0.1012610040233667,0.9103333333333333,0.2790769848882489
867,0.952,0.125260404904563,0.9136666666666666,0.2767674994214558
868,0.9646666666666667,0.09425143575772002,0.9116666666666666,0.28022090407232036
869,0.958,0.11346171094624,0.909,0.28619653008425455
870,0.958,0.11125010202261122,0.906,0.2878044089297873
871,0.9556666666666667,0.12142858326234182,0.9116666666666666,0.284854160581585
872,0.9613333333333334,0.10648256447696136,0.9126666666666666,0.27508381422975225
873,0.962,0.10410931463271421,0.9103333333333333,0.28373690431225257
874,0.9586666666666667,0.10532696887428755,0.9123333333333333,0.2692936891961299
875,0.9576666666666667,0.11917499316375628,0.919,0.2710826291716627
876,0.9543333333333334,0.12507780763327567,0.918,0.2765190771286537
877,0.9623333333333334,0.10334288587496425,0.914,0.2844419174844073
878,0.9623333333333334,0.10865402471730552,0.919,0.26750804504354025
879,0.9586666666666667,0.10793132160623342,0.9143333333333333,0.27568351705366967
880,0.9613333333333334,0.10577933617069114,0.911,0.2781131090561345
881,0.957,0.1179094595132677,0.9103333333333333,0.2961987861608726
882,0.9593333333333334,0.11402738228980464,0.9083333333333333,0.28796267161369055
883,0.9586666666666667,0.1179054915313036,0.9163333333333333,0.2968599422232631
884,0.9553333333333334,0.11561884372294769,0.9163333333333333,0.2667599682545557
885,0.9573333333333334,0.12716508149373112,0.9126666666666666,0.2832655282897061
886,0.9533333333333334,0.12453788941628682,0.914,0.2829173436956777
887,0.9546666666666667,0.12380722066781451,0.9123333333333333,0.28536158599786965
888,0.951,0.12374287079034821,0.9093333333333333,0.2977956886653862
889,0.9576666666666667,0.12377522931596287,0.911,0.29174681101461103
890,0.9586666666666667,0.11960628317117183,0.907,0.2881557193177693
891,0.9573333333333334,0.115551693006204,0.9086666666666666,0.2782132364518023
892,0.9606666666666667,0.11503884067202974,0.9123333333333333,0.2870198538880101
893,0.9606666666666667,0.11028211977166938,0.9196666666666666,0.2605833864900105
894,0.9546666666666667,0.11577938315191386,0.9123333333333333,0.27159494561991293
895,0.95,0.13093642198119657,0.9063333333333333,0.2873012916696301
896,0.952,0.12165414913407585,0.907,0.2842855079325503
897,0.959,0.10800549741666934,0.916,0.27442188714363813
898,0.9593333333333334,0.11608599984328612,0.9166666666666666,0.2767955961121849
899,0.954,0.12811087614380387,0.907,0.28318048249391176
900,0.9586666666666667,0.1132570423119893,0.9083333333333333,0.2654851378892884
901,0.96,0.10880879119759022,0.9086666666666666,0.28938520889119296
902,0.9636666666666667,0.10070427449290249,0.91,0.2813694231859417
903,0.9633333333333334,0.11417172024772299,0.9016666666666666,0.31020925351264667
904,0.9596666666666667,0.11764655908438029,0.919,0.2687511186283256
905,0.9586666666666667,0.10882426919312638,0.9093333333333333,0.2932330322215342
906,0.9583333333333334,0.1193540429811616,0.907,0.2875032841931176
907,0.9596666666666667,0.11817895552492762,0.9103333333333333,0.28657292762512104
908,0.9566666666666667,0.11511168850766201,0.9076666666666666,0.2859162264382309
909,0.9586666666666667,0.11799210010804473,0.9046666666666666,0.28667265324480107
910,0.961,0.10657850317866238,0.912,0.2776131566629777
911,0.959,0.11456343262129243,0.9143333333333333,0.2933299290199338
912,0.954,0.1205923652685539,0.9093333333333333,0.27598367172233823
913,0.9646666666666667,0.09871963554429264,0.911,0.28774206619482295
914,0.9613333333333334,0.10785537469374412,0.904,0.31056186926015017
915,0.961,0.11161990678984132,0.912,0.27846772807802034
916,0.954,0.11963889131951783,0.9076666666666666,0.2925768587702987
917,0.9583333333333334,0.11176155239956552,0.9116666666666666,0.2684525063551779
918,0.9566666666666667,0.11537221543803632,0.9076666666666666,0.2785612786561833
919,0.9656666666666667,0.10181930053812752,0.91,0.2889645625754544
920,0.962,0.0987821736116463,0.9103333333333333,0.2786230661486734
921,0.9603333333333334,0.11255795313346303,0.9133333333333333,0.272660635392246
922,0.9613333333333334,0.10513100270029918,0.911,0.29368198040479787
923,0.9583333333333334,0.11485995925814556,0.9113333333333333,0.28170655524580795
924,0.9606666666666667,0.11902778816016159,0.914,0.2726563876561992
925,0.959,0.10461111113633524,0.907,0.28716100901774555
926,0.9563333333333334,0.12383847428832753,0.9173333333333333,0.2617671960175233
927,0.9626666666666667,0.10628170051160304,0.909,0.29182368813961845
928,0.9576666666666667,0.10301019804699324,0.9186666666666666,0.26574046924442185
929,0.9613333333333334,0.10816070889427556,0.9113333333333333,0.27628493347731303
930,0.9626666666666667,0.09755760286666919,0.9096666666666666,0.293435312503635
931,0.9596666666666667,0.10696078727711908,0.909,0.3040902964456436
932,0.9593333333333334,0.11321949521901478,0.9096666666666666,0.2859148483201819
933,0.9653333333333334,0.09878771137446757,0.911,0.28837213832860287
934,0.9596666666666667,0.1180639739374977,0.9196666666666666,0.2741322858086999
935,0.9643333333333334,0.10851505614762148,0.914,0.28836196981931017
936,0.9473333333333334,0.13027112426728552,0.9076666666666666,0.2822776030251936
937,0.9603333333333334,0.11254421961569126,0.9186666666666666,0.27079490376127174
938,0.9546666666666667,0.11124887338684615,0.907,0.2844577591097213
939,0.9566666666666667,0.11462465920666394,0.9106666666666666,0.2806878322977706
940,0.9596666666666667,0.11807340111182808,0.9076666666666666,0.299146437007125
941,0.954,0.1259489896821057,0.9106666666666666,0.2903725464665395
942,0.963,0.09951639941830732,0.9126666666666666,0.2666110965233247
943,0.9563333333333334,0.1115169614416327,0.9096666666666666,0.30228645201978455
944,0.955,0.11115466998116183,0.906,0.29094633281627347
945,0.9596666666666667,0.1111211442517333,0.9073333333333333,0.2976890201983582
946,0.9536666666666667,0.1184621265309094,0.9156666666666666,0.2702323426682639
947,0.9616666666666667,0.0988544132792105,0.9106666666666666,0.28843262575168044
948,0.9606666666666667,0.11410690770245006,0.9103333333333333,0.2868068993960903
949,0.9626666666666667,0.10939098227239841,0.906,0.31124944193097753
950,0.9613333333333334,0.1012051868362032,0.917,0.2679199531245316
951,0.965,0.09318193960253424,0.9116666666666666,0.28672384948486523
952,0.96,0.11317410401721584,0.9133333333333333,0.28529616304239125
953,0.9553333333333334,0.11603288441567929,0.908,0.3011040219201162
954,0.9606666666666667,0.1046120256770652,0.9123333333333333,0.2756519079780598
955,0.9536666666666667,0.12032636943864054,0.9056666666666666,0.2978779526023742
956,0.9583333333333334,0.11295091552242865,0.915,0.2791944401891833
957,0.958,0.10982380331430099,0.917,0.26928910564465935
958,0.9583333333333334,0.12077953881447047,0.918,0.2769398230752583
959,0.9656666666666667,0.09363390186646726,0.9213333333333333,0.25686218271394
960,0.96,0.10943813801729448,0.9196666666666666,0.2581514313363144
961,0.951,0.12123503566223402,0.9123333333333333,0.2632360866950106
962,0.9593333333333334,0.11572608570009925,0.9166666666666666,0.27289843257350244
963,0.9536666666666667,0.1156401214396592,0.9093333333333333,0.28623098222652454
964,0.963,0.09888825236280749,0.9183333333333333,0.27331243563532764
965,0.9636666666666667,0.09923096772269158,0.909,0.2869635269258997
966,0.9566666666666667,0.11380413402963435,0.9106666666666666,0.2917756627669696
967,0.9613333333333334,0.11214090332564532,0.9096666666666666,0.27938966899294426
968,0.9606666666666667,0.11224863665389967,0.9093333333333333,0.2911054513573299
969,0.957,0.10989748100040075,0.913,0.29526801809562947
970,0.965,0.10395698673548669,0.9116666666666666,0.2871176086368857
971,0.964,0.10302330393435523,0.9093333333333333,0.3080424249687312
972,0.9606666666666667,0.10719079832847773,0.91,0.2938286954716708
973,0.9616666666666667,0.10787653336398216,0.9123333333333333,0.2905509693137883
974,0.9623333333333334,0.11061900049228279,0.9093333333333333,0.287331197595396
975,0.9593333333333334,0.12120729653729116,0.911,0.2681851067834962
976,0.959,0.11016895794980307,0.9133333333333333,0.281403505544304
977,0.9606666666666667,0.1159767730908302,0.9093333333333333,0.3074241179272679
978,0.9616666666666667,0.09751443363948177,0.9106666666666666,0.2950338894106764
979,0.9653333333333334,0.09299721461368608,0.9126666666666666,0.2917623712749464
980,0.9563333333333334,0.12021251455758465,0.909,0.29447394628569995
981,0.965,0.09731474860380453,0.9106666666666666,0.3053205177249055
982,0.9686666666666667,0.08863152980853146,0.9116666666666666,0.294870350930744
983,0.9623333333333334,0.10201700562568582,0.914,0.28343908215953617
984,0.9643333333333334,0.10340338533833893,0.9136666666666666,0.2811709335207376
985,0.962,0.10644284475668671,0.9096666666666666,0.3016860304033891
986,0.9626666666666667,0.10638408507596857,0.9053333333333333,0.3065933610258621
987,0.961,0.11041013934138665,0.9156666666666666,0.2824581133450321
988,0.9573333333333334,0.1140756650253552,0.9093333333333333,0.3002089331182054
989,0.956,0.1131230020952994,0.9126666666666666,0.2827985916699202
990,0.9606666666666667,0.11306666650755717,0.914,0.2797596440859709
991,0.9646666666666667,0.10374211932644478,0.9096666666666666,0.2719731155590581
992,0.9623333333333334,0.10591252188937293,0.9106666666666666,0.27591037982884425
993,0.9606666666666667,0.10733896481898743,0.903,0.3118732385192058
994,0.9626666666666667,0.10101498410453162,0.9123333333333333,0.2812512938473245
995,0.9613333333333334,0.10657642379629548,0.913,0.28371116893618786
996,0.964,0.1028891346730849,0.909,0.3110693431685207
997,0.9656666666666667,0.09629655122726642,0.9096666666666666,0.2988274393813402
998,0.9623333333333334,0.10421116097406169,0.9123333333333333,0.29576959881271797
999,0.9566666666666667,0.11839624330207213,0.9106666666666666,0.2984769984498986
1000,0.959,0.11474917597568007,0.9123333333333333,0.28750795324625356
1001,0.9626666666666667,0.10186576399370612,0.9063333333333333,0.3083826746139033
1002,0.961,0.1040116480116579,0.9136666666666666,0.27615167431488713
1003,0.9646666666666667,0.0954793600116603,0.9106666666666666,0.2907524097062354
1004,0.965,0.10328584941880156,0.909,0.28160344443550517
1005,0.9576666666666667,0.10801352063343908,0.9133333333333333,0.29503918916535743
1006,0.9633333333333334,0.09970137309686469,0.9093333333333333,0.2935836030495793
1007,0.962,0.10239269832780716,0.9116666666666666,0.2849221350792186
1008,0.9586666666666667,0.11968581058023423,0.9086666666666666,0.2878298664563865
1009,0.9643333333333334,0.1023862086491522,0.9146666666666666,0.29460926867279247
1010,0.9636666666666667,0.10584923530291478,0.918,0.28262707086579303
1011,0.964,0.09415067470124351,0.9106666666666666,0.28075707665759364
1012,0.9596666666666667,0.1127317728459396,0.9066666666666666,0.28926356553736876
1013,0.961,0.10578771134571828,0.9096666666666666,0.30355833873028343
1014,0.957,0.10798708362745886,0.9066666666666666,0.2987479717748558
1015,0.9643333333333334,0.10015776155447868,0.917,0.27271757280566467
1016,0.965,0.09262382001482698,0.9116666666666666,0.27560198581454554
1017,0.9656666666666667,0.09407477331254994,0.9193333333333333,0.2788061955166289
1018,0.96,0.10744857816351153,0.9086666666666666,0.29435413711732417
1019,0.9633333333333334,0.10407274393960127,0.9086666666666666,0.31061417801866975
1020,0.9656666666666667,0.09935518290161507,0.9103333333333333,0.30790506820044844
1021,0.9623333333333334,0.11056847802542825,0.913,0.30015492003399097
1022,0.96,0.10674073548935895,0.9116666666666666,0.2945559859325476
1023,0.963,0.1043458504482093,0.9153333333333333,0.2831126053845701
1024,0.963,0.10093695525661489,0.9103333333333333,0.2845851122894751
1025,0.958,0.10725245177278703,0.9033333333333333,0.3076693591364304
1026,0.966,0.10437072869792852,0.914,0.27353190284706824
1027,0.9653333333333334,0.09465303231566183,0.9243333333333333,0.26200131690190664
1028,0.963,0.09968184798626195,0.908,0.2850498777934896
1029,0.9596666666666667,0.10620187917888597,0.9066666666666666,0.3029487938337849
1030,0.9596666666666667,0.11025832804607641,0.9096666666666666,0.3064748102689734
1031,0.9673333333333334,0.10369531769995259,0.908,0.2855586156364761
1032,0.9643333333333334,0.09454202162161497,0.913,0.28044819737055454
