epoch,accuracy,loss,val_accuracy,val_loss
947,0.9575,0.12267815250942965,0.94675,0.1465267751824141
948,0.95575,0.12023752276144296,0.95125,0.14559364790447785
949,0.948,0.12905467738996595,0.954,0.13857966743349584
950,0.956,0.12803154924304658,0.9465,0.15442397912396813
951,0.93975,0.14801531184419264,0.95125,0.14474363211482863
952,0.95025,0.12948045189969934,0.95425,0.1388957952720033
953,0.9475,0.1344645587624143,0.95275,0.146708068819019
954,0.95075,0.12905117303287694,0.953,0.1381823905262436
955,0.95075,0.13090433568899096,0.9515,0.155012511277042
956,0.95175,0.11991221571354595,0.9515,0.15197424934923992
957,0.94925,0.13082724802248116,0.95,0.14818140934876964
958,0.94925,0.1301385938015626,0.952,0.15178588058485729
959,0.952,0.13175879054902417,0.9595,0.1290078519242811
960,0.95125,0.13240843323524565,0.9515,0.14055429110142223
961,0.954,0.13103229598841687,0.95125,0.1470835940942586
962,0.95225,0.12924074192275634,0.952,0.13898638329691948
963,0.9545,0.12632249389657738,0.9555,0.14424998337431044
964,0.952,0.13364903030518416,0.9505,0.14225256435200914
965,0.952,0.1293603339181127,0.95475,0.1406070827530923
966,0.9515,0.12659001942803672,0.9485,0.14712221302048512
967,0.94575,0.13947256157798393,0.9515,0.14958953874405892
968,0.953,0.13146628464086096,0.95125,0.14717884834391748
969,0.947,0.13426682537770365,0.9455,0.1437279613977687
970,0.9545,0.13207010649382733,0.951,0.14302653467575965
971,0.95625,0.1206653053331329,0.951,0.1436608365041427
972,0.95275,0.13964401025652842,0.95375,0.1360457178769957
973,0.954,0.12914046683152583,0.94925,0.15644525146416868
974,0.954,0.13243105990219556,0.9495,0.140936247743105
975,0.95175,0.1262324962918508,0.953,0.1429810415087902
976,0.951,0.12855111931789953,0.95525,0.13974761356758153
977,0.9485,0.13603502326158287,0.95325,0.14420567917817834
978,0.95175,0.13595693762508085,0.95725,0.12694933394751864
979,0.95475,0.12704906513317768,0.95575,0.136511357145685
980,0.95075,0.13314986991397973,0.95,0.141767613006111
981,0.95675,0.1201229337168511,0.95575,0.13520037752491532
982,0.95025,0.13750374098683166,0.95975,0.12937893263582192
983,0.95275,0.12454306460047633,0.95175,0.14516012522816027
984,0.9525,0.13412460329960094,0.9515,0.14223619512231697
985,0.95175,0.12934265803743028,0.952,0.13830992591802294
986,0.95075,0.1333323010839415,0.95375,0.13599678950893984
987,0.95475,0.12680583737646203,0.95075,0.14989698768569815
988,0.952,0.12589187615071706,0.9515,0.1385708212934635
989,0.9535,0.1298096676352684,0.95225,0.14015385198245872
990,0.953,0.12399225614756391,0.95025,0.14270694706620246
991,0.95125,0.1346042274314948,0.95425,0.142847213525479
992,0.95375,0.1302576296811667,0.95325,0.13486327091454484
993,0.95025,0.12561952046426814,0.9535,0.1479462901560264
994,0.9445,0.15536617206920664,0.9515,0.14870502709380254
995,0.9485,0.1317242758227203,0.95525,0.13513302149372475
996,0.9485,0.12852495567613595,0.94825,0.15091199937820032
997,0.9475,0.13654390271903755,0.94775,0.15021740833144076
998,0.94575,0.13749941821346237,0.94925,0.1465718683447486
999,0.951,0.13551667329971723,0.9495,0.15404213428982053
1000,0.95,0.1380424545654614,0.956,0.13896757559436265
1001,0.956,0.12392800894383754,0.95325,0.1417723326830437
1002,0.95425,0.1309214502926518,0.954,0.13217027161096576
1003,0.949,0.1335033529100424,0.95275,0.139817452745071
1004,0.9475,0.13620118110952353,0.94975,0.14113009571067733
1005,0.95225,0.1253873030085267,0.94875,0.15302493522102806
1006,0.952,0.13184974041603573,0.952,0.14284817504254624
1007,0.949,0.1370684299308616,0.95425,0.13571318445688507
1008,0.95125,0.13020257215386755,0.95475,0.1463730776985508
1009,0.95425,0.12926570111518232,0.9555,0.13825714023899263
1010,0.9555,0.11785615481738296,0.95525,0.14087738397447766
1011,0.94725,0.13755940892258128,0.95425,0.1500308671485425
1012,0.95275,0.12505659369371916,0.95075,0.14259292652484692
1013,0.95175,0.12789502270172284,0.9515,0.14497719951214366
1014,0.949,0.13838200674462087,0.95125,0.15119439694536413
1015,0.955,0.1268401502109773,0.9515,0.14544935126394215
1016,0.94775,0.12930767324115003,0.94875,0.14824993086666882
1017,0.95,0.1367930203962037,0.9535,0.14110009283487807
1018,0.952,0.1248689021925968,0.959,0.1396572715959694
1019,0.95,0.13204764173729427,0.95675,0.13276435520350652
1020,0.957,0.11496547166822597,0.95175,0.1466117513732413
1021,0.953,0.1297775964450343,0.95325,0.14798501424113647
1022,0.9545,0.12097978020204664,0.95275,0.14112259305836006
1023,0.956,0.11920482076776488,0.95025,0.15515528905662496
1024,0.956,0.11462199246529849,0.9505,0.15642611254544592
1025,0.94875,0.1417105556274614,0.94875,0.1527232369257415
1026,0.95575,0.11530942657586729,0.95225,0.14617715968749395
1027,0.948,0.13430312669242175,0.9515,0.1489077269855029
1028,0.95325,0.12267652641513382,0.95325,0.14851115881624333
1029,0.951,0.13275174910673035,0.951,0.1445954728105753
1030,0.95425,0.12386352107798416,0.95075,0.1524465401656694
1031,0.954,0.1281603705320206,0.95425,0.14189092538562728
1032,0.94775,0.1369084908027181,0.95475,0.14332999733997054
1033,0.95225,0.1253244434157432,0.9525,0.13851038970589616
1034,0.94925,0.13216155241087654,0.95225,0.1412984145937453
1035,0.95125,0.13307923522623355,0.95175,0.14861828002300717
1036,0.95,0.13402571282362238,0.94675,0.15130785890310722
1037,0.95275,0.12644338187239282,0.9535,0.1376826682312785
1038,0.951,0.13836661378852227,0.953,0.14199596451598273
1039,0.95075,0.13593892337727628,0.9535,0.14043254975936634
1040,0.9525,0.1246238621027635,0.95,0.14203964337416108
1041,0.95325,0.12157522598639912,0.95175,0.1473143786508424
1042,0.955,0.11954102063770324,0.95025,0.14174230339826044
1043,0.9525,0.1262238768372108,0.951,0.14232241861430908
1044,0.94925,0.14338722565590842,0.949,0.15085002178337617
1045,0.95275,0.12600396414728493,0.94525,0.16414690527876905
1046,0.953,0.1198618807628859,0.94975,0.14136967564167163
1047,0.94775,0.1385369689422546,0.9545,0.14730811059545545
1048,0.94675,0.12996028792199946,0.953,0.14936640352674932
1049,0.955,0.12991914922587194,0.953,0.1389529372759132
1050,0.957,0.11918207700531888,0.952,0.14873798899562507
1051,0.95175,0.1340806729621745,0.958,0.13254207696386516
1052,0.956,0.12372138575803523,0.952,0.1476236796515605
1053,0.94825,0.1325190302447801,0.95175,0.1427745386159688
1054,0.952,0.1299645236431827,0.9525,0.14362485579294684
1055,0.95725,0.12518248572759558,0.949,0.14353112062344645
1056,0.95175,0.13141808091359758,0.95175,0.13934649696496512
1057,0.953,0.13019506260579577,0.95175,0.14896815396345936
1058,0.95575,0.11789187616119363,0.95425,0.14728084414948647
1059,0.9525,0.12397685619806043,0.95575,0.1424315625288607
1060,0.9515,0.1319207893136229,0.95625,0.13935385682089257
1061,0.9535,0.1272315870452569,0.9475,0.15670596983680407
1062,0.955,0.12837478545679915,0.948,0.1536004071677255
1063,0.954,0.11877451868983531,0.94925,0.14435570860429517
1064,0.95,0.13336981187047012,0.95575,0.1325942424677428
1065,0.953,0.12853020309823318,0.953,0.14185567880390862
1066,0.952,0.12468602332066803,0.95375,0.14213517365846168
1067,0.952,0.12221714183983386,0.95325,0.14803076912179516
1068,0.95375,0.12028829809896217,0.9525,0.144611317032894
1069,0.951,0.13233112014186407,0.94825,0.15204800234619983
1070,0.9515,0.1266339914247046,0.957,0.13632445396967374
1071,0.95175,0.13511598462436167,0.95125,0.13777761152208678
1072,0.956,0.1204972725267088,0.95175,0.14383952938510264
1073,0.95125,0.1282557689788822,0.94975,0.13631784494043656
1074,0.95375,0.12662642255034712,0.95075,0.145892214936556
1075,0.95275,0.1247675941819964,0.951,0.1540320910683672
1076,0.952,0.13430336846470187,0.9525,0.13084176019505503
1077,0.956,0.12111686010394328,0.951,0.14662613168914976
1078,0.95275,0.12470698588369532,0.9535,0.1483658928462305
1079,0.9565,0.11360904183808816,0.9545,0.13674559587336113
1080,0.95275,0.12398752907611504,0.949,0.15075911114479254
1081,0.95225,0.12262037295055359,0.94875,0.15051310373893648
1082,0.96025,0.11211474873500196,0.95025,0.14350545099765372
1083,0.96075,0.1090977294413019,0.952,0.1463548091395211
1084,0.94925,0.13924111563449196,0.955,0.14835627978067714
1085,0.95275,0.13082599373943846,0.9575,0.13334941838070086
1086,0.95225,0.13460055901647616,0.95225,0.1499922501911193
1087,0.952,0.1259087680397073,0.9535,0.1388980753522442
1088,0.95175,0.12737311160634215,0.94925,0.15207931436457692
1089,0.952,0.12919772742130978,0.94475,0.1577241676636527
1090,0.95075,0.13350369711981375,0.9525,0.14428116608269237
1091,0.954,0.127692339800554,0.9535,0.14898705876660961
1092,0.9535,0.12039115625947806,0.954,0.13740521401581826
1093,0.95625,0.12329921382769111,0.95575,0.14134003707555826
1094,0.9555,0.12328581323181925,0.95175,0.14223110830482927
1095,0.959,0.11323289842859731,0.9535,0.14829113363142005
1096,0.9495,0.13187022817067579,0.94825,0.15548961279129003
1097,0.9525,0.12920948050123798,0.95425,0.14086147272453012
1098,0.95475,0.11364384347804435,0.9515,0.1462099358850728
1099,0.953,0.1286579443771568,0.95825,0.13644475360995897
1100,0.953,0.12868709288662625,0.949,0.1496196708553839
1101,0.951,0.12431681505818233,0.9515,0.14741266673966835
1102,0.95075,0.13156228714440749,0.948,0.16033665864229796
1103,0.95025,0.12948925812559628,0.953,0.1436034923522559
1104,0.9505,0.13249339120551668,0.95,0.14101790358569155
1105,0.95775,0.1225471213801634,0.9505,0.14419139190333477
1106,0.94775,0.13863825956676942,0.95025,0.1543308911962514
1107,0.95175,0.13324680493776442,0.954,0.14623371262382442
1108,0.95775,0.11711392061497646,0.95,0.15602515476285111
1109,0.9565,0.11278788736692014,0.95475,0.14396585247772573
1110,0.956,0.11950938548054955,0.95125,0.14613635212659595
1111,0.94875,0.13076472681954113,0.957,0.13973867473445545
1112,0.95425,0.12382692341379402,0.95325,0.1428846708725996
1113,0.95425,0.12990135663493504,0.95275,0.13965737752543372
1114,0.9525,0.12437715123811142,0.94725,0.15301776208887838
1115,0.955,0.12210243545783532,0.95575,0.14188358452355965
1116,0.9575,0.12728742582837776,0.95075,0.13743844688719514
1117,0.9525,0.12286967637411385,0.95375,0.13778938713738467
1118,0.95,0.1362574972503087,0.955,0.14608224136093123
1119,0.946,0.13910760227511493,0.951,0.1516703533802171
1120,0.95675,0.11693758337050394,0.94825,0.1578464193382689
1121,0.94925,0.12655115343767112,0.95025,0.15077414158545072
1122,0.9555,0.12144814259984969,0.94975,0.1525146645432626
1123,0.95525,0.12275235711615073,0.9535,0.14575526223674706
1124,0.95375,0.12466612473261966,0.9475,0.15022085629913523
1125,0.95075,0.12836997774950282,0.9515,0.1515751317890198
1126,0.9565,0.12008027479813199,0.9525,0.14397639224996941
1127,0.953,0.1234661057025578,0.95225,0.13995061708775552
1128,0.9535,0.12164400774463456,0.954,0.1445642863841906
1129,0.95825,0.11295279098973993,0.953,0.14390305746006096
1130,0.9495,0.13189544029542627,0.952,0.14365250789011338
1131,0.956,0.11422114063710229,0.949,0.14531110781764334
1132,0.9525,0.12498234070363219,0.95575,0.1401929711668759
1133,0.95775,0.11618243388500286,0.951,0.1552745517542304
1134,0.95525,0.1282450115353588,0.95575,0.13853990409705408
1135,0.9525,0.12677572867476988,0.95375,0.14253796736733296
1136,0.95225,0.11953809708759365,0.95325,0.14066784907991964
1137,0.95,0.12626868288314053,0.95325,0.14478081946650515
1138,0.9545,0.12497510167943131,0.9585,0.13286092234049118
1139,0.95625,0.12115391945884403,0.9505,0.15134780885998345
1140,0.95525,0.1248292585959565,0.95025,0.14943188102075625
1141,0.956,0.12551278549449443,0.9535,0.14619712750737904
1142,0.954,0.12182730884115245,0.95025,0.14891051607696737
1143,0.95925,0.11500713267784726,0.9505,0.1610123579810595
1144,0.95,0.13686730877541414,0.9505,0.14651385323820842
1145,0.95125,0.1276187300266114,0.95075,0.1434897470497602
1146,0.9605,0.11027580325088558,0.95325,0.1416325929015818
1147,0.954,0.12270564015280093,0.95325,0.13946115923043767
1148,0.954,0.11941001808206783,0.95325,0.14533234997168848
1149,0.95,0.12799676975554677,0.9555,0.14368235308794436
1150,0.95675,0.11769301232827616,0.94725,0.14957756150252088
1151,0.95325,0.12510651324372576,0.954,0.14372801347048972
1152,0.95875,0.12089776599443758,0.948,0.14682556155515272
1153,0.9545,0.11945827740753419,0.9505,0.1459548885254985
1154,0.956,0.11984298238339942,0.94875,0.1447339764806611
1155,0.952,0.12737289592753995,0.94925,0.1465737809719185
1156,0.949,0.1304030429543593,0.955,0.1436503236860417
1157,0.9515,0.13461307835224506,0.95125,0.14667559236230546
1158,0.95475,0.12300303777132103,0.95175,0.14651267135623505
1159,0.9495,0.12673002362408112,0.94825,0.14763486814796783
1160,0.95425,0.12880230135946136,0.953,0.16211757777087338
1161,0.95175,0.12072409998495323,0.95225,0.14953693912161795
1162,0.95425,0.1254959735706931,0.9545,0.14220011854352105
1163,0.95175,0.12032364196636695,0.95075,0.1416689923721317
1164,0.9565,0.11471452012139662,0.9535,0.14039325766242292
1165,0.9555,0.12195890086731197,0.95175,0.1412868364510664
1166,0.954,0.12524137558983908,0.955,0.1410995600114254
1167,0.95,0.13408552262171725,0.948,0.14883993006391255
1168,0.95325,0.11929141838482132,0.95325,0.14845684027577544
1169,0.95525,0.11996740077112099,0.952,0.14218419029610868
1170,0.9535,0.12753405060546266,0.953,0.14565304543062438
1171,0.95075,0.13508186485681767,0.9535,0.14804293732837073
1172,0.951,0.13122264334092915,0.955,0.13647291210858611
1173,0.96325,0.10927318598726925,0.955,0.132009333064693
1174,0.94725,0.14316222013900096,0.95125,0.14868923699104333
1175,0.95125,0.12636979441504162,0.95225,0.1479270037298793
1176,0.957,0.12252484544426352,0.95525,0.1375687634616204
1177,0.95425,0.11630881582660504,0.953,0.1510822633130997
1178,0.94925,0.13614702999526207,0.94725,0.15253082769690626
1179,0.95575,0.12017780378772795,0.949,0.14553794940940884
1180,0.957,0.1095248248207206,0.9515,0.15240972981611958
1181,0.9555,0.11882015289450965,0.9525,0.1512894837959891
1182,0.953,0.12553382212554834,0.952,0.14964173140307116
1183,0.95925,0.11741472831481974,0.95725,0.13882752315830202
1184,0.953,0.12280525844048486,0.95225,0.14418108306471356
1185,0.9535,0.12323268503591203,0.9565,0.13158176353868226
1186,0.95275,0.13417939793285705,0.957,0.14406164224490864
1187,0.95,0.12873592369465928,0.95075,0.14678716332067632
1188,0.956,0.11702741434731513,0.95875,0.1271063268440162
1189,0.9555,0.12101257511602818,0.952,0.14487511753662147
1190,0.9565,0.12363616859130275,0.95125,0.148652878653613
1191,0.95225,0.12560882741704518,0.952,0.14814104216126817
1192,0.95275,0.12495097429700286,0.95375,0.14715263387604557
1193,0.95925,0.10947805659956407,0.9525,0.1371442685841505
1194,0.95175,0.12551892397053677,0.9545,0.1376989863801739
1195,0.95225,0.1273984697930472,0.95375,0.12666676053122
1196,0.9545,0.12371493307981564,0.95475,0.13920646245456486
1197,0.95225,0.1271265330809847,0.95,0.15268714221751237
1198,0.94925,0.13033207724497856,0.949,0.1476507068685705
1199,0.9565,0.117681581983321,0.9545,0.1392436047493761
1200,0.95325,0.12970781500123588,0.948,0.14733370571924115
1201,0.96075,0.10985492041571103,0.9515,0.13774597907027258
1202,0.952,0.13057867460248984,0.9535,0.14286556981221088
1203,0.955,0.12252726613163178,0.94825,0.1517228044240901
1204,0.95675,0.11564117202626574,0.951,0.14241366505681322
1205,0.954,0.12591269143519934,0.95175,0.1463938485464655
1206,0.94975,0.1300330740003013,0.9555,0.13974783628770263
1207,0.9575,0.12108053406041973,0.95475,0.14622719260811085
1208,0.9535,0.1311313990272223,0.956,0.13742159595844577
1209,0.95225,0.12425234240020233,0.95,0.13987875638587208
1210,0.95325,0.12148655484940514,0.95725,0.13092504579195793
1211,0.95025,0.12700439582144304,0.95575,0.13690070677259292
1212,0.95775,0.12370634321409511,0.9545,0.13714529281602109
1213,0.95525,0.11898366181723577,0.952,0.14339903345599647
1214,0.959,0.11695394967290747,0.95325,0.1445648133889806
1215,0.95225,0.1304130228605295,0.94825,0.15895959285354633
1216,0.95425,0.12110551428263625,0.95525,0.13889622244646171
1217,0.95275,0.13063319906212292,0.954,0.14135688090797294
1218,0.9525,0.12336340389930228,0.95375,0.140981562067092
1219,0.95,0.12986032440526218,0.9535,0.14363384325088852
1220,0.9565,0.12362909913964848,0.94875,0.14241932090258638
1221,0.956,0.11675360617024295,0.95175,0.1404976443273654
1222,0.95375,0.13123472371312278,0.9525,0.14179023215372605
1223,0.957,0.12044427606941395,0.95125,0.14246337538470447
1224,0.95575,0.11770174530338158,0.95375,0.13553474238620947
1225,0.949,0.13393981760342366,0.95475,0.14347898421054106
1226,0.95925,0.11239435703728919,0.951,0.1407641582520754
1227,0.956,0.111855751314499,0.95375,0.1494728460007916
1228,0.95775,0.1145785554907095,0.945,0.1462400832393148
1229,0.95225,0.128445666582998,0.95275,0.1450412164017148
1230,0.9565,0.11827866719289455,0.95325,0.14509187698756024
1231,0.9595,0.12098637934313297,0.954,0.1369783302416813
1232,0.957,0.11714511429945242,0.95225,0.14328062198290467
1233,0.95175,0.13262250877387236,0.9515,0.14689114642553863
1234,0.95225,0.12427301814092312,0.9485,0.15792306234326167
1235,0.95175,0.13093655005724975,0.95425,0.13611174259607492
1236,0.9595,0.11311372579238048,0.94875,0.14800394518684448
1237,0.955,0.1258588391216913,0.95325,0.14043517695038293
1238,0.951,0.13239685945081545,0.95625,0.13509665822890257
1239,0.952,0.13153584338777738,0.95025,0.1449597743649591
1240,0.9545,0.12190331249044686,0.95625,0.1415097892380852
1241,0.9545,0.1253979203649401,0.9545,0.13703808948196558
1242,0.95675,0.11631429299610249,0.95325,0.13692018248317572
1243,0.95125,0.12481755387503052,0.95825,0.12521310376810585
1244,0.9595,0.10910956139192046,0.94825,0.14807285797419126
1245,0.9545,0.11636936022777422,0.95075,0.14895622857187504
1246,0.96,0.11072058446932079,0.95825,0.1347098387791067
1247,0.956,0.10715548203203139,0.956,0.13522090342691684
1248,0.95125,0.1312756411454411,0.953,0.13999697480769602
1249,0.95475,0.12513231010444964,0.95225,0.1452395857188476
1250,0.9475,0.13930920296165608,0.95,0.1478102121649473
1251,0.95675,0.113222509629765,0.953,0.14471036101186377
1252,0.95575,0.10894835848263608,0.9525,0.1438485931730495
1253,0.95525,0.11649873593137136,0.95475,0.13930217344466087
1254,0.96,0.11062753647989121,0.952,0.1421115821791009
1255,0.95725,0.1115827186193942,0.9525,0.14145342212670028
1256,0.954,0.12602336634204084,0.95275,0.1472862670367549
1257,0.9565,0.12664195388889765,0.956,0.1351226969877989
1258,0.9605,0.11404157531558963,0.9565,0.14122659607636706
1259,0.959,0.11348824689909078,0.95325,0.14199656241190178
1260,0.95675,0.11590709458448145,0.951,0.14304439139122127
1261,0.94875,0.13628648378150712,0.948,0.15136384814092804
1262,0.95475,0.12180545626865034,0.952,0.14401473440444715
1263,0.9535,0.12004249602894299,0.95325,0.14471182773022442
1264,0.956,0.12457555874280092,0.95425,0.14195503010092989
1265,0.955,0.1209596860000296,0.95275,0.14164042118582107
1266,0.954,0.12129288395858452,0.95,0.13620566739467405
1267,0.9585,0.1205502830443155,0.95175,0.14501575168929287
1268,0.95075,0.12677816522520016,0.951,0.14129971378870188
1269,0.957,0.12069282700368149,0.957,0.13682467625596098
1270,0.96,0.11392567308375567,0.95375,0.14823758627164715
1271,0.9595,0.10761288022417488,0.95725,0.137757842489825
1272,0.95925,0.1092843812912032,0.9515,0.14864933659203575
1273,0.9565,0.11080088478645632,0.95475,0.14628810451765206
1274,0.958,0.11980140812858452,0.95125,0.14595421900440123
1275,0.96025,0.11394699037766327,0.9505,0.1447259945392385
1276,0.95425,0.11866834477053544,0.95575,0.1451104830573647
1277,0.9555,0.11999033931856007,0.95775,0.140553159160036
1278,0.9485,0.12872956456195692,0.95475,0.13396343508703307
1279,0.95725,0.11591530941268047,0.95925,0.12856984054650195
1280,0.96,0.11064292473330363,0.95275,0.1426342854055604
1281,0.953,0.13073842145531966,0.95875,0.1364586419542744
1282,0.94975,0.13321353026593,0.9535,0.14522834227029965
1283,0.95775,0.11651713881673562,0.95475,0.13657110929085206
1284,0.9605,0.10688568461032753,0.95125,0.14491519961706217
1285,0.95625,0.12088424905618592,0.95125,0.14722855439972682
1286,0.954,0.12147535247454448,0.9535,0.1469241557065401
1287,0.953,0.13348215310215164,0.95675,0.13768527588720952
1288,0.9585,0.11740203775717384,0.9555,0.1417124904023593
1289,0.9565,0.11105212364005661,0.954,0.13468976239951475
1290,0.95675,0.11481188934101375,0.9525,0.1429715199149872
1291,0.9575,0.11998411390414014,0.95025,0.14596328067518674
1292,0.95425,0.12183711052238595,0.957,0.1305344218996836
1293,0.95825,0.11787039601808169,0.9535,0.14464766512620986
1294,0.95475,0.11481073667862643,0.95275,0.1468814310700818
1295,0.955,0.12353407058463473,0.94875,0.15063905156888222
1296,0.955,0.11915635001278656,0.95025,0.14919383478750217
1297,0.95525,0.12322970602979921,0.95275,0.15453569976483458
1298,0.9565,0.11652946995843991,0.95,0.1495863639022348
1299,0.96025,0.11249354787237768,0.955,0.13480000418722965
1300,0.95725,0.11668584779475634,0.951,0.14676012604388758
1301,0.957,0.11596241654260257,0.95375,0.14802276677890155
1302,0.954,0.12013608638796301,0.95125,0.144683917590383
1303,0.95025,0.1364429359146104,0.946,0.16083342425135355
1304,0.95275,0.1304025514324519,0.94775,0.15707325273205106
1305,0.957,0.12324044591742779,0.95,0.15242613400370522
1306,0.949,0.13041252210716164,0.95125,0.14702592203573267
1307,0.95775,0.11235675575835126,0.954,0.1456794930052238
1308,0.9545,0.11487700628334756,0.95475,0.13653900736185232
1309,0.9525,0.12319751555465246,0.94825,0.1485981635517487
1310,0.9575,0.11204089797909955,0.9555,0.13875512580498822
1311,0.9565,0.11102440372245247,0.9555,0.1414201488862899
1312,0.95875,0.11296614274007674,0.95375,0.13902759151523106
1313,0.962,0.11037425876258897,0.9515,0.13784876461381249
1314,0.95375,0.12428409241172608,0.9555,0.14040719193218762
1315,0.95575,0.11438001436180366,0.954,0.13645862167262315
1316,0.95875,0.11603094247299373,0.9505,0.1527168203892969
1317,0.95625,0.12158966431415161,0.9555,0.1382988006287818
1318,0.955,0.12262345168272452,0.952,0.15347444896622614
1319,0.9515,0.11624890717808102,0.95525,0.1460685403426105
1320,0.957,0.11856727906133517,0.951,0.14369661906699766
1321,0.95625,0.11534148903306306,0.94925,0.14955628308311106
1322,0.95275,0.12390494112575869,0.94875,0.15244069829979992
1323,0.9515,0.12685275405059496,0.951,0.14399459153957786
1324,0.952,0.12214311113082749,0.94525,0.15257590651762462
1325,0.96,0.12287800055116577,0.95275,0.13884952769069583
1326,0.95375,0.12388352889919907,0.95475,0.1433235694508162
1327,0.95175,0.12509911054910527,0.9505,0.14759145782602764
1328,0.951,0.13656330897093585,0.953,0.1455712576236358
1329,0.95225,0.1257322959211033,0.95175,0.14564315240108522
1330,0.95325,0.12039275215783357,0.95275,0.14410601196867878
1331,0.95775,0.11947988125374172,0.9515,0.14705771807121118
1332,0.95975,0.11267840471777435,0.94975,0.1540915824838769
1333,0.951,0.128173061156602,0.95125,0.15767736531653134
1334,0.95675,0.11785871249098512,0.95025,0.14988452288058318
1335,0.954,0.1208340647456107,0.9525,0.14742116389293927
1336,0.9515,0.13178158624816844,0.9515,0.14201842491747868
1337,0.958,0.1169180655277695,0.95125,0.1373397827904496
1338,0.95475,0.11807648776476685,0.95125,0.14772565890508646
1339,0.95025,0.12157845879168952,0.9525,0.15118599685278025
1340,0.9545,0.12056961796493373,0.95625,0.14112163857272664
1341,0.96375,0.10348502741798098,0.95,0.1478332155035165
1342,0.954,0.12700690264958758,0.95325,0.14138196064783984
1343,0.955,0.11911979895528316,0.955,0.143913951737994
1344,0.9585,0.1145787950030225,0.9555,0.13641962535398808
1345,0.964,0.09773737809712554,0.951,0.14975823409091824
1346,0.95825,0.11079739978924749,0.9565,0.13803079296757004
1347,0.96,0.11696215701136999,0.94825,0.15697774256852062
1348,0.9575,0.12018605618869652,0.95275,0.14551870241450832
1349,0.961,0.10757019877853781,0.95625,0.13489187342175352
1350,0.95475,0.12363680663043056,0.9505,0.1474398860505437
1351,0.9605,0.10776098829606622,0.95475,0.13520723234196158
1352,0.95225,0.12700992802385258,0.95575,0.12610096200575593
1353,0.95875,0.11346437352000396,0.95025,0.15117082138216187
1354,0.952,0.12093658625319484,0.95275,0.15509337754027183
1355,0.953,0.1267617790152068,0.95375,0.14319166633228098
1356,0.95075,0.1258042606704239,0.95275,0.15086034139720392
1357,0.958,0.11716603113795941,0.95575,0.13517275225754224
1358,0.95625,0.1211748666437336,0.95425,0.14407176431536617
1359,0.95175,0.12151169432388224,0.9545,0.14421865614148077
1360,0.95525,0.1266729499786843,0.95575,0.1369274809592464
1361,0.9545,0.11780483455058299,0.9505,0.14647214448735485
1362,0.956,0.11800159857664722,0.95275,0.13580841566587037
1363,0.95375,0.11821258906629714,0.95275,0.15685490698747162
1364,0.9565,0.1229762095423639,0.9525,0.13810568116655667
1365,0.9595,0.11083209147356865,0.94675,0.14552823819875585
1366,0.958,0.11484111818764427,0.9505,0.15056601007907988
1367,0.9565,0.11539936078988092,0.95425,0.1451380333226932
1368,0.9585,0.11831163546895823,0.957,0.14186882358494973
1369,0.95675,0.11180997268662622,0.95375,0.15032399231952526
1370,0.96025,0.11227074523320824,0.95225,0.15290311909141963
1371,0.9555,0.11885630097434796,0.954,0.13688538492814814
1372,0.958,0.1180740921573709,0.952,0.14289047867823274
1373,0.961,0.10849781742267396,0.95425,0.1468414513013737
1374,0.9545,0.12014295842656907,0.95225,0.15536787349011932
1375,0.95625,0.11198434422340017,0.953,0.15261923315941636
1376,0.9575,0.1076414039307997,0.95425,0.14128224800591146
1377,0.956,0.12118623075863434,0.95025,0.1449723889228361
1378,0.96075,0.10975554716276031,0.95275,0.15047878757537386
1379,0.953,0.12832967064395892,0.95225,0.15830526974402073
1380,0.956,0.11747479093693595,0.94875,0.14817651941969337
1381,0.9515,0.12334415953761925,0.9495,0.15057165937161562
1382,0.95475,0.1254439713062417,0.9505,0.14614833431804766
1383,0.96225,0.10834615399970544,0.95275,0.147593884467409
1384,0.95925,0.11370439579405046,0.94875,0.15174687345943222
1385,0.957,0.12316627288518953,0.9515,0.15522308839882748
1386,0.958,0.11444966605065747,0.9495,0.1512033740855736
1387,0.9585,0.11388812878981969,0.95275,0.1522410090501828
1388,0.96325,0.10600013467974878,0.959,0.1297091442101505
1389,0.9615,0.11415326660938944,0.955,0.14556715752532307
1390,0.95675,0.12101471929297646,0.95325,0.1416839771243906
1391,0.953,0.130007001978912,0.95275,0.1411634466577292
1392,0.95675,0.1188097778249728,0.95025,0.15056372026811526
1393,0.95475,0.12084471199949519,0.94875,0.1549677901258741
1394,0.95975,0.10462259850609246,0.951,0.1400604946732708
1395,0.95775,0.11506321968090173,0.94875,0.1457310386284962
1396,0.9575,0.11578697678661069,0.95325,0.1460899971470458
1397,0.95975,0.11107745828318184,0.9545,0.14372136825809254
1398,0.956,0.12209162750704956,0.956,0.13860238223391344
1399,0.9585,0.11712757250516063,0.95875,0.126512253467169
1400,0.95725,0.11303111454942132,0.9515,0.146524073069157
1401,0.951,0.13119275525440752,0.95625,0.1446746518469107
1402,0.958,0.11547512447105043,0.95525,0.13429330078250212
1403,0.95525,0.11570860196523466,0.95475,0.14660206845417634
1404,0.959,0.11955904459516706,0.95425,0.14077528002377995
1405,0.95525,0.11890140413358609,0.95475,0.14493796498079575
1406,0.96175,0.1083739907007124,0.954,0.15056883922643988
1407,0.96025,0.11438339721832665,0.953,0.15461294424601532
