epoch,accuracy,loss,val_accuracy,val_loss
948,0.95725,0.1136585913501998,0.946,0.15139628314137707
949,0.962,0.10591181233993627,0.9455,0.15412616301910612
950,0.953,0.12422235518687148,0.94025,0.16103768550947278
951,0.9645,0.10444910766754208,0.93875,0.15201328135828998
952,0.96225,0.10187404303065932,0.94275,0.15776812072653024
953,0.9545,0.11765677706841927,0.94475,0.15412505032909996
954,0.95775,0.119247650813721,0.93875,0.1670871002384677
955,0.95425,0.11849900194899493,0.94225,0.16992594365001684
956,0.95625,0.11890093499932278,0.94325,0.16266892975437774
957,0.95125,0.12873064306900317,0.939,0.16781187700669448
958,0.95275,0.11732952194397746,0.94675,0.14374928295132214
959,0.95275,0.12087185210048323,0.94525,0.15192513565214796
960,0.9535,0.11623675796345884,0.942,0.15880731158467484
961,0.95825,0.10724560600849378,0.9375,0.1742578688799923
962,0.9555,0.11860720347825446,0.94075,0.16649908740637948
963,0.95375,0.12142499600922002,0.94525,0.15496455985926547
964,0.9605,0.10714145547596512,0.93875,0.1690909031204211
965,0.95525,0.11866497218758912,0.948,0.14536879878607273
966,0.95575,0.11775972782795742,0.93875,0.16477163537470085
967,0.95175,0.12258892780904716,0.938,0.16765543565672913
968,0.95225,0.1192908568670108,0.9425,0.16854048240904707
969,0.9525,0.11778730259401715,0.94525,0.14909732367684786
970,0.9555,0.11632711545895805,0.9445,0.15695904424531149
971,0.95775,0.11084391899235987,0.93775,0.16501219019392244
972,0.9545,0.11657498301623548,0.94425,0.15396678019322985
973,0.9595,0.11028295088425683,0.93725,0.17762767666908225
974,0.95325,0.1276989805133481,0.94075,0.1733224214935759
975,0.9545,0.1295973022409321,0.942,0.16307482484611266
976,0.9515,0.12732181964267858,0.93775,0.16114460419496698
977,0.958,0.11433022306449533,0.943,0.15961172140076804
978,0.95875,0.1111251973446208,0.93925,0.16647766878669376
979,0.957,0.11374785634770995,0.94325,0.16143251269636336
980,0.95475,0.1219416380630305,0.94,0.16150636637378296
981,0.9515,0.12192973834778036,0.94425,0.15841206140113667
982,0.9595,0.09894341534152651,0.9415,0.1635240093537844
983,0.9535,0.11575373489920668,0.944,0.1520494977603304
984,0.9575,0.11648291774825625,0.9465,0.15544645580903113
985,0.9505,0.12671153336889132,0.94225,0.15489505154465644
986,0.9565,0.12262302640002071,0.9405,0.16140032468152163
987,0.96275,0.10039701341292044,0.93825,0.17298742510855838
988,0.96,0.1039531622445161,0.9425,0.16975116233402945
989,0.956,0.11007283113340122,0.9465,0.15767460564610383
990,0.958,0.11605089259564301,0.93975,0.1652025956912928
991,0.96025,0.11576379320304023,0.9385,0.1641559494369311
992,0.95675,0.11838146648544216,0.93975,0.1629757862212616
993,0.9555,0.11898205811462997,0.9435,0.15650198221834716
994,0.95725,0.11705109550663832,0.9405,0.15827624215111377
995,0.957,0.12078932062177614,0.94575,0.15356510779437502
996,0.95675,0.11704294193378138,0.9385,0.1657624191668616
997,0.958,0.10967628971748115,0.9405,0.1655237678770343
998,0.96025,0.10565407090621692,0.94325,0.16025493567040838
999,0.9595,0.10683118619212957,0.943,0.1570778512456867
1000,0.95925,0.10992842173354887,0.9455,0.14644394920463003
1001,0.963,0.10063704424007437,0.942,0.16278104684168512
1002,0.95575,0.11927234948283558,0.9425,0.16677963843566687
1003,0.96175,0.10411055018384752,0.94475,0.15472484024627836
1004,0.9505,0.12139289043199301,0.9385,0.17412859101185627
1005,0.958,0.11308516797023362,0.9395,0.1662262407444312
1006,0.96025,0.10415135579873447,0.942,0.158599260545035
1007,0.957,0.10924250960351722,0.93875,0.15751723795828046
1008,0.9585,0.10840720700614366,0.9365,0.16852831190367937
1009,0.9595,0.10648882491659709,0.9475,0.158458721956487
1010,0.957,0.1134552601389488,0.944,0.1680666276447929
1011,0.95425,0.1100961264745472,0.94375,0.1556563871470336
1012,0.957,0.1154904648585719,0.942,0.15818885071895863
1013,0.958,0.1057410382927211,0.93675,0.17152873448495257
1014,0.95925,0.1112216912459611,0.93625,0.17515224917342112
1015,0.95525,0.12133545244749394,0.94225,0.16170437178777
1016,0.957,0.10860651721051065,0.9475,0.1518965085395372
1017,0.95725,0.11700382396300166,0.939,0.16716163101585965
1018,0.961,0.11318336760898523,0.942,0.16217274703740714
1019,0.9545,0.11856748351029205,0.9455,0.16065064297109444
1020,0.95175,0.11875965915850065,0.936,0.16934054090001335
1021,0.9585,0.10463210441211368,0.9395,0.16944365575573744
1022,0.95925,0.10852274581169871,0.9425,0.1540470939869723
1023,0.958,0.11032687328332014,0.94375,0.15888602151564613
1024,0.95725,0.10790256920880473,0.9385,0.17694415555059015
1025,0.95825,0.11632270995835427,0.93975,0.17351790926973257
1026,0.95525,0.12149416934290166,0.945,0.16157827375991424
1027,0.9595,0.11167579741343156,0.9445,0.15625197623233092
1028,0.9595,0.10890060211919547,0.94675,0.15112045699453064
1029,0.952,0.12252251226113185,0.9385,0.16407743398185687
1030,0.9575,0.1185424387689352,0.9385,0.16310091549199957
1031,0.95825,0.11628267244691824,0.94125,0.16300415951813726
1032,0.9595,0.11085735549343456,0.945,0.1534620403480052
1033,0.952,0.12338658481050255,0.938,0.1722213424820427
1034,0.958,0.1079598071325799,0.9405,0.1649327357936147
1035,0.95925,0.11273192574406164,0.94325,0.16455246152210498
1036,0.9575,0.11591876933604862,0.93275,0.17542232429860896
1037,0.96275,0.10289051694916816,0.9445,0.15556906015797403
1038,0.956,0.11699268915205385,0.941,0.15983267503253853
1039,0.95775,0.1147284341300801,0.94175,0.1603404915492324
1040,0.96075,0.10781844513312785,0.943,0.16150732514186036
1041,0.958,0.11061125231105359,0.93975,0.1615331319811678
1042,0.96175,0.10744389246910196,0.94075,0.16484764186291453
1043,0.96,0.10813506948823999,0.94075,0.16326899332926048
1044,0.964,0.09911316226438567,0.943,0.16291934394385174
1045,0.957,0.11807618228574958,0.939,0.16470338021030584
1046,0.959,0.10690243624406963,0.93925,0.1630218763815642
1047,0.96,0.11328913274697805,0.938,0.16806667367346642
1048,0.9555,0.11588978004278715,0.939,0.16681548754118672
1049,0.95975,0.10489468270494319,0.94625,0.1537403157692127
1050,0.95575,0.11556303256722027,0.942,0.1640487519852494
1051,0.95675,0.12027993687294866,0.94025,0.1599403080904839
1052,0.95775,0.10873602386087361,0.9465,0.1507014518825099
1053,0.9615,0.10539081933359608,0.947,0.15727281094715478
1054,0.95775,0.11242940534739404,0.941,0.1570842803968808
1055,0.9605,0.1007083476136072,0.93625,0.17506318187560208
1056,0.96025,0.10569291755346842,0.94,0.17215443610569894
1057,0.95725,0.11177246732361175,0.9435,0.15403492589807855
1058,0.959,0.11033500385777183,0.94375,0.16198043193621203
1059,0.9555,0.11483271977140493,0.9435,0.15980713903576554
1060,0.95825,0.11687009216733248,0.9465,0.14917359938292993
1061,0.9615,0.1078716479907655,0.9425,0.17250528543489999
1062,0.95525,0.12269209977110757,0.938,0.16730178774257828
1063,0.96,0.10477077305641501,0.9425,0.1637158291792142
1064,0.9595,0.10527583403543121,0.94,0.1654144338959365
1065,0.96,0.10908602598929198,0.9465,0.14791021853476513
1066,0.95975,0.10793160397059876,0.94575,0.14958568833978375
1067,0.95725,0.1132988460097459,0.94275,0.16461821075905272
1068,0.962,0.10373184074076766,0.9405,0.1629199682619156
1069,0.9595,0.11462959415236076,0.94675,0.14936645100271664
1070,0.95575,0.11574722590713112,0.9405,0.166672342186668
1071,0.956,0.11189564758766972,0.9405,0.1588117833285258
1072,0.9565,0.11020687591733809,0.9405,0.16429672338061288
1073,0.95725,0.11596520859906366,0.9425,0.16356747852674705
1074,0.9645,0.10380023078441855,0.9455,0.15780714665940332
1075,0.95675,0.1088235876037121,0.9425,0.15875815314146405
1076,0.964,0.10141928073581738,0.93825,0.17348975860530708
1077,0.96275,0.10054443085629987,0.94875,0.1559119385090426
1078,0.963,0.11153922635541581,0.94625,0.16053000727763092
1079,0.96225,0.09486831844866152,0.94,0.16876157378141704
1080,0.9585,0.1106908262123547,0.94325,0.1673044185639112
1081,0.9605,0.11052626076031367,0.93625,0.16999860466593247
1082,0.95625,0.1138395019866835,0.939,0.17351720528435138
1083,0.959,0.10508536976513255,0.942,0.1583992195200605
1084,0.96125,0.09898309623337974,0.94025,0.16173699288359125
1085,0.9545,0.1196997936781712,0.93875,0.16812454330649665
1086,0.957,0.11798332250440996,0.942,0.16995060497500697
1087,0.958,0.11424894635763326,0.9445,0.16293291769302845
1088,0.96025,0.11037624091876672,0.9445,0.15948554401427997
1089,0.9625,0.09730547286784269,0.945,0.15941437764799377
1090,0.959,0.10894996578888357,0.9415,0.15687231772620577
1091,0.96225,0.10560451320240197,0.93925,0.1713934083111008
1092,0.95775,0.11592298955841175,0.94375,0.14769094810287367
1093,0.95675,0.10484729701177821,0.946,0.15640763950280764
1094,0.9625,0.10019326442222146,0.939,0.16586412802152722
1095,0.96025,0.11510573520100499,0.95125,0.1504733521234966
1096,0.96225,0.10222527557416111,0.94725,0.1583102484455189
1097,0.96025,0.11212157057580117,0.93975,0.173060143073389
1098,0.95875,0.11137457903135961,0.95,0.14740264677210757
1099,0.95925,0.1143566354619993,0.9485,0.14900307470543128
1100,0.9615,0.10406840813492954,0.9435,0.16400857759842805
1101,0.95625,0.11775364097539784,0.9425,0.16670384402132055
1102,0.9585,0.10877118719534394,0.94525,0.1550072249820658
1103,0.95875,0.09990709282176263,0.94375,0.16643995732387196
1104,0.9595,0.10777071306012022,0.94175,0.168221912304216
1105,0.95725,0.11757193513473507,0.94475,0.1523981272943984
1106,0.96175,0.10419335183005873,0.94075,0.16638365565428642
1107,0.964,0.10303383154325599,0.94425,0.15700797528184854
1108,0.9625,0.10278815413240472,0.94475,0.16567290734457082
1109,0.96175,0.10465208543635782,0.94175,0.16313309414826302
1110,0.956,0.11121198420636165,0.941,0.1620136579927031
1111,0.962,0.1020808742251828,0.93575,0.17161999300012717
1112,0.9605,0.10171344863707879,0.94375,0.15150011540425443
1113,0.96025,0.10356156833459289,0.94625,0.1469580398306598
1114,0.96225,0.10155948894116767,0.94375,0.14885874880656672
1115,0.9635,0.09568760061805466,0.93925,0.17559356560265024
1116,0.956,0.11772617519499107,0.943,0.1618256970311631
1117,0.95675,0.11661097054582627,0.93775,0.17418330071370236
1118,0.95875,0.11747754218422654,0.9455,0.1586145521842612
1119,0.957,0.11205357533580246,0.9415,0.16168623442908875
1120,0.95725,0.11578172111653862,0.94175,0.1724054269295349
1121,0.95925,0.11287466136035061,0.941,0.17169346097332294
1122,0.9565,0.11636038258100137,0.94225,0.16061551880153535
1123,0.95775,0.11087270085797968,0.9455,0.16594236017134625
1124,0.95825,0.11228662373921577,0.9455,0.15892587323965296
1125,0.95525,0.11122956045058266,0.94325,0.17217707891619158
1126,0.953,0.11805227203861489,0.94225,0.16615577625244363
1127,0.95925,0.11553785367624027,0.94,0.16748321165256513
1128,0.96275,0.10707439059607327,0.939,0.16095878814787865
1129,0.95975,0.10402866376838232,0.94475,0.1462874840721579
1130,0.96025,0.10486885106739316,0.9355,0.18060913843915666
1131,0.9585,0.11341491255015455,0.943,0.16075866418215923
1132,0.95675,0.11874594254724871,0.94425,0.15841111165907945
1133,0.9575,0.11117907792602887,0.94375,0.1744133461135599
1134,0.9585,0.11038623933176944,0.94375,0.1641686594640413
1135,0.95775,0.1116823101593788,0.94175,0.156446426575644
1136,0.96325,0.0918814443590777,0.94425,0.16467231434547375
1137,0.9615,0.10180665194876394,0.9385,0.1760162189533339
1138,0.96275,0.10313409946019045,0.94675,0.15206903718804302
1139,0.96225,0.10303528095304927,0.94175,0.15902498820179164
1140,0.96,0.1038285772478344,0.9445,0.16263159035055658
1141,0.96225,0.10235182200694101,0.9485,0.15372709665625292
1142,0.961,0.10362323536415266,0.942,0.15537101359099403
1143,0.95525,0.11893743194837901,0.9375,0.1650836392139532
1144,0.96175,0.10448094451768676,0.93675,0.17342479421800386
1145,0.96425,0.09995096811786672,0.94525,0.15958355694943457
1146,0.9585,0.10587299029237891,0.941,0.15904489711984907
1147,0.9605,0.11148407820483663,0.939,0.16375380867368397
1148,0.96325,0.09801222477076701,0.94325,0.15313363807245936
1149,0.9595,0.10797445335317837,0.94525,0.16214951439012495
1150,0.958,0.10384250924852875,0.94325,0.1590335171532198
1151,0.96,0.10133529225662065,0.94375,0.15922132352934476
1152,0.96,0.1115151866139085,0.943,0.15343707329489728
1153,0.961,0.10157043538832267,0.941,0.16411714418254927
1154,0.96225,0.1011682400718133,0.942,0.16001387754919522
1155,0.962,0.10185299561123577,0.942,0.15490400933140017
1156,0.964,0.10110865082879338,0.945,0.15633309180856722
1157,0.95725,0.1072333752584077,0.947,0.16055550296061774
1158,0.957,0.11803016477012704,0.95,0.1564785126751836
1159,0.958,0.11181295723206472,0.9445,0.1584454747470964
1160,0.962,0.10055719214796216,0.94275,0.15757234984730287
1161,0.9565,0.11243072534514027,0.94425,0.15511659884143045
1162,0.95925,0.11159180412530612,0.9405,0.16749273412411703
1163,0.9595,0.11004142174670915,0.9425,0.1636873287101846
1164,0.9605,0.10611576433934158,0.943,0.15278238630855429
1165,0.9625,0.10555422506976538,0.94025,0.16638548466712377
1166,0.9545,0.12207365792568328,0.9465,0.152028718121845
1167,0.956,0.12304268336474257,0.943,0.15883056477343802
1168,0.95925,0.10955265843102956,0.94025,0.16119356765887619
1169,0.9605,0.10726277701450192,0.9455,0.15106085714420675
1170,0.959,0.1078463835151669,0.936,0.17024219966602733
1171,0.95425,0.11529196913652032,0.93775,0.1637714026582833
1172,0.95925,0.10726230368280044,0.942,0.162674959501189
1173,0.9595,0.1049190035803598,0.94775,0.14707941639037922
1174,0.96275,0.10029821825929355,0.945,0.1586387380859587
1175,0.9595,0.10134806038969503,0.94275,0.15782034125698813
1176,0.958,0.11231349555265058,0.93925,0.16356969607269975
1177,0.959,0.11006087564427353,0.9425,0.15357332819811412
1178,0.95875,0.10697860693186209,0.94225,0.15256711540232754
1179,0.963,0.09962539290981011,0.94475,0.15790100981669947
1180,0.95825,0.11143462168658795,0.94825,0.14744135324499658
1181,0.95875,0.10860326535371426,0.94425,0.1545039389416727
1182,0.96075,0.10240683585564983,0.94725,0.1546680051486274
1183,0.965,0.09720328425356706,0.94275,0.15255343832761503
1184,0.953,0.11703260101077709,0.93675,0.17630069278998908
1185,0.95675,0.12207897007149768,0.94825,0.1523509737608772
1186,0.95875,0.1089062716540069,0.942,0.16329837656574023
1187,0.961,0.09728648057202628,0.94525,0.15729520585277493
1188,0.961,0.10592466561536014,0.95225,0.13874250705820868
1189,0.9615,0.10389364403089496,0.94225,0.1600893107582475
1190,0.95775,0.11568889626689498,0.9415,0.16364327303378184
1191,0.96325,0.1063764875693158,0.94875,0.14817960548795156
1192,0.95775,0.11469592165240465,0.9415,0.16789579558911785
1193,0.95825,0.11647485161769594,0.94275,0.16333018103846256
1194,0.9635,0.09797247580309033,0.944,0.15481155063433671
1195,0.96375,0.10134758580568985,0.94275,0.15699526642028808
1196,0.961,0.10595217481351603,0.94425,0.15795497735077363
1197,0.958,0.10984437161559776,0.945,0.14697686522928677
1198,0.96325,0.10165005309220043,0.94025,0.17000506777029945
1199,0.9615,0.10169027195040382,0.93925,0.17171971744195946
1200,0.9615,0.09978596888887717,0.9455,0.15765437601069324
1201,0.964,0.09925555246030013,0.94475,0.16040168731966656
1202,0.96125,0.10648363569946452,0.94375,0.15240190248433527
1203,0.9595,0.11132021956293021,0.9455,0.1502616118136922
1204,0.95925,0.1030757014013131,0.9405,0.1718300703982493
1205,0.96325,0.10554324000473889,0.94325,0.16435383975855167
1206,0.96225,0.10354499771861139,0.9375,0.16794547636034782
1207,0.95775,0.11294550443952381,0.9395,0.17090299516644644
1208,0.959,0.10185871814814271,0.944,0.1612336234416142
1209,0.963,0.10046024546324753,0.94225,0.1697095645054933
1210,0.96475,0.09240628530274034,0.9425,0.1650638797669255
1211,0.9625,0.1049671217283747,0.945,0.1550550601275505
1212,0.96425,0.10572881614928713,0.9395,0.17113819123444268
1213,0.95825,0.11081002374287334,0.9405,0.1688118996986615
1214,0.96025,0.10513215103620963,0.94,0.169590051361611
1215,0.958,0.10751501562593643,0.94175,0.1665335394560508
1216,0.9585,0.11024549130838576,0.94275,0.16527054596746252
1217,0.962,0.10643793309781609,0.9435,0.15137044657562318
1218,0.95925,0.10359641809547025,0.946,0.1622640481186126
1219,0.95975,0.09763613859857577,0.9415,0.176594410682545
1220,0.96675,0.09648295910048899,0.94525,0.16036515046767794
1221,0.9605,0.10376450612414839,0.94325,0.1598701964036075
1222,0.96275,0.10013054668653024,0.95,0.14380988954616497
1223,0.9665,0.09417370708402524,0.9435,0.16795379357280962
1224,0.9625,0.1027231439233866,0.9435,0.16412982193271636
1225,0.96225,0.10097025011161156,0.94025,0.17065824691301834
1226,0.96475,0.09076293221110507,0.944,0.1612153734036873
1227,0.96125,0.10722826668698723,0.94475,0.15994272274409763
1228,0.9645,0.09916459800147186,0.94225,0.16229869986728
1229,0.9645,0.09767041324392726,0.941,0.156952395154282
1230,0.96225,0.10309472112203369,0.94325,0.16682359152942297
1231,0.96,0.10046991060861445,0.93925,0.17189773039477962
1232,0.9605,0.10372015796153505,0.9465,0.14959940325259066
1233,0.9615,0.1046321936434855,0.94075,0.16485223655290873
1234,0.963,0.10097652858510793,0.94225,0.1642922866291022
1235,0.964,0.09922297414010137,0.94275,0.1553746447856335
1236,0.963,0.10010703979821181,0.939,0.16273153420039155
1237,0.965,0.09207870590952115,0.94275,0.16469786118417556
1238,0.96575,0.09501642769892447,0.9395,0.16744544433533054
1239,0.959,0.1049049906899805,0.945,0.16595787705560525
1240,0.9625,0.0955986320012662,0.94775,0.14649321103350826
1241,0.96525,0.0938573738047304,0.94325,0.16244845647355777
1242,0.9635,0.09899490943869114,0.9465,0.1544614508579378
1243,0.96125,0.09749698617143776,0.946,0.166260651175291
1244,0.96425,0.09242733218803252,0.9415,0.16558850048347676
1245,0.9615,0.10315916050569246,0.9415,0.16368781059533358
1246,0.95775,0.11831895319809518,0.94425,0.16107517760619175
1247,0.96275,0.10292470945818866,0.949,0.15448067020436645
1248,0.959,0.10567670165760956,0.9455,0.1540451338560403
1249,0.96475,0.09839919558691036,0.944,0.1596335268309456
1250,0.9555,0.11415106225594343,0.9455,0.15436330451132768
1251,0.96425,0.09776516484048872,0.943,0.15859273454074543
1252,0.95775,0.10367068938238935,0.9415,0.1670300607232484
1253,0.95775,0.11330599891204349,0.9455,0.15455525909254877
1254,0.965,0.09356447241137232,0.9415,0.1659497667734718
1255,0.96,0.11173142484371795,0.94275,0.16361405385541594
1256,0.9625,0.09945014220499628,0.9425,0.16248322854478242
1257,0.95975,0.10215981173802692,0.9425,0.17001744597100235
1258,0.9615,0.1023663032212188,0.94575,0.1590934333620255
1259,0.96,0.1006391251811649,0.9435,0.16217253081108077
1260,0.95425,0.1182400214926679,0.9435,0.16159046588308212
1261,0.961,0.10596646825044377,0.94825,0.14623502061428778
1262,0.96075,0.10299611244046383,0.94325,0.15460284918960804
1263,0.961,0.11144687335911345,0.945,0.1635814391768979
1264,0.963,0.09822552865732462,0.947,0.15258152472824077
1265,0.9585,0.1103923907766071,0.94725,0.16008724252395898
1266,0.967,0.09627596411108953,0.9435,0.1592152965484387
1267,0.96175,0.10308501001007273,0.94425,0.16541490247347304
1268,0.96175,0.09929283048289034,0.94275,0.15883231418174507
1269,0.96,0.10441428868947736,0.939,0.16860430670259943
1270,0.964,0.09958441471069415,0.938,0.1764391346145058
1271,0.961,0.10868973654092849,0.94175,0.16296133973622307
1272,0.96525,0.09879650951826222,0.94475,0.15590305412464178
1273,0.959,0.10396733668887942,0.9455,0.15453463588239452
1274,0.95525,0.10991068965768819,0.94625,0.1568421785066472
1275,0.9655,0.09488252404723135,0.943,0.1567346523757775
1276,0.9635,0.09662984390674728,0.93775,0.16839929300520368
1277,0.962,0.10439557843032231,0.9435,0.16355651522196127
1278,0.96625,0.08737256724580919,0.946,0.15198371939129376
1279,0.96275,0.10238487939663457,0.9435,0.16122854496954028
1280,0.9655,0.0882667858221821,0.9435,0.15467673349375338
1281,0.96525,0.09051239061091503,0.94425,0.1561396990930869
1282,0.9665,0.09290216282174077,0.9425,0.17217170974536677
1283,0.965,0.09217502158810413,0.9425,0.16633122361287161
1284,0.96625,0.09576363468625891,0.94225,0.17371022102361025
1285,0.9645,0.09988174647321887,0.93725,0.18546058744589708
1286,0.96125,0.11403026337268113,0.94425,0.16200200576704618
1287,0.9615,0.10603905697365695,0.941,0.16826126662270416
1288,0.9635,0.10196702986619662,0.94875,0.15134208244680036
1289,0.96625,0.09512096413761129,0.9465,0.16074354084437453
1290,0.96325,0.10403053780950523,0.942,0.15894290184692625
1291,0.95975,0.09960602016204381,0.942,0.16107497371141113
1292,0.96525,0.090474890880566,0.94225,0.1606947265438049
1293,0.966,0.09364724827945758,0.9455,0.16472332130925812
1294,0.9595,0.1068766618735467,0.94675,0.15178399232689294
1295,0.96075,0.10205313754362794,0.9445,0.162056019979214
1296,0.9635,0.10565521645032137,0.9415,0.1644048322553363
1297,0.9625,0.1001026667724877,0.9455,0.15993886704597718
1298,0.9605,0.1067542140038834,0.94125,0.15826223482037324
1299,0.9585,0.10206539713674567,0.942,0.16380130707151386
1300,0.95925,0.10402866198602885,0.944,0.16007743327301732
1301,0.96075,0.10319237923572126,0.947,0.14691355898999184
1302,0.96325,0.10060689872599164,0.946,0.15414674308760815
1303,0.9655,0.09699709523692687,0.94725,0.14772244453047825
1304,0.965,0.09501093098954595,0.9425,0.1653700435544713
1305,0.96075,0.10389848931567104,0.94025,0.1717199330552514
1306,0.95825,0.11059895118879007,0.95025,0.1508864527087893
1307,0.96375,0.09900859766574616,0.94625,0.1608287512710141
1308,0.95875,0.10702164100566665,0.942,0.17310123864218263
1309,0.963,0.10279537166892129,0.941,0.16579902207464484
1310,0.95725,0.11023486538833663,0.938,0.1785468969391389
1311,0.96075,0.10266655728244996,0.94625,0.15293512643749818
1312,0.96075,0.105125165127861,0.94525,0.16417566298696637
1313,0.96325,0.10109290004796241,0.93975,0.1704379811167945
1314,0.96575,0.09307049205324835,0.9475,0.16325297523172924
1315,0.963,0.10229380478881475,0.9435,0.16663202360395485
1316,0.964,0.09616616497514281,0.9405,0.1809628531786441
1317,0.9615,0.1054014150726581,0.94875,0.15349567843753675
1318,0.9645,0.0955344419897383,0.94425,0.15976642663743348
1319,0.9615,0.10669882054854844,0.93725,0.17184476395622095
1320,0.96125,0.10136773216776794,0.94725,0.15052059795256287
1321,0.96275,0.10356832606539894,0.941,0.16739416802031507
1322,0.963,0.09441271344950872,0.94775,0.15344135421171654
1323,0.966,0.09356025591567613,0.943,0.15553204549524513
1324,0.96175,0.1002647274333259,0.94625,0.1618782373438869
1325,0.967,0.09795408684675783,0.94825,0.1531759943461492
1326,0.96175,0.10029115507092029,0.9445,0.158099517159299
1327,0.9655,0.09506783934033967,0.94725,0.15253772693518527
1328,0.963,0.1006829211240949,0.94325,0.16115377831740216
1329,0.96,0.10047759028941067,0.93675,0.17966631133225436
1330,0.9625,0.10009006321972663,0.94225,0.16790046380165036
1331,0.95975,0.10703038894563707,0.94425,0.1595919343301259
1332,0.96,0.10462004427872432,0.9425,0.16556598776851922
1333,0.9635,0.10177061442149113,0.9435,0.16501132916609101
1334,0.9605,0.10534237815123157,0.94275,0.16110051159285468
1335,0.96025,0.10364437573841537,0.9435,0.15724449228921686
1336,0.96275,0.10081814143386589,0.94275,0.1533767275830274
1337,0.95925,0.10697354734748774,0.93775,0.17456847595341218
1338,0.96525,0.08273835786361793,0.942,0.1618399627193722
1339,0.96225,0.09588970772293817,0.939,0.16119368110694063
1340,0.965,0.09616275641906902,0.94025,0.1645704355949971
1341,0.962,0.0963110323042813,0.94175,0.16459045761826838
1342,0.96225,0.09928979300385334,0.9445,0.16002833418290202
1343,0.96025,0.10326494034453151,0.94625,0.1563297868266714
1344,0.964,0.10420999017150143,0.9395,0.16997306813953508
1345,0.968,0.0993442897103568,0.942,0.15838734587276973
1346,0.96625,0.09431191757488654,0.94225,0.16573669921202702
1347,0.96625,0.09875700986661494,0.93925,0.16449101810020805
1348,0.9665,0.09109317460934664,0.94625,0.15353197906993252
1349,0.96725,0.08639407207453491,0.9455,0.15049120146442876
1350,0.96025,0.10589296159851048,0.9455,0.15821739982376287
1351,0.96275,0.1029631411325251,0.944,0.16153437930747686
1352,0.961,0.09781327828126729,0.94425,0.15612670573286805
1353,0.96525,0.09018840934212818,0.94475,0.1674985263311616
1354,0.96225,0.10050094807033735,0.941,0.17542835736830728
1355,0.95925,0.10621278942958032,0.949,0.1497828098707343
1356,0.965,0.09784589145574125,0.9435,0.15841394417621352
1357,0.96275,0.09639493173727175,0.9445,0.1580880907094138
1358,0.9635,0.09549204958397808,0.941,0.16987660707176577
1359,0.9655,0.09292882011953407,0.94675,0.16044588802086848
1360,0.96225,0.10342286260576133,0.9455,0.15826158286348613
1361,0.965,0.09644247540024571,0.94225,0.17436142317164183
1362,0.9575,0.10626858006397037,0.947,0.15848621235728613
1363,0.96125,0.10073394281497872,0.9475,0.1496472205447315
1364,0.95825,0.11117437095323596,0.94675,0.15411159677028557
1365,0.96075,0.1036080780415414,0.94625,0.15968838400746976
1366,0.961,0.10704281674767004,0.9395,0.16196758672327927
1367,0.961,0.0945122358588822,0.93725,0.16533225712830643
1368,0.9635,0.09949661204567997,0.9455,0.16025893379907258
1369,0.95775,0.11011762427197413,0.94275,0.16296861589430933
1370,0.963,0.10250892598994989,0.94125,0.16057170668243492
1371,0.9635,0.10107705034587133,0.9415,0.16016746976994023
1372,0.964,0.09708254586495843,0.94675,0.15031149974586563
1373,0.965,0.09217735171657569,0.942,0.1615120696954375
1374,0.96725,0.0976609627773841,0.9405,0.16712373098651176
1375,0.96225,0.10329667695803835,0.94175,0.164523598958233
1376,0.96375,0.09522094928356592,0.944,0.16192298551684275
1377,0.96275,0.10029903699731438,0.945,0.1612273243035695
1378,0.968,0.08731007129627597,0.9415,0.1665771890514364
1379,0.96275,0.10177861718724313,0.947,0.15448912653907734
1380,0.96,0.10260259345387542,0.94075,0.17206807591059123
1381,0.96225,0.10127625249525311,0.94375,0.1632152884205264
1382,0.966,0.08943107441439554,0.94325,0.1625745464366774
1383,0.96625,0.08563094485011988,0.94675,0.15025746510242877
1384,0.9625,0.10453871266977074,0.94375,0.15395560839650504
1385,0.9595,0.1007799098129579,0.9445,0.15824371444498353
1386,0.96425,0.09796723627049284,0.94,0.17968392255059068
1387,0.96025,0.10764662341476366,0.9425,0.16631560435291232
1388,0.96125,0.0968099031833899,0.94475,0.15873819588890598
1389,0.95925,0.10608351534423037,0.9455,0.16008766093052015
1390,0.96625,0.09700810374418546,0.94575,0.15889959726211766
1391,0.96625,0.08404202002844732,0.943,0.165882750265837
1392,0.966,0.10269329573017899,0.94775,0.1484208951532741
1393,0.966,0.0882646397098099,0.94175,0.1653523781623467
1394,0.9635,0.10085225564795183,0.947,0.15614758805614218
1395,0.96575,0.09284482681216781,0.94425,0.15998395292840528
1396,0.9655,0.09598866644930677,0.94325,0.1813201256112468
1397,0.9665,0.09047109100608668,0.9465,0.14755539158130154
1398,0.96375,0.09527678168974513,0.94375,0.15593793694839525
1399,0.96275,0.10088537970763577,0.9455,0.1587091755462925
1400,0.96575,0.09714041411837371,0.941,0.17636755491587958
1401,0.96675,0.08956525082025667,0.9395,0.16861562808044095
1402,0.9705,0.08221678597624316,0.94325,0.1702900438584991
1403,0.9665,0.08880391524204839,0.94375,0.17188275223393934
1404,0.96425,0.09309067380485773,0.93975,0.1733835126559355
1405,0.9655,0.08654304415363907,0.942,0.1646836299307778
1406,0.96425,0.10526854749357062,0.942,0.16733447707250276
1407,0.965,0.10009680863947534,0.94225,0.16134206603084658
