epoch,accuracy,loss,val_accuracy,val_loss
807,0.8793333333333333,0.290524103542209,0.8603333333333333,0.33026058857467916
808,0.865,0.31896825438128207,0.866,0.3373726816517143
809,0.8753333333333333,0.30732780222836664,0.8733333333333333,0.3164224580674545
810,0.8686666666666667,0.31164175627826624,0.88,0.30960423293505546
811,0.867,0.3019758306147572,0.8623333333333333,0.3342506474366285
812,0.8636666666666667,0.30761723483043657,0.8723333333333333,0.3237713151394261
813,0.8666666666666667,0.3155017773209305,0.8746666666666667,0.32105110905221346
814,0.8643333333333333,0.31612481039432894,0.8683333333333333,0.31530665303965966
815,0.859,0.32473289216100726,0.8636666666666667,0.32777791579891585
816,0.8653333333333333,0.3083466794267782,0.8663333333333333,0.3302161410991988
817,0.864,0.3141869190703328,0.8816666666666667,0.30729683964551807
818,0.8676666666666667,0.3117402198750715,0.871,0.318454801539905
819,0.8746666666666667,0.30764473131198367,0.8726666666666667,0.31891872816435596
820,0.8713333333333333,0.3038553357205722,0.868,0.3297070271663979
821,0.866,0.3154518313269006,0.8616666666666667,0.3272417127926504
822,0.8576666666666667,0.32878390897422893,0.8733333333333333,0.31611814888836426
823,0.8656666666666667,0.3131620767742449,0.874,0.3175603184815506
824,0.8683333333333333,0.3080472836361041,0.866,0.3164555177374338
825,0.8623333333333333,0.31608221562856853,0.87,0.32280403968930904
826,0.8663333333333333,0.3056418454857849,0.873,0.31926632179527464
827,0.8676666666666667,0.3065767843042801,0.871,0.3260773911572384
828,0.866,0.31224651616702126,0.868,0.3325551077906396
829,0.8626666666666667,0.3083729137202354,0.8683333333333333,0.3143023230925379
830,0.8683333333333333,0.3038027646987236,0.8606666666666667,0.337183087742902
831,0.8726666666666667,0.30686252078046405,0.8643333333333333,0.33635661670551054
832,0.8726666666666667,0.30813474398708784,0.8686666666666667,0.3176380926528994
833,0.8696666666666667,0.3057205564099798,0.874,0.31700693664433977
834,0.8663333333333333,0.3108341538662559,0.8703333333333333,0.31245949700557324
835,0.8666666666666667,0.30523246744714316,0.8783333333333333,0.313505741795012
836,0.8713333333333333,0.3042799210093496,0.8653333333333333,0.32283153804245257
837,0.8706666666666667,0.3040159849091579,0.8686666666666667,0.3348275787925607
838,0.8606666666666667,0.3217864615559344,0.872,0.3243174296182624
839,0.8673333333333333,0.30326497294833826,0.8726666666666667,0.31712057495278473
840,0.8766666666666667,0.2925078220575366,0.8713333333333333,0.3144487866329455
841,0.8673333333333333,0.32070771926721137,0.8713333333333333,0.31483177267349555
842,0.861,0.31309997410240126,0.8753333333333333,0.31837759244434227
843,0.867,0.30329443751395835,0.864,0.32866039105963135
844,0.8806666666666667,0.29921863536683363,0.8686666666666667,0.3262934775161096
845,0.8636666666666667,0.31142716760558686,0.8713333333333333,0.32173219661094965
846,0.87,0.2951949763956497,0.8746666666666667,0.3113898607681452
847,0.8756666666666667,0.2998087080064676,0.8593333333333333,0.3300952812159867
848,0.8803333333333333,0.2913544400664444,0.883,0.3034141735971407
849,0.8753333333333333,0.30495104033616127,0.8803333333333333,0.3100792038562043
850,0.8716666666666667,0.29572819902148817,0.8733333333333333,0.32626535214719843
851,0.878,0.30043360805419556,0.873,0.3298712674166915
852,0.8653333333333333,0.3117174606968899,0.8683333333333333,0.32730439579484905
853,0.877,0.2870530092132055,0.8773333333333333,0.3036429805122304
854,0.8763333333333333,0.2987703541233932,0.873,0.32182634090354745
855,0.8743333333333333,0.29796174970361,0.8653333333333333,0.32876952507469953
856,0.858,0.32547765160510367,0.8703333333333333,0.32809353404571207
857,0.874,0.29128532343148983,0.8773333333333333,0.3079374151149993
858,0.88,0.3018395243444005,0.867,0.33630662100899766
859,0.8653333333333333,0.3206083461585428,0.872,0.3123041802671663
860,0.8736666666666667,0.29462299663962527,0.868,0.33198705033867254
861,0.875,0.30856242469452144,0.8763333333333333,0.3120326713818722
862,0.863,0.31160478221020943,0.873,0.30942509927715217
863,0.8693333333333333,0.30322352906024147,0.8713333333333333,0.31687684337926475
864,0.8706666666666667,0.3065337850786679,0.8803333333333333,0.3051884420693229
865,0.864,0.30744492491209285,0.8703333333333333,0.3178933382024546
866,0.8726666666666667,0.29281310461433896,0.8726666666666667,0.3186698039795616
867,0.8676666666666667,0.2960168670385659,0.8666666666666667,0.32573793303869025
868,0.8726666666666667,0.30086222787765654,0.8793333333333333,0.30525744808559707
869,0.8703333333333333,0.29556833784814324,0.8666666666666667,0.32241608518417947
870,0.8746666666666667,0.2914860162515142,0.8756666666666667,0.31362294917572336
871,0.8713333333333333,0.3004504289047945,0.8656666666666667,0.3190585492828953
872,0.8693333333333333,0.3123394042567573,0.8616666666666667,0.3323566042627523
873,0.8726666666666667,0.30220270150103046,0.8786666666666667,0.30463240973691913
874,0.8773333333333333,0.29325728427054126,0.8716666666666667,0.31318438796688375
875,0.8766666666666667,0.2859856307681718,0.8726666666666667,0.3178061453980796
876,0.861,0.3219458701081215,0.874,0.31438517110742153
877,0.8673333333333333,0.3037004444579943,0.8803333333333333,0.29583537213884603
878,0.8623333333333333,0.31890005270003896,0.877,0.3091251425620806
879,0.8713333333333333,0.30686667541737067,0.8806666666666667,0.30992489977365645
880,0.876,0.2892730582194029,0.873,0.3223070649208627
881,0.87,0.30199506295544415,0.865,0.30944004562717115
882,0.8736666666666667,0.2976907496165501,0.8716666666666667,0.31036406003015754
883,0.8676666666666667,0.31175503135449373,0.8676666666666667,0.31623674653779016
884,0.8746666666666667,0.3058953184707522,0.8786666666666667,0.310050484752559
885,0.8743333333333333,0.3030457390624651,0.872,0.31914458951859703
886,0.8723333333333333,0.30711867854450975,0.8746666666666667,0.33050598107212376
887,0.8636666666666667,0.3154415277078636,0.8726666666666667,0.30912688381322856
888,0.8746666666666667,0.2948987794970429,0.8696666666666667,0.32646814693702497
889,0.8646666666666667,0.3096303712758139,0.8766666666666667,0.30871876436745394
890,0.8656666666666667,0.30704477557379384,0.8643333333333333,0.3331629310412888
891,0.8706666666666667,0.3017876925028092,0.8776666666666667,0.30896834855485333
892,0.8626666666666667,0.3118406965936301,0.871,0.31832224534229436
893,0.8753333333333333,0.2913138963172169,0.8733333333333333,0.31622324461211365
894,0.8716666666666667,0.29532346163256806,0.8696666666666667,0.3123398875528134
895,0.878,0.2932802866053923,0.875,0.31117724272570924
896,0.8713333333333333,0.2996643436009593,0.8766666666666667,0.3080742948055522
897,0.8716666666666667,0.30466374786451705,0.8753333333333333,0.310462023892161
898,0.8743333333333333,0.30307739713694537,0.8663333333333333,0.3181499810146318
899,0.867,0.30993873255350385,0.867,0.3183493656063389
900,0.877,0.29955854934276793,0.8703333333333333,0.3190627673480752
901,0.871,0.30642116494120397,0.8756666666666667,0.31882896155282775
902,0.8676666666666667,0.31379757032284883,0.8643333333333333,0.3313235450853584
903,0.8713333333333333,0.3031769331772048,0.874,0.3116106385492688
904,0.873,0.2902097870340137,0.87,0.3169965484554062
905,0.8723333333333333,0.31236828803538447,0.8813333333333333,0.3096139847793347
906,0.8776666666666667,0.2979290467584457,0.8733333333333333,0.3108548222878429
907,0.865,0.32058451355776924,0.8706666666666667,0.3209107823467202
908,0.874,0.29644160835267636,0.88,0.32204858615408616
909,0.8746666666666667,0.2999860269085487,0.8763333333333333,0.30137687995815576
910,0.8696666666666667,0.3068908310986626,0.87,0.3122320166761286
911,0.866,0.316425662803792,0.8726666666666667,0.323117733761781
912,0.8813333333333333,0.2820445712374009,0.875,0.3079967128942008
913,0.875,0.2841062433036435,0.864,0.3229680444446482
914,0.87,0.30596335350341786,0.869,0.33060850469596453
915,0.8733333333333333,0.29596041778343957,0.873,0.3211193237460102
916,0.8843333333333333,0.27981975989551455,0.8736666666666667,0.31384706766822756
917,0.8746666666666667,0.2953344778823885,0.878,0.30977838704526706
918,0.8673333333333333,0.2962598644401575,0.8783333333333333,0.3125747472368045
919,0.871,0.3097454839179154,0.8676666666666667,0.317534794887164
920,0.8716666666666667,0.3064549065346085,0.866,0.32911653496137416
921,0.8706666666666667,0.3088144921455993,0.8746666666666667,0.306766806647378
922,0.8666666666666667,0.31936366758897927,0.8736666666666667,0.3099958188020561
923,0.8803333333333333,0.29809327829503673,0.8826666666666667,0.29732467614715763
924,0.8693333333333333,0.29723134725802813,0.8673333333333333,0.3248505585414253
925,0.8753333333333333,0.29855207866495037,0.8733333333333333,0.33191384534904533
926,0.8753333333333333,0.2980330593758675,0.872,0.31094916271242495
927,0.8713333333333333,0.28889053350545996,0.8703333333333333,0.3318473064499594
928,0.8746666666666667,0.29170217319561076,0.8743333333333333,0.3117583302304192
929,0.869,0.3079486143829054,0.8713333333333333,0.32150255505584935
930,0.8743333333333333,0.28959444622688774,0.873,0.31826739184544084
931,0.8723333333333333,0.30435899139014994,0.8703333333333333,0.3228836992936255
932,0.8666666666666667,0.3111113497722993,0.8793333333333333,0.3130204459682791
933,0.8753333333333333,0.3002303879814487,0.8733333333333333,0.32036971252408813
934,0.8746666666666667,0.28975061221926807,0.8846666666666667,0.29566847421385806
935,0.8773333333333333,0.2910477820045938,0.8686666666666667,0.3140373147114745
936,0.8753333333333333,0.2873584625488966,0.877,0.29914299529376875
937,0.881,0.2835314823711815,0.8673333333333333,0.32358509058213286
938,0.8723333333333333,0.3059404204403175,0.8696666666666667,0.31619118497898063
939,0.8813333333333333,0.28121578785037005,0.869,0.3118941604157517
940,0.8693333333333333,0.2995491601805103,0.8733333333333333,0.32513340176732103
941,0.8703333333333333,0.30008719037566334,0.8863333333333333,0.31336401434870276
942,0.882,0.2752748895596336,0.8836666666666667,0.2998642332275734
943,0.8766666666666667,0.3044754417350729,0.8723333333333333,0.3206589908407174
944,0.8693333333333333,0.28428146391104264,0.875,0.32058120403746154
945,0.8746666666666667,0.3004657548406285,0.867,0.3183870836442281
946,0.8716666666666667,0.29842761644152294,0.8716666666666667,0.3216510293953494
947,0.8723333333333333,0.3012628653147749,0.8796666666666667,0.3177705189679048
948,0.8676666666666667,0.3120574388033759,0.8666666666666667,0.31551802047068606
949,0.8653333333333333,0.3159357726297615,0.8836666666666667,0.3035655379794286
950,0.8713333333333333,0.3039122388487364,0.869,0.32520728061127374
951,0.8666666666666667,0.3035247189984839,0.872,0.31564859172148924
952,0.871,0.29847535742191517,0.8703333333333333,0.31585867002837403
953,0.875,0.2920146343549762,0.8733333333333333,0.3305026959961178
954,0.8783333333333333,0.28753264057524697,0.8793333333333333,0.29689664742718136
955,0.871,0.31296190988421463,0.8813333333333333,0.3080537796384621
956,0.8683333333333333,0.30029857560609524,0.8776666666666667,0.31238274195493554
957,0.875,0.30425442523004315,0.8673333333333333,0.31694325898025755
958,0.875,0.29122619492698565,0.8716666666666667,0.3200295563558617
959,0.87,0.31508575293571267,0.873,0.3213608970631564
960,0.8756666666666667,0.2958206622325937,0.8653333333333333,0.3279128384619871
961,0.8676666666666667,0.30569859092135204,0.871,0.3323889591230157
962,0.8866666666666667,0.27048304783951427,0.87,0.30755016860544737
963,0.8796666666666667,0.2815347876065741,0.8686666666666667,0.31894654927753313
964,0.871,0.2982751240294347,0.8696666666666667,0.3247535974910934
965,0.868,0.30370940147023917,0.8723333333333333,0.3121338974157334
966,0.8853333333333333,0.2897111682432963,0.882,0.2956547942578036
967,0.8793333333333333,0.2957512320272593,0.8666666666666667,0.32295795264865773
968,0.876,0.30425363968820723,0.874,0.31837783881518955
969,0.8776666666666667,0.29299728064114244,0.879,0.3064132583908813
970,0.867,0.3062238340371526,0.8753333333333333,0.297071607405298
971,0.8736666666666667,0.295887901746406,0.879,0.31030690326769644
972,0.8733333333333333,0.28711473458464387,0.8816666666666667,0.3081073398842661
973,0.8793333333333333,0.30222278435783667,0.8696666666666667,0.3234996230816917
974,0.8766666666666667,0.29949907346330656,0.879,0.2939581243160889
975,0.8726666666666667,0.2917250961978061,0.8736666666666667,0.32102078666458206
976,0.882,0.2801612293443759,0.876,0.3073662133645909
977,0.877,0.2874826580049921,0.8746666666666667,0.31220108262939056
978,0.879,0.28865586194913095,0.8753333333333333,0.30673586474855014
979,0.878,0.2880492029616204,0.8826666666666667,0.30686299958607804
980,0.8713333333333333,0.30369695611524367,0.8683333333333333,0.3289452983265413
981,0.8853333333333333,0.27793974646340575,0.8723333333333333,0.3175879275207044
982,0.8723333333333333,0.2917924878346797,0.8726666666666667,0.31543455461569225
983,0.8796666666666667,0.2861903296700621,0.876,0.31955907460407373
984,0.8773333333333333,0.29209487012442453,0.8746666666666667,0.3136777099788584
985,0.8843333333333333,0.29362544647025063,0.8783333333333333,0.3187057208294342
986,0.8843333333333333,0.2808384092806621,0.871,0.3209838796462694
987,0.866,0.29900527432817037,0.8756666666666667,0.31663569272114306
988,0.872,0.3080550634887544,0.8723333333333333,0.3224338183839645
989,0.888,0.26869769396163123,0.8676666666666667,0.3163892384324378
990,0.873,0.29252207227762544,0.8783333333333333,0.3092536123705298
991,0.877,0.28946554626607696,0.8786666666666667,0.3136599921514298
992,0.8693333333333333,0.30643211564653694,0.871,0.3132243970993271
993,0.879,0.28898065622210745,0.8786666666666667,0.31654732230499333
994,0.8706666666666667,0.30029479663690534,0.879,0.30769295733697194
995,0.8783333333333333,0.28739236404325735,0.879,0.31857904429804146
996,0.8693333333333333,0.28526166091948774,0.8753333333333333,0.32588231759150554
997,0.8756666666666667,0.2863926817432863,0.8733333333333333,0.32418478130060613
998,0.878,0.2936465517283298,0.872,0.3245594906551014
999,0.8793333333333333,0.28786025834934903,0.871,0.31513669540361905
1000,0.8753333333333333,0.3000113932769406,0.8773333333333333,0.31279956420864985
1001,0.8713333333333333,0.30401139383614645,0.8736666666666667,0.3132829753303728
1002,0.868,0.305165034109883,0.869,0.32167895760109
1003,0.8753333333333333,0.29047350073970424,0.8703333333333333,0.3185550617259893
1004,0.867,0.29573518279313066,0.874,0.3156720609128691
1005,0.8743333333333333,0.29832029025590356,0.8803333333333333,0.3035652490604504
1006,0.8736666666666667,0.30210732768310966,0.8706666666666667,0.3073515196071833
1007,0.8833333333333333,0.28491428371045185,0.8753333333333333,0.3188969181518563
1008,0.8766666666666667,0.2979085559311146,0.87,0.3289202808081912
1009,0.8793333333333333,0.27819315983130943,0.884,0.3008507672841309
1010,0.8713333333333333,0.2987069863665347,0.882,0.31082446587318796
1011,0.8753333333333333,0.2910390536428519,0.8713333333333333,0.31339894065264645
1012,0.8806666666666667,0.2853946933842364,0.8793333333333333,0.30616899937319975
1013,0.8816666666666667,0.2784670348933711,0.8813333333333333,0.3124257387896214
1014,0.8766666666666667,0.2804742679286695,0.884,0.2917000865882304
1015,0.878,0.2816295795530981,0.875,0.31828225969200746
1016,0.877,0.28970525227127775,0.8776666666666667,0.3216675598217195
1017,0.868,0.3055072390089869,0.8703333333333333,0.3192690269133685
1018,0.8773333333333333,0.28614773454849335,0.8773333333333333,0.3081366845872799
1019,0.873,0.2936239717348035,0.8813333333333333,0.3014859373359541
1020,0.8756666666666667,0.29350113113529613,0.8743333333333333,0.3157029652597351
1021,0.8793333333333333,0.2954510652557231,0.8683333333333333,0.3270332596055832
1022,0.8686666666666667,0.29572292196576927,0.8696666666666667,0.32858715239294056
1023,0.8786666666666667,0.2842505690760954,0.8713333333333333,0.3229342953674774
1024,0.8796666666666667,0.28540859782370537,0.8783333333333333,0.30877977286382396
1025,0.866,0.3050761098139992,0.879,0.30641744917550023
1026,0.879,0.283963168523489,0.864,0.3310962019683757
1027,0.8776666666666667,0.2861391565120005,0.8726666666666667,0.31677200864099725
1028,0.879,0.28032467538532485,0.8713333333333333,0.3169262386683507
1029,0.8826666666666667,0.2794180926996984,0.8766666666666667,0.3071299657343388
1030,0.8813333333333333,0.2947622639326085,0.8736666666666667,0.31876767420509533
1031,0.8836666666666667,0.287241134357093,0.872,0.3285824361838204
1032,0.8746666666666667,0.29699036973040466,0.8733333333333333,0.3202348891580101
1033,0.8776666666666667,0.3029488467929623,0.8686666666666667,0.31680758903744816
1034,0.8773333333333333,0.29045929001022763,0.875,0.3048064518004776
1035,0.8886666666666667,0.2793749573725399,0.8813333333333333,0.30124153407747145
1036,0.8696666666666667,0.2931820216213503,0.8796666666666667,0.2945177399495539
1037,0.883,0.27317649545805883,0.8786666666666667,0.31083081182631456
1038,0.8796666666666667,0.28713597550717046,0.878,0.30397695639409844
1039,0.885,0.2726363439634988,0.874,0.3153003939873694
1040,0.8866666666666667,0.2730387970252717,0.8843333333333333,0.3001391968315323
1041,0.885,0.2755463776414387,0.8736666666666667,0.3199440058769654
1042,0.8823333333333333,0.28592893976157696,0.8763333333333333,0.3165796013081517
1043,0.8746666666666667,0.30331457176423765,0.872,0.3261283869966389
1044,0.8823333333333333,0.28008580156629737,0.8696666666666667,0.3225971391913008
1045,0.8723333333333333,0.3100806405725289,0.8733333333333333,0.31432955013182257
1046,0.885,0.2759690623615667,0.8753333333333333,0.3109576425936848
1047,0.8756666666666667,0.2936103002166407,0.8726666666666667,0.31064336687260463
1048,0.88,0.2805893045174016,0.8803333333333333,0.3034708237579786
1049,0.883,0.2804487398560559,0.8816666666666667,0.3084170075501855
1050,0.8753333333333333,0.2989213039886296,0.8766666666666667,0.31667290094519407
1051,0.8833333333333333,0.28127845748819286,0.8633333333333333,0.3250875117518566
1052,0.8816666666666667,0.2839060514269501,0.8693333333333333,0.3208944040304753
1053,0.8773333333333333,0.2901392006016322,0.8733333333333333,0.3194167571742849
1054,0.878,0.2913715825654314,0.8816666666666667,0.3088436150623787
1055,0.8803333333333333,0.29470607839775403,0.8803333333333333,0.29861060592222444
1056,0.8773333333333333,0.29802330308304226,0.876,0.30217808475967406
1057,0.8796666666666667,0.29301115032912395,0.8716666666666667,0.3138504975466585
1058,0.8766666666666667,0.27900563088350705,0.874,0.3088893543472623
1059,0.881,0.29057672819125824,0.878,0.3217099366245214
1060,0.876,0.294372057074385,0.874,0.3099839208161478
1061,0.88,0.28745800434546254,0.871,0.3185968856175156
1062,0.878,0.302920908490154,0.877,0.30790931095458773
1063,0.883,0.2877656842621182,0.889,0.29989050445893006
1064,0.8796666666666667,0.2894811651553985,0.8773333333333333,0.30406977425618725
1065,0.875,0.29338693433503554,0.8836666666666667,0.29687347813451437
1066,0.877,0.2905102480860854,0.8763333333333333,0.3101705082466845
1067,0.8823333333333333,0.2880501941013681,0.8786666666666667,0.3196952383480238
1068,0.8743333333333333,0.29320557938909464,0.881,0.30069083625574544
1069,0.878,0.28242091278962655,0.8736666666666667,0.3098593848840804
1070,0.8773333333333333,0.2875422341103343,0.8683333333333333,0.3162992625730197
1071,0.8806666666666667,0.2913475384481293,0.8793333333333333,0.3105072199480995
1072,0.872,0.2882480458799934,0.879,0.31129387074870346
1073,0.8886666666666667,0.28352321965219135,0.871,0.30598516928730046
1074,0.8756666666666667,0.27272665406732755,0.8846666666666667,0.2967594119107101
1075,0.888,0.2681276912095879,0.88,0.2993658714292287
1076,0.876,0.2938572631614752,0.8913333333333333,0.2816875078422248
1077,0.8813333333333333,0.2800023535289595,0.8803333333333333,0.30269369848205435
1078,0.8786666666666667,0.2887976487540112,0.8796666666666667,0.30709880498172426
1079,0.878,0.29302293057173423,0.876,0.31314924617970247
1080,0.8776666666666667,0.2804040440227691,0.875,0.31452659608867056
1081,0.8873333333333333,0.28539322685192564,0.879,0.30208048626836537
1082,0.8903333333333333,0.27869368121589405,0.874,0.32061481465647557
1083,0.8786666666666667,0.28039831921640934,0.8766666666666667,0.29730654033475606
1084,0.8846666666666667,0.26841308549039483,0.883,0.29332097441424293
1085,0.8746666666666667,0.3043481383630666,0.8836666666666667,0.2918519576662311
1086,0.879,0.2879109505957955,0.8793333333333333,0.3139929532457706
1087,0.8813333333333333,0.2924811608755881,0.875,0.306793971905429
1088,0.88,0.28390206558445547,0.8773333333333333,0.30662768253811373
1089,0.8773333333333333,0.29433145041426784,0.87,0.3220363173714347
1090,0.876,0.2955469787753136,0.8816666666666667,0.30490413004744127
1091,0.8693333333333333,0.29422620405509464,0.8793333333333333,0.2973249932325804
1092,0.8853333333333333,0.2736490632318843,0.8703333333333333,0.3096749040726645
1093,0.875,0.3005254131198914,0.872,0.3197411167834313
1094,0.876,0.29630239994804164,0.8703333333333333,0.3164660734439846
1095,0.8823333333333333,0.2898856015733888,0.8946666666666667,0.2832820639345179
1096,0.88,0.29089701569126675,0.8756666666666667,0.30738977130071726
1097,0.888,0.27654707564446535,0.8796666666666667,0.3071937743835218
1098,0.8786666666666667,0.28399505359985355,0.865,0.32577184697222644
1099,0.8833333333333333,0.286892600040117,0.8743333333333333,0.31086117873109287
1100,0.8826666666666667,0.27494631236403017,0.8756666666666667,0.31339263609532036
1101,0.8863333333333333,0.2778473720144902,0.879,0.3019691344413795
1102,0.8856666666666667,0.27705582463692674,0.8733333333333333,0.3180939850047865
1103,0.876,0.2995219570999786,0.875,0.3135443821715356
1104,0.8713333333333333,0.3010901538916235,0.87,0.31598523086519464
1105,0.8736666666666667,0.2869625614038317,0.874,0.3193186378738089
1106,0.8853333333333333,0.28051264063438064,0.8766666666666667,0.3109609486303222
1107,0.873,0.29141599725621925,0.8813333333333333,0.3138606354116625
1108,0.8673333333333333,0.30351205736283343,0.88,0.30332765435762366
1109,0.8653333333333333,0.298704307873412,0.8766666666666667,0.32452932145591995
1110,0.8786666666666667,0.2859268116101181,0.864,0.32323961442991883
1111,0.879,0.27936350643042657,0.8736666666666667,0.31523878759223833
1112,0.8746666666666667,0.2871455335461845,0.8733333333333333,0.31918310794688537
1113,0.8766666666666667,0.29349526317385,0.8793333333333333,0.3104486460779317
1114,0.884,0.27559701848533164,0.8716666666666667,0.3229302358829664
1115,0.878,0.28333502208566824,0.875,0.31010658496808297
1116,0.871,0.2957490760695897,0.8706666666666667,0.31884628495679196
1117,0.884,0.2816986855311225,0.8786666666666667,0.30721581061394226
1118,0.8696666666666667,0.305784311548295,0.8743333333333333,0.32098892494494186
1119,0.876,0.287742388024848,0.8746666666666667,0.32403027089401926
1120,0.8733333333333333,0.2905374744656759,0.8743333333333333,0.3200724839630905
1121,0.8813333333333333,0.278256731500107,0.8723333333333333,0.3140495775994714
1122,0.8753333333333333,0.285961268321018,0.8756666666666667,0.31395901939341153
1123,0.8806666666666667,0.2827198659297598,0.868,0.31699629113594713
1124,0.886,0.2784651640098976,0.876,0.30557910526007315
1125,0.8793333333333333,0.29509924117314223,0.868,0.3205472768566821
1126,0.8796666666666667,0.2841826287591709,0.8803333333333333,0.308777077029444
1127,0.882,0.2844217401414013,0.8746666666666667,0.3045650100744545
1128,0.8966666666666666,0.26326212728989595,0.8713333333333333,0.31999576886737124
1129,0.8803333333333333,0.29226252021343013,0.8823333333333333,0.30530159154141284
1130,0.8746666666666667,0.2948635468505684,0.875,0.303912760655888
1131,0.8693333333333333,0.299931973589768,0.874,0.30456865772062397
1132,0.8816666666666667,0.2749037668389871,0.8833333333333333,0.30597676950596847
1133,0.8733333333333333,0.30161313162499087,0.88,0.30638005996111434
1134,0.8776666666666667,0.28975189913432525,0.872,0.32017143668270487
1135,0.8716666666666667,0.3087819503049767,0.8706666666666667,0.31953813326761943
1136,0.886,0.28364742715248514,0.8736666666666667,0.30892144271109706
1137,0.8903333333333333,0.2689697206400427,0.8683333333333333,0.31853097796705515
1138,0.878,0.28647588828490067,0.88,0.3110832757540241
1139,0.8856666666666667,0.27398353129432995,0.8756666666666667,0.30734108634547375
1140,0.8853333333333333,0.2743047161665927,0.871,0.31792162971358506
1141,0.8883333333333333,0.2758599692128385,0.8863333333333333,0.29813620490113074
1142,0.879,0.29628233679688554,0.8763333333333333,0.31790099659674886
1143,0.8816666666666667,0.28001677552898946,0.874,0.3215923781932555
1144,0.8753333333333333,0.2902590086119138,0.878,0.31435126511659717
1145,0.8816666666666667,0.2903319220234213,0.8813333333333333,0.29909143454428583
1146,0.885,0.2874594600179862,0.8696666666666667,0.3086111555474102
1147,0.8806666666666667,0.2856756431443834,0.8736666666666667,0.3163632634570471
1148,0.8766666666666667,0.29390649200524904,0.8733333333333333,0.3143534800561441
1149,0.8823333333333333,0.28073940191418056,0.882,0.31590284630331006
1150,0.89,0.2819688148164884,0.8733333333333333,0.31761848214118193
1151,0.8813333333333333,0.2865798973078066,0.8776666666666667,0.32188485310273973
1152,0.8766666666666667,0.28002332867627655,0.8793333333333333,0.3005036355489513
1153,0.8816666666666667,0.2749375748735717,0.8863333333333333,0.3110255603834024
1154,0.881,0.2789945822195926,0.8873333333333333,0.2942934683353505
1155,0.8876666666666667,0.2772533021508267,0.869,0.3230023919321551
1156,0.8876666666666667,0.27846266101300476,0.877,0.3122122575448884
1157,0.886,0.2833709192699571,0.8753333333333333,0.3171111501444914
1158,0.8906666666666667,0.2656380444831114,0.873,0.31264123849108244
1159,0.8806666666666667,0.2837008209401071,0.8766666666666667,0.30536096142767927
1160,0.88,0.29590213425459055,0.8823333333333333,0.3019021134891688
1161,0.8816666666666667,0.2793174899797893,0.8863333333333333,0.30103497839754223
1162,0.8793333333333333,0.2911789585751691,0.878,0.31124440070628284
1163,0.8866666666666667,0.2703244161526982,0.8783333333333333,0.30970896414562715
1164,0.88,0.2958570809806261,0.8766666666666667,0.3156746215507107
1165,0.8873333333333333,0.2700216948221053,0.878,0.308573597228163
1166,0.885,0.26921833597783795,0.8763333333333333,0.31325118805436675
1167,0.8796666666666667,0.2830366448485487,0.869,0.3134520327117255
1168,0.87,0.2805984687429336,0.872,0.31680047671688105
1169,0.8843333333333333,0.2745723718571098,0.8803333333333333,0.2989391024976273
1170,0.8856666666666667,0.2738871422185366,0.8806666666666667,0.30565961743321046
1171,0.8853333333333333,0.2768393133280727,0.8833333333333333,0.30949462138830375
1172,0.8856666666666667,0.27788630185708096,0.8766666666666667,0.3045468589996332
1173,0.879,0.2773372126656238,0.8773333333333333,0.3068488795092556
1174,0.88,0.29136790063764056,0.8816666666666667,0.3058362022589669
1175,0.8906666666666667,0.264707752977299,0.8813333333333333,0.2997801065301258
1176,0.887,0.26573612451568807,0.8786666666666667,0.30693117192781694
1177,0.8893333333333333,0.2704157602670269,0.8776666666666667,0.3152527340407026
1178,0.8913333333333333,0.2680639834720035,0.8733333333333333,0.32058294519602226
1179,0.8713333333333333,0.28796087000492604,0.885,0.3068645635188641
1180,0.8786666666666667,0.2848164545827506,0.8766666666666667,0.29843786237999786
1181,0.8853333333333333,0.2718352407162908,0.8756666666666667,0.3105914554350875
1182,0.882,0.29171940917548456,0.8773333333333333,0.3083193217905961
1183,0.881,0.2837763733568754,0.873,0.30725877806141216
1184,0.8756666666666667,0.28616270323526866,0.8713333333333333,0.31714764953140184
1185,0.8776666666666667,0.2971692472444629,0.8673333333333333,0.32304075128852794
1186,0.8836666666666667,0.28146061189331034,0.8856666666666667,0.2964133830995888
1187,0.8836666666666667,0.28402940995257814,0.8796666666666667,0.30117925595229583
1188,0.8736666666666667,0.29391487058634086,0.8783333333333333,0.30975878004928137
1189,0.8893333333333333,0.2786990248542352,0.869,0.32322135108249495
1190,0.8773333333333333,0.2862923198635641,0.8726666666666667,0.3147409365418953
1191,0.8753333333333333,0.2897564324751523,0.871,0.3186879479280099
1192,0.884,0.27285277177846246,0.8866666666666667,0.28698476661973593
1193,0.8816666666666667,0.2737708411521538,0.88,0.30165646644803806
1194,0.8826666666666667,0.2725976989230573,0.8826666666666667,0.30412707728877286
1195,0.893,0.2627518405276278,0.8763333333333333,0.3120606333419843
1196,0.88,0.27813722307795613,0.88,0.3030663735812486
1197,0.8846666666666667,0.2749059707949267,0.877,0.2964568314507772
1198,0.8763333333333333,0.28989321370015264,0.8743333333333333,0.3043323398814658
1199,0.8943333333333333,0.28313984936583375,0.876,0.31697360132374647
1200,0.8813333333333333,0.27318809048174747,0.8676666666666667,0.31605164864112034
1201,0.8796666666666667,0.2968137857105309,0.88,0.30346758829434717
1202,0.8846666666666667,0.2693755744434596,0.8736666666666667,0.3136381784440685
