epoch,accuracy,loss,val_accuracy,val_loss
947,0.98025,0.05581734945291933,0.96275,0.12623579190301404
948,0.98225,0.05145106768819864,0.962,0.12466709875727792
949,0.981,0.060557515480907896,0.9635,0.12863822019405638
950,0.98025,0.056915384315626344,0.9615,0.12793343385656594
951,0.98225,0.05364944673735148,0.9645,0.11811854217463444
952,0.98,0.056138933646372687,0.96175,0.12151139097405174
953,0.983,0.05609728947521958,0.96525,0.11125307341232894
954,0.98125,0.05270107944132748,0.965,0.1146475576126065
955,0.98325,0.05092451657947367,0.96425,0.13261603324344803
956,0.979,0.05522389495050112,0.962,0.12211081453993236
957,0.983,0.049384847894885654,0.962,0.13039953342014518
958,0.984,0.04865797336497996,0.9635,0.12143651627649113
959,0.9795,0.05841405789757051,0.9655,0.12311022285031241
960,0.98075,0.0598430195228468,0.9625,0.12114449402755297
961,0.981,0.04800262261875829,0.96575,0.11714009455113719
962,0.978,0.059886263571116635,0.9595,0.1371024940110507
963,0.9825,0.056584859259806594,0.96225,0.11888367088130025
964,0.9795,0.05643559258753793,0.9645,0.11788733623227449
965,0.983,0.05000874008565378,0.969,0.11705769934293757
966,0.98,0.05148625038150219,0.96525,0.1145802811332319
967,0.98175,0.053044158087019115,0.967,0.11059081537158202
968,0.98225,0.05067003879480434,0.9655,0.11343579996033556
969,0.97875,0.056114152657223144,0.968,0.10686523808809185
970,0.98125,0.05896201736697408,0.9645,0.11992553915978868
971,0.98175,0.050878305569845586,0.96425,0.12634034264607205
972,0.98225,0.05072187191477973,0.961,0.13228870769251064
973,0.97725,0.059846573153766604,0.9635,0.12306044837034512
974,0.98225,0.05142969799306633,0.966,0.12257566703099985
975,0.98375,0.0471746318136072,0.965,0.12486621352018176
976,0.98225,0.04802480128447951,0.968,0.11700370103645905
977,0.97975,0.056528988183611795,0.9685,0.09985737239103308
978,0.981,0.05275069186314258,0.966,0.1161776345041283
979,0.98275,0.048940427217231984,0.9695,0.11172979591488057
980,0.98425,0.04803134854897699,0.967,0.11877110522401546
981,0.98175,0.05577844264024345,0.96725,0.11980475350782394
982,0.98175,0.049216397432834826,0.96325,0.11803217973089425
983,0.98125,0.0486460130695383,0.96625,0.10831328284470747
984,0.9835,0.05340068882655365,0.96475,0.12142692071481845
985,0.982,0.05309052651399569,0.965,0.1184181071193461
986,0.9835,0.05172909073158394,0.96375,0.1238667468625209
987,0.98225,0.050296178188671145,0.969,0.10665819101989436
988,0.9825,0.05058154353764141,0.96275,0.12391516104596394
989,0.978,0.056016148977852294,0.96325,0.12151438548271686
990,0.9825,0.04741908161177443,0.963,0.11811546973354417
991,0.977,0.060602667344795205,0.96425,0.11480738169697159
992,0.982,0.05025751748155272,0.965,0.10722206618184084
993,0.98425,0.04218097232503292,0.9655,0.12166311214746682
994,0.983,0.050797400984644255,0.9645,0.1252352427167507
995,0.9795,0.05637581702475396,0.96625,0.11961477836141494
996,0.9835,0.047162876489378384,0.9655,0.1156070413203141
997,0.98425,0.04318335631426048,0.96475,0.11438083700778807
998,0.9805,0.05269393938616892,0.96325,0.12015508687133528
999,0.982,0.05658425512983616,0.96275,0.1306429267108936
1000,0.983,0.05190679619238253,0.96575,0.11823638435452967
1001,0.97975,0.057840557533457335,0.96225,0.12378870733258021
1002,0.98275,0.052011220057144626,0.965,0.1099416104888635
1003,0.981,0.05712975526820535,0.96775,0.10145615269250574
1004,0.9845,0.04398095518488255,0.963,0.13031387863352098
1005,0.98475,0.04720287034586545,0.964,0.11642914931195554
1006,0.9795,0.0609954804382552,0.965,0.11807878423480204
1007,0.98375,0.046516848587714224,0.96775,0.11509350845235373
1008,0.982,0.04904023341956099,0.96725,0.11102328949393894
1009,0.98175,0.04792892498292022,0.96225,0.11358319801157561
1010,0.985,0.04513220669175098,0.96475,0.12488879664711235
1011,0.9855,0.04695876315778215,0.96775,0.1156143013274974
1012,0.9835,0.04609543083895571,0.964,0.11412435222785482
1013,0.98125,0.05079094901610896,0.965,0.1144209860270231
1014,0.98175,0.04992514205843714,0.9645,0.11835783041436133
1015,0.98425,0.0495869247037521,0.96175,0.12635128629021386
1016,0.985,0.04659101710660454,0.966,0.11763634773857715
1017,0.98175,0.04808789045222372,0.968,0.1202731888906864
1018,0.98325,0.048627080273193686,0.961,0.11936345160971182
1019,0.98225,0.05348196692673857,0.9675,0.09980936114602633
1020,0.98025,0.05857321897975271,0.968,0.11487701168381607
1021,0.98375,0.0503749961978629,0.96725,0.11170873250318897
1022,0.9835,0.046910769359554294,0.97,0.10924842717806517
1023,0.9855,0.04389690277891913,0.968,0.11060091925054995
1024,0.982,0.04755681854501171,0.963,0.12301830329765198
1025,0.983,0.04755038058368163,0.9685,0.1098527687985634
1026,0.98475,0.051427308751622054,0.9645,0.1292685193221626
1027,0.983,0.04918972759831435,0.9665,0.11457873136852259
1028,0.98275,0.04873411160973451,0.9595,0.1402217794301308
1029,0.983,0.047252620135520694,0.965,0.11415266710239239
1030,0.986,0.042022924701573386,0.96775,0.11221680960817741
1031,0.9785,0.06063662505563677,0.96325,0.11982496306984484
1032,0.983,0.04657686321903409,0.96375,0.12268183479081149
1033,0.98425,0.03892091849874663,0.966,0.1112310290494736
1034,0.9845,0.04537370335523553,0.9685,0.113354582492333
1035,0.98175,0.051636932598712465,0.964,0.10780041147477254
1036,0.9845,0.044493861201790975,0.96725,0.12172026199667466
1037,0.9775,0.06413746320405153,0.96675,0.11601820437779681
1038,0.98425,0.045227911297779214,0.96625,0.11381913717867607
1039,0.98175,0.051013153898502916,0.96525,0.1270351889703049
1040,0.98475,0.044437663822060984,0.968,0.11100946281730213
1041,0.9835,0.05325150424552801,0.9655,0.13246708645978833
1042,0.983,0.04968334694238595,0.966,0.11875292548909609
1043,0.985,0.040346468235057276,0.96575,0.11657762123716386
1044,0.987,0.03988557886962581,0.9635,0.12010491644373461
1045,0.97975,0.05917858302334237,0.968,0.1065753594793842
1046,0.984,0.048032745015767854,0.969,0.12058221202997496
1047,0.98375,0.048560663357697036,0.963,0.12727330900563047
1048,0.98475,0.0420876044612526,0.966,0.11582786044571569
1049,0.98025,0.052124410101297744,0.96975,0.09492248443250388
1050,0.98325,0.04841574193662321,0.9675,0.12292222138787696
1051,0.98675,0.04313892092545004,0.968,0.10557690810859438
1052,0.981,0.04807288221608568,0.9685,0.12422666104080063
1053,0.98275,0.05017811499485685,0.97,0.10478299593833411
1054,0.9835,0.04986058312922954,0.9685,0.11597069104299407
1055,0.9815,0.05306622436045282,0.9685,0.10728886156648011
1056,0.984,0.0480500580237531,0.96875,0.11097705056389638
1057,0.9825,0.05618787321669011,0.967,0.11034559705240565
1058,0.98625,0.04153249516163246,0.969,0.10584557071988472
1059,0.9865,0.04163759310394708,0.96625,0.12173687213142073
1060,0.98675,0.03951577716892875,0.9685,0.11513846921597695
1061,0.9855,0.05025975857642192,0.96575,0.11833081387331543
1062,0.981,0.05702206346697801,0.96775,0.10989957173715184
1063,0.983,0.048719565310916445,0.96475,0.11815068742771663
1064,0.9815,0.055245086118368106,0.96825,0.11024639948690161
1065,0.984,0.047241269834397526,0.9665,0.11840964708624972
1066,0.97925,0.04924073233400649,0.9675,0.10328972385336148
1067,0.98425,0.048129237150685705,0.96425,0.12128655489985943
1068,0.98225,0.04872902580476216,0.966,0.12351979331991098
1069,0.9795,0.05524513440302932,0.96875,0.10803095860460087
1070,0.98525,0.04224644352069994,0.97075,0.12043226201126332
1071,0.9805,0.05201463552670903,0.9675,0.11572761815944024
1072,0.981,0.05343511330866572,0.96375,0.1259825481774343
1073,0.97975,0.0580102930272552,0.9605,0.1254602324931248
1074,0.9865,0.03648597946084687,0.96975,0.11113708753433568
1075,0.9855,0.047666738420133095,0.9715,0.10368965546531402
1076,0.9835,0.05206443082363296,0.95975,0.1260982102189057
1077,0.98125,0.05925849877440105,0.967,0.12037705632051232
1078,0.98475,0.04160632377630484,0.9645,0.12019235127687543
1079,0.983,0.048978126608169505,0.96475,0.124062571878607
1080,0.98325,0.048747024025121065,0.969,0.11948823893702373
1081,0.98225,0.04897463858767646,0.96675,0.11477610493344256
1082,0.98475,0.04272347463530757,0.96625,0.12183515742852069
1083,0.98375,0.04370589476648166,0.9655,0.11884951609487673
1084,0.98175,0.046297303727854455,0.9655,0.13470719285822727
1085,0.98225,0.04445708432967772,0.96675,0.11597322171745639
1086,0.98475,0.04460291063907788,0.96475,0.12321237434043568
1087,0.98125,0.05247816491725698,0.97075,0.11089776717105079
1088,0.98025,0.053510998955404177,0.96825,0.11131067059906363
1089,0.98275,0.05313133049228257,0.96725,0.11951393414478108
1090,0.98125,0.05347272889110343,0.96425,0.11713473914278742
1091,0.98725,0.04157976397316516,0.9655,0.11397465284540348
1092,0.9805,0.04987064795746227,0.9675,0.11858437776232372
1093,0.98175,0.050001235598217536,0.96825,0.11378210929305255
1094,0.98425,0.04517519133222004,0.9655,0.11733126414093357
1095,0.984,0.04879240619189914,0.96675,0.11965452181293032
1096,0.98575,0.040630582963720255,0.9615,0.1269403021252402
1097,0.98125,0.05414886765390468,0.968,0.11110715176298573
1098,0.98325,0.048707792416330005,0.9645,0.11501784365658538
1099,0.98775,0.03513019538249904,0.96475,0.11979067570827283
1100,0.98375,0.052524578575765736,0.966,0.11382945986561094
1101,0.98325,0.046676386742995485,0.96875,0.09797662110191555
1102,0.9825,0.04700917864997798,0.97325,0.09829553001225977
1103,0.9815,0.049486572354727844,0.967,0.10473672047047608
1104,0.9845,0.04635786711888753,0.96625,0.11391582750139079
1105,0.98275,0.044385769898618366,0.969,0.10892651885834417
1106,0.98225,0.04594528949494131,0.96275,0.11808746814744472
1107,0.9855,0.04403459516419369,0.97,0.10834653072485813
1108,0.98125,0.049901211918526,0.9655,0.11727778263140724
1109,0.986,0.041653620603813266,0.968,0.10930820834522575
1110,0.98375,0.04623704227619119,0.96825,0.1143728058060704
1111,0.9835,0.05101244027848298,0.97075,0.1064673755642461
1112,0.98425,0.04431555309993429,0.96575,0.11612070677609176
1113,0.9875,0.03962980742093704,0.96775,0.10722295212849207
1114,0.98575,0.0406337592355458,0.96875,0.11604156464941505
1115,0.98425,0.04704283034037832,0.96625,0.11184932833333784
1116,0.98125,0.05127574142922488,0.96675,0.10850208705738555
1117,0.98375,0.04167992001942638,0.96425,0.1235702244431838
1118,0.9825,0.04896331324283926,0.9665,0.10750729932711975
1119,0.9855,0.04594351876913345,0.971,0.10454770692759646
1120,0.9825,0.04661252312045181,0.966,0.11567003961729444
1121,0.98525,0.044433960859669996,0.962,0.12003681361889286
1122,0.983,0.04366610214023227,0.96625,0.1051925370334813
1123,0.9815,0.04977899861275667,0.965,0.1136637969475261
1124,0.9895,0.034168204598908986,0.971,0.09815749183473224
1125,0.9845,0.048585442932852586,0.971,0.10081887992023075
1126,0.985,0.04637395209479378,0.9685,0.10685114175594826
1127,0.985,0.042357319742279374,0.97175,0.10611201284427414
1128,0.986,0.04476796860771676,0.9705,0.09804488061252645
1129,0.981,0.05189413748396433,0.96425,0.1255306851900652
1130,0.9835,0.04456209768257139,0.969,0.10950896291796076
1131,0.98475,0.04452624807942549,0.96375,0.1257243301954047
1132,0.985,0.04329591441172823,0.9685,0.09810562350385826
1133,0.9855,0.04974341235638635,0.96525,0.12160069127420414
1134,0.982,0.05052159802816793,0.97275,0.10473557376048753
1135,0.98425,0.043660866584726045,0.9665,0.11620468810201298
1136,0.9825,0.04932104366390369,0.9685,0.10001922207090184
1137,0.98275,0.05059507410584438,0.965,0.11921959145524198
1138,0.9865,0.041972748347358035,0.96675,0.10894281528128127
1139,0.9865,0.04109176138711331,0.97,0.09643414225052367
1140,0.985,0.045339596863942344,0.96875,0.10467608838266569
1141,0.9865,0.04035292699086034,0.9665,0.11214284165398851
1142,0.98275,0.04948766827767798,0.97,0.11082486510834448
1143,0.9845,0.04356243899001852,0.96875,0.11020736175725328
1144,0.98025,0.05013969614875887,0.96725,0.11301348945702222
1145,0.98675,0.03650654267333751,0.96275,0.11796514573023036
1146,0.9845,0.04239690666619509,0.96625,0.10930671496821175
1147,0.9835,0.05413801391441305,0.96775,0.11293654319041951
1148,0.9895,0.034975699004797335,0.97025,0.09562688660298228
1149,0.98575,0.04017559712558303,0.96225,0.12548047114354982
1150,0.9825,0.05098735328989091,0.9685,0.1103025512506501
1151,0.9845,0.04282487512872007,0.968,0.11140641130339231
1152,0.9845,0.04038052196692202,0.97025,0.10544016366393032
1153,0.98575,0.03595787457285573,0.9685,0.11664613316891223
1154,0.98475,0.04534255110460034,0.9675,0.11724047468259104
1155,0.9845,0.04279178365523625,0.97025,0.10584231450871369
1156,0.9865,0.045087809705020035,0.967,0.1235889147521448
1157,0.98475,0.04404364067654582,0.9715,0.103930086281536
1158,0.98275,0.04619558517165521,0.96725,0.11768293995505205
1159,0.98175,0.04105254181075519,0.9665,0.11405918804492832
1160,0.984,0.04178219648234335,0.9725,0.10798580456317347
1161,0.983,0.05069991212367401,0.96475,0.12907683111397597
1162,0.9885,0.036818021947017956,0.9685,0.1153215482156536
1163,0.98625,0.041399258646726673,0.965,0.11911524070927278
1164,0.986,0.040936919832657404,0.96675,0.11276420227483996
1165,0.9835,0.045972253632155985,0.96575,0.12800320795344372
1166,0.9875,0.04312871089392688,0.97025,0.10165160740178607
1167,0.986,0.042027256260477715,0.96775,0.11595687680920827
1168,0.98275,0.04497071836008127,0.96925,0.10661809158910746
1169,0.98475,0.043910311473138605,0.96725,0.12091730503172748
1170,0.98325,0.04494554692738984,0.96725,0.1103629884023847
1171,0.98425,0.04543430292457173,0.96725,0.11880612022181086
1172,0.98675,0.03963006055437281,0.969,0.1059368255184225
1173,0.98525,0.042037147338568656,0.97025,0.11507331815962513
1174,0.982,0.04330153102268893,0.96875,0.10546615689069319
1175,0.98375,0.04560462978165355,0.96525,0.11869186094896336
1176,0.98525,0.04181568993522058,0.971,0.10459968144353914
1177,0.9855,0.04271371786452954,0.97025,0.10278211194900269
1178,0.98475,0.04277387960727101,0.96775,0.11047070706690397
1179,0.984,0.04373793337498438,0.96525,0.13651128646809507
1180,0.98375,0.0426902889440091,0.9695,0.11486054686616091
1181,0.984,0.044449923869753716,0.97075,0.09854368297699918
1182,0.98375,0.047644475833355134,0.9695,0.10192098208698097
1183,0.986,0.040016469758431074,0.97175,0.09946186437831928
1184,0.9855,0.04631898306597155,0.96925,0.12314118091869113
1185,0.98425,0.04375852800454065,0.97075,0.11275908825346306
1186,0.98775,0.035190695177665,0.9675,0.1088242537000648
1187,0.98525,0.043246070501152103,0.971,0.09853431287332884
1188,0.9845,0.04124187816743231,0.96825,0.11423406048355006
1189,0.9885,0.035610410874079436,0.972,0.10052911368868697
1190,0.9855,0.0330472223455155,0.9715,0.10727574154258428
1191,0.9825,0.04741852431617151,0.96925,0.11480829050640659
1192,0.99,0.033828674109824236,0.96775,0.1082224279921263
1193,0.9825,0.043311262913849444,0.9725,0.10188043831997395
1194,0.987,0.0381582117274008,0.9685,0.10576619881957032
1195,0.98825,0.04026583950825169,0.9695,0.11019973828478363
1196,0.9845,0.042828527374794575,0.9675,0.1062566923024362
1197,0.98775,0.038075312896074714,0.97025,0.10667451400886233
1198,0.9855,0.04227586686914695,0.9695,0.10621749074898734
1199,0.9885,0.03594396873817909,0.96575,0.11735060071405674
1200,0.98575,0.041938386584511975,0.9695,0.11295550459376678
1201,0.9865,0.042548956260403295,0.96725,0.11237769173207807
1202,0.98725,0.04124790133707351,0.9725,0.1020990252553393
1203,0.9875,0.03417641817124946,0.96975,0.11189938872603047
1204,0.98625,0.04290518767486945,0.9705,0.10566041223047162
1205,0.984,0.04877810644063584,0.967,0.12708132854521526
1206,0.98525,0.04460081646976644,0.966,0.10649199935925364
1207,0.986,0.04103816637557779,0.96575,0.11377885525764608
1208,0.9855,0.03801170408455158,0.97025,0.10532777156947554
1209,0.98425,0.04426403653934142,0.97375,0.0963968421198367
1210,0.98775,0.03943826715204795,0.9675,0.11511857084970804
1211,0.987,0.03890077397262657,0.97025,0.10623437260070802
1212,0.98225,0.04774766779705124,0.97025,0.1153242877557687
1213,0.98325,0.048512940997002485,0.96875,0.1142967184108006
1214,0.98625,0.040290345772410696,0.9715,0.09879468504241222
1215,0.98475,0.039967371651656064,0.97225,0.08855167150950122
1216,0.9875,0.0393538381389441,0.96775,0.12005574555211569
1217,0.98575,0.03926938341524104,0.971,0.11928850870099383
1218,0.989,0.03577539637879141,0.971,0.11474039231113384
1219,0.98475,0.04427447705197483,0.9725,0.10790317623956898
1220,0.98375,0.05171772211134905,0.9675,0.11459022189412443
1221,0.9875,0.039834515710424075,0.971,0.10383661065243409
1222,0.98925,0.03362944898875485,0.967,0.11323305801371031
1223,0.98725,0.03595126375805269,0.972,0.09569544081971963
1224,0.983,0.04645736669609857,0.97225,0.09584107031045226
1225,0.9845,0.03870474233366622,0.973,0.10368734008300969
1226,0.98675,0.041521637746561625,0.96975,0.12276257287418779
1227,0.98675,0.04009726032757571,0.96875,0.11073308350051506
1228,0.9865,0.03964417484820089,0.97125,0.1119089340400134
1229,0.98525,0.041105622058885447,0.9705,0.1073955890114817
1230,0.98725,0.04349068494370313,0.967,0.12400311059637732
1231,0.98875,0.03718496402673007,0.9675,0.11739380832955947
1232,0.98775,0.03597235614679566,0.96875,0.1134380298702512
1233,0.9865,0.03743229336826876,0.9665,0.10981572514134498
1234,0.986,0.039007608151216795,0.9735,0.09910354834137963
1235,0.987,0.03884410707449978,0.96775,0.1130154931913394
1236,0.98425,0.04458895663456634,0.96875,0.10719378762420334
1237,0.988,0.041764996194244605,0.97,0.10482302777103976
1238,0.98625,0.04290119756027546,0.971,0.10693886242708954
1239,0.9865,0.0391403363919471,0.97075,0.0989875218763695
1240,0.9875,0.03695954884475956,0.973,0.09484082204061203
1241,0.9865,0.03740643064893797,0.97175,0.10461570873414769
1242,0.9875,0.03816475102767144,0.97075,0.10888870013881252
1243,0.98625,0.03630255410686131,0.96825,0.10814003213170333
1244,0.98825,0.03509355133298708,0.96675,0.11550135540541977
1245,0.9885,0.03203818457219621,0.9715,0.10910166021085999
1246,0.989,0.037041913823611564,0.969,0.11383995063906567
1247,0.98625,0.0395539539691657,0.96925,0.10575988317807282
1248,0.988,0.038576016109306804,0.967,0.11655805832006652
1249,0.985,0.04279914014236357,0.97025,0.12021187410796795
1250,0.98675,0.03873942122209968,0.96825,0.11711884304549397
1251,0.9885,0.0357198421212649,0.97425,0.1039199235137868
1252,0.9855,0.03608809469115634,0.97075,0.11049830338453487
1253,0.986,0.045204512057822895,0.971,0.10359143964193691
1254,0.98725,0.03862177346947689,0.972,0.10884443885748356
1255,0.99,0.031908793704293,0.971,0.10526173887482616
1256,0.988,0.03530342227476787,0.9705,0.10592188460114281
1257,0.9895,0.032171029543615365,0.9745,0.09712163346731524
1258,0.986,0.03742278945536661,0.9685,0.11212370977732986
1259,0.987,0.036530107738859396,0.9755,0.09349946727351886
1260,0.9865,0.03581598933719705,0.971,0.10765763732475014
1261,0.98825,0.031187059484686083,0.976,0.09201779226668626
1262,0.98675,0.03931401498849052,0.973,0.10486463899113485
1263,0.98725,0.029904725878471098,0.9725,0.10593787884453253
1264,0.9855,0.042870935388105644,0.97175,0.10441881647658938
1265,0.98425,0.0476743839235158,0.97175,0.10141708361090383
1266,0.985,0.042688436370370515,0.969,0.11054083829622607
1267,0.98525,0.03604658225927071,0.97175,0.0930919129323997
1268,0.98725,0.041393196562453057,0.96775,0.11234912986012037
1269,0.98975,0.03119118611919565,0.97225,0.10660298322955095
1270,0.98725,0.03481875126879938,0.96775,0.10771284189547427
1271,0.987,0.034983173167283,0.96925,0.11452934394351981
1272,0.98575,0.04296732915227418,0.97025,0.11210069874563407
1273,0.98675,0.03697793157989855,0.97125,0.10307131802998452
1274,0.986,0.04420645330841199,0.96975,0.10095843333337715
1275,0.9845,0.04090830503213514,0.97425,0.10315055205061126
1276,0.989,0.03433277583235892,0.97025,0.1087109399230441
1277,0.98725,0.03306805745576675,0.967,0.1174302969179667
1278,0.98525,0.039047551598131246,0.97525,0.10672649851169679
1279,0.987,0.03808489835955926,0.97425,0.09639351149378145
1280,0.9885,0.030563824528698564,0.973,0.09942993964115444
1281,0.98525,0.03870482658304261,0.97325,0.09351258781508914
1282,0.98775,0.03741707366624091,0.9695,0.11016288222803401
1283,0.985,0.04570907524446535,0.96775,0.11571934128892505
1284,0.98875,0.03366205869884146,0.973,0.10294086454608771
1285,0.9865,0.038111157155984475,0.9745,0.09570918525696613
1286,0.988,0.03313025896971931,0.97125,0.10385326818834281
1287,0.9865,0.034407954624259794,0.97425,0.10022404667474066
1288,0.9875,0.039212847768990505,0.96925,0.11475185651355194
1289,0.9865,0.040230775091439214,0.97025,0.1172119374721493
1290,0.987,0.03599391548611975,0.96825,0.1157159405372995
1291,0.98875,0.03415156097761328,0.97075,0.09649819877447936
1292,0.9885,0.034749429201484404,0.97,0.10982950715683672
1293,0.98775,0.03629285656103423,0.96925,0.09941337754119141
1294,0.9875,0.034242759425606166,0.9695,0.10491553824296569
1295,0.9875,0.03465861404447542,0.971,0.09744681732431282
1296,0.9875,0.03613165279241163,0.9715,0.0982413347034806
1297,0.98825,0.03599297599164362,0.97,0.1008585382514425
1298,0.983,0.03843204489039411,0.975,0.10612919046393526
1299,0.988,0.03524122969772851,0.96975,0.10844819227421262
1300,0.9865,0.039227236393475834,0.975,0.08406750029013761
1301,0.98725,0.03564261533395303,0.97,0.10907513190269041
1302,0.98725,0.0353960563933529,0.97075,0.11434823285636818
1303,0.985,0.04102278930482382,0.97075,0.10378997040391569
1304,0.98475,0.04515707144284227,0.97075,0.10639019441458342
1305,0.98525,0.04161039270222373,0.97075,0.11075842703211893
1306,0.9835,0.04253050230915875,0.971,0.10044258166315854
1307,0.98475,0.04305181057844258,0.96825,0.11520904225233565
1308,0.98725,0.036741733674210054,0.97175,0.10542303261021296
1309,0.987,0.036380875464188965,0.96975,0.10357636875969961
1310,0.992,0.028772467946032155,0.9725,0.09830888303311218
1311,0.98725,0.037553109746440196,0.97125,0.1177473872048096
1312,0.98625,0.036138549045009946,0.97,0.10666297145025151
1313,0.989,0.03124771422526851,0.97275,0.09762113542010428
1314,0.9875,0.03226323225080212,0.969,0.10476344457269408
1315,0.9875,0.04024778439696366,0.96975,0.11901339973610589
1316,0.984,0.04643988661441748,0.97425,0.09435748950055392
1317,0.98775,0.030764548210207826,0.969,0.11430156598718828
1318,0.9895,0.03302301003826919,0.974,0.09390819181095533
1319,0.9885,0.03790707771571241,0.97325,0.10490733322758113
1320,0.988,0.03957670003182152,0.9715,0.11341682967475804
1321,0.98725,0.03160477850455355,0.9725,0.10202449868585191
1322,0.986,0.04263395495879521,0.96925,0.11691997320191996
1323,0.98675,0.03406840397105296,0.97175,0.09320820591233442
1324,0.98725,0.04051879263016048,0.97175,0.09988581541260493
1325,0.98925,0.03648179062731833,0.97075,0.09955168983061644
1326,0.987,0.03760532483393946,0.97225,0.10844082934666978
1327,0.9855,0.03876933997207651,0.974,0.098822678593912
1328,0.9865,0.03857888386830572,0.971,0.11843616042738973
1329,0.98425,0.04417850008998848,0.97,0.10948189056486707
1330,0.987,0.04016091954631288,0.97225,0.10338266996115672
1331,0.98825,0.03217815544053684,0.96775,0.11241656283593501
1332,0.98675,0.03606459380477568,0.973,0.09459537200365498
1333,0.986,0.03695554222554694,0.9725,0.09928932138878173
1334,0.98575,0.03886450233564504,0.9705,0.10797239454963853
1335,0.9905,0.03190078312647037,0.972,0.10761094964388448
1336,0.9855,0.03998916269218069,0.9695,0.11124471502840204
1337,0.9875,0.03258948023955629,0.96875,0.11867882704922027
1338,0.98825,0.035085635040986066,0.97575,0.08921011266929094
1339,0.99175,0.03096460963156381,0.97375,0.0992232727394633
1340,0.9855,0.035450378639692644,0.9705,0.09830452086486181
1341,0.98975,0.02869549905533496,0.97125,0.08894940139642217
1342,0.9905,0.02941811460118486,0.97475,0.10888799294639238
1343,0.988,0.032572743643811124,0.97525,0.09570972214259436
1344,0.9875,0.03468614707926611,0.97625,0.09145115104284286
1345,0.98625,0.03791112408342072,0.972,0.10192826078819853
1346,0.98875,0.032931490904140694,0.97075,0.10622264304993216
1347,0.98725,0.03880408214862798,0.973,0.1035684564687959
1348,0.98725,0.034713113969454465,0.9695,0.11147353214788461
1349,0.98575,0.034212492145961504,0.97525,0.10652048554031947
1350,0.987,0.03990815708867969,0.9715,0.10732638112952893
1351,0.98575,0.040884140247648505,0.9685,0.1117023636301264
1352,0.98975,0.028374170513728533,0.972,0.1036529803482667
1353,0.987,0.03694087627342626,0.96925,0.10492226154849313
1354,0.98875,0.03166363647951755,0.97075,0.1062524028912135
1355,0.989,0.03418486851778806,0.973,0.10421563749599792
1356,0.9915,0.02470776136815059,0.9685,0.11685043482687624
1357,0.9915,0.029803005703168475,0.9705,0.11960879676611948
1358,0.98875,0.034269841756294314,0.97,0.09859179553550926
1359,0.98925,0.03627344682789355,0.971,0.09979778971880328
1360,0.99075,0.028126040537527753,0.97025,0.09610231272474072
1361,0.98675,0.03716407433687276,0.97025,0.1017716695997031
1362,0.987,0.03649258784019088,0.97125,0.10030436094437063
1363,0.988,0.03243124084929675,0.96775,0.11392866963122616
1364,0.99075,0.03064351124994902,0.972,0.10260063530249229
1365,0.989,0.03242511098082504,0.9735,0.08545764192260961
1366,0.989,0.029508414970698452,0.9705,0.10582647048502844
1367,0.98625,0.03362583811482739,0.97175,0.10635184567125298
1368,0.9845,0.04143974493045883,0.975,0.0858998753339832
1369,0.98775,0.036548293862450544,0.97275,0.09769853519271696
1370,0.98975,0.028856914877640374,0.97525,0.10074215583753576
1371,0.9855,0.04350231108576467,0.97325,0.09949861641214333
1372,0.9875,0.0346712104532013,0.97025,0.11115018276921705
1373,0.98425,0.04136232201508029,0.97325,0.09445781646408849
1374,0.989,0.0319449789313124,0.97275,0.10707548609026217
1375,0.98525,0.0364045420299622,0.96825,0.11593322925670323
1376,0.98875,0.031783428499765586,0.97125,0.10348699148637423
1377,0.9875,0.03518559668200656,0.97025,0.11955082368166291
1378,0.98975,0.032756275511830954,0.97275,0.1007059109583253
1379,0.9895,0.03311300873581732,0.97375,0.0994878111200369
1380,0.989,0.03309012144521909,0.9745,0.09655836784674737
1381,0.991,0.02662738126899269,0.971,0.11534461630744991
1382,0.98775,0.030280989311782386,0.96975,0.10404946829436876
1383,0.9855,0.04030036874398733,0.97625,0.09173358748506674
1384,0.98825,0.034041330090050975,0.971,0.1026737284688352
1385,0.989,0.03286772779735074,0.9735,0.11140064496189653
1386,0.9845,0.04603824602909253,0.976,0.09616820054879037
1387,0.9845,0.042672732234721227,0.97525,0.09826427103777366
1388,0.98925,0.03220487244549925,0.97075,0.11068231194069218
1389,0.986,0.03557972954029692,0.97075,0.10866513701342623
1390,0.98825,0.03662953909515362,0.9725,0.10740314891658517
1391,0.98825,0.0355363642265049,0.97075,0.10141107184590263
1392,0.98525,0.04033917020197107,0.9715,0.10992174124491938
1393,0.98675,0.036867665341283044,0.9715,0.09389958726688445
1394,0.98825,0.03288508079068639,0.97125,0.10131211491779797
1395,0.9885,0.03451654726970496,0.974,0.09922178073249253
1396,0.98625,0.034760034712946405,0.9725,0.09051465917680443
1397,0.99125,0.030243294655100814,0.969,0.10542595421751272
1398,0.98925,0.028929345891040556,0.9705,0.10311290908603027
1399,0.9895,0.03237252120135152,0.9725,0.1059198207510319
1400,0.9895,0.03175690719112564,0.97175,0.10522386463212062
1401,0.98925,0.030869193779343378,0.97475,0.09637972815249744
1402,0.99,0.028480283012335853,0.97225,0.10207706055283974
1403,0.988,0.030105297330254594,0.97375,0.10621189680587857
1404,0.9915,0.027367540898121212,0.97475,0.09597729260931628
1405,0.98675,0.03975915638866182,0.96725,0.11985382866023585
1406,0.9865,0.03531470295268258,0.9685,0.12255300024934943
