epoch,accuracy,loss,val_accuracy,val_loss
947,0.96425,0.09740811342800319,0.945,0.1601633060232026
948,0.96775,0.09706987578173426,0.9425,0.16107495278839648
949,0.969,0.08914595353354948,0.94125,0.16075084764870576
950,0.96275,0.09814914710845712,0.94775,0.15220877344491923
951,0.9685,0.08653374944711809,0.9465,0.15550772371882401
952,0.97025,0.08269897200462299,0.94775,0.14912337022219171
953,0.967,0.09462936618920952,0.94825,0.15585316766682833
954,0.967,0.08146137538156013,0.9445,0.15844375839502015
955,0.967,0.09123961888592956,0.94575,0.15422121003660208
956,0.96725,0.09210028656388762,0.948,0.15660427745294214
957,0.96725,0.09097295467720655,0.947,0.1462548850185783
958,0.967,0.09108896281821964,0.9475,0.14569330583521342
959,0.967,0.08572222431066957,0.94525,0.15840571777022242
960,0.96825,0.08995287265597605,0.94825,0.1569094630148158
961,0.972,0.08504925824515691,0.9485,0.15248027881247606
962,0.96175,0.10128146978844302,0.9485,0.1622432589256449
963,0.967,0.08775511275943217,0.9445,0.15869773807998383
964,0.96925,0.08951297893688895,0.94625,0.1538764141998196
965,0.9665,0.09160203532477294,0.94575,0.15273595382965005
966,0.9685,0.08478797065918776,0.94925,0.1552488679455937
967,0.971,0.07614088544649415,0.94775,0.1634322874614698
968,0.968,0.09184344399224192,0.94275,0.16412320916573103
969,0.96775,0.09154766561084828,0.94975,0.16140347794725476
970,0.9655,0.08779961796972129,0.945,0.15270058022637395
971,0.96725,0.09214039185669301,0.947,0.15094716944275555
972,0.97,0.08570586465171398,0.94175,0.17042070140451676
973,0.96825,0.09098649090984376,0.9475,0.1568030514393398
974,0.9625,0.09570766496812688,0.9465,0.15047402773862256
975,0.9695,0.08765569673015718,0.94775,0.15242616492887087
976,0.967,0.08784967456210047,0.944,0.16280734878599487
977,0.9675,0.07801898346596464,0.94575,0.15714060557164675
978,0.96775,0.08593291524173448,0.9465,0.1630702403903385
