epoch,accuracy,loss,val_accuracy,val_loss
407,0.9493333333333334,0.11735441135324849,0.8843333333333333,0.3618696118321218
408,0.9526666666666667,0.11716545355593591,0.883,0.35763825261083837
409,0.9533333333333334,0.12431596802833332,0.8873333333333333,0.34707751417174654
410,0.9523333333333334,0.1236392595367442,0.8923333333333333,0.33278671370991475
411,0.955,0.12181765350573187,0.8846666666666667,0.33300916445792195
412,0.9506666666666667,0.11977420491483419,0.8866666666666667,0.3422388294238037
413,0.954,0.1164048133843427,0.885,0.35113690926101593
414,0.9603333333333334,0.10869974346669958,0.8823333333333333,0.3691930110800262
415,0.9543333333333334,0.12173386724316916,0.8853333333333333,0.3483333966370467
416,0.959,0.10776381833767759,0.8856666666666667,0.341688669456097
417,0.952,0.11418686854904865,0.8816666666666667,0.3447212586807871
418,0.955,0.1252973693615617,0.885,0.3510139536147863
419,0.9563333333333334,0.1159890631655455,0.8803333333333333,0.3319805998233195
420,0.956,0.11791291479859224,0.8866666666666667,0.34290689661475443
421,0.9593333333333334,0.10974796254954021,0.8926666666666667,0.3246558647351181
422,0.954,0.11982323892030496,0.8893333333333333,0.34206522853533367
423,0.9573333333333334,0.11779854449579359,0.8823333333333333,0.36353376022876643
424,0.9543333333333334,0.1114981939481257,0.889,0.34450533877817324
425,0.957,0.11180840003144465,0.886,0.34035774056772733
426,0.9553333333333334,0.12034627246824635,0.8806666666666667,0.35590694115814914
427,0.9583333333333334,0.1065986478139662,0.8856666666666667,0.34699526296186023
428,0.9596666666666667,0.11114108972242895,0.8856666666666667,0.33708773424439115
429,0.9626666666666667,0.10938875486959856,0.886,0.35297069460723546
430,0.954,0.11437351618126905,0.886,0.3630626134053487
431,0.9543333333333334,0.12057721529453147,0.8863333333333333,0.33927712485682127
432,0.9596666666666667,0.115748755724399,0.8833333333333333,0.3512256156431819
433,0.954,0.11184579821623993,0.8836666666666667,0.3570518672801909
434,0.9576666666666667,0.10618739823314129,0.8886666666666667,0.34257578296855945
435,0.963,0.10097409499156004,0.8803333333333333,0.3373891670037785
436,0.9556666666666667,0.11623848356125131,0.887,0.3408455490877524
437,0.957,0.11352527798278228,0.8833333333333333,0.34785068034646355
438,0.9613333333333334,0.10789340265856234,0.8863333333333333,0.36096157326397915
439,0.953,0.12212356644832012,0.8843333333333333,0.34847118551050943
440,0.964,0.10363935204775876,0.8823333333333333,0.33695676995360985
441,0.957,0.11048437430947157,0.896,0.319592105566348
442,0.958,0.11250768816843201,0.8933333333333333,0.331386019281884
443,0.9573333333333334,0.11755292945929662,0.8876666666666667,0.33925985038934
444,0.9633333333333334,0.10041622496234301,0.887,0.35568862002857826
445,0.959,0.10811273913687582,0.8853333333333333,0.3504669775312849
446,0.962,0.10613780899223442,0.882,0.35711433264512454
447,0.9596666666666667,0.11362749109492438,0.877,0.3675737784545982
448,0.9576666666666667,0.11472200033330934,0.8883333333333333,0.3381727200041693
449,0.96,0.10581463064766972,0.8913333333333333,0.3467779838069167
450,0.9583333333333334,0.11283547579798293,0.8903333333333333,0.34837245900615654
451,0.958,0.11079836702628913,0.888,0.3381389362080729
452,0.9556666666666667,0.10660078816474759,0.887,0.35344190106994694
453,0.956,0.1095938383130771,0.8886666666666667,0.3491803274669354
454,0.9563333333333334,0.10566185640512661,0.8826666666666667,0.3699166970476134
455,0.959,0.10872928016644441,0.889,0.3680961993772925
456,0.9593333333333334,0.1062136248775324,0.8903333333333333,0.337273821966637
457,0.957,0.11244468358831962,0.889,0.3381264518876265
458,0.962,0.10476770087729159,0.889,0.33532610496566123
459,0.9576666666666667,0.10732895974471125,0.8863333333333333,0.3678331794646671
460,0.957,0.11743723892515216,0.8813333333333333,0.35354799623971483
461,0.956,0.11430087533495889,0.8896666666666667,0.3475855222516518
462,0.9586666666666667,0.10278469728659866,0.884,0.3464659109133043
463,0.9636666666666667,0.1010794819253302,0.8843333333333333,0.3486650292537024
464,0.9586666666666667,0.10562975306500454,0.8826666666666667,0.3367492075054922
465,0.961,0.10474896510498659,0.888,0.3517143016492439
466,0.9583333333333334,0.11039990339707902,0.8876666666666667,0.33804548913821997
467,0.96,0.1042791209059149,0.8873333333333333,0.3481066774050705
468,0.9573333333333334,0.1061334847901026,0.8926666666666667,0.34783768181152525
469,0.9596666666666667,0.10649425504444295,0.89,0.3263059430040049
470,0.9576666666666667,0.10814940351418624,0.8893333333333333,0.3514704823434921
471,0.963,0.1006474574025871,0.884,0.3576223783472239
472,0.964,0.09297644790289292,0.8823333333333333,0.34796875283436784
473,0.9553333333333334,0.12129648243323385,0.8796666666666667,0.37553856166151856
474,0.9643333333333334,0.10537806895099928,0.8853333333333333,0.33352695706593016
475,0.9616666666666667,0.10033322557457948,0.889,0.36667739551742157
476,0.956,0.11192676046693491,0.888,0.3551842408673884
477,0.9656666666666667,0.09144180876485765,0.881,0.3603709169284172
478,0.9576666666666667,0.11119447698438908,0.8823333333333333,0.33517439752822803
479,0.9656666666666667,0.10011568838728176,0.8886666666666667,0.3655627413917314
480,0.9606666666666667,0.10166102146627172,0.887,0.36418607946081777
481,0.962,0.10730113459615825,0.8843333333333333,0.36576137197048003
482,0.9623333333333334,0.10467249292862435,0.8803333333333333,0.3667669244255916
483,0.9646666666666667,0.09805954278061911,0.8863333333333333,0.3656232865104244
484,0.9703333333333334,0.08728453472836388,0.8876666666666667,0.352995244969861
485,0.9673333333333334,0.09187651381607348,0.8813333333333333,0.36055071766076124
486,0.9653333333333334,0.0958745746260156,0.889,0.36316415137785724
487,0.962,0.09450658549929566,0.8893333333333333,0.35543961062458024
488,0.9646666666666667,0.10011879829581297,0.895,0.3475627054532359
489,0.9623333333333334,0.10583690204746023,0.8916666666666667,0.35394390939520076
490,0.957,0.11457317208311343,0.886,0.3519232028212247
491,0.9606666666666667,0.11083759215662448,0.8893333333333333,0.325370950308685
492,0.9633333333333334,0.0976283600137383,0.891,0.32780444378923523
493,0.9636666666666667,0.09925789325701677,0.889,0.3354273888588439
494,0.9583333333333334,0.11645114317726052,0.881,0.36779534746294457
495,0.963,0.09856178214564609,0.8806666666666667,0.3747213420368991
496,0.9646666666666667,0.10221609326421693,0.8906666666666667,0.32861168350440256
