epoch,accuracy,loss,val_accuracy,val_loss
948,0.94575,0.15127608733476883,0.93275,0.1907155904195206
949,0.9485,0.1322662648200294,0.935,0.18337288238645305
950,0.939,0.16257014612353668,0.92925,0.1992345597003041
951,0.94475,0.15304968834108604,0.93025,0.19373590701017565
952,0.94125,0.16671170015885217,0.93275,0.19243941392264968
953,0.9435,0.14692345943231885,0.9365,0.17807614616492537
954,0.94475,0.14970996957893296,0.9345,0.18369037554377518
955,0.9475,0.14787810149049438,0.929,0.20121989133823717
956,0.941,0.15732224729311656,0.93025,0.19218555608614588
957,0.94375,0.15493966770809128,0.929,0.1877437322553269
958,0.944,0.15271265076009513,0.93775,0.18363953539016803
959,0.94275,0.15860162319407936,0.92825,0.19777304540974547
960,0.93975,0.16847770377247798,0.935,0.1849322188178503
961,0.94575,0.143324028219311,0.9335,0.1894097531447387
962,0.9435,0.14877920721624285,0.9325,0.20187835452914624
963,0.94,0.16886151814297773,0.93475,0.19503260848310855
964,0.9465,0.151225838745886,0.93575,0.19121084356054235
965,0.945,0.14920154790622564,0.9365,0.18356601004064124
966,0.9445,0.15527766817307564,0.9305,0.20694360116838106
967,0.9415,0.15827955964088142,0.92775,0.19807935655370965
968,0.9455,0.14552537983536604,0.93075,0.19472603558313495
969,0.95,0.13496038823499656,0.93475,0.19384507759257213
970,0.9445,0.15519872462887907,0.93125,0.19146362029519878
971,0.94425,0.15888479818921952,0.9315,0.20284273711441983
972,0.9455,0.14872362959346355,0.934,0.1904411723705598
973,0.947,0.14634540667952298,0.933,0.1949643172835731
974,0.9405,0.16792457035650388,0.9305,0.1937934941709791
975,0.939,0.1582207192525184,0.93625,0.1769198475397661
976,0.948,0.1378166067837592,0.934,0.1852068982809442
977,0.9465,0.14335694955390135,0.93525,0.18768673627549834
978,0.94575,0.15429620368515315,0.933,0.1857201385661201
979,0.946,0.14436965976514057,0.93075,0.19770683608011677
980,0.94275,0.1650175866748832,0.93425,0.18150383819659874
981,0.94875,0.14237175052017392,0.935,0.1731614446103722
982,0.944,0.15537069002214593,0.93425,0.19784062121204352
983,0.945,0.14410891370496393,0.93425,0.18745944156047153
984,0.9425,0.15440383774976363,0.93825,0.1811819658131608
985,0.944,0.15035201904335735,0.93275,0.19032711193179602
986,0.9465,0.15123825504229352,0.9355,0.17780193416444853
987,0.94575,0.151021650844159,0.9345,0.1774006638704941
988,0.94675,0.14071137476883633,0.92525,0.20140254762954102
989,0.9415,0.14910020270940186,0.931,0.18786629503348376
990,0.94875,0.13900528517449312,0.9285,0.19365499408377765
991,0.94575,0.15074690582467976,0.9275,0.19871492034959373
992,0.94625,0.14105246369689303,0.92275,0.20730931325596247
993,0.94025,0.15763456937620868,0.927,0.1984174188773277
994,0.9455,0.1413668106524565,0.92925,0.185999626746986
995,0.944,0.14610503971401703,0.9315,0.1937654692909423
996,0.93925,0.15558842081465263,0.932,0.18554380756105548
997,0.93825,0.15610057731704183,0.9295,0.2042400730007339
998,0.94725,0.14688650117933866,0.9285,0.19673079403431348
999,0.94775,0.1419153924653365,0.93125,0.19563685333637887
1000,0.95,0.13904454188159707,0.93175,0.19627446446097566
1001,0.9465,0.1383933430424604,0.93175,0.17430567564269314
1002,0.94725,0.14182433271887931,0.93425,0.1814421257803415
1003,0.947,0.14346710057205472,0.93775,0.17737491035741187
1004,0.94425,0.15425415766927653,0.927,0.19042764541382984
1005,0.9485,0.14782437667674822,0.9285,0.19845158867090687
1006,0.945,0.15226857455225765,0.92825,0.18696306779127916
1007,0.9415,0.14931461914143257,0.9345,0.1881722592819533
1008,0.9455,0.1439200393142337,0.93175,0.18897496872210467
1009,0.9435,0.1520446054687909,0.929,0.184571632777619
1010,0.949,0.1488225506675899,0.93025,0.19506452002129662
1011,0.94775,0.14322290543560848,0.93975,0.17048079538962338
1012,0.94375,0.15366642018782842,0.933,0.19086180785949455
1013,0.9485,0.13751876473385527,0.92875,0.2055490810855663
1014,0.942,0.1528228285279647,0.938,0.18245039774861652
1015,0.9415,0.16115341624237864,0.93025,0.19427005849509077
1016,0.93875,0.1651086896125662,0.938,0.1821617358590029
1017,0.94725,0.15080700941209307,0.92975,0.19766585432617104
1018,0.94775,0.14909071971348475,0.93725,0.18318534897621067
1019,0.9425,0.15046418925387114,0.92775,0.19422398485838493
1020,0.94375,0.15701674993561301,0.9315,0.18791959909496836
1021,0.942,0.15698199309776828,0.939,0.17054008950464958
1022,0.94,0.15562492913051756,0.93325,0.1934969557821405
1023,0.94425,0.15015362895926956,0.9315,0.1930403727855846
1024,0.944,0.1524259232996019,0.9325,0.18155599351399906
1025,0.94475,0.14741005281384786,0.93975,0.17985379779610958
1026,0.94375,0.1561523779758745,0.934,0.17920611694324906
1027,0.94675,0.14675828325583642,0.9295,0.1933977163369036
1028,0.94175,0.16205579360337288,0.932,0.19044832908822354
1029,0.946,0.1576112372253665,0.93325,0.18393926533047306
1030,0.945,0.14527819540305972,0.93325,0.18881120907868262
1031,0.94475,0.1490376073345833,0.9345,0.19271451733804498
1032,0.94875,0.14210008097742322,0.9345,0.1833250029216033
1033,0.94275,0.15741060235808255,0.933,0.19016498091451287
1034,0.9545,0.13648315978203573,0.9245,0.19830152603775786
1035,0.93975,0.15465552461892731,0.932,0.18154939413367355
1036,0.9425,0.14590479473022605,0.9335,0.1873893986668445
1037,0.9445,0.15466315077428588,0.93375,0.1861475438151765
1038,0.947,0.14143907561598462,0.931,0.19428830870388628
1039,0.93875,0.15632998141466306,0.93175,0.18871045390254948
1040,0.945,0.1464628719844386,0.9345,0.18952156830132663
1041,0.94875,0.14214681378877367,0.93275,0.1907403013597759
1042,0.9465,0.137656780659172,0.931,0.19973849529177914
1043,0.949,0.14202599802918395,0.935,0.18644616408664297
1044,0.9445,0.15354591229894413,0.93525,0.17737624593402235
1045,0.94575,0.14572836933324107,0.934,0.18322358478510067
1046,0.9405,0.16086410453158986,0.93275,0.19878085784729227
1047,0.94425,0.1506364780644908,0.93275,0.20502196756484228
1048,0.9495,0.14175732089208395,0.93,0.19743006449656422
1049,0.94225,0.1627032814802369,0.932,0.1897166932700984
1050,0.94725,0.13985441257525053,0.93575,0.17723031704799905
1051,0.9375,0.15759315773515664,0.93475,0.18730974687117305
1052,0.94375,0.14704819896701066,0.93175,0.18820242145285193
1053,0.94775,0.14473088108668525,0.93375,0.1944629346630609
1054,0.94525,0.15698906054906364,0.93,0.18898791754659577
1055,0.9445,0.15914157682216137,0.931,0.19773838818721926
1056,0.943,0.15365715285385703,0.92575,0.19994569500147372
1057,0.95,0.13542108816884138,0.9315,0.19530436891185673
1058,0.9425,0.15415765827260838,0.93375,0.18181713494242102
1059,0.947,0.1339631950445273,0.93675,0.17780509683544188
1060,0.9435,0.1494994209450706,0.92925,0.1958172454178275
1061,0.94575,0.14026349883880176,0.9295,0.21269730347517543
1062,0.946,0.14984632272252565,0.93425,0.1962631391384348
1063,0.952,0.13896157206134557,0.93275,0.18599774211193199
1064,0.9445,0.1511893361702696,0.93125,0.1955639136646587
1065,0.94825,0.1360644772980477,0.932,0.19361471724194326
1066,0.94925,0.1474940514763657,0.93625,0.18676390846208052
1067,0.947,0.13962745826195805,0.93625,0.18685356902691092
1068,0.9505,0.13893351730541872,0.93775,0.1880057973001567
1069,0.941,0.15055614048594407,0.92825,0.20165174975621267
1070,0.94875,0.14521000349064705,0.936,0.18891124045335708
1071,0.94825,0.1501041756751074,0.93725,0.18213120411295858
1072,0.94675,0.14282394438152732,0.93275,0.18915108116957707
1073,0.94625,0.14635169728001893,0.93075,0.19206687441536088
1074,0.94475,0.1435686584871123,0.93625,0.18002545490408192
1075,0.94225,0.14874864062410234,0.93575,0.1759279923779559
1076,0.94675,0.1550659246782516,0.931,0.19756925881178905
1077,0.94525,0.14861489056707705,0.937,0.1864758601318099
1078,0.94625,0.14141843547179997,0.9285,0.19920043095464463
1079,0.94075,0.15154647507347727,0.93425,0.19459918614574054
1080,0.9515,0.1414947851353081,0.938,0.180060791426421
1081,0.945,0.1530726572076128,0.943,0.1697823392067785
1082,0.949,0.14853783358473266,0.939,0.17724776667915831
1083,0.94775,0.1392209189042842,0.93625,0.1835592329877727
1084,0.939,0.15166487676242832,0.92725,0.2057620818535197
1085,0.9445,0.1503042479075084,0.93775,0.18898557160780002
1086,0.94725,0.15456291450816026,0.934,0.1857657992244567
1087,0.9415,0.14955417102401772,0.93325,0.18486778460250572
1088,0.94525,0.1498633628874577,0.9275,0.201904044554567
1089,0.948,0.14736588226514596,0.934,0.19014500957074962
1090,0.9465,0.15565601601659546,0.9365,0.1869286548113105
1091,0.94925,0.14649553858726358,0.93375,0.17631269400309976
1092,0.94725,0.14301936304487936,0.93425,0.18829855917045096
1093,0.95075,0.13175973716454792,0.929,0.19766763903794163
1094,0.95175,0.13697110377247917,0.934,0.18851157062956372
1095,0.94775,0.14442018770255344,0.938,0.18278070871877025
1096,0.9475,0.1392859951920982,0.937,0.1860004051800115
1097,0.949,0.14191929639590034,0.9355,0.182074926428033
1098,0.94975,0.1402024512348944,0.9295,0.19222169484188634
1099,0.945,0.14548675188417656,0.93125,0.20156614950476978
1100,0.95,0.14079849233602817,0.931,0.1890242809853389
1101,0.947,0.15190779750288858,0.93475,0.18276540968595736
1102,0.949,0.14294431873606664,0.93775,0.16515750279520217
1103,0.95075,0.14158193876883343,0.94125,0.17713433087743397
1104,0.94875,0.1405998742714528,0.933,0.18577289692625526
1105,0.94975,0.13827888002817054,0.93325,0.18101172562150897
1106,0.9465,0.14874726967243623,0.93075,0.18519167720226323
1107,0.94525,0.14873686780239223,0.93225,0.1977750344350743
1108,0.94475,0.1383519673980627,0.9285,0.2080057539369368
1109,0.9485,0.13501759445013703,0.92925,0.19421758330792546
1110,0.94725,0.13714753964172632,0.934,0.1865820493658084
1111,0.946,0.13939749781827776,0.9355,0.178602354497958
1112,0.946,0.14826303573363292,0.92925,0.19500490094491124
1113,0.9495,0.14228635583939286,0.935,0.18345079425780386
1114,0.946,0.15339278632070819,0.93225,0.19044988068689236
1115,0.94325,0.1517153936062259,0.93475,0.18820004163711018
1116,0.949,0.14845453648830154,0.9235,0.20834793507737231
1117,0.9465,0.14991365415764266,0.93475,0.19227059356575318
1118,0.9445,0.15383026404969313,0.932,0.18595871412498127
1119,0.94475,0.14312208628402187,0.9345,0.18759651693590787
1120,0.94975,0.12997535211451214,0.936,0.1917943499835892
1121,0.9435,0.14674842175109007,0.929,0.19691257550321098
1122,0.952,0.13703408395526184,0.927,0.2018459892795845
1123,0.94625,0.14559619703903445,0.935,0.18734787496850003
1124,0.94825,0.13697902981155494,0.9345,0.1894668994637723
1125,0.951,0.12901181984991217,0.934,0.19064634282144835
1126,0.95075,0.1387738280038411,0.93,0.19441169458080004
1127,0.9505,0.13059565764292982,0.938,0.18371611656824008
1128,0.9505,0.13795355317971736,0.937,0.199256525262017
1129,0.94975,0.13044220891835995,0.93475,0.17805814577303228
1130,0.9465,0.1466487612207875,0.93275,0.18346529811314577
1131,0.95,0.12689123838827981,0.936,0.18622221378803716
1132,0.94975,0.1440232436005299,0.9345,0.18891774796366098
1133,0.95,0.13662289214554313,0.93375,0.19250368924926534
1134,0.94425,0.14683005851053896,0.9305,0.1851370899366184
1135,0.9525,0.13543717740634928,0.93075,0.19408276360362106
1136,0.947,0.1455491583726098,0.931,0.19124162005115067
1137,0.94575,0.15069387224366984,0.9365,0.19046572653442034
1138,0.94825,0.14231453330332078,0.93,0.1914805965695805
1139,0.94625,0.1456190500588691,0.9385,0.1790253796545876
1140,0.946,0.15112823415074125,0.93375,0.18089431308395706
1141,0.945,0.13823597079412867,0.929,0.1962657543484711
1142,0.95025,0.13577297386857026,0.93375,0.19665130523778498
1143,0.94675,0.1451453980191691,0.93225,0.19098904890378435
1144,0.948,0.14069398389934576,0.934,0.18171595553644693
1145,0.9525,0.13333205040287566,0.9295,0.2001354893541993
1146,0.9445,0.14585952706559693,0.934,0.18357679518014539
1147,0.94825,0.1458730559130827,0.935,0.18454421085635478
1148,0.9485,0.14129188867468473,0.9365,0.17729393362715928
1149,0.95025,0.1360222140809392,0.934,0.1958216746059352
1150,0.947,0.13238223309399472,0.9385,0.17825575382277065
1151,0.944,0.141825566831154,0.92675,0.18735786240278685
1152,0.944,0.14974269738535986,0.931,0.1848798447590907
1153,0.94625,0.1509960503765642,0.934,0.19749515969176945
1154,0.955,0.13043598531968564,0.93375,0.1884462333358315
1155,0.95,0.13854637382335205,0.93025,0.1843518848251151
1156,0.94675,0.1332813841550278,0.92925,0.19014509000407634
1157,0.94925,0.143407564046076,0.933,0.18940171929671942
1158,0.94625,0.1471143251417916,0.937,0.17692273973429565
1159,0.943,0.15286026773413322,0.93175,0.20068285743854994
1160,0.94675,0.14665334771939526,0.938,0.18501642211654326
1161,0.952,0.13272856900810984,0.9365,0.17902971155547492
1162,0.9505,0.14515337576631465,0.935,0.18770990129010443
1163,0.951,0.14071635267221608,0.93625,0.19403204272075708
1164,0.94175,0.15061523109834252,0.93475,0.18503222665422708
1165,0.94075,0.156160113061449,0.9325,0.18713100875194597
1166,0.945,0.1434177147724422,0.93025,0.19963987207999845
1167,0.942,0.149191416285812,0.93275,0.18931567705716043
1168,0.94725,0.13929108113143412,0.93025,0.19051716385877626
1169,0.94775,0.1413501018433326,0.9345,0.17894796678927197
1170,0.9455,0.15237464355331212,0.9355,0.17983884049724838
1171,0.948,0.1485886832114702,0.93975,0.17295248122203885
1172,0.95125,0.13821726617887178,0.93525,0.17918866012924536
1173,0.9475,0.14463686419829172,0.935,0.180886704461338
1174,0.9465,0.14344394240982639,0.93325,0.18264413534289542
1175,0.94525,0.152026603678034,0.933,0.1855077119831749
1176,0.9505,0.13265118937641637,0.93525,0.1779187974586548
1177,0.94975,0.1312235666766919,0.93275,0.18395587829807572
1178,0.95225,0.1327194182608182,0.929,0.1886668449367198
1179,0.94925,0.14049628643718506,0.928,0.1941327094552744
1180,0.9475,0.14697584688463758,0.93225,0.18927046172231893
1181,0.9405,0.1625371348705521,0.93,0.18613245055009248
1182,0.9495,0.14661300943505556,0.93075,0.19175275086327748
1183,0.9515,0.14540866527633262,0.93625,0.1772805278433816
1184,0.95025,0.13984383446775792,0.931,0.1906101953635143
1185,0.94925,0.1335025135109354,0.93475,0.1805710244450329
1186,0.94825,0.14112292748340405,0.93525,0.1853376025575417
1187,0.952,0.13422119067449603,0.93425,0.1858954037052654
1188,0.94475,0.15070497901398358,0.9365,0.18109038963502416
1189,0.947,0.13679543288035348,0.936,0.1851873318409289
1190,0.9555,0.12865759376104324,0.938,0.1671508549989926
1191,0.94675,0.136900925699254,0.9345,0.18611869911623216
1192,0.953,0.12348674980661054,0.93475,0.1865514919490897
1193,0.94925,0.13913621510912616,0.928,0.19216225815123197
1194,0.9445,0.14347751681768295,0.936,0.19259397400885972
1195,0.95175,0.1346420417145473,0.93675,0.18817268405813137
1196,0.9545,0.13008378213205105,0.9355,0.18554387287079863
1197,0.95325,0.13064514345954012,0.93175,0.1875012983775796
1198,0.9495,0.13792668413948014,0.93275,0.19307025344735756
1199,0.944,0.15114773849576704,0.933,0.18565122207237983
1200,0.94925,0.14120257247916196,0.92925,0.207634404926358
1201,0.94875,0.15129697947124077,0.928,0.19105012421668016
1202,0.94875,0.14018531469594017,0.93575,0.1819616784301743
1203,0.9465,0.14505658230548943,0.93275,0.18071146271977523
1204,0.944,0.1468474558381695,0.932,0.18145394045791727
1205,0.937,0.15660987582214148,0.9325,0.19804730448411828
1206,0.93975,0.16157618196614476,0.9335,0.18717607994927493
1207,0.9495,0.14314443973210836,0.92775,0.19779043886603814
1208,0.94475,0.1478142671230944,0.9305,0.1930759032430233
1209,0.95,0.14630789284930687,0.937,0.1792515452155112
1210,0.95,0.14399274501713807,0.93425,0.18375307792608692
1211,0.9495,0.13961983538575895,0.936,0.18506717069069237
1212,0.9465,0.14496305387822578,0.938,0.1795757835351742
1213,0.952,0.13484848409778896,0.93225,0.1918040160639848
1214,0.94925,0.13643668826684188,0.933,0.19454497998984152
1215,0.95675,0.1214025372855167,0.9305,0.18120981403872247
1216,0.949,0.13159967379180273,0.94375,0.1766986283778042
1217,0.95225,0.12887563942602356,0.93475,0.19204520560442234
1218,0.94975,0.13534630943624507,0.932,0.18621727617806028
1219,0.94225,0.15053402516964434,0.94125,0.1760320760895629
1220,0.9495,0.14274567304750416,0.937,0.17293002104903643
1221,0.948,0.14519633303665797,0.93375,0.17946539325206867
1222,0.94175,0.15406961796915675,0.9325,0.19738273158061112
1223,0.95,0.13460857599561313,0.9375,0.18715348720051952
1224,0.95275,0.13331071328930194,0.93775,0.17913763853698583
1225,0.9565,0.12805312298508126,0.9365,0.18514622246931686
1226,0.95175,0.14475726486333496,0.9345,0.19067300853345479
1227,0.95225,0.12956686901930517,0.9285,0.21263914244685383
1228,0.945,0.1426266419731419,0.93275,0.20276333572325575
1229,0.9505,0.1397763550021482,0.93175,0.1886314747006418
1230,0.9505,0.13122992613156204,0.935,0.18057037729761669
1231,0.95,0.1446960836035014,0.934,0.18706802560569394
1232,0.94875,0.14467224097904727,0.92975,0.20389553348881692
1233,0.95075,0.13386447002543173,0.9315,0.1827377650891085
1234,0.9445,0.15075065757883202,0.94025,0.1673009147929388
1235,0.9505,0.14493388368017987,0.93975,0.17747944318683584
1236,0.9555,0.12915587408615828,0.92975,0.19519331278525714
1237,0.94425,0.1542596177017831,0.9335,0.1848907332354438
1238,0.94975,0.14315402673117114,0.933,0.19133445636037322
1239,0.954,0.12988548573368736,0.93575,0.18687970916990163
1240,0.9465,0.14524284075031754,0.94175,0.16861321218426747
1241,0.94525,0.13550418953851387,0.9385,0.17465711895116873
1242,0.9475,0.14900534843436253,0.93275,0.18586568395513678
1243,0.94725,0.14244532190670361,0.9345,0.18767012719266496
1244,0.948,0.13529704271824447,0.93075,0.182395067765352
1245,0.9515,0.13717211786688313,0.93825,0.17628660155392664
1246,0.94725,0.1386516565384427,0.93675,0.17603360851231808
1247,0.9505,0.12718424645211507,0.93125,0.19412225390149707
1248,0.952,0.14381003317131036,0.938,0.17666155467928912
1249,0.94275,0.15732529500236525,0.936,0.18198485761560096
1250,0.9445,0.14904273614076374,0.93375,0.18645271925088672
1251,0.9475,0.1379424582402671,0.9365,0.1791941044484738
1252,0.95025,0.13027210122584437,0.93225,0.18037320527891734
1253,0.9525,0.12563690233459146,0.93425,0.18234385150073196
1254,0.94925,0.14065719063970208,0.932,0.18548749423134722
1255,0.95,0.1333175832318866,0.93875,0.18010710068206026
1256,0.95225,0.13163094392525546,0.93675,0.17081714717776048
1257,0.94225,0.15275214751276325,0.93725,0.17659980121064017
1258,0.951,0.1328660628597736,0.93125,0.19561637956015146
1259,0.953,0.13069954187957683,0.9365,0.1897353287167016
1260,0.9455,0.14254125013020258,0.93325,0.1946336505422978
1261,0.94525,0.15417369699952907,0.935,0.1943786181731357
1262,0.94625,0.14439255806327675,0.93125,0.18893981688370787
1263,0.95,0.13923060363234618,0.934,0.19018377219207286
1264,0.95175,0.12841539284544523,0.9325,0.18758816796719294
1265,0.95125,0.12838330265783407,0.93325,0.18781091045198992
1266,0.95025,0.13635840638601804,0.92925,0.19712681643105678
1267,0.9505,0.13803072997637536,0.937,0.18604441308268452
1268,0.9515,0.13478788105785042,0.93075,0.2004148745737384
1269,0.951,0.13465643783810266,0.92825,0.20610745852707532
1270,0.94825,0.14070084745504483,0.9355,0.18111449880626332
1271,0.9475,0.14235659496898279,0.93625,0.18531755565135064
1272,0.94875,0.1407816835785552,0.92925,0.1966630239321903
1273,0.9495,0.13939197478422102,0.93,0.1941524537362502
1274,0.947,0.14114589823997903,0.9325,0.19349542756154825
1275,0.948,0.1305109401793352,0.93325,0.1797672737006651
1276,0.94625,0.1509565103527093,0.9335,0.19533582399601165
1277,0.9515,0.13911577195000427,0.93425,0.18410154543235513
1278,0.952,0.1379538334911931,0.9365,0.19080331767305506
1279,0.94875,0.1270808080585166,0.93025,0.18300588748248084
1280,0.952,0.1338943244845923,0.9315,0.1852692594956993
1281,0.944,0.14447884101590172,0.93325,0.19305572300663698
1282,0.948,0.12979562280584833,0.93625,0.1785186527663591
1283,0.951,0.13373357294828567,0.93625,0.1926628004668637
1284,0.95275,0.1252513787342068,0.93975,0.1836736865348139
1285,0.94975,0.14575018291120614,0.934,0.18487152197664908
1286,0.9475,0.1464708295850878,0.9375,0.18356164398695637
1287,0.95225,0.12957458121831222,0.9375,0.17553968776692272
1288,0.94875,0.14076688977260166,0.93375,0.1875917062123317
1289,0.947,0.14226850366098914,0.93325,0.18709348088659317
1290,0.9485,0.13316712281659057,0.931,0.1891378857129057
1291,0.94225,0.15127872846201534,0.93075,0.20294094703489463
1292,0.9465,0.14583133183221253,0.93,0.19184247973660423
1293,0.94875,0.14129688193295079,0.934,0.18439868161189588
1294,0.94125,0.14177161702639568,0.93225,0.18597517881594286
1295,0.95425,0.1255174851404272,0.937,0.17875991508822153
1296,0.95,0.1324421838783319,0.935,0.17722753551618006
1297,0.952,0.13929283826078973,0.936,0.1899524384997403
1298,0.9485,0.13092257736202736,0.934,0.19473172597241364
1299,0.94725,0.14333036970952434,0.9325,0.19260557983843046
1300,0.951,0.12966593159558534,0.93325,0.19422148859289154
1301,0.9505,0.13771588359120232,0.93525,0.18941628209666306
1302,0.9495,0.13008358061434683,0.92825,0.20064697974323098
1303,0.94825,0.1388496143107941,0.937,0.17760023189930052
1304,0.94875,0.13752286520800225,0.93725,0.1776602413463884
1305,0.949,0.13556480620125877,0.934,0.1869383037548987
1306,0.955,0.12362433418951332,0.93175,0.19588740452732417
1307,0.9525,0.1382859960822957,0.93475,0.1841052891071522
1308,0.95075,0.13968729077501302,0.937,0.18341218034014445
1309,0.9525,0.1281443087947464,0.93175,0.18765130946657702
1310,0.95125,0.1288450566420561,0.93825,0.17824743130849857
1311,0.95475,0.13478571763706168,0.9355,0.18910470464202808
1312,0.9505,0.1321714168112976,0.936,0.18687769438160104
1313,0.95425,0.13159669387653047,0.9355,0.1909994877389863
1314,0.95475,0.126983114026958,0.93475,0.1851255728985998
1315,0.95075,0.13040248467516266,0.931,0.19643845787811734
1316,0.9525,0.14165994249504546,0.9345,0.19724307109100664
1317,0.947,0.14143821474569268,0.937,0.17520859108282003
1318,0.95525,0.11424630513398551,0.932,0.2006737974298776
1319,0.954,0.1288973018968827,0.932,0.1895157458037911
1320,0.94975,0.13884080770633772,0.93475,0.17982799696216442
1321,0.95,0.13363366724160733,0.9315,0.19256365423084754
1322,0.95125,0.13397075163558203,0.93425,0.17678761314787972
1323,0.9505,0.12714906136689025,0.93775,0.1905721706883487
1324,0.9535,0.1359276540863566,0.93375,0.1914961723286342
1325,0.94925,0.13657140039101795,0.9395,0.18512738028226522
1326,0.95175,0.12703951018173576,0.93125,0.20371429646041453
1327,0.953,0.13316818166651137,0.93575,0.18161752936248013
1328,0.95,0.132916202932156,0.94,0.17663721921053274
1329,0.95175,0.1370148823317013,0.935,0.19599189310270596
1330,0.95625,0.11752256769737687,0.938,0.18004949450674848
1331,0.95025,0.1326279704352637,0.93275,0.1922659777774106
1332,0.951,0.12616213966851136,0.9365,0.18554376555832186
1333,0.94825,0.13914764489526532,0.93525,0.19227881884818818
1334,0.948,0.1309943328752961,0.93675,0.17530034512497697
1335,0.94275,0.15106696275941703,0.9345,0.18624571413547983
1336,0.95175,0.13271795860077554,0.93475,0.18558859808629768
1337,0.95275,0.13419699601637786,0.92875,0.2034984633793947
1338,0.9495,0.13543102925105904,0.936,0.17726084194495706
1339,0.951,0.1332068845037229,0.9345,0.19000246134891222
1340,0.95325,0.1290267956189782,0.93675,0.1768212657799795
1341,0.957,0.12294334164510838,0.93075,0.18862131885771122
1342,0.945,0.14056958048036722,0.93225,0.20268097211047642
1343,0.9525,0.13085451712719168,0.9335,0.1925409047073408
1344,0.95075,0.13547175675435483,0.93125,0.18905283607096407
1345,0.94925,0.13769072025187234,0.93075,0.19673605829027882
1346,0.9535,0.13468180475857117,0.9335,0.19584725103434902
1347,0.953,0.1259827872882379,0.936,0.1855986320772072
1348,0.94725,0.1449599967013446,0.93325,0.18574649185108866
1349,0.95125,0.1354327365026693,0.93775,0.18355923501812685
1350,0.95025,0.13260790542383075,0.935,0.18847311913731665
1351,0.948,0.1439186723701132,0.93725,0.17880274794514206
1352,0.956,0.12175950186329192,0.934,0.18203711012472923
