epoch,accuracy,loss,val_accuracy,val_loss
950,0.94625,0.1435932436185849,0.9535,0.14232525121006528
951,0.95,0.12977134029375043,0.94925,0.15102322328077275
952,0.94975,0.13862235963990496,0.95325,0.13809507115792713
953,0.951,0.13864715875299863,0.9535,0.14352582102703967
954,0.951,0.13769343818453625,0.95125,0.14649029108050307
955,0.9475,0.1400539966840761,0.951,0.14897693318534333
956,0.9505,0.12815525926947952,0.952,0.1418364263726453
957,0.94525,0.14075781992328756,0.953,0.14417877390860098
958,0.9525,0.1320395635799016,0.949,0.15232043055835492
959,0.95125,0.1299475058725775,0.9525,0.14862496709436437
960,0.95225,0.129582891046279,0.94975,0.1411596194196477
961,0.94725,0.1349712092724526,0.95675,0.128944756605747
962,0.95325,0.13294956704210995,0.951,0.13977731660714152
963,0.949,0.13807129862326406,0.95025,0.14543631432514006
964,0.9525,0.13813519862179555,0.95375,0.13199477073403137
965,0.9495,0.13394848397870623,0.9505,0.14705270439334459
966,0.95275,0.12669541993029315,0.954,0.14765019913481955
967,0.95825,0.12273309182398384,0.9545,0.13533659436024356
968,0.94975,0.12528789222008527,0.949,0.1456427676176522
969,0.9505,0.12787669906180235,0.9505,0.147203607696679
970,0.95175,0.13214607916936938,0.95325,0.14076622819264684
971,0.94825,0.13861278421858697,0.9515,0.14107429238183386
972,0.94925,0.1367461917694243,0.956,0.134654534893481
973,0.9555,0.12410108824068516,0.95075,0.14376906956071775
974,0.95125,0.13097452723674405,0.9515,0.14492219425586655
975,0.956,0.12063782657463423,0.955,0.13860876285708196
976,0.95625,0.12708897359139132,0.9545,0.13838823485989996
977,0.951,0.13266848110662408,0.9565,0.14074260952206122
978,0.9545,0.1286287468738592,0.95575,0.13238875286082952
979,0.95425,0.11902496841458651,0.95525,0.13993952074327126
980,0.94675,0.13968460395899523,0.95075,0.1467902243440633
981,0.95225,0.1312031325482294,0.9535,0.13897953868424293
982,0.9495,0.13454752582722904,0.9545,0.14112920465779122
983,0.95175,0.1198287805622017,0.94975,0.14417039010437066
984,0.9475,0.13358563276089513,0.958,0.12935358467770947
985,0.95075,0.13289911279766567,0.9545,0.14443316134963174
986,0.952,0.13138478712710594,0.955,0.13148064393149206
987,0.951,0.1371239775817978,0.95425,0.1422827929415505
988,0.958,0.12175859364696669,0.954,0.1433487173480464
989,0.954,0.1260966291987927,0.952,0.1475087447646297
990,0.94975,0.13536862485207213,0.947,0.1470842377231279
991,0.95575,0.12404818109559665,0.9555,0.13971399410666696
992,0.95225,0.126984596407386,0.95675,0.13347197416206721
993,0.94775,0.1452388045151274,0.955,0.13895872630322015
994,0.95425,0.12988358213934362,0.95025,0.14753213285599417
995,0.958,0.11221795006957473,0.9545,0.13991387134147942
996,0.952,0.1340149897402141,0.95,0.15105835807392087
997,0.9525,0.12420694477112158,0.9595,0.13510469324864563
998,0.95325,0.12721984802000702,0.95275,0.14191665943492568
999,0.95125,0.12807031629290555,0.957,0.1257148023711877
1000,0.95325,0.12920533901777162,0.94975,0.1439037514598467
1001,0.95225,0.1241887929307161,0.95425,0.1443364936765829
1002,0.9485,0.14044267453608916,0.95525,0.14318009638337797
1003,0.94625,0.1378907773096455,0.9525,0.14444413574792703
1004,0.9525,0.12719478569009313,0.958,0.1345669782552328
1005,0.951,0.13474388484523536,0.956,0.13794730374795142
1006,0.9495,0.1283887264089376,0.94925,0.13940165899715112
1007,0.9555,0.12160065804776912,0.9555,0.1450155772982571
1008,0.9525,0.1258532901247936,0.953,0.14010779810780172
1009,0.95075,0.12670212443579726,0.95075,0.14989409381722657
1010,0.952,0.13179322088454262,0.9495,0.14316351030729949
1011,0.952,0.13527984208878047,0.9545,0.14212061064154385
1012,0.95475,0.12538564374193345,0.95775,0.12570445839431363
1013,0.951,0.13477718164159375,0.95325,0.14362730060867535
1014,0.951,0.13968675019773535,0.95325,0.1378159538075156
1015,0.94875,0.1341484162336726,0.95175,0.1446746951561538
1016,0.95575,0.11863700549482781,0.9515,0.14075317318886732
1017,0.94975,0.13403551220024065,0.95325,0.1380069373806423
1018,0.9535,0.12541973880020987,0.95225,0.14311851717815965
1019,0.95675,0.12283717678581751,0.94975,0.15693817798609472
1020,0.95625,0.11615482886957874,0.95475,0.14524073625078562
1021,0.9565,0.12119914692658336,0.95125,0.1456063912044633
1022,0.95,0.13246437047960058,0.95475,0.13864012452425778
1023,0.958,0.12120567127256333,0.9535,0.13870911972515468
1024,0.95275,0.12827078086755614,0.958,0.12744672590945857
1025,0.95625,0.11555290607573761,0.9515,0.1339131707510728
1026,0.94875,0.1378668634761842,0.95275,0.14536996611622283
1027,0.95225,0.1233737739351509,0.94875,0.1482889563525032
1028,0.95525,0.12701411488951408,0.95075,0.14179725244828
1029,0.951,0.13520381340751783,0.94975,0.15155326734374988
1030,0.9505,0.13818964751078566,0.9555,0.1402776717082329
1031,0.95325,0.12475906085943643,0.951,0.1446764066137369
1032,0.947,0.13538577058110093,0.951,0.1427616398599746
1033,0.95175,0.12015160189846984,0.9555,0.14086584986354092
1034,0.95175,0.12832213494278039,0.95375,0.13364780267242396
1035,0.954,0.12141151243570948,0.9565,0.13376694092883792
1036,0.9515,0.12088756678409038,0.956,0.13380287304610397
1037,0.9505,0.14005270673992276,0.953,0.14160041057363879
1038,0.951,0.12457708773922854,0.9545,0.13554646970722023
1039,0.95275,0.1248800415062426,0.95075,0.14386086188789682
1040,0.948,0.1382672942566278,0.954,0.1481782954882401
1041,0.951,0.12878628792501945,0.95075,0.14237823820736162
1042,0.95375,0.12271457229306884,0.951,0.1396546752798555
1043,0.9485,0.13567321522926296,0.9515,0.146219775569675
1044,0.94575,0.14640347994985842,0.95075,0.14157695458291675
1045,0.95175,0.13185620078780358,0.948,0.1415505213983007
1046,0.95625,0.12575418891651952,0.95225,0.13655954197784398
1047,0.9525,0.12388187823075816,0.9525,0.13638571751606857
1048,0.95325,0.12420362751577455,0.9585,0.13541990833674664
1049,0.94975,0.13565148369636973,0.95125,0.14020306008087072
1050,0.95925,0.10675079083905825,0.951,0.14666264394604595
1051,0.94925,0.1259757066412992,0.95775,0.13212974870689528
1052,0.948,0.13391030151626068,0.96025,0.128952651059279
1053,0.95425,0.12617025857656655,0.95275,0.14253298564937883
1054,0.95,0.13470720600663527,0.9525,0.13609053958811443
1055,0.9495,0.13452839069774972,0.95375,0.13205498282500888
1056,0.95125,0.12674083234692693,0.95325,0.13558890742333166
1057,0.95275,0.13114881030814457,0.9525,0.14002596318394672
1058,0.9535,0.129223417394943,0.95,0.1514956327758498
1059,0.9555,0.11932987214404647,0.95225,0.14440574311784712
1060,0.954,0.13132083444421938,0.95475,0.13746926245137514
1061,0.9555,0.1234452785545442,0.95175,0.1423869891450023
1062,0.95425,0.1168243673036285,0.95275,0.14697978899585928
1063,0.9495,0.12377189746861063,0.9515,0.1548017059433015
1064,0.95275,0.12200704822533384,0.96025,0.12412469232756916
1065,0.955,0.12369890970051801,0.95525,0.14144334129160985
1066,0.95275,0.12258209463680214,0.9545,0.13843845445208888
1067,0.956,0.11678938723437454,0.95225,0.14826317952812565
1068,0.9515,0.12205805299536507,0.95475,0.13296219778163618
1069,0.95725,0.11826522772450199,0.9545,0.13978405915551753
1070,0.954,0.12765410649868478,0.9555,0.1322723137995208
1071,0.9555,0.12353267680423995,0.954,0.13910680533259961
1072,0.95825,0.11689055115127979,0.9535,0.14602036206405022
1073,0.95625,0.12637095173274132,0.954,0.1407444072942427
1074,0.95325,0.12842598176093475,0.94725,0.1460006801377681
1075,0.95625,0.11259055757648377,0.9515,0.1488969354073098
1076,0.95425,0.12873984304182545,0.95075,0.14859921683759716
1077,0.95425,0.13203735711725598,0.95,0.15235211456613865
1078,0.9535,0.12546541388968444,0.9575,0.12997055633481955
1079,0.95175,0.1287030580582131,0.952,0.14714287147452626
1080,0.95525,0.11970489903473117,0.95425,0.13602604068741397
1081,0.96,0.11699268606627083,0.9495,0.14885656406060116
1082,0.95375,0.11987519514285339,0.95075,0.1482524522265711
1083,0.95225,0.12658270937925703,0.9495,0.14487102856634623
1084,0.9495,0.12801121445947888,0.9525,0.14791079068582963
1085,0.954,0.11405284248037015,0.95725,0.13770488275290813
1086,0.9545,0.11945955160050914,0.952,0.15403627980328338
1087,0.95175,0.13258926210530944,0.9535,0.1437757603581092
1088,0.9515,0.12619253299785124,0.95425,0.1400312109817737
1089,0.95325,0.12896684035530642,0.94925,0.1461105260108311
1090,0.9525,0.12871499043063728,0.95225,0.15275881444659398
1091,0.95625,0.1085395997333336,0.95275,0.14070388146195933
1092,0.94925,0.13695859350420825,0.95375,0.1378312921073724
1093,0.94775,0.13279086201894966,0.95725,0.13914427116121714
1094,0.9555,0.12280677487750995,0.951,0.14040438490429455
1095,0.954,0.12395948978303761,0.95,0.1497009500410544
1096,0.95075,0.12790997982408475,0.9545,0.13854518838214186
1097,0.952,0.13411186795242008,0.95425,0.13964141071263067
1098,0.9575,0.11571775790199172,0.95025,0.14416107626672328
1099,0.94875,0.12728494058975998,0.9475,0.14976224686079195
1100,0.9515,0.13013331403908068,0.95125,0.13577909612952022
1101,0.9465,0.14504707945657833,0.9545,0.13229543170052033
1102,0.954,0.1262530235015605,0.95675,0.1364865851879206
1103,0.95475,0.1237010696839859,0.9465,0.16342055277878853
1104,0.94825,0.12366555633699886,0.9505,0.14570755899483903
1105,0.954,0.12302038480123201,0.95525,0.14206272245381682
1106,0.955,0.12217308284719866,0.95375,0.13956857449845803
1107,0.95475,0.12155266092208149,0.95525,0.14538848056828532
1108,0.95575,0.11742885034482334,0.95075,0.14747134804865641
1109,0.9535,0.12662106099513062,0.9535,0.14666757182643142
1110,0.9545,0.11791809183059308,0.9495,0.1464942835790214
1111,0.95,0.13332691264784263,0.95375,0.13619776252964083
1112,0.95325,0.11971905431107735,0.956,0.14672204107834227
1113,0.95075,0.12634544919724044,0.95375,0.13998163682616838
1114,0.953,0.13079582393347597,0.95175,0.14371370697905014
1115,0.955,0.11329755767439002,0.95625,0.13735114940163293
1116,0.955,0.12934091973944123,0.95675,0.12932434756392466
1117,0.95375,0.12302535101107298,0.953,0.14016644833511235
1118,0.95475,0.11722072290201822,0.952,0.13932579151187305
1119,0.9495,0.12768088427385055,0.9525,0.14247461077018306
1120,0.95675,0.12448106544654752,0.9545,0.13592674741600128
1121,0.9535,0.13044219205605703,0.9485,0.1432824344723506
1122,0.962,0.11223720315278433,0.94875,0.14940979469678745
1123,0.957,0.11289453036801,0.95425,0.13287547514237052
1124,0.9575,0.12011033912596872,0.9505,0.15098171293978158
1125,0.95225,0.12680576902311283,0.95525,0.13688427866528355
1126,0.95425,0.13026201767480916,0.9525,0.1422989108014258
1127,0.9555,0.1246094617462104,0.95725,0.1317995560390184
1128,0.95125,0.13361620537977706,0.95475,0.13668953099884198
1129,0.95275,0.12378795658090735,0.95275,0.13930493697036606
1130,0.9555,0.12459990873442849,0.954,0.13829122626278173
1131,0.95175,0.12238363518449409,0.9505,0.15117902509751116
1132,0.95575,0.10845979440614292,0.953,0.14221660064763283
1133,0.95575,0.11511107843789864,0.9555,0.13417807004638507
1134,0.959,0.11222346144859899,0.95475,0.138723512567723
1135,0.95075,0.133330936079137,0.955,0.14534627328479383
1136,0.9595,0.11597444018800433,0.954,0.14032095133869313
1137,0.95175,0.12409414815363891,0.95275,0.14016662774601799
1138,0.96175,0.12018883637821795,0.953,0.1395015795075135
1139,0.95375,0.12841095678707165,0.9575,0.13761216304782783
1140,0.9525,0.1254958356549023,0.95075,0.142308147154381
1141,0.9555,0.12636432025722524,0.954,0.13564843895373246
1142,0.95225,0.1257350491382033,0.949,0.1464232992800056
1143,0.95475,0.12417159529143464,0.95375,0.14164777312425963
1144,0.95575,0.12705304098006628,0.9525,0.14607286804906358
1145,0.9565,0.11923301841456418,0.9535,0.14425787663049094
1146,0.9545,0.12157006116776256,0.95725,0.13928662294107927
1147,0.95625,0.11999547182485366,0.957,0.13609218546998522
1148,0.95725,0.11558068806880646,0.955,0.14311412557590802
1149,0.95775,0.1229274876319414,0.95725,0.13726993270304227
1150,0.95225,0.13209921655734091,0.9525,0.13774360073002048
1151,0.95375,0.1223489190454884,0.95375,0.1422208493841458
1152,0.9555,0.12130700792906896,0.952,0.14412422088810992
1153,0.955,0.12274824074739263,0.95325,0.1459170894492686
1154,0.94825,0.12981675903043083,0.9545,0.14013506039987486
1155,0.95,0.12276645526757807,0.95,0.14654621269320886
1156,0.94775,0.1326188239895705,0.95275,0.1392689665945717
1157,0.956,0.11964219663616131,0.95425,0.13911203937530853
1158,0.9535,0.12175468859551483,0.95625,0.1392555756505742
1159,0.9575,0.11954404085088163,0.95325,0.13420042608036148
1160,0.94975,0.12687886336426846,0.9545,0.13799945107522546
1161,0.9535,0.12121903523860385,0.953,0.13569455198923333
1162,0.95175,0.1322448059191154,0.95275,0.1372927648808386
1163,0.95575,0.12015784524485434,0.95475,0.14066526363145568
1164,0.95075,0.14016416985148725,0.95375,0.13645495967395482
1165,0.95375,0.12920313307215373,0.953,0.14074962437767896
1166,0.959,0.11423576115107789,0.95425,0.14568647316752129
1167,0.95525,0.11693828217935856,0.95675,0.13007745532535864
1168,0.94675,0.13544330167448537,0.95425,0.1382309191554134
1169,0.9565,0.12520929726968053,0.94875,0.1406392086996509
1170,0.9565,0.118776514011127,0.95,0.14767586635174565
1171,0.95025,0.12707626350816043,0.95075,0.1472193283935476
1172,0.94875,0.13276033907288728,0.95325,0.13835159787381326
1173,0.95225,0.12952588103221274,0.95375,0.14153850181304256
1174,0.95075,0.12646173382938106,0.95325,0.13803855815503926
1175,0.9555,0.1204978925842729,0.95575,0.1345000896885524
1176,0.952,0.13186312450738819,0.95625,0.1395587483450098
1177,0.9525,0.12685902659600265,0.95675,0.13190637952209658
1178,0.951,0.1296105208888164,0.951,0.1412128752551631
1179,0.95175,0.12235333837977873,0.95525,0.1344056779883033
1180,0.949,0.13720178975975955,0.95725,0.14245231367360975
1181,0.952,0.12294637003761386,0.95225,0.1410952356923833
1182,0.95775,0.11715654260993029,0.949,0.1434975555578029
1183,0.95,0.12930755317460274,0.949,0.14683678551269166
1184,0.95275,0.12286589329540118,0.95525,0.14335676765199332
1185,0.95825,0.11661522615297713,0.94875,0.1552973949676741
1186,0.95375,0.1241303224928131,0.95125,0.1521222536351238
1187,0.956,0.12317160661604452,0.952,0.14677091958896243
1188,0.9535,0.12077817547786025,0.9505,0.1394635275178199
1189,0.95275,0.12855405971494077,0.955,0.13858688813564585
1190,0.956,0.12224011150494607,0.953,0.14717812069930142
1191,0.95575,0.11623410478303185,0.95075,0.15229745598860722
1192,0.958,0.11834530647632642,0.95575,0.13418946586319408
1193,0.95175,0.11828041410223022,0.95325,0.14560323346649454
1194,0.9545,0.12549569304554029,0.954,0.1401091152972565
1195,0.954,0.12083462093821232,0.95225,0.1416366440808938
1196,0.957,0.11998457119724185,0.94925,0.14402536314993905
1197,0.958,0.1159617126196058,0.95225,0.14431248180976672
1198,0.95575,0.12037206114399442,0.95375,0.14203603572440307
1199,0.95325,0.11551816141750465,0.952,0.13630846132164812
1200,0.95025,0.12018103488339853,0.956,0.13730917278048219
1201,0.95725,0.11524736076334216,0.954,0.14692668569150077
1202,0.955,0.1159255606090345,0.95375,0.15247954878656209
1203,0.9535,0.12589247497901568,0.9535,0.13808485939863874
1204,0.958,0.117737714284807,0.9525,0.13848592651008834
1205,0.95275,0.12682470092555173,0.95775,0.1317382002033289
1206,0.95775,0.11113582824171624,0.9535,0.1504420241232516
1207,0.95875,0.11524755442798142,0.95425,0.14896926103531904
1208,0.94925,0.1305450915235,0.956,0.1325201349202555
1209,0.958,0.11328926609607771,0.949,0.14537462279771898
1210,0.952,0.1260969651490733,0.951,0.14551374293876268
1211,0.95425,0.11769609853841052,0.956,0.1314240712199512
1212,0.95625,0.12039165291378447,0.95525,0.1372209064519559
1213,0.957,0.1196812413933792,0.95875,0.12454731845075628
1214,0.95625,0.1170884090934477,0.957,0.14031288528278038
1215,0.95525,0.11797041159403761,0.95,0.14781491088085363
1216,0.95275,0.13064882485456064,0.952,0.14473956540645122
1217,0.95225,0.12496158521750818,0.95525,0.13695170959325081
1218,0.95525,0.124214068942003,0.95475,0.13375599008838163
1219,0.96125,0.10891618972880202,0.95475,0.13827757380566505
1220,0.955,0.11965286878417056,0.95625,0.1329420261080718
1221,0.95425,0.13023190439419863,0.9535,0.14368170362841762
1222,0.9565,0.12372174292618059,0.95075,0.14042360842717994
1223,0.958,0.11691394559696346,0.9565,0.12543052624500434
1224,0.9525,0.1309855025277443,0.95325,0.1407039551666228
1225,0.9545,0.12288416331377516,0.95375,0.14035670768065142
1226,0.9545,0.11684999407404541,0.9565,0.13160995062379846
1227,0.95375,0.13039400358990816,0.95675,0.1365914818108015
1228,0.95325,0.12817794430805837,0.959,0.11940968320715746
1229,0.95825,0.11341544788254054,0.956,0.13945795072029363
1230,0.953,0.1253479134338172,0.954,0.13885698973504326
1231,0.9535,0.12894171475898042,0.9495,0.15079030982741642
1232,0.9515,0.13366367370213436,0.953,0.14750512105671443
1233,0.95525,0.11930361690289874,0.954,0.13897573196314358
1234,0.95675,0.11658589913095534,0.94975,0.14272407208400273
1235,0.957,0.11985751300628623,0.956,0.13603749189709946
1236,0.95,0.13080709207931274,0.95475,0.1413051300896168
1237,0.9575,0.11740893544641494,0.95375,0.13945435459550434
1238,0.9545,0.12183312471749923,0.9575,0.1366537468748063
1239,0.95725,0.11544199033121232,0.95425,0.14365431583055033
1240,0.96,0.11142560463563154,0.9585,0.13230046125901118
1241,0.9515,0.1250624175538037,0.9555,0.14060986162755193
1242,0.9555,0.1257671073528877,0.946,0.15464692012442832
1243,0.9595,0.10994976177733838,0.9555,0.14282662296114404
1244,0.9525,0.12726122727732606,0.95525,0.14396855491123756
1245,0.94925,0.12955153871964398,0.9555,0.1393760008399404
1246,0.956,0.1107910207147537,0.9545,0.12839431223694284
1247,0.957,0.11681383164499766,0.94975,0.14940590343630628
1248,0.96025,0.10988645756564518,0.94925,0.13983452319868422
1249,0.958,0.12035283583154115,0.95475,0.13772180968708675
1250,0.9535,0.11691247538336666,0.9495,0.14925711246061518
1251,0.9525,0.12448967831192885,0.95275,0.14325340184437607
1252,0.958,0.11365684629670568,0.9545,0.1346996449527919
1253,0.959,0.11077050826654818,0.94925,0.14539992037668106
1254,0.955,0.12092845644800172,0.951,0.13697633965207331
1255,0.9575,0.12265123915015079,0.9535,0.14249111735590805
1256,0.95525,0.11752642077621818,0.95175,0.14626965918310555
1257,0.95675,0.1167770741038072,0.9515,0.13991429276110648
1258,0.95275,0.12136791660441212,0.9465,0.15792278351573974
1259,0.953,0.12327094080230211,0.949,0.14435479289373415
1260,0.94675,0.13332372168287587,0.9505,0.14720057862336308
1261,0.9535,0.12444198780993304,0.9595,0.13059953457956328
1262,0.95275,0.12418663697342425,0.95075,0.1410273108050144
1263,0.95725,0.11313533221726561,0.9515,0.14549517146240856
1264,0.95575,0.12146492441464181,0.9545,0.1355053079838284
1265,0.957,0.11567899272241118,0.953,0.13846333326572402
1266,0.95625,0.12117763422145197,0.95025,0.14543922157703423
1267,0.955,0.11767815988025916,0.95075,0.14416874416655878
1268,0.956,0.11700290660850908,0.95425,0.14446293895469728
1269,0.96,0.1130658120093326,0.95175,0.15343606530773626
1270,0.9545,0.12519361436734477,0.95425,0.14580147168048188
1271,0.9555,0.12248865303945194,0.95275,0.15146358679217486
1272,0.95025,0.13866264407580298,0.9545,0.1395390524051636
1273,0.952,0.12546656832913983,0.9515,0.14263151728622636
1274,0.94875,0.13765279815326062,0.9505,0.14367243886863695
1275,0.9535,0.12457495103910969,0.9525,0.13829008854902225
1276,0.95675,0.11451469696007337,0.95125,0.145499120481665
1277,0.95775,0.11563322640936144,0.9525,0.1523745754695551
1278,0.9515,0.13503258831937137,0.95375,0.13504184312715403
1279,0.9505,0.13542251516025045,0.9565,0.1375255418845793
1280,0.958,0.11348346767369775,0.95475,0.13475613133047817
1281,0.95275,0.12000816252924801,0.95375,0.14249397359330676
1282,0.95675,0.11773861370660234,0.9545,0.13627422738096676
1283,0.9545,0.12303425314180959,0.956,0.13615061528915567
1284,0.95625,0.11295754600722807,0.94575,0.1624572700025932
1285,0.95675,0.11165031228290649,0.95525,0.13324143134188648
1286,0.94975,0.1395979739341143,0.951,0.1452758573074184
1287,0.95425,0.11814814534145182,0.9525,0.14356618187506853
1288,0.95275,0.1184373671806079,0.9515,0.1467467143085953
1289,0.953,0.13104059243044877,0.951,0.1529567584611034
1290,0.9565,0.1154560198564751,0.95175,0.14722006061470835
1291,0.955,0.1218226190828351,0.95275,0.14321451389799428
1292,0.9575,0.11871846116620566,0.9525,0.1380327185832266
1293,0.95625,0.11865746228826152,0.957,0.1372503881795342
1294,0.95475,0.1285693007102053,0.95325,0.1390773394023489
1295,0.959,0.11167788401988492,0.95425,0.1499917825730256
1296,0.956,0.11933263310060528,0.9565,0.1382395627977594
1297,0.95575,0.11753926163683673,0.95275,0.14288606396712816
1298,0.956,0.12584033752291612,0.95775,0.13071645190389564
1299,0.9605,0.10717545069013294,0.95225,0.15093169933555053
1300,0.953,0.12929949860007992,0.9545,0.1521090198238809
1301,0.96175,0.11036792842830141,0.955,0.1371042483218862
1302,0.9545,0.11753692809710332,0.952,0.14362002408764873
1303,0.9545,0.11314801585335078,0.95525,0.13380573698266085
1304,0.95425,0.1257672308126837,0.9525,0.13986821719889098
1305,0.9575,0.11380254331461447,0.95325,0.13160892712149627
1306,0.9545,0.11779089494374545,0.9505,0.14941456273327675
1307,0.95825,0.11373509104947947,0.95475,0.13551483277844192
1308,0.952,0.1266648358596733,0.9515,0.14503206537654045
1309,0.9555,0.11686256669964394,0.956,0.1371005588062801
1310,0.95825,0.11427863201250579,0.95475,0.13716576407979164
1311,0.957,0.11723791069218123,0.9595,0.13051787787619834
1312,0.9545,0.12660699575190756,0.9525,0.13852411209928414
1313,0.96125,0.10749240438030358,0.952,0.15009675387294238
1314,0.95575,0.11977167662294277,0.95425,0.14313315481316544
1315,0.9525,0.12435533200951886,0.952,0.14126718961828033
1316,0.95875,0.1092883803008583,0.95225,0.14230961862938699
1317,0.95175,0.12655853760532546,0.953,0.15377967463856157
1318,0.9545,0.11231246672859606,0.95675,0.141430803236349
1319,0.95725,0.12072718898699736,0.9535,0.14507478695661719
1320,0.95775,0.11864163229819497,0.95625,0.13727646842883667
1321,0.95775,0.11643950493569377,0.952,0.14250763212069104
1322,0.9585,0.11567941127754443,0.95,0.14905331471064118
1323,0.95825,0.11211478562855541,0.9535,0.14018280260749463
1324,0.9625,0.10404155637237136,0.9545,0.13924795721232
1325,0.95675,0.11614968035037475,0.95725,0.13289261829617793
1326,0.9605,0.11430374295328988,0.9585,0.1354469442572589
1327,0.9615,0.10510861552621872,0.95725,0.13885425314606392
1328,0.957,0.12031741705336822,0.955,0.1366295905620293
1329,0.959,0.11284267435679658,0.9525,0.14748183019474004
1330,0.957,0.10543518627519313,0.953,0.13538587976260918
1331,0.958,0.11638495757465614,0.95425,0.13758813307994183
1332,0.9575,0.1217705489896831,0.95525,0.1294787328216704
1333,0.9525,0.13723096788753378,0.95525,0.1320864958313257
1334,0.9555,0.11775921802822688,0.95775,0.137571069261847
1335,0.96,0.11236270625698819,0.954,0.14479554688199095
1336,0.95475,0.11706413484908013,0.95225,0.14087547291196165
1337,0.95225,0.12815124160842822,0.95275,0.14996319997001864
1338,0.96275,0.09971198427649529,0.95225,0.14543000788985272
1339,0.95275,0.125223700943915,0.9525,0.14908566963619296
1340,0.958,0.11762856493326251,0.955,0.14168911946386503
1341,0.95625,0.1121097868962654,0.95225,0.1421855091118408
1342,0.9605,0.11628957835053189,0.94775,0.15391932125254015
1343,0.9545,0.1332518647263123,0.952,0.14874766798541306
1344,0.957,0.11221837225638774,0.95775,0.13699954607602216
1345,0.959,0.1124108661431855,0.95025,0.14726115758160835
1346,0.95625,0.11561750953609203,0.95225,0.1436589629325173
1347,0.95725,0.11644230394899512,0.952,0.14325649778596858
1348,0.95925,0.11220720806643908,0.95275,0.15216855662821127
1349,0.94825,0.13495368365982494,0.9545,0.1482192079024469
1350,0.9605,0.11430472258225188,0.95425,0.1453409811556046
1351,0.95075,0.12508975645964132,0.9465,0.16184059756114402
1352,0.95325,0.1261839746622775,0.95575,0.13207281902533952
1353,0.96,0.10797505779801975,0.95175,0.14265432263696584
1354,0.953,0.12167842036377101,0.95275,0.14411254852311503
1355,0.95625,0.12443362369723343,0.95575,0.13669090068665765
1356,0.96425,0.10394972799080347,0.94975,0.15605777297053305
1357,0.958,0.11591231543733034,0.95125,0.148338429660557
1358,0.9545,0.11650475574524113,0.9555,0.13616552872457738
1359,0.958,0.11306901692639706,0.95025,0.15099195976497037
1360,0.9565,0.11832305911630339,0.9575,0.12895206786490768
1361,0.95525,0.1186603192072448,0.95,0.1526020625086162
1362,0.95275,0.1259590942553325,0.9555,0.1400436569349431
1363,0.95425,0.11639475353663056,0.9515,0.1470936461944641
1364,0.95325,0.1297627235987826,0.9535,0.14821160335374428
1365,0.95525,0.11997334724699078,0.95675,0.13706246672144334
1366,0.96075,0.1100973670717583,0.957,0.13523888231501188
1367,0.9555,0.1215853401807052,0.95025,0.14397892067828696
1368,0.9605,0.11076159470474772,0.9555,0.1331810558140644
1369,0.959,0.11564073449982742,0.95275,0.15371662696623356
1370,0.9545,0.12243395682375899,0.95675,0.13558136606087384
1371,0.95425,0.11833613008049747,0.952,0.13925725916946852
1372,0.95425,0.1117471415500828,0.95925,0.13423144137120818
1373,0.959,0.11924475344017042,0.9545,0.1284801498229373
1374,0.95925,0.11581528062770803,0.9555,0.13071637437390338
1375,0.954,0.12684780094898396,0.95425,0.13906245168289683
1376,0.954,0.11888587703963308,0.95525,0.1357943603536496
1377,0.95525,0.11412115396660852,0.95025,0.14963480425719217
1378,0.9585,0.11407006483052283,0.956,0.13987808722269687
1379,0.959,0.11252028210512048,0.953,0.14011122374841783
1380,0.9555,0.11860177382916015,0.949,0.1498203428198733
1381,0.955,0.11774317387811538,0.95425,0.14490108028380905
1382,0.956,0.12204150586561287,0.9485,0.1582453659084132
1383,0.95575,0.1164345433186802,0.9485,0.1455770028304155
1384,0.953,0.13144347321501276,0.9545,0.14345026110734033
1385,0.95775,0.10804851284935489,0.953,0.13942583743393913
1386,0.95725,0.11662593665625877,0.95425,0.1437639916370855
1387,0.9575,0.11182058790049859,0.95475,0.1436405646724304
1388,0.9595,0.10991810637042454,0.9545,0.14905225506630268
1389,0.9585,0.11675220258785589,0.958,0.13330094086751204
1390,0.958,0.1143543318320302,0.95,0.15078087556916092
1391,0.955,0.12153100991727035,0.95025,0.14852210586819797
1392,0.9545,0.11808939342105122,0.95425,0.14277267957709977
1393,0.954,0.12486489363750013,0.9505,0.13922981032746856
1394,0.957,0.12147427016627693,0.95625,0.1355596821763679
1395,0.95725,0.11475248940637243,0.9525,0.1439150173014532
1396,0.955,0.11538640509490329,0.95575,0.14053112906843568
1397,0.9595,0.11039021674492693,0.9555,0.14776572306528704
1398,0.9615,0.10885794876048681,0.94975,0.1412820480938518
1399,0.95675,0.1145498766798537,0.95475,0.1422352198859994
1400,0.958,0.11524418924724694,0.95075,0.14847214636437103
1401,0.957,0.11884400185250081,0.95475,0.14142702974950225
1402,0.9575,0.1189286605662976,0.95225,0.1396278025912361
1403,0.95525,0.12271344751099104,0.95425,0.13268739790287817
1404,0.962,0.11624746583505874,0.95475,0.1339306734071297
1405,0.96075,0.11399654314936299,0.952,0.15049114484541973
1406,0.95825,0.10914135227062548,0.94775,0.15452195587210757
1407,0.95725,0.12060339143750638,0.953,0.1426217347698571
1408,0.957,0.11657914669639399,0.95075,0.1481742340033834
1409,0.953,0.12152737263826169,0.9545,0.14601789930327516
