epoch,accuracy,loss,val_accuracy,val_loss
949,0.98675,0.0375745996277997,0.9705,0.10840854825280613
950,0.98775,0.03235350540910227,0.96675,0.12392244121956945
951,0.98925,0.03050086372632553,0.96725,0.11873703445024793
952,0.98675,0.03679698985719061,0.9665,0.12041850152648947
953,0.98525,0.04545599720926245,0.96025,0.12912982457945266
954,0.9865,0.03991966351371531,0.96725,0.11010547517559127
955,0.98425,0.03933083030920879,0.97,0.11256275981079458
956,0.9865,0.03865170628651811,0.96925,0.10741829111313926
957,0.98625,0.038528689609839684,0.9635,0.12565466696059208
958,0.9855,0.03909967091602019,0.9695,0.11164426646607999
959,0.9855,0.03869550965295537,0.96925,0.11916072200056077
960,0.98875,0.031920944749540575,0.969,0.1086121753227923
961,0.98825,0.031443348321994184,0.9675,0.12169954773879198
962,0.98825,0.03434322345623901,0.9665,0.1142232191589879
963,0.986,0.03895828603049006,0.96775,0.11482217885321969
964,0.98975,0.03186137631373486,0.971,0.10369872412461009
965,0.988,0.031578850718998096,0.9645,0.12639325291239675
966,0.99,0.03159579250541094,0.966,0.12284663926395645
967,0.98775,0.035655813015937975,0.9695,0.10578157334365039
968,0.98875,0.03014945827520359,0.96725,0.11688780258409656
969,0.9875,0.03064004999606439,0.96675,0.11322199950223358
970,0.98675,0.03932464296083543,0.9645,0.12452175064705559
971,0.99025,0.02811496089454066,0.967,0.11048322506612722
972,0.98625,0.03687781696268327,0.97125,0.1112987065748108
973,0.98875,0.03512983294761362,0.9655,0.11779580568418946
974,0.98725,0.03830602321340686,0.97025,0.10708531747899513
975,0.988,0.03520651310881947,0.968,0.12153213053967384
976,0.989,0.02799846128147907,0.96925,0.11370651131404412
977,0.98875,0.030894667092263624,0.968,0.1307010005704169
978,0.98975,0.03807331058174483,0.9655,0.1307747993601774
979,0.98525,0.04035152837995593,0.96975,0.10708209777419088
980,0.98275,0.04118708523394771,0.96875,0.11264922036839481
981,0.988,0.03540740027398148,0.96325,0.12424633994821664
982,0.98425,0.04163458175298618,0.9635,0.13052701311410023
983,0.9885,0.032383228013306585,0.9675,0.11969578982854447
984,0.987,0.03480760426142608,0.963,0.12197792999268009
985,0.98675,0.035988564957425535,0.9695,0.11458771365430193
986,0.989,0.03357472600420996,0.96725,0.13072144025576984
987,0.98725,0.035825070768813465,0.96625,0.12112790585183408
988,0.98825,0.03416693585357342,0.97175,0.11865048170128913
989,0.98625,0.039628392147939326,0.96725,0.11565465926503032
990,0.98925,0.030213505936215683,0.9655,0.1280065434698321
991,0.98825,0.033260011636083615,0.96975,0.10474836018167957
992,0.988,0.032139579219098914,0.9715,0.10793210015581708
993,0.989,0.03369146346305862,0.97,0.10658980275712271
994,0.9885,0.03125554147261253,0.97,0.11323515919203082
995,0.99025,0.029004448272547726,0.96875,0.1077240009900372
996,0.9905,0.02908993895477656,0.96925,0.11695704470408827
997,0.9875,0.03564871159167049,0.96625,0.12722834602837632
998,0.98625,0.03117551970977035,0.96575,0.12265296630121934
999,0.987,0.03502278064145214,0.96675,0.12072128625163041
1000,0.988,0.0332671530117048,0.96975,0.1149820312339169
1001,0.988,0.03621625147100649,0.966,0.11735109584728101
1002,0.9895,0.031856119369845,0.97,0.11249291705456668
1003,0.98725,0.03792681283325269,0.97,0.10994498387157864
1004,0.989,0.029144052851020678,0.97025,0.11714778068079211
1005,0.98475,0.04150831942871761,0.9645,0.13548598768557976
1006,0.98925,0.039112502010814426,0.96325,0.12384039861578074
1007,0.987,0.0369202331840956,0.9695,0.10117543503248533
