epoch,accuracy,loss,val_accuracy,val_loss
948,0.94425,0.1554483180777188,0.929,0.1996725662174267
949,0.94425,0.142792336395828,0.93175,0.19858683431437385
950,0.94325,0.1454801904986107,0.93,0.214609729364347
951,0.93975,0.15318553654346578,0.934,0.1925007724001789
952,0.94275,0.15614958660406228,0.93875,0.17391618348767407
953,0.93925,0.16216354862126628,0.929,0.19465831305823486
954,0.94075,0.15868137353180464,0.9215,0.20845415807161044
955,0.93675,0.16089450507071706,0.9325,0.18808492043561273
956,0.94875,0.14470586984838155,0.92525,0.20263867836979627
957,0.943,0.1460823146493076,0.929,0.1959767457629905
958,0.9465,0.14740947100046287,0.92825,0.19622088151169373
959,0.948,0.14343822384257418,0.9265,0.1996475889714443
960,0.945,0.14777699908699468,0.93225,0.18432388330237517
961,0.9455,0.14894597520727804,0.931,0.2010592567726071
962,0.943,0.1578279071524903,0.93025,0.1940172654434382
963,0.94725,0.14920831945263127,0.9305,0.19532567409996135
964,0.93525,0.16310649689231105,0.933,0.19225138006949055
965,0.94725,0.13652026043377008,0.93175,0.1921245006240879
966,0.9415,0.1489011495904342,0.925,0.19718443838531494
967,0.94675,0.14956473881277815,0.93325,0.19437424880023355
968,0.9475,0.14786708540628388,0.9255,0.20927243793625167
969,0.94475,0.15528477515150008,0.92625,0.20437786243028405
970,0.9425,0.1511480398455915,0.9285,0.20506597424046957
971,0.94225,0.15436917256098878,0.92525,0.18347118159557704
972,0.9405,0.15831883198011565,0.93675,0.17675941953410257
973,0.9465,0.15014572620483524,0.9265,0.2000562253074413
974,0.94525,0.1413647092437859,0.932,0.2009744435934481
975,0.94125,0.16391914014416578,0.92525,0.1979220753878235
976,0.9405,0.1647683874799368,0.92975,0.2034207986095298
977,0.936,0.1637114151462347,0.9275,0.2082939587772562
978,0.94025,0.15806372761995136,0.9315,0.194803526121299
979,0.94475,0.14593397490734242,0.933,0.20055970882496696
980,0.94,0.16570032615701166,0.928,0.19481236731673562
981,0.94,0.1568192054981828,0.93025,0.19278982087689292
982,0.9405,0.15039452749247903,0.9265,0.20233504664475369
983,0.94725,0.14181025948167916,0.93075,0.194441132873897
984,0.94775,0.13998497226571635,0.931,0.20125469325587436
985,0.94475,0.1460181875680837,0.9345,0.1968980515267449
986,0.94675,0.1459274768679934,0.92725,0.19625192507601788
987,0.94275,0.1653020193893917,0.934,0.1901967719770655
988,0.947,0.1470028958817111,0.9295,0.19311533924313973
989,0.9475,0.144202733997432,0.9265,0.20111536614780653
990,0.94025,0.15933061071782778,0.92625,0.20414686735097165
991,0.935,0.16872441065046043,0.926,0.2040976408610286
992,0.94225,0.15515595390840373,0.93125,0.19142426057790543
993,0.947,0.15260589316238474,0.9305,0.19384454242394714
994,0.947,0.1332991243520446,0.927,0.19907070940436825
995,0.9455,0.14116601557690045,0.92775,0.20507335824335132
996,0.9415,0.14565765347827256,0.937,0.18415854826893246
997,0.94925,0.14092160555678493,0.92975,0.2103833265811463
998,0.94925,0.13596104310039664,0.9255,0.2141879992882532
999,0.945,0.14079764245555998,0.93125,0.20119593182330028
1000,0.94525,0.1379459803036334,0.9285,0.20052422553921498
1001,0.95475,0.1318379757060702,0.9305,0.20206436159050464
1002,0.94775,0.13755832454769779,0.92925,0.19368451081570492
1003,0.94775,0.14973659866579145,0.926,0.20969626133059138
1004,0.94425,0.13936556892276802,0.93025,0.20497007749123441
1005,0.943,0.15778965475768017,0.928,0.20145870388754883
1006,0.9445,0.14518993312235762,0.931,0.20022574427634027
1007,0.9475,0.1399822225643784,0.93525,0.18891821866636382
1008,0.95025,0.1311808595765342,0.92775,0.19547075351066998
1009,0.949,0.14320492452576764,0.92775,0.20503914039419396
1010,0.94425,0.1548326887467356,0.9315,0.19651507019511336
1011,0.949,0.14220006528549312,0.934,0.19799887278534425
1012,0.94225,0.15297568063178188,0.9285,0.20792176896863113
1013,0.9465,0.14548295453182164,0.93575,0.18719567920566624
1014,0.943,0.1454989059957934,0.93225,0.20276201263076474
1015,0.9455,0.1460586967006111,0.93075,0.19928486854460697
1016,0.9475,0.14064911605305497,0.933,0.1930907220242625
1017,0.94175,0.15499000190099652,0.92925,0.20096700324385347
1018,0.952,0.13307216307377165,0.9315,0.18860541667800226
1019,0.9455,0.14631882538572427,0.93,0.19462946278122217
1020,0.9505,0.13926752520221772,0.9305,0.20289797090756384
1021,0.94125,0.15773088304433258,0.9315,0.2010999810237272
1022,0.94225,0.15696765090954978,0.93625,0.19272222913536824
1023,0.942,0.1613584720090712,0.93,0.20290002912551244
1024,0.94475,0.14504365371344283,0.92775,0.21167161943858628
1025,0.94425,0.1509483727372608,0.93475,0.19460056480248386
1026,0.94825,0.14640651955432077,0.9305,0.2070320908293479
1027,0.94675,0.14688816939348726,0.9305,0.19680433740704303
1028,0.942,0.15356781475587558,0.9295,0.1950604026080491
1029,0.9445,0.14953317940330088,0.93025,0.1948386514933636
1030,0.94375,0.13987529798676224,0.92675,0.2035982019474377
1031,0.94375,0.1520751349477523,0.932,0.191509851421808
1032,0.9475,0.1348443430618554,0.92525,0.19771626565970565
1033,0.947,0.14161726263032962,0.9325,0.19100139082118767
1034,0.94675,0.14298069403524824,0.93125,0.19261238178782333
1035,0.94625,0.13862527105009576,0.93225,0.2008622327616904
1036,0.9475,0.14513425077271405,0.932,0.19145662670650745
1037,0.94975,0.13968857949151606,0.93175,0.18258364527873527
1038,0.94325,0.1532666909157906,0.93225,0.19509628611210791
1039,0.94,0.15251692758684476,0.935,0.19272293595723114
1040,0.95375,0.1348043235519799,0.936,0.18601961996769023
1041,0.9415,0.14625612351705058,0.92875,0.1952359599356878
1042,0.94475,0.14319173749116634,0.927,0.20298152724708962
1043,0.94575,0.15214112265111726,0.93,0.19565651209910584
1044,0.94875,0.14329765317776763,0.935,0.18691464511629238
1045,0.94,0.15294775143940934,0.93325,0.1922292712614153
1046,0.9535,0.12246346215788799,0.92875,0.20137963154153748
1047,0.95075,0.13247894665197782,0.927,0.1954062899110195
1048,0.947,0.13870733473044766,0.9275,0.2051515243602098
1049,0.95275,0.1372677638193236,0.92925,0.21158677566648293
1050,0.9505,0.13905902550189966,0.92925,0.20515310609022708
1051,0.947,0.1431455934176829,0.9345,0.1933120370069637
1052,0.949,0.141777368873265,0.9285,0.20317182744556522
1053,0.95575,0.13122559399802777,0.93225,0.1910861608476571
1054,0.94,0.16096391146292444,0.9315,0.18783145356807654
1055,0.95075,0.14168756831060544,0.93,0.20353731692118346
1056,0.9435,0.1434986867503776,0.931,0.19290537028391827
1057,0.9465,0.13458764487036934,0.9315,0.18610210055958032
1058,0.9425,0.15661046089796765,0.92775,0.19564436411455152
1059,0.95425,0.1259473626772433,0.92675,0.20540851033918442
1060,0.94525,0.14293769420540775,0.92875,0.19832427137905415
1061,0.941,0.1463459507250236,0.9295,0.2016934903473375
1062,0.95,0.1362182774099565,0.9285,0.2026684380785073
1063,0.9435,0.1479151605665902,0.9325,0.18928633390487265
1064,0.9455,0.14960653149798964,0.92925,0.19636699281592518
1065,0.94675,0.14483055298322506,0.92475,0.2021218086824874
1066,0.94125,0.14829260779295328,0.9335,0.1935349583381685
1067,0.95325,0.1323760875701737,0.93275,0.19544133844039244
1068,0.9515,0.13337508260899994,0.9275,0.19647497666359368
1069,0.94375,0.15410221932755666,0.9325,0.19496214671943016
1070,0.94875,0.13840666406183483,0.9325,0.1870574565509578
1071,0.95325,0.1280315549520692,0.931,0.19563222236966066
1072,0.946,0.15430750646167327,0.92675,0.2058188004769281
1073,0.949,0.14246308111051711,0.9305,0.1966981148731029
1074,0.952,0.1284014714577479,0.93525,0.1851014346020411
1075,0.94475,0.15000298435637524,0.93275,0.19305295043619664
1076,0.9435,0.1486177301437874,0.93075,0.192779438225587
1077,0.948,0.14782306567737125,0.932,0.18947214709893523
1078,0.951,0.13460668302367776,0.934,0.18528589922141145
1079,0.94975,0.13650144691140123,0.93475,0.19032861219751612
1080,0.94975,0.13728743854953246,0.933,0.1940866387453325
1081,0.9475,0.13841465446046733,0.93225,0.19890912310576822
1082,0.94875,0.1358121697032111,0.93625,0.19092394855328257
1083,0.948,0.14634177149948027,0.93175,0.1929450836531687
1084,0.947,0.14878320826023447,0.93275,0.19049553365341126
1085,0.9465,0.14370611411743267,0.92725,0.20185473980133428
1086,0.9465,0.14805361599133177,0.92925,0.2035096839010439
1087,0.95,0.1399348173226954,0.929,0.19430368445564455
1088,0.94825,0.1451716876612154,0.93375,0.18262364922818689
1089,0.946,0.1523707420651899,0.928,0.19374225155737712
1090,0.94725,0.14563718698885714,0.9305,0.19702614224194348
1091,0.94775,0.14156230812839748,0.92975,0.19759868241889125
1092,0.94525,0.1510827976500177,0.93375,0.19655381030401986
1093,0.94975,0.14499510417334385,0.93425,0.18924860453320252
1094,0.95025,0.15036653347975334,0.933,0.1901455257823227
1095,0.95175,0.1416804172384618,0.9375,0.18511383537402618
1096,0.9475,0.1377505114259129,0.92775,0.2090984309474079
1097,0.94325,0.1423409001391974,0.93075,0.20376615708134158
1098,0.9475,0.14333816226331145,0.933,0.19809741881122317
1099,0.9465,0.14599026510267868,0.926,0.21114494023368208
1100,0.94525,0.1496539416843716,0.92425,0.21061639829777778
1101,0.9455,0.14608604721752455,0.93075,0.19937261619365745
1102,0.946,0.14468370374825826,0.93225,0.1848008777101695
1103,0.94825,0.13962995249111737,0.9335,0.1884065326641885
1104,0.95,0.13835894499395546,0.932,0.19472080813066714
1105,0.95275,0.13377697507525227,0.9355,0.18430077675186293
1106,0.9505,0.142074834843138,0.9305,0.1985262936732888
1107,0.94875,0.13635971513167625,0.93,0.18691599981871332
1108,0.95,0.13772257503186303,0.9305,0.1975794895105646
1109,0.95225,0.13939499295005953,0.9325,0.18253998857587247
1110,0.94925,0.13547918122061492,0.93725,0.18604061228825958
1111,0.946,0.13945389939645747,0.92925,0.2051112638213035
1112,0.9475,0.1304229977570667,0.93675,0.19087255779861517
1113,0.945,0.14716836924537985,0.93225,0.18213652066741634
1114,0.94975,0.13904301392247725,0.9305,0.1928729632745749
1115,0.9475,0.14135301150190208,0.92925,0.2062703018920247
1116,0.9455,0.14503984055060756,0.92875,0.19135812881467792
1117,0.94875,0.14582310813354343,0.935,0.1862689276240035
1118,0.94725,0.1402927656798129,0.9315,0.18928232494372788
1119,0.948,0.1371639736414636,0.9365,0.18018069345016374
1120,0.95125,0.13425205960424774,0.92925,0.20135059506056313
1121,0.94975,0.14164351075238119,0.93475,0.1941435224791876
1122,0.94775,0.1479845981381968,0.93175,0.18965447551395026
1123,0.9475,0.14856497444319394,0.93675,0.1799907404542664
1124,0.9475,0.15015929585826052,0.935,0.1971784004994406
1125,0.9515,0.13071127188203355,0.934,0.18194952507052858
1126,0.94475,0.14501384531252826,0.9285,0.19370992049872257
1127,0.946,0.1441963725872265,0.93825,0.18422127442547753
1128,0.9495,0.13575887439433973,0.9335,0.18761303152550862
1129,0.9455,0.13871414363245185,0.9295,0.20429110307244627
1130,0.949,0.1399273724669183,0.92925,0.2018953513207207
1131,0.9545,0.13438717973528855,0.93325,0.1981796416271436
1132,0.95,0.13669895621910746,0.9285,0.19907242780890239
1133,0.94775,0.14705823581559524,0.93175,0.20559865767718838
1134,0.9435,0.14843205178701918,0.92775,0.1981093444633425
1135,0.952,0.13258237688590999,0.92625,0.21597353787687099
1136,0.94525,0.14338980072749655,0.9255,0.2044857195603545
1137,0.9485,0.14625378168711906,0.93225,0.18665867323714883
1138,0.949,0.12919860893734586,0.9315,0.19864030033874952
1139,0.95025,0.14295817576430453,0.928,0.1984002370679591
1140,0.955,0.12455481562502974,0.93125,0.2010069751027877
1141,0.95025,0.13538573356257075,0.9275,0.20637431800742162
1142,0.95025,0.13468928140141362,0.92775,0.19869593864211493
1143,0.94175,0.14855225475493536,0.93125,0.19349542192699756
1144,0.94775,0.14143928729513028,0.92975,0.18653424394793183
1145,0.95175,0.13158867840134372,0.93475,0.1826943033932821
1146,0.94775,0.13566122492978502,0.93275,0.18709863606095678
1147,0.95125,0.12633883133024393,0.933,0.1877942540562717
1148,0.95325,0.13189936628116083,0.936,0.18243449061771208
1149,0.94875,0.1399887278017559,0.928,0.19535118961452919
1150,0.95125,0.13457466428893258,0.93125,0.20400278468471061
1151,0.94825,0.1390036043455075,0.929,0.20186645386688543
1152,0.95125,0.12995336567391405,0.92925,0.20203280858215658
1153,0.94725,0.14326344030359722,0.9295,0.19236833352983104
1154,0.9515,0.14005705766892423,0.92975,0.19644663986813612
1155,0.95075,0.13642521036943708,0.9355,0.18440841750219805
1156,0.9485,0.1424821708397767,0.927,0.19268212432092513
1157,0.9485,0.1418330015714355,0.93675,0.19189713381010187
1158,0.941,0.154575433080563,0.93375,0.18613267743541928
1159,0.9535,0.1363301328407415,0.93125,0.19166468153935876
1160,0.947,0.14563916888627138,0.92925,0.19884119584203108
1161,0.9555,0.12726758443841574,0.93775,0.18443030497917606
1162,0.95325,0.12734376303996578,0.936,0.18305706762224416
1163,0.95475,0.1201207932158577,0.9325,0.1866299739863889
1164,0.9495,0.13624785529298697,0.93325,0.1954234477396185
1165,0.949,0.13743133975404634,0.929,0.2013676481764487
1166,0.94825,0.14977767367101025,0.92725,0.20654659562356756
1167,0.9415,0.15030270881623436,0.93125,0.19741593725627535
1168,0.95025,0.13623800185438176,0.931,0.18651456072924247
1169,0.94925,0.14361574372197447,0.92625,0.20549686232855674
1170,0.947,0.1513350734522828,0.93175,0.19975384586386644
1171,0.95325,0.1260349912457441,0.93725,0.17682933222822522
1172,0.94625,0.13602750861544702,0.934,0.18608105679714254
1173,0.948,0.1459527909075341,0.938,0.18484818277894283
1174,0.948,0.13862328769614668,0.937,0.18338915858708332
1175,0.94525,0.14169791120330227,0.9305,0.18950730106952687
1176,0.952,0.13602178751081193,0.92825,0.20153634221326866
1177,0.94375,0.15011604285262273,0.93175,0.19370701513618768
1178,0.95125,0.13496237214975554,0.92925,0.20065880621648374
1179,0.94975,0.1354845027631409,0.92975,0.191528784801445
1180,0.947,0.14419468962118753,0.925,0.21039612557803958
1181,0.94975,0.1384774057771756,0.929,0.1965157965178596
1182,0.9485,0.14071402591194782,0.931,0.19234055402703507
1183,0.948,0.14156500160265115,0.9275,0.2047566761282742
1184,0.95,0.13549314413775573,0.92975,0.19813848560785663
1185,0.949,0.13377296717311582,0.93025,0.19754420711673537
1186,0.95075,0.1365957271596726,0.935,0.18428439736171276
1187,0.94725,0.14897613722394454,0.93,0.19576473353548862
1188,0.95175,0.1415527536673285,0.93675,0.18537851652122117
1189,0.948,0.13926427812168912,0.93,0.19601870738123217
1190,0.95075,0.13624116027840683,0.9265,0.20892957856102065
1191,0.95025,0.13359238540203114,0.93375,0.1783615931291024
1192,0.951,0.12911099329744866,0.937,0.18360109221371748
1193,0.94725,0.1434387699529725,0.93375,0.18681035345026703
1194,0.94575,0.14172593188639712,0.9325,0.2003003643808479
1195,0.949,0.13781858652778828,0.9295,0.20179137798460398
1196,0.952,0.12636240045157957,0.93225,0.18847374544683954
1197,0.95075,0.1292240700266957,0.93375,0.19566903424857218
1198,0.95375,0.13804025059592276,0.929,0.1984648385058008
1199,0.94925,0.1401923746803459,0.931,0.18931336569949644
1200,0.9445,0.1429723128075202,0.9315,0.19393629135909943
1201,0.9485,0.13789326788274958,0.93125,0.20165146135628764
1202,0.95075,0.1313005352835371,0.9325,0.18822703666942106
