epoch,accuracy,loss,val_accuracy,val_loss
949,0.9225,0.2235248827965188,0.91875,0.2295691861252053
950,0.91425,0.23445251769259268,0.91575,0.22981278973113511
951,0.91275,0.23746676665709673,0.92775,0.2024908442340111
952,0.914,0.23823103430815537,0.92325,0.218358860465778
953,0.9175,0.22674223483938113,0.91575,0.2286739669619492
954,0.9155,0.23762274827326837,0.9245,0.22248865257573924
955,0.915,0.23383992986516386,0.9165,0.223085294864366
956,0.914,0.23205201273843523,0.92225,0.21615186902272945
957,0.91175,0.23685543591868283,0.91575,0.2296205617100786
958,0.91675,0.2216504871610832,0.92925,0.19956165998169217
959,0.92025,0.2146239773058387,0.92225,0.22249536155139868
960,0.921,0.23115108164796583,0.917,0.22917647970439065
961,0.92275,0.21736393687951933,0.9275,0.21013644371808188
962,0.916,0.23356445901435835,0.92575,0.1991851984473651
963,0.9175,0.23742780181593479,0.92275,0.22173017328012248
964,0.914,0.23619823679306137,0.9185,0.22974596832727912
965,0.916,0.23829865755510946,0.9265,0.2069528387866185
966,0.9135,0.23902640866807542,0.9255,0.21409874457219666
967,0.91575,0.23558229117787777,0.9235,0.21396897625731798
968,0.91525,0.23836461864309968,0.9265,0.2139298046792428
969,0.92225,0.21296807325974076,0.92175,0.2181489550074275
970,0.913,0.24046239229170896,0.92125,0.21982536490891472
971,0.91625,0.22398061074723774,0.91975,0.22834003246671272
972,0.916,0.2211901667688726,0.92025,0.21894380114009981
973,0.9095,0.23628672923568048,0.921,0.21965104768940183
974,0.91375,0.22979178301960382,0.92525,0.20666200405513518
975,0.9215,0.2264237831136079,0.9265,0.21018008073384226
976,0.91525,0.2305998304743016,0.92225,0.22006310651840794
977,0.91275,0.23854616139402607,0.92875,0.2146584009038952
978,0.916,0.22110843224259405,0.9175,0.22568318825944697
979,0.9085,0.24192178453169982,0.9225,0.21453658647936028
980,0.90975,0.2461518107700358,0.925,0.2173397677401608
981,0.9185,0.23357538689469584,0.9215,0.2182934104110027
982,0.91375,0.23239579322830467,0.9215,0.2193348996419645
983,0.9165,0.22501475334200405,0.925,0.21832203729969116
984,0.91475,0.2298369516616758,0.923,0.21186459686065792
985,0.91675,0.23150967701830996,0.92175,0.22411915138540098
986,0.92275,0.22768366163175233,0.91925,0.2245629972985753
987,0.9165,0.22508440368473567,0.92,0.22214659745517928
988,0.9115,0.25043591012558225,0.92525,0.21111542040698986
989,0.92225,0.22012172858314444,0.928,0.20649886998057174
990,0.909,0.24278453972062924,0.9175,0.20995253466111535
991,0.9175,0.22512487381536903,0.9255,0.21172428832824972
992,0.91425,0.2265508322128119,0.91925,0.21885858376457146
993,0.91775,0.2261565904637282,0.92425,0.21438995945911757
994,0.91475,0.22955101920601736,0.91375,0.22860825070664031
995,0.91225,0.23977126544537714,0.92525,0.2079083129055789
996,0.9185,0.21716342321156845,0.91575,0.23288662974765248
997,0.921,0.21588024072489315,0.91925,0.21804571437113554
998,0.92075,0.21303270391841034,0.92175,0.21378929093449914
999,0.918,0.22340602126819067,0.92225,0.22228380425164687
1000,0.92075,0.22755412504179184,0.925,0.20409944710941091
1001,0.92325,0.22204479108525266,0.923,0.217995936979587
1002,0.9225,0.21810090033274537,0.92475,0.22576065512371496
1003,0.91,0.24994765140221262,0.921,0.22019215106565934
1004,0.908,0.24232642011168629,0.92575,0.2147764977247125
1005,0.91975,0.20789479466921784,0.92275,0.20995486255120158
1006,0.917,0.2313988126326476,0.92175,0.21795380892703725
1007,0.91575,0.251286168464796,0.916,0.23303255029344927
1008,0.91925,0.22218872964577896,0.92275,0.21444121444916164
1009,0.9185,0.21620979645928493,0.9255,0.20186509284952445
1010,0.91275,0.2347141213739087,0.91775,0.22200481480453527
1011,0.91725,0.235006058314284,0.9215,0.22244744943995465
1012,0.92125,0.22285252779831172,0.92675,0.21274830453309004
1013,0.92125,0.21598131996482697,0.92425,0.22073641635569402
1014,0.91475,0.22130352116596258,0.923,0.22238797533341859
1015,0.92,0.21458403253884353,0.91925,0.21657045039950937
1016,0.92025,0.22570715074907274,0.928,0.20790425051189232
1017,0.91575,0.22330196227719534,0.9265,0.20966007237441225
1018,0.91875,0.21728262709596857,0.918,0.2138167533168944
1019,0.92,0.2209989175187402,0.91875,0.2256117667707622
1020,0.915,0.2334042919130934,0.92175,0.21577466431641187
1021,0.9235,0.21806628943997566,0.925,0.2199836524028824
1022,0.9175,0.2329714760980796,0.9175,0.22934957083519295
1023,0.915,0.22915924084249673,0.92175,0.2127308365621593
1024,0.9235,0.2146789225362845,0.9175,0.21627867723885175
1025,0.91625,0.22942926338770575,0.9235,0.20849651453567458
1026,0.91525,0.23166510159804513,0.92175,0.21415721342086727
1027,0.91875,0.225272388222711,0.9185,0.2215609567460233
1028,0.91825,0.22123550400378098,0.92825,0.21485377181139664
1029,0.9155,0.22699301422648932,0.92575,0.20705857187682158
1030,0.917,0.22851334958151345,0.9195,0.21703226963550878
1031,0.9175,0.23674078236821605,0.93,0.20381873154376445
1032,0.9255,0.20571103865290388,0.925,0.2074229382618123
1033,0.91775,0.221420300383872,0.923,0.21702800792781454
1034,0.9195,0.23059487822758637,0.92675,0.21156656344127805
1035,0.9095,0.23265224415603733,0.927,0.2178125840907778
1036,0.9245,0.20931033606636082,0.9185,0.22638125288738956
1037,0.9195,0.21242066442700389,0.9275,0.19740910818626797
1038,0.911,0.230705979626724,0.92925,0.20630503790699187
1039,0.91775,0.2219401930331078,0.9235,0.21543225100086966
1040,0.91925,0.22162739993669855,0.91925,0.2324895311286218
1041,0.921,0.22708593560483495,0.921,0.21559892225472868
1042,0.9195,0.20957341391756926,0.92375,0.21053720403418083
1043,0.9165,0.2212260448601555,0.91975,0.22035700925874516
1044,0.91725,0.22273652055854473,0.92225,0.2109605465946679
1045,0.91975,0.2207262198020999,0.92675,0.20391773435037977
1046,0.91625,0.2254814078313193,0.92275,0.2179120481851678
1047,0.919,0.21303303207551652,0.9205,0.23303141448589396
1048,0.92025,0.22274022667466398,0.9235,0.20782301021495914
1049,0.92175,0.2096244703767461,0.92525,0.20686427233122595
1050,0.92025,0.2190530020110318,0.922,0.2177061189531978
1051,0.91575,0.2383675804443428,0.9255,0.2110093793969445
1052,0.92475,0.21149706883282396,0.924,0.21792153408982268
1053,0.9175,0.21846633130353257,0.92875,0.20332782853991285
1054,0.9135,0.24418009547919975,0.925,0.2200759935068181
1055,0.9175,0.22231719024815902,0.93075,0.20289033943348658
1056,0.92325,0.2200145970618978,0.9225,0.21737755861150435
1057,0.924,0.21330913899489495,0.922,0.20872396769379703
1058,0.92475,0.21158721803657043,0.9225,0.22241958374966816
1059,0.9225,0.20173078742839062,0.924,0.21507181910888176
1060,0.91825,0.22490860280786365,0.92375,0.2207169717424663
1061,0.916,0.2277449306219114,0.92275,0.21722885114860038
1062,0.91875,0.22469332000062786,0.9295,0.2038676460053148
1063,0.91975,0.2136430700824112,0.92525,0.20916409419875345
1064,0.927,0.21319363967304616,0.92125,0.21564879455392882
1065,0.91625,0.23558040527273807,0.92525,0.20849366757838833
1066,0.91475,0.229450695660149,0.92375,0.21807040668167793
1067,0.921,0.22161242865713665,0.9235,0.2049742435468397
1068,0.92025,0.20990225814068436,0.93375,0.20149789970480833
1069,0.916,0.22343632547205197,0.92225,0.22645561596650168
1070,0.9155,0.2319060507154072,0.92025,0.2239048694088433
1071,0.9205,0.21505005141428046,0.92475,0.22041693693090747
1072,0.907,0.24282402523999372,0.916,0.2252666404292213
1073,0.916,0.22708690016098898,0.9285,0.19539184274469606
1074,0.91575,0.2326415263005729,0.927,0.2061191707337257
1075,0.924,0.22201166844395628,0.92225,0.22996929094753976
1076,0.91375,0.2262731373611896,0.92425,0.21879178197203145
1077,0.9265,0.21442921683494934,0.9215,0.2202069886540212
1078,0.913,0.22706368078314063,0.92325,0.21385132523330502
1079,0.919,0.22627052431439734,0.92325,0.21790903968641032
1080,0.918,0.22363708257988402,0.9145,0.23063029732167525
1081,0.9165,0.22653112083616905,0.92,0.21830018469387233
1082,0.9165,0.22286056884559002,0.92725,0.2106235733365138
1083,0.91825,0.2241604905811919,0.91975,0.21619688742398285
1084,0.91725,0.22399590901476585,0.92475,0.21902636919626456
1085,0.921,0.21891938690909774,0.92325,0.22419845928789073
1086,0.924,0.20734010207226947,0.92425,0.2152064090871054
1087,0.91975,0.22240448425805426,0.9315,0.20547430043043277
1088,0.9195,0.21663641110796744,0.92675,0.2124494806970406
1089,0.9175,0.21967519063513463,0.921,0.22097543315211624
1090,0.9235,0.2067190770930174,0.91875,0.21710718220631497
1091,0.91325,0.24396630640269903,0.9255,0.21066286540029433
1092,0.9205,0.21009374842682882,0.92025,0.22379442220887905
1093,0.91925,0.22166446135156365,0.922,0.2164516607358928
1094,0.91725,0.236709570666535,0.9235,0.20968837927571984
1095,0.922,0.2294576989775669,0.9225,0.21997066113998154
1096,0.92475,0.2128623581228294,0.91975,0.22196113814615273
1097,0.92875,0.20453288854823587,0.92625,0.20616864342807822
1098,0.91675,0.2326753242083596,0.9245,0.21797590727789976
1099,0.91975,0.21703803733283167,0.91925,0.22092844598699593
1100,0.9195,0.2269660730047799,0.926,0.20502713999478875
1101,0.915,0.23204154493158421,0.9285,0.2080344653059674
1102,0.9195,0.22251569507629756,0.924,0.21470007033342517
1103,0.92475,0.20858062002587213,0.93025,0.19539315390595857
1104,0.918,0.23200785211494077,0.92975,0.20580825429241487
1105,0.92375,0.20878579693163193,0.921,0.20449774523688394
1106,0.91675,0.21276679942679858,0.92725,0.20358412896145636
1107,0.91625,0.2258131175389426,0.9235,0.2214062120611652
1108,0.9185,0.23019615445218186,0.92075,0.2175412286183764
1109,0.9215,0.2158415503306942,0.92975,0.20001429203716634
1110,0.9245,0.20618205606938136,0.92925,0.2069750792620989
1111,0.91975,0.21763373747042397,0.9305,0.20766439022852864
1112,0.91775,0.2270747147326265,0.9285,0.20848495703393838
1113,0.927,0.20767722652843987,0.92175,0.2124621566139349
1114,0.91975,0.22404471888694025,0.92425,0.21453659105434872
1115,0.92275,0.21455102367049586,0.925,0.22035794243770215
1116,0.90825,0.24637242159126072,0.92425,0.22144035823352715
1117,0.92225,0.2181445186513629,0.9215,0.21247009498520583
1118,0.9195,0.21911703286712508,0.922,0.21648653538409962
1119,0.918,0.23206567582299795,0.9275,0.20954277442005514
1120,0.923,0.21672568770744238,0.9205,0.21036218486115105
1121,0.91875,0.22382298613299828,0.9215,0.21619932974834774
1122,0.917,0.22285069543696953,0.926,0.21582213464607775
1123,0.9255,0.20777093078812503,0.9275,0.2139717083774558
1124,0.921,0.20378254789938363,0.933,0.19386237084950608
1125,0.91875,0.21889556405674193,0.924,0.21249910102493413
1126,0.923,0.20974699878990397,0.92575,0.21048643856617127
1127,0.9285,0.20913864431355886,0.93025,0.1994732679660665
1128,0.9195,0.21646389778207503,0.92875,0.21819191949952074
1129,0.91325,0.22243412820178673,0.9245,0.2131308577684722
1130,0.92025,0.21580264808352148,0.928,0.20229108318181352
1131,0.91725,0.2234127755471236,0.92975,0.2022688114576831
1132,0.919,0.22139096212517506,0.92425,0.20322212400695297
1133,0.92225,0.21128017895728043,0.92625,0.21965414461323782
1134,0.92175,0.20763372191799317,0.923,0.22164970294409614
1135,0.919,0.21898921233005786,0.9325,0.19942448545026492
1136,0.92175,0.20388876678527776,0.9235,0.21250451878230342
1137,0.92225,0.21096193592194504,0.92975,0.21146623093468406
1138,0.9245,0.2113037960370857,0.92825,0.20721380246134505
1139,0.919,0.23096570312436507,0.92925,0.21251858403188545
1140,0.92425,0.2201972792734123,0.92325,0.21672593590320502
1141,0.919,0.21776235148675915,0.92825,0.20157837583365107
1142,0.91625,0.22007022779226645,0.925,0.2140744810635806
1143,0.92325,0.21146737772071172,0.9235,0.21702050623437572
1144,0.9185,0.21560357284970724,0.91875,0.22242576024431945
1145,0.91375,0.23064611981734198,0.92325,0.2023130880894996
1146,0.914,0.22658607812773515,0.924,0.21054986670122708
1147,0.92375,0.20418002902671287,0.927,0.20880805633393357
1148,0.91775,0.21291072488848295,0.922,0.21122740799206985
1149,0.91625,0.23713658796085293,0.927,0.20656812827864815
1150,0.927,0.20495198900556896,0.933,0.2044345033952377
1151,0.9245,0.21043884795672965,0.92975,0.2062240156521957
1152,0.9235,0.21067577315245944,0.9245,0.2161624937464221
1153,0.92525,0.20461581574805132,0.918,0.2228900687254827
1154,0.9285,0.19450517954121188,0.9235,0.21005339176257712
1155,0.92775,0.1959253923580054,0.92575,0.19588494440388785
1156,0.92175,0.2153267665901194,0.9295,0.20152347041128088
1157,0.92275,0.22557046308234022,0.914,0.22107883357189256
1158,0.92025,0.22676432239429778,0.926,0.21210037797691075
1159,0.92,0.21605885096454402,0.92925,0.2059345884024151
1160,0.9225,0.20724288942981184,0.9255,0.20977927869759697
1161,0.92175,0.20999528032532816,0.9245,0.20842061177517734
1162,0.9225,0.2168299052991597,0.9255,0.20170896930122398
1163,0.92325,0.21086053070757954,0.9275,0.21269672709999032
1164,0.91225,0.23461798635939796,0.9215,0.22067191623212148
1165,0.92,0.2265576395972057,0.92875,0.20673049857487968
1166,0.92225,0.21244957819790306,0.93025,0.20066945543278597
1167,0.916,0.22208690038433906,0.91925,0.2153590529142366
1168,0.91775,0.22478214007781572,0.922,0.21681995076412203
1169,0.9195,0.21708415649839208,0.9255,0.21415760741427403
1170,0.91225,0.23107107946872657,0.9285,0.2014450438898957
1171,0.92025,0.21823733420385724,0.93325,0.2028117850071685
1172,0.92,0.2150478736413079,0.923,0.22185441668915518
1173,0.91775,0.21638727846783332,0.92775,0.21120696263716582
1174,0.92,0.2200243656857765,0.926,0.21866305289418778
1175,0.92375,0.22015179647499916,0.92775,0.2062481436238304
1176,0.92625,0.2092397502197482,0.9285,0.20223902618853482
1177,0.9255,0.20314104656827658,0.925,0.21990854539391239
1178,0.92575,0.20304536039391768,0.9275,0.20778434753391684
1179,0.925,0.20595475646579872,0.92175,0.23324123240474
1180,0.92025,0.2161094226351779,0.92175,0.21355904777129764
1181,0.9225,0.21201025659763037,0.9235,0.2090042665578585
1182,0.9255,0.20802220625323206,0.928,0.21080379269956392
1183,0.91125,0.23218413944584973,0.9295,0.20100065316400106
1184,0.9185,0.20831547322843472,0.9225,0.21645452952014513
1185,0.92375,0.21483774247981546,0.92425,0.21294699894937638
1186,0.9245,0.21619290681215533,0.925,0.22068473145028475
1187,0.9245,0.21223080504028438,0.92325,0.20716540985514983
1188,0.919,0.22936684043934474,0.929,0.20705723259459227
1189,0.92925,0.20591582470336653,0.925,0.2139189595108164
1190,0.92075,0.21920428269082368,0.92975,0.20589255441902787
1191,0.9185,0.22454967725840744,0.92475,0.2139545898634833
1192,0.9255,0.2037247068772822,0.93025,0.2040295100873609
1193,0.9265,0.20796510519144248,0.924,0.20961586587101375
1194,0.92125,0.21041189046149703,0.92625,0.20269209887300896
1195,0.931,0.19679989908827702,0.92625,0.21392592249749942
1196,0.91575,0.22481614446627646,0.92525,0.20527836841537464
1197,0.9205,0.2183336492300814,0.92525,0.21388470059330394
1198,0.92725,0.2011950648489983,0.9285,0.2105763935952882
1199,0.9185,0.21252766489007263,0.92975,0.20601608795169069
1200,0.9225,0.2000473156961034,0.924,0.22574702435245309
1201,0.9175,0.21447935126597986,0.92875,0.204398802205249
1202,0.91525,0.23849033113812038,0.926,0.2174610252574057
1203,0.92325,0.21631532096958836,0.92675,0.21019967218844432
1204,0.91925,0.23333282487737234,0.919,0.22048659770237283
1205,0.922,0.21653764107504866,0.929,0.1981549839790332
1206,0.92225,0.2163954391211273,0.927,0.20930144233738066
1207,0.9185,0.2156521563946044,0.92625,0.20647178050357978
1208,0.92775,0.20243414908538807,0.92075,0.21992348266404133
1209,0.9215,0.22033537979319226,0.92575,0.21154477737983507
1210,0.9175,0.22962871980112778,0.923,0.2098556269925539
1211,0.9225,0.21585525967648028,0.92425,0.21158736108123594
1212,0.91825,0.21583331595730124,0.9195,0.21168704338731914
1213,0.919,0.22113857593967076,0.92075,0.21283883796522604
1214,0.92025,0.22043081721692398,0.93175,0.19271844405203956
1215,0.9275,0.20900176412167093,0.9275,0.2014965895866817
1216,0.93,0.19753050006433479,0.92225,0.2137065758127037
1217,0.91775,0.2249963442834014,0.93325,0.19566671131530075
1218,0.91325,0.22280623510155964,0.9285,0.20686386838386717
1219,0.92,0.21029911173248,0.91725,0.23053362823917267
1220,0.93,0.20230908873544104,0.92475,0.2146054847306168
1221,0.92425,0.2085575124516654,0.92775,0.20549577669834435
1222,0.918,0.2239132523210428,0.923,0.21662070591995145
1223,0.9235,0.22139988491103213,0.9285,0.20261859932459994
1224,0.92325,0.22521620092759986,0.9195,0.21682052697092694
1225,0.9255,0.19623799848009366,0.9205,0.21000247849490553
1226,0.91975,0.21718892147435326,0.91875,0.21769435167152915
1227,0.9195,0.22433843396203157,0.92575,0.19858918678599002
1228,0.93,0.19620063850780026,0.9285,0.1985264737336165
1229,0.92425,0.20775033118568537,0.91975,0.2097445968822085
1230,0.92625,0.20069764767286688,0.9285,0.20150885768527768
1231,0.91875,0.20476528794074694,0.932,0.19759417750690772
1232,0.9185,0.22160880508542322,0.9235,0.20964491640349842
1233,0.916,0.2217421490308243,0.9325,0.20303625739980544
1234,0.92675,0.20059172082800705,0.927,0.20348308014898248
1235,0.92325,0.21094676984829494,0.93125,0.19822257608515428
1236,0.92475,0.21385345740764022,0.92575,0.20357455055262472
1237,0.92225,0.22277592252656178,0.922,0.21665247938900392
1238,0.92325,0.21028479605397205,0.93275,0.1932294439699108
1239,0.92375,0.19816973694811896,0.92675,0.1949966945336132
1240,0.91975,0.22476473534725847,0.931,0.202042735707033
1241,0.92475,0.20672936932244101,0.9275,0.20610650941870426
1242,0.92675,0.21044555816731736,0.927,0.20756483058479172
1243,0.9225,0.21088514182718063,0.92825,0.1993811751085814
1244,0.924,0.20304226381018362,0.93525,0.1904191304321148
1245,0.9205,0.22296061083717997,0.91975,0.23058634262769193
1246,0.9175,0.22287578673463576,0.93,0.2020472418601803
1247,0.92125,0.2132940752077484,0.925,0.20994125400951816
1248,0.921,0.22063087665493003,0.923,0.22208836242801408
1249,0.91825,0.2250208891861239,0.92725,0.20470062545117618
1250,0.92075,0.2230324516728797,0.9215,0.2139492919233944
1251,0.91925,0.21749947846227952,0.9315,0.2046781207759059
1252,0.926,0.20336224889120605,0.921,0.21430009811579112
1253,0.93125,0.20116563645001953,0.92675,0.2127935019771503
1254,0.92725,0.20134307635179358,0.92125,0.2201368231649958
1255,0.92675,0.20340156054946784,0.93425,0.18551434884376614
1256,0.924,0.2051127795650027,0.93,0.1960017409649472
1257,0.9265,0.19862941864503544,0.928,0.20976559686649307
1258,0.92525,0.217179758501843,0.92675,0.20109937743381306
1259,0.92625,0.20024720287907258,0.92975,0.19764096045816176
1260,0.92625,0.20813405311498173,0.929,0.19790922037283598
1261,0.923,0.20941132825931708,0.9235,0.2199874199553842
1262,0.91925,0.22356730282791068,0.9215,0.21111111350098144
1263,0.92525,0.20629241385674413,0.92825,0.19858199285770753
1264,0.9225,0.21133842177819498,0.93025,0.21175176648806154
1265,0.92675,0.2047397654855886,0.9305,0.20007217114805098
1266,0.9255,0.20475217589357816,0.92625,0.20998190270780834
1267,0.92,0.22535122583026895,0.93175,0.19942425070464195
1268,0.92975,0.2009122012748594,0.928,0.20339121397393864
1269,0.92425,0.21003227738142596,0.92425,0.20329584388688454
1270,0.9275,0.20101591760243537,0.917,0.21769173547305581
1271,0.923,0.21425709009227284,0.9325,0.20075118171821305
1272,0.92425,0.21455946859766664,0.92375,0.21029867431493493
1273,0.928,0.20429815914575739,0.91875,0.22313691719223924
1274,0.9195,0.22154612185950465,0.925,0.2097895404624287
1275,0.9165,0.2280638171709943,0.92675,0.2048792616778137
1276,0.92525,0.20456497977952676,0.93275,0.19606643189249734
1277,0.9265,0.2028255678613641,0.923,0.20237205816155437
1278,0.92275,0.21860814389306507,0.924,0.21790231481106456
1279,0.92875,0.209191670706683,0.93,0.20673750244729125
1280,0.9305,0.19434946892049812,0.929,0.20950227736916896
1281,0.926,0.20591649444599897,0.93,0.19697359978178064
1282,0.924,0.20462995768114706,0.92475,0.20406181220037978
1283,0.92325,0.2140554875134858,0.927,0.20963924451887397
1284,0.92725,0.19493717322766496,0.92775,0.21137608145458034
1285,0.92725,0.20278105623625742,0.92425,0.2032213809600562
1286,0.926,0.2031182043479912,0.92725,0.2089227384592432
1287,0.91175,0.23770814495290052,0.923,0.21369551041628074
1288,0.9315,0.19779840208523275,0.92375,0.21891904608722326
1289,0.92625,0.20635991084010857,0.92975,0.19887631834204877
1290,0.9265,0.2090401321842528,0.92825,0.20513050609685343
1291,0.922,0.1963397032465309,0.92675,0.20432366087097945
1292,0.923,0.20873992707902744,0.9315,0.2006676628145333
1293,0.92125,0.21976022737236053,0.92325,0.2189118565050703
1294,0.92175,0.21063265012685223,0.9275,0.20551911563683278
1295,0.922,0.21616475469303986,0.9245,0.20993637320301242
1296,0.92975,0.2011910895637375,0.931,0.19342414074372208
1297,0.9295,0.19479303638943385,0.92425,0.21696656994930164
1298,0.9305,0.195495981344131,0.92775,0.1949473919985012
1299,0.92625,0.20821227743474993,0.92925,0.20268206086475765
1300,0.92225,0.20880267227572039,0.925,0.20916599849049816
1301,0.92925,0.21222820979989773,0.9245,0.21494664111229986
1302,0.92625,0.20943751798137963,0.931,0.2092119318446703
1303,0.924,0.21042505746878487,0.92725,0.20069432455234437
1304,0.92725,0.20329268333029177,0.91925,0.22069630406555552
1305,0.9235,0.21019679632274893,0.927,0.20644712696920214
1306,0.93125,0.18568239878377427,0.92475,0.20652702896150912
1307,0.91725,0.22796792860987625,0.933,0.19620677704804984
1308,0.92225,0.21710164869891924,0.929,0.20220956868822576
1309,0.92575,0.19850792049347546,0.92725,0.20713521191221662
1310,0.92075,0.21313995297516886,0.93025,0.19745170222757225
1311,0.92725,0.20506874071023232,0.9315,0.18413204037618744
1312,0.9195,0.22156713198187752,0.92975,0.19719539955088475
1313,0.927,0.20199754838571427,0.926,0.21460993915524523
1314,0.92125,0.21739185218084459,0.93025,0.20362088966562625
1315,0.92275,0.2080343027434701,0.9335,0.20221839979614742
1316,0.91775,0.21987904912705017,0.935,0.19377981071729847
1317,0.93,0.2010107496037217,0.92825,0.19881848595361953
1318,0.9295,0.20145523443938873,0.9255,0.20480279037003674
1319,0.92425,0.20592689916790913,0.9235,0.22671869324567342
1320,0.92,0.22578323150644428,0.92325,0.21583435390443081
1321,0.92225,0.21103234653331016,0.925,0.21051365598430585
1322,0.91325,0.22650704849983322,0.928,0.20590926469102125
1323,0.92725,0.20509216458184665,0.93,0.1989987828854946
1324,0.92425,0.22086276770105634,0.92325,0.21273357715085695
1325,0.925,0.2187169166996455,0.9275,0.2118201664195567
1326,0.92125,0.21628145452892933,0.925,0.21359151125517384
1327,0.92675,0.2007234720760807,0.93175,0.19321122158848267
1328,0.92875,0.19395566315869292,0.92875,0.20032419286923686
1329,0.9245,0.214385718134532,0.923,0.21528423562444185
1330,0.92525,0.21075805637322628,0.92325,0.2202164689970159
1331,0.9325,0.19243558041882533,0.93075,0.20602155223109184
1332,0.91775,0.22827203937904597,0.929,0.21358540104644452
1333,0.929,0.20164183081238934,0.92575,0.20903573578491705
1334,0.93,0.20023092355139308,0.93025,0.20300867892125643
1335,0.93,0.20718934671719036,0.92375,0.21672534919051578
1336,0.91675,0.22066759910017025,0.92425,0.21202190521740705
1337,0.92375,0.2103132726675867,0.9295,0.19785154729044188
1338,0.92525,0.20572631217776507,0.9295,0.19599790666660918
1339,0.9225,0.20494685400580784,0.932,0.20094890892101738
1340,0.92325,0.2013982554188442,0.92225,0.212490339233751
1341,0.9305,0.20553323305062624,0.9245,0.22026766776650947
1342,0.9285,0.1930421388990144,0.9255,0.21131938093628924
1343,0.93325,0.19821984153569974,0.91975,0.21301146638447607
1344,0.9275,0.20934525253283937,0.9255,0.21202939170162244
1345,0.92025,0.20880493833325453,0.92825,0.2077093063065513
1346,0.92425,0.2111394371977385,0.927,0.21381073851899055
1347,0.91675,0.22585603396509213,0.9255,0.20681333756798448
1348,0.923,0.2119416941555428,0.9235,0.22429061747743617
1349,0.92675,0.2031404211896697,0.92925,0.20961322065487184
1350,0.9275,0.19601583145128826,0.93275,0.19333777116139209
1351,0.929,0.20911346458457591,0.9275,0.21074676627709413
1352,0.9295,0.2034979612152747,0.925,0.2122222988272697
1353,0.9265,0.19948538112653114,0.931,0.1987534815001345
1354,0.9245,0.19841134980312564,0.93575,0.18909983077852485
1355,0.924,0.21623177061775642,0.9275,0.20711843033409785
1356,0.92675,0.2034664911470054,0.924,0.22230320941662102
1357,0.927,0.20336665377241478,0.926,0.20683223509308662
1358,0.9205,0.22705290756805516,0.93175,0.1959381728908702
1359,0.919,0.21275723784207368,0.929,0.2089924995152187
1360,0.93125,0.19818937276799078,0.9245,0.20713187183176887
1361,0.92825,0.20635442848230923,0.928,0.19857058493136537
1362,0.9275,0.20186847865539495,0.93175,0.1982499524106388
1363,0.92825,0.2017489457476695,0.92475,0.2183798566260939
1364,0.932,0.19423785444124042,0.93125,0.20673598293298345
1365,0.93175,0.19200801559634237,0.93125,0.19512878823859137
1366,0.9265,0.20985862561136945,0.93425,0.18672884922102911
1367,0.9255,0.20573528758436804,0.9255,0.21178834660199936
1368,0.926,0.20967806866109232,0.927,0.20374262764785453
1369,0.925,0.19205124481460917,0.92625,0.20200202495773556
1370,0.923,0.21322445779048213,0.92925,0.19796036679088502
1371,0.92675,0.19935155529443546,0.926,0.21071966799226902
1372,0.9265,0.20005181300683944,0.9245,0.21379864529732914
1373,0.92825,0.20576801574173986,0.923,0.20985142762780196
1374,0.9185,0.22052018999342546,0.93075,0.19868098406176432
1375,0.919,0.2156860590639808,0.92375,0.21649831734579494
1376,0.93125,0.19029899783935708,0.93175,0.19614768028662366
1377,0.92425,0.20345093222718788,0.9275,0.2033332004857384
1378,0.92625,0.20946965339547932,0.92425,0.21574788646497836
1379,0.922,0.22245420130638557,0.925,0.2082270537229215
1380,0.9205,0.22199811878099535,0.92925,0.20076510277298804
1381,0.9185,0.21776735872539302,0.93075,0.20501098513752913
1382,0.929,0.20082963290159023,0.922,0.2154519565054943
1383,0.92475,0.19032699520194182,0.9265,0.2022698677478511
1384,0.9245,0.21224909909593226,0.9335,0.2012555626399335
1385,0.91975,0.2155391047963858,0.92725,0.1975496951592795
1386,0.92175,0.2138576723711849,0.92875,0.20924432467965015
1387,0.92525,0.204341374216001,0.92775,0.20427659935303746
1388,0.927,0.1959318471396873,0.928,0.20782474733233994
1389,0.9215,0.20694367006239464,0.9335,0.1938496690435495
1390,0.9235,0.20685782643185302,0.92425,0.20128713819994665
1391,0.92625,0.19741139229988222,0.92425,0.21665458942897203
1392,0.923,0.20209247937523106,0.92875,0.20244784311871628
1393,0.93075,0.19476016519622863,0.92775,0.19985202132844823
1394,0.926,0.20353924178202032,0.925,0.20513096344345466
1395,0.92475,0.19495625603202826,0.92875,0.19859109904074648
1396,0.93125,0.2023300102414587,0.93075,0.20600530893173163
1397,0.92475,0.20192512547103797,0.93325,0.20332381103000444
1398,0.93175,0.19691313092075596,0.9255,0.21040041637891954
1399,0.92775,0.2021079592862934,0.931,0.1932874973406142
1400,0.92875,0.19773801569253646,0.92675,0.2064466701618603
1401,0.92725,0.2007872254451986,0.9285,0.20612738528787303
1402,0.9295,0.2008033945377956,0.92875,0.19617989831355406
1403,0.925,0.20916882097484904,0.92925,0.20938972194607777
1404,0.919,0.21509658681359178,0.9315,0.19653530610754752
1405,0.9265,0.20093376175408229,0.9295,0.20265995318020577
1406,0.92825,0.1929390602248295,0.9265,0.20601840132950566
1407,0.92775,0.20749886264983433,0.92825,0.20649557448532505
1408,0.926,0.20099553698534964,0.931,0.1927215665887161
