epoch,accuracy,loss,val_accuracy,val_loss
949,0.93675,0.16583737384641972,0.93425,0.17006262524333943
950,0.9335,0.17581051170132742,0.933,0.18263575918981723
951,0.942,0.1680144272838943,0.93125,0.1870041103730473
952,0.9405,0.1756986767830258,0.93125,0.1906425788141778
953,0.94075,0.1668853319592081,0.93875,0.17512400185471869
954,0.92325,0.19659466754858568,0.93575,0.18112919541320843
955,0.94425,0.1593571780931261,0.9305,0.19730061775987087
956,0.9295,0.19252916182190255,0.9345,0.1807649441305357
957,0.9385,0.17076931989258629,0.93275,0.1889672637363301
958,0.93575,0.18238343938729484,0.93825,0.1715337278977122
959,0.9395,0.16832676985298123,0.9375,0.17800010309275785
960,0.937,0.16256456443217213,0.935,0.18369157672623124
961,0.93875,0.16958010766474582,0.938,0.17393398244381023
962,0.93925,0.16779833529255847,0.93175,0.18928986883733706
963,0.93975,0.1618565512743462,0.9335,0.18455777124766065
964,0.94225,0.1607791230465882,0.937,0.1847239311547537
965,0.94025,0.1641575729694223,0.9355,0.17759613800816806
966,0.94,0.1672289491689262,0.93725,0.18021004670915863
967,0.941,0.1676579960289546,0.93125,0.18388805659148602
968,0.93975,0.1645028375484817,0.93275,0.19260070423112302
969,0.94175,0.16256300790257727,0.93675,0.17812785902511497
970,0.93325,0.18106153184933554,0.937,0.17645816546877222
971,0.93725,0.1742349973555911,0.9305,0.18803508946031888
972,0.93775,0.16575721233597368,0.93525,0.18218385324948577
973,0.945,0.15473265792867097,0.9335,0.17617098100117073
974,0.9355,0.16904648585193263,0.938,0.1750854486282169
975,0.941,0.1584493661203005,0.9295,0.19282736566741643
976,0.93975,0.16154056069130182,0.93525,0.18400030572966444
977,0.9395,0.17070694040948456,0.9385,0.17715821854773184
978,0.93875,0.1765363812435635,0.9295,0.19011136376844706
979,0.943,0.15568811223814646,0.93375,0.18182786594736353
980,0.9405,0.1629431231612698,0.93275,0.17760101917102203
981,0.936,0.17402261131412705,0.93325,0.1786102537677193
982,0.94125,0.16217495857706307,0.9335,0.179035141013258
983,0.9415,0.1652563993495869,0.934,0.17834992867762048
984,0.94,0.15717025196704618,0.9405,0.17181813623250447
985,0.93525,0.16950396569284204,0.9315,0.18863383139564302
986,0.94575,0.15564220053180908,0.938,0.1711020712824402
987,0.941,0.15934152702485926,0.9335,0.18736907654579682
988,0.9425,0.16295453921714442,0.932,0.19463182502177642
989,0.9415,0.1593732373964908,0.93175,0.1901922486575936
990,0.9435,0.15319471054380437,0.93175,0.18884255233825753
991,0.94125,0.16275139495067106,0.9365,0.17970169250529852
992,0.941,0.16422386333398026,0.93975,0.16905303794004795
993,0.94025,0.15383855053412934,0.9325,0.17185009644877391
994,0.94075,0.1650114924703348,0.93925,0.16883917031584497
995,0.9355,0.16963762419163095,0.93275,0.18303583406499682
996,0.93575,0.16963330680472155,0.93675,0.16904628693615542
997,0.93875,0.16719716271127527,0.936,0.17209776834669402
998,0.94525,0.16184593004299405,0.93625,0.17620303869559756
999,0.93925,0.16732301868799915,0.936,0.185551409872799
1000,0.93675,0.16612162822243318,0.9325,0.176062297160026
1001,0.94025,0.16018044235132856,0.93525,0.1813352826926448
1002,0.9365,0.16746549333061467,0.93125,0.18178792838233948
1003,0.9395,0.16977512986938564,0.932,0.18904526186526072
1004,0.9445,0.16001320242975908,0.93375,0.1851155522338322
1005,0.93875,0.16902079815788693,0.9365,0.16933929161674224
1006,0.9375,0.16122851735781388,0.937,0.1608877475936961
1007,0.9385,0.16761394961701626,0.93925,0.17836413354504657
1008,0.9385,0.16541288444679822,0.937,0.1706738995399619
1009,0.93375,0.17232115004438128,0.93925,0.16673314516769414
1010,0.94425,0.1549443521440171,0.93925,0.17623656830002618
1011,0.94025,0.16397875411819496,0.939,0.1760926429451356
1012,0.9385,0.1753394555825671,0.93,0.19144415021628583
1013,0.9435,0.15511237316865845,0.9365,0.1852826341440923
1014,0.94225,0.1700683780717709,0.93175,0.179347131698436
1015,0.948,0.1473905545966536,0.9355,0.1726212784222771
1016,0.93825,0.16486263320119723,0.927,0.19423483373558612
1017,0.93825,0.1656310917466658,0.936,0.18088214056437754
1018,0.94225,0.16367247285583153,0.93525,0.17686978344703586
1019,0.935,0.1753187492901079,0.9355,0.17916915256384255
1020,0.93975,0.1562802470142851,0.92825,0.194188396069987
1021,0.94125,0.15446472450133206,0.9315,0.1779495237410306
1022,0.93975,0.1689440457503033,0.93425,0.1879468975636264
1023,0.9375,0.16610662182812622,0.93775,0.1755950697206272
1024,0.94175,0.1574337482634355,0.94125,0.17533512447371005
1025,0.94125,0.16340291915725355,0.93125,0.19404987167246054
1026,0.937,0.1733513771567541,0.935,0.18520102667692845
1027,0.936,0.1649728158981925,0.93675,0.182284270368119
1028,0.94425,0.16089144394866206,0.93175,0.19003112675600187
1029,0.938,0.1701195042746649,0.9405,0.17611166670328385
1030,0.944,0.16090973847349324,0.93725,0.17596142640194648
1031,0.9395,0.1668776524840923,0.93575,0.1759592410124478
1032,0.94025,0.15485260626777564,0.93675,0.18424035016393644
1033,0.9415,0.162792695730398,0.93575,0.17854185068487732
1034,0.93775,0.16343911125706745,0.93075,0.1774826700432741
1035,0.9405,0.16548222548798186,0.935,0.18042240236075122
1036,0.93625,0.16503856191951535,0.9335,0.18258640085853403
1037,0.93925,0.1594961647351538,0.936,0.18232810535100452
1038,0.943,0.14831697291670207,0.93525,0.17807647015843214
1039,0.945,0.14685626275886535,0.94175,0.16951571114953184
1040,0.94375,0.15401130112527334,0.9335,0.18053309676446588
1041,0.93975,0.16040194232176508,0.9335,0.1896826935033464
1042,0.93825,0.16628862676157133,0.938,0.1796742716725912
1043,0.94,0.16642445097810651,0.935,0.17726800047212418
1044,0.9345,0.17615447040601157,0.9385,0.18194804200096087
1045,0.946,0.14408932987395473,0.9355,0.18125405502970898
1046,0.9465,0.14911206145981304,0.9435,0.15816753908010286
1047,0.947,0.15365183841818725,0.93775,0.1694732272435649
1048,0.9345,0.18661351447649394,0.94375,0.1717323668788108
1049,0.9415,0.16127406446429085,0.93525,0.17672421637435218
1050,0.9365,0.16397320960913747,0.9345,0.18512007809126227
1051,0.94225,0.1544800300475936,0.942,0.16845437063720875
1052,0.94,0.15638883345575869,0.9345,0.18296006448559274
1053,0.9385,0.1679318165900777,0.938,0.18211694697217082
1054,0.94575,0.15106851019515943,0.92975,0.19619326365135292
1055,0.94075,0.16075217773831355,0.93525,0.1761684827881213
1056,0.94575,0.15578753407623025,0.934,0.17534244828827286
1057,0.93975,0.15731493836924165,0.9285,0.1829521403068129
1058,0.94325,0.16323351822311452,0.93025,0.1895594025520136
1059,0.941,0.16824048250100715,0.936,0.18241393502551365
1060,0.93875,0.16670620717865495,0.935,0.17024941456520992
1061,0.94725,0.14291919891699398,0.93875,0.1616902070492338
1062,0.941,0.16303057867423013,0.93375,0.17960883403710523
1063,0.9385,0.17049514984389863,0.936,0.1760889610050258
1064,0.9405,0.1589339214929014,0.938,0.17030010829435288
1065,0.95025,0.1487064211938623,0.93225,0.1827833815932504
1066,0.94275,0.15785377397826414,0.9385,0.17332850168702066
1067,0.937,0.1624451015404793,0.939,0.17187290095152843
1068,0.9465,0.15087979450509284,0.93325,0.18437287953678425
1069,0.942,0.16025132955960725,0.93825,0.1696361525555385
1070,0.93425,0.17630566770983477,0.9375,0.17171958905535484
1071,0.9485,0.14869209660836805,0.933,0.18636103474849097
1072,0.9415,0.1526748550323782,0.938,0.175821243090224
1073,0.94275,0.16351469754652773,0.937,0.1818271011283714
1074,0.942,0.1560485310754839,0.93775,0.16252053917421744
1075,0.94175,0.1581765656013986,0.93825,0.16405183876757565
1076,0.9425,0.15073826354665562,0.94125,0.17481717241447223
1077,0.94325,0.15027074570985632,0.935,0.17782778351631987
1078,0.94325,0.1555564621892254,0.94025,0.1711227224755421
1079,0.9455,0.15356766971013394,0.93775,0.1743592953051293
1080,0.94025,0.1634194569762949,0.936,0.17538725529558177
1081,0.9405,0.1707236413463779,0.93825,0.16632482590270228
1082,0.93625,0.16453107743634973,0.93425,0.17654502435599626
1083,0.94525,0.1513560407377754,0.94025,0.15941403456816078
1084,0.9425,0.16167875923055544,0.93125,0.18681703686927723
1085,0.935,0.1735269233939498,0.9375,0.18982981191693943
1086,0.94175,0.16241272740960175,0.93425,0.17852720000274439
1087,0.94,0.156564980583521,0.9275,0.18834392037113049
1088,0.93975,0.16056833735140208,0.93825,0.16740313738279475
1089,0.94525,0.15663278814880277,0.93875,0.17632093936255389
1090,0.946,0.15148251413303934,0.939,0.17427882181427684
1091,0.9375,0.17000154568797735,0.93525,0.18097859545635037
1092,0.94025,0.16087133558186814,0.93425,0.1806110035663396
1093,0.94375,0.15320909100788413,0.93725,0.17723908536755242
1094,0.94625,0.14673444944156563,0.939,0.1773447681019793
1095,0.9455,0.1580955040381391,0.9355,0.171799354322985
1096,0.94725,0.15072220266305067,0.93625,0.17931907558746024
1097,0.938,0.1644778366393307,0.9395,0.16719976608629442
1098,0.94375,0.16290261207940512,0.93475,0.17600549853730854
1099,0.9435,0.16325488605528882,0.9365,0.1665330160026988
1100,0.94525,0.1490456584139911,0.93575,0.17462663326512484
1101,0.94175,0.15557293904484323,0.9415,0.1673766652079321
1102,0.94125,0.16554326005500752,0.93775,0.17761207169088722
1103,0.93925,0.16820412430377654,0.93725,0.16927366080411138
1104,0.93825,0.16590934954394926,0.934,0.17764425221058536
1105,0.946,0.15451875630327958,0.9355,0.16814344316141525
1106,0.94625,0.14337505310540383,0.94225,0.1616017950764226
1107,0.94325,0.14964557776608536,0.93875,0.16657766683318095
1108,0.93875,0.1681729229741686,0.938,0.17000278926578813
1109,0.94375,0.1570200413081261,0.9355,0.175579996078357
1110,0.9425,0.15595031112699417,0.938,0.17662837797551129
1111,0.9405,0.16194080180130094,0.937,0.18089952718236327
1112,0.94225,0.1638376770894447,0.93375,0.18034237289886096
1113,0.9405,0.16794229628839002,0.9405,0.17998504981006044
1114,0.94275,0.167564949639137,0.93275,0.17978627367861055
1115,0.944,0.15453312685746187,0.94025,0.16922603993701796
1116,0.93575,0.1682767669586874,0.93625,0.17239420574940414
1117,0.94,0.1561792911311386,0.93675,0.18479867641984038
1118,0.94125,0.15052005862372245,0.9365,0.17933384099872002
1119,0.94,0.16561480724970715,0.94175,0.17590510297487663
1120,0.94525,0.1507220645843181,0.94,0.1675887953361389
1121,0.9475,0.154586026015058,0.93925,0.1668064185717558
1122,0.94325,0.15327619111154808,0.937,0.17385341117740064
1123,0.93975,0.1583626900303484,0.93325,0.17787843999891811
1124,0.942,0.1616297874422337,0.9445,0.15789328477997333
1125,0.9425,0.1501012657747915,0.93125,0.18525631215000612
1126,0.94175,0.15490681604960355,0.93675,0.17664937032979014
1127,0.94875,0.1539816365749334,0.937,0.17682781037958104
1128,0.9425,0.16421693711690205,0.93525,0.1816240419171654
1129,0.9435,0.14494371808948198,0.93875,0.17108542212110797
1130,0.94825,0.1489514600113789,0.941,0.17084807542530758
1131,0.93675,0.1682740468494985,0.93625,0.18622434684237033
1132,0.934,0.16889180152800054,0.9345,0.17912206855553905
1133,0.944,0.155198681867756,0.93575,0.18534774255320643
1134,0.93925,0.16264830446902487,0.931,0.20043084057352872
1135,0.94125,0.1547397668439753,0.9415,0.16820944221593345
1136,0.94575,0.1564676061390328,0.938,0.17576342164215794
1137,0.93775,0.1629554942067648,0.93625,0.1752461198867859
1138,0.9455,0.15921945269179377,0.93325,0.17272501650302458
1139,0.9495,0.14099401431536307,0.932,0.18250114409980778
1140,0.94925,0.14666622931956316,0.94,0.16871957715458394
1141,0.93975,0.1652427756842244,0.9335,0.18467067636096818
1142,0.9455,0.15229792247345267,0.9355,0.18060145629732416
1143,0.94175,0.15520722616375407,0.93625,0.180474540346695
1144,0.93925,0.1566866597312801,0.93575,0.1730041021893976
1145,0.94475,0.15426006984998913,0.93825,0.1702481911151617
1146,0.94325,0.15896779032755876,0.9335,0.17664888534010742
1147,0.947,0.15517073501620143,0.944,0.1638218688285142
1148,0.94175,0.15627925532948758,0.9365,0.17811770029303534
1149,0.945,0.15581181644921527,0.93275,0.17660755971418599
1150,0.9415,0.1571975767913982,0.9375,0.17430501023964462
1151,0.9405,0.16095309358809573,0.93675,0.18149796171823437
1152,0.94675,0.15480153528796017,0.937,0.17003586785952576
1153,0.94,0.15664430229483786,0.9345,0.17357720229861115
1154,0.94025,0.16223959373789149,0.93075,0.18734212872858916
1155,0.94025,0.16125136249485786,0.93725,0.1811211960435785
1156,0.947,0.15111156204200962,0.93075,0.18853941104911245
1157,0.949,0.14241820173203995,0.936,0.17865280457892413
1158,0.94225,0.1608623109423388,0.931,0.17889832672298234
1159,0.94575,0.15359465445129172,0.942,0.16685287721529585
1160,0.93775,0.15826024650909448,0.93425,0.19797784619928552
1161,0.94425,0.15204865124137132,0.9335,0.19631278350778758
1162,0.94025,0.15879745104687526,0.9395,0.1756951068940848
1163,0.9445,0.15890912491683593,0.93075,0.18318211980009982
1164,0.94275,0.15620780105953963,0.9385,0.17644350622978072
1165,0.94375,0.15568362731674915,0.9365,0.170914305611921
1166,0.94825,0.1414615728641902,0.93275,0.18487921390423342
1167,0.9405,0.15763007438381146,0.9385,0.1725833547411703
1168,0.94075,0.1510125240740572,0.9325,0.1810478445379158
1169,0.949,0.13382607127318305,0.937,0.1812884004258158
1170,0.938,0.16474994159598919,0.9345,0.18115207030446437
1171,0.947,0.1456769685823133,0.9355,0.18127660914377133
1172,0.946,0.15161047753230195,0.9385,0.17153256247105308
1173,0.94375,0.15096552226783796,0.93975,0.17729025655288477
1174,0.94575,0.14948365110058603,0.9385,0.1694461309472299
1175,0.94375,0.14733613737022552,0.9365,0.1729511089760749
1176,0.93775,0.16182776330711157,0.93625,0.18328163825714955
1177,0.9405,0.1554045999060877,0.93575,0.1740378021016495
1178,0.944,0.1528335079496119,0.9335,0.18703128143972844
1179,0.94025,0.16037347137218103,0.942,0.16235339748518618
1180,0.94625,0.15132897817406957,0.93625,0.17698942281070595
1181,0.9385,0.16437943324462548,0.938,0.17439621938228128
1182,0.94425,0.158940710601918,0.9395,0.1721142235492448
1183,0.94525,0.14871509175630399,0.93675,0.1752448008173351
1184,0.93975,0.1637799562533837,0.93875,0.1749951222431382
1185,0.94725,0.14116142141361887,0.9335,0.18628228578173595
1186,0.9425,0.1542348663218054,0.93775,0.17511688454903288
1187,0.946,0.15194334976924712,0.93825,0.1718379420307833
1188,0.94075,0.16261537697519363,0.93525,0.1836100085957187
1189,0.94575,0.14360925845535713,0.93725,0.1756852035979182
1190,0.9435,0.1544424530547085,0.94,0.16937768425185004
1191,0.94825,0.14545430700985162,0.9395,0.1686564606959364
1192,0.94275,0.16174153318379922,0.9375,0.17827653205284788
1193,0.94675,0.14732760521937507,0.93875,0.1654139500935935
1194,0.94875,0.1460120019661881,0.9355,0.1801460976915737
1195,0.9445,0.1558659270021726,0.93525,0.17204167091106592
1196,0.94575,0.1514254995180072,0.93625,0.1804882800067371
1197,0.9465,0.1553018867427113,0.937,0.16895577680123142
1198,0.94025,0.15799123022070444,0.932,0.18766056282577484
1199,0.94175,0.15884433889510455,0.935,0.17524983259195231
1200,0.9415,0.15093939345349464,0.93625,0.17568522671612755
1201,0.947,0.14624583963016174,0.9365,0.1742131192595125
1202,0.93825,0.159155878894102,0.93875,0.17299915456906956
1203,0.94575,0.14212776585808387,0.93,0.18736501104121953
1204,0.9435,0.15458401900665195,0.935,0.1826119912211766
1205,0.948,0.14524114219747344,0.93825,0.18382445515161863
1206,0.94375,0.1574934346987002,0.9345,0.1894484370479977
1207,0.948,0.13996678119217723,0.93075,0.18603871990533025
1208,0.946,0.15407136939610472,0.9365,0.1747962133106994
1209,0.94525,0.15376981829896705,0.9335,0.18880561726857376
1210,0.9405,0.16120302486037144,0.93375,0.18216990600950703
1211,0.9445,0.15439808734611687,0.935,0.18014752809384255
1212,0.94275,0.16062381114731125,0.933,0.1870788696830423
1213,0.94725,0.15270043305357694,0.933,0.17960585521007624
1214,0.9475,0.14761653929492696,0.938,0.17667628332246613
1215,0.9425,0.16326672612712173,0.94275,0.1703660101723599
1216,0.94575,0.1533442076784886,0.9435,0.1565135021994579
1217,0.94925,0.14804812614934781,0.93825,0.16521174068707023
1218,0.945,0.15267739489456425,0.93725,0.170916572219131
1219,0.9425,0.14719748981957945,0.94075,0.1680494454071195
1220,0.944,0.1487466049793511,0.93875,0.1738626697070522
1221,0.9465,0.14772724151357397,0.93575,0.1951119284835904
1222,0.941,0.1589531635861772,0.93625,0.18373631219404524
1223,0.94425,0.14966706846818306,0.93425,0.18172280731972934
1224,0.93875,0.1597568528947304,0.9395,0.1733985977327002
1225,0.9495,0.14793887219657154,0.93775,0.1767003961025266
1226,0.9425,0.1604402453558855,0.93625,0.17629038118231893
1227,0.9415,0.16244934310954431,0.93725,0.18117556560538106
1228,0.94525,0.14705413602271256,0.943,0.162765945762143
1229,0.94375,0.16169846369560217,0.93375,0.17782521408365165
1230,0.93575,0.16315273255766807,0.9375,0.17325132022377057
1231,0.9455,0.15335295403629334,0.9365,0.18142102548128605
1232,0.94275,0.15519101208540087,0.93775,0.1675104981586792
1233,0.9455,0.1483012337917289,0.93925,0.16924903622188323
1234,0.94375,0.15773704471222755,0.945,0.15751954877070967
1235,0.95025,0.14353874598661606,0.943,0.17637404076635813
1236,0.946,0.15003266885775338,0.93425,0.18985832283236503
1237,0.94925,0.14619228905073486,0.935,0.17473577069654403
1238,0.9455,0.14903338069430083,0.934,0.17630580362877163
1239,0.9425,0.14853768484243482,0.93525,0.1852008079152638
1240,0.9445,0.15491342748082662,0.935,0.18024878893409277
1241,0.948,0.148188330879555,0.93175,0.18752503157085085
1242,0.947,0.14624992199491316,0.93975,0.1700996741604231
1243,0.94325,0.15689213011620995,0.938,0.17481125082357266
1244,0.946,0.1462971090653159,0.94075,0.16951463726372276
1245,0.947,0.1422983796500321,0.94125,0.1652420337150129
1246,0.941,0.15426686622271427,0.93975,0.17608239210165358
1247,0.9475,0.13970603894790384,0.93325,0.1932770738570407
1248,0.949,0.14346079959202052,0.93475,0.17079223643608293
1249,0.94025,0.1569994033857961,0.9395,0.1698445005242038
1250,0.94475,0.14946271386147464,0.94025,0.17196924878252456
1251,0.9435,0.14996953171587257,0.9365,0.17896558217397843
1252,0.94625,0.15786971176685255,0.9395,0.17589475641682065
1253,0.94,0.16584344538779577,0.93275,0.17917493585731745
1254,0.94475,0.1506644328410466,0.93625,0.17222839048176591
1255,0.945,0.15413029675083817,0.93875,0.16623679012244247
1256,0.9455,0.15563726713176265,0.93425,0.1788322205585082
1257,0.94525,0.14211799610460002,0.941,0.1669452159312409
1258,0.95,0.1483574822384394,0.941,0.17713250128074015
1259,0.952,0.13667824371363804,0.93225,0.18619623821607728
1260,0.9465,0.14118963897698858,0.93175,0.19336929616975884
1261,0.94825,0.1526636494675222,0.9315,0.18804385535867096
1262,0.94,0.15556166281187325,0.93725,0.1776054912511777
1263,0.95075,0.13667895758551732,0.9355,0.1846492867672214
1264,0.944,0.15568974731809795,0.94325,0.15799478489874308
1265,0.945,0.16694386574378586,0.939,0.16619716509218233
1266,0.95,0.1394216514066229,0.945,0.14973595588342778
1267,0.95175,0.1358167165181294,0.93575,0.18037535228532375
1268,0.94525,0.15428945187017917,0.9345,0.17736910868583483
1269,0.94475,0.15644512554595166,0.9385,0.1734873736349864
1270,0.9495,0.14363724588254173,0.94025,0.16465392207400556
1271,0.944,0.1529243197873211,0.93975,0.1790604789969775
1272,0.947,0.14232918419828275,0.9375,0.17303567692298566
1273,0.95025,0.14799171861009064,0.936,0.1863391009972611
1274,0.94475,0.14830506322880957,0.93675,0.1817604149683375
1275,0.9415,0.1580194364746044,0.93625,0.17173257434777112
1276,0.94725,0.14334551595060294,0.9355,0.16722605653564368
1277,0.94675,0.14206985494150104,0.93875,0.16478128715257298
1278,0.94925,0.14364548954216572,0.9375,0.17899697270924433
1279,0.949,0.14226084364770622,0.93975,0.1736794862188367
1280,0.94425,0.1514158825244981,0.94025,0.17739509817771978
1281,0.94425,0.14990999718976492,0.94125,0.1720534163978873
1282,0.949,0.14459810420586836,0.9345,0.18240970464549583
1283,0.95025,0.14968317716540697,0.93475,0.17858051583960333
1284,0.9455,0.15047009055202307,0.93775,0.18142340482856661
1285,0.9485,0.14299011654909646,0.938,0.16943492872958085
1286,0.9475,0.1433055361452184,0.939,0.17248089608657483
1287,0.94975,0.1444971775358374,0.942,0.16488984256821504
1288,0.949,0.1350783624239184,0.94125,0.16949457918968347
1289,0.94625,0.145952833470144,0.93675,0.1775221802693345
1290,0.943,0.15203463911369272,0.9375,0.1741409390383419
1291,0.946,0.1476360073568285,0.9345,0.17772930705916998
1292,0.947,0.1472299724980028,0.93975,0.17505345662510263
1293,0.9495,0.14185730093049825,0.94025,0.18008319334764156
1294,0.9515,0.1400456722100762,0.9435,0.16610755476658595
1295,0.944,0.1530009845398017,0.9395,0.17656126039565334
1296,0.94325,0.15376605197768778,0.93725,0.17910669280024558
1297,0.9445,0.1538473544601784,0.942,0.16290909320385072
1298,0.94525,0.14398612497216073,0.93925,0.1785892474141458
1299,0.94575,0.14838734767193273,0.94125,0.17514090318863282
1300,0.939,0.15341281524584338,0.941,0.17022140411897818
1301,0.947,0.15226817781309637,0.9405,0.16763949421617236
1302,0.949,0.14477535487124077,0.9405,0.1693944543732232
1303,0.95175,0.1415880332588249,0.93575,0.18591849577155609
1304,0.9385,0.16238303374109,0.937,0.17507452938310689
1305,0.94725,0.14925818620268638,0.93475,0.18403083189724112
1306,0.94525,0.14660381010350193,0.94,0.18185413554360774
1307,0.94425,0.15739851496772916,0.93775,0.1740010934644895
1308,0.942,0.16222536714056696,0.94125,0.1705751229003672
1309,0.94275,0.15745656845371103,0.93225,0.18457875138209692
1310,0.9505,0.1405719109931565,0.938,0.17600627739012953
1311,0.94675,0.14716235898404625,0.93775,0.18492910104604607
1312,0.9515,0.13902504695762674,0.94525,0.16101095278807862
1313,0.944,0.15078929066527963,0.94,0.16511495226734246
1314,0.946,0.15153789718827512,0.93425,0.18107307922406243
1315,0.948,0.1423117409137667,0.9385,0.16868959431866484
1316,0.9465,0.14785904535947156,0.9405,0.15903928523546484
1317,0.9405,0.1616197285870735,0.9395,0.17243528152590942
1318,0.9495,0.14162781396256469,0.93925,0.17166225555171785
1319,0.9495,0.14700262804386965,0.934,0.18455222704047947
1320,0.94825,0.14530470163311612,0.9405,0.1649028934513135
1321,0.94925,0.13642844032249424,0.939,0.1692918376630805
1322,0.9465,0.137642678779162,0.93975,0.1619601634616538
1323,0.93975,0.1627539263623612,0.93975,0.1671801286245791
1324,0.946,0.14035431503051632,0.93675,0.18060693269285139
1325,0.94825,0.1557523997374101,0.9395,0.16671799345878707
1326,0.946,0.15506446607750876,0.9395,0.1759143617337004
1327,0.9455,0.1459087471503649,0.93525,0.18602655877343932
1328,0.9495,0.13648861541047927,0.933,0.18738640204333798
1329,0.947,0.14528999023463804,0.9395,0.175415997747617
1330,0.94875,0.1422143060289627,0.9385,0.17536294807944022
1331,0.94525,0.14864040147052537,0.93525,0.1830019795057733
1332,0.94475,0.1504958565110196,0.93275,0.17980595603678806
1333,0.9475,0.13976151480353202,0.93825,0.16900479341202299
1334,0.94825,0.1442775708642812,0.94375,0.17047101532897704
1335,0.946,0.14817345700086115,0.93625,0.17403965233439248
1336,0.94625,0.1459144726118925,0.937,0.18664957943644822
1337,0.9495,0.13852963938903987,0.93425,0.17902006461062592
1338,0.947,0.14005626891776524,0.94025,0.17089238105342974
1339,0.9465,0.14137889166179685,0.9345,0.16922168183348368
1340,0.9465,0.13538578524851164,0.93975,0.17211762577757236
1341,0.94675,0.14246709111004566,0.94175,0.17040446878991725
1342,0.947,0.14705432427768392,0.94075,0.17199802556745863
1343,0.94875,0.14009612747017058,0.9385,0.1756633076126209
1344,0.94725,0.14596505324135614,0.9405,0.1664864496337741
1345,0.95,0.1393230571087888,0.9375,0.17537697395018176
1346,0.9475,0.1404637395014188,0.9365,0.18131510466782447
1347,0.9505,0.13870242571674862,0.93625,0.18541084934109495
1348,0.949,0.13673203585878355,0.9385,0.1677433449050709
1349,0.9465,0.1356853144552392,0.9375,0.17760137104577234
1350,0.94525,0.15418533337660392,0.94075,0.164574405939798
1351,0.9495,0.13869450470110406,0.93625,0.1742504299786367
1352,0.9475,0.1410563303549129,0.9335,0.18001819732161356
1353,0.94575,0.14657233515576626,0.9415,0.17505108271707195
1354,0.95125,0.13833375032270032,0.93825,0.17355818566545622
1355,0.949,0.1482002794003638,0.94025,0.16683930904080035
1356,0.952,0.13937489579154588,0.93775,0.16642088588966772
1357,0.95,0.13464722587747566,0.93675,0.17517893391103098
1358,0.94425,0.150541794820625,0.9375,0.16905801219986916
1359,0.9485,0.13586683365421412,0.9385,0.1725068439493648
1360,0.947,0.14743913032782438,0.93775,0.16542185827036066
1361,0.9445,0.15007394129159274,0.937,0.17923445883609293
1362,0.94825,0.14080155098819888,0.94125,0.16491529347671893
1363,0.94625,0.1449219252647981,0.93425,0.1725274606873136
1364,0.946,0.1476704235780262,0.93875,0.1668280230814453
1365,0.9465,0.1464795750612675,0.94,0.16863199123613595
1366,0.944,0.14952392653481275,0.93725,0.16666681214880372
1367,0.943,0.1567844661768777,0.93525,0.17729419844689984
1368,0.94125,0.16467593949403453,0.93975,0.17042687238096005
1369,0.94975,0.13515759918078585,0.94175,0.1639750597836919
1370,0.955,0.1337199110800175,0.94025,0.16782526686212168
1371,0.942,0.1482784999427231,0.93325,0.18924026468351166
1372,0.94775,0.14384858664045078,0.93,0.18881255838256947
1373,0.94375,0.15550476265836413,0.93375,0.18747190617124762
1374,0.9445,0.14002134152900772,0.93475,0.1792915609675356
1375,0.94625,0.14157229882679348,0.9445,0.15846151076566184
1376,0.94525,0.14864500596411018,0.9395,0.17655944479905883
1377,0.9425,0.1490769052550686,0.93975,0.17677462314227524
1378,0.9455,0.14944427755092557,0.94025,0.16699926291732572
1379,0.947,0.1455295889350791,0.9425,0.16183847131782522
1380,0.94975,0.13233015250021798,0.93325,0.18921108751722476
1381,0.945,0.14739058169967392,0.9345,0.18091671462415343
1382,0.94625,0.1460836127296261,0.9405,0.1867102657287087
1383,0.948,0.14496684684757746,0.9385,0.17861517310369981
1384,0.947,0.1444407786340289,0.939,0.1806156450114013
1385,0.94575,0.15140483466086335,0.935,0.17872855594341036
1386,0.948,0.14465802217854618,0.94375,0.16491809342694705
1387,0.949,0.13730029483401085,0.93975,0.17689445432063758
1388,0.95225,0.13470085440743787,0.941,0.1782959945603484
1389,0.9455,0.1405839060539547,0.9385,0.17605152000066618
1390,0.95075,0.14177826718592995,0.9385,0.17567728417967737
1391,0.95375,0.13133228582807852,0.9455,0.1591780149434967
1392,0.95425,0.12575407963682436,0.93725,0.17766472807776698
1393,0.952,0.13696935596538243,0.94275,0.1654052069545446
1394,0.95425,0.1380292377989017,0.937,0.17655002099918649
1395,0.94875,0.13913756907822653,0.93425,0.17912780651474622
1396,0.94525,0.15103163435290845,0.9315,0.18187530679646352
1397,0.9455,0.1427304935150919,0.9375,0.17352174581667895
1398,0.9515,0.132316990671658,0.93875,0.17406386299475116
1399,0.94325,0.15158085100407606,0.9405,0.16613336612099966
1400,0.95,0.1409417461284529,0.93625,0.17715774257341674
1401,0.952,0.13558538610844062,0.9405,0.16803178664276494
1402,0.95025,0.14136272233395902,0.93725,0.17437669548695248
1403,0.95125,0.13577622551887725,0.9325,0.19116652200143153
1404,0.94625,0.14057932714780555,0.93575,0.16857365465308202
1405,0.9495,0.14113749239730897,0.9355,0.1829097602139459
1406,0.9495,0.14176416393101862,0.94175,0.16500106869355158
1407,0.9455,0.1437159625057061,0.93875,0.1773358131511295
1408,0.94875,0.1394641742099484,0.939,0.17256479382798035
