epoch,accuracy,loss,val_accuracy,val_loss
947,0.991,0.023280270522508934,0.9805,0.056343762537302756
948,0.99075,0.026508353807420105,0.979,0.07073082276490772
949,0.99125,0.02464791618138626,0.982,0.05938920476498979
950,0.989,0.02905508916106321,0.97875,0.07494883574830774
951,0.994,0.023605895966801897,0.975,0.08379161695249505
952,0.9905,0.02431655821857072,0.9795,0.0666233831603185
953,0.99025,0.024116765492883212,0.9795,0.06356399125409253
954,0.991,0.025743374727071233,0.977,0.0669916923653765
955,0.992,0.021699953761717496,0.975,0.07323230767168826
956,0.99,0.025258628656138385,0.97575,0.07504151059782659
957,0.99125,0.022802647592920396,0.9765,0.062121016536642794
958,0.9875,0.033135480477112934,0.97675,0.07216315495044244
959,0.99075,0.023195566555652938,0.9745,0.07920942302734103
960,0.99175,0.024015964636863018,0.97975,0.05982468946609497
961,0.99125,0.022944904615543747,0.9775,0.06417192117014663
962,0.98825,0.031130042229418956,0.979,0.06313104713172374
963,0.99225,0.023179276506380683,0.976,0.06858666521032003
964,0.9885,0.028147172432429247,0.9805,0.06363921896313196
965,0.9905,0.025193604657158062,0.97725,0.07412451047954702
966,0.99,0.028775284419720493,0.97925,0.06475922275581696
967,0.99125,0.025049712760619305,0.981,0.06384728870233418
968,0.9905,0.028249581686963735,0.98,0.059820276609779406
969,0.98975,0.0246262572539619,0.98025,0.05965284713169896
970,0.98725,0.034513744352874444,0.975,0.07372226284099764
971,0.98975,0.027081690880569845,0.9815,0.058236042880265945
972,0.98825,0.030065213703243047,0.97575,0.08184378963950084
973,0.98975,0.02643099827429914,0.9765,0.06278028914464878
974,0.99325,0.019155128640960858,0.9795,0.06463280994997796
975,0.99175,0.02497193214070089,0.9765,0.0742354862376098
976,0.99175,0.024630150278774927,0.97725,0.06728123034294402
977,0.98875,0.03167790608344216,0.978,0.06757433608407766
978,0.99325,0.01853537006771176,0.98075,0.06893090806052332
979,0.988,0.03133689203926637,0.982,0.05511054185400761
980,0.9905,0.02746754001972185,0.97875,0.06332562488015943
981,0.9905,0.025759813429964546,0.97825,0.0650559938602423
982,0.991,0.030723950702973245,0.979,0.06570764068006088
983,0.993,0.02001522941688754,0.97875,0.06580929714649156
984,0.99075,0.023760328045546952,0.9775,0.07621025270222004
985,0.9905,0.023430643089414272,0.977,0.06905259487504359
986,0.992,0.023233640665504016,0.97925,0.05731731927926449
987,0.9895,0.02750878603888738,0.97825,0.06715158114726472
988,0.99175,0.026239526384666242,0.97875,0.06714711713145462
989,0.99025,0.025497199461435444,0.97675,0.07323062008932996
990,0.99025,0.027062990835615273,0.978,0.06813366120942942
991,0.99425,0.01738864216176272,0.98,0.06579482607067891
992,0.992,0.02346680834208833,0.9805,0.06439617733148435
993,0.99,0.026157745834774586,0.97375,0.07575281523533281
994,0.99225,0.025036151487609813,0.97775,0.07507745748567507
995,0.9905,0.028029222224890387,0.982,0.05895241239582467
996,0.98875,0.03291705547734891,0.98,0.059165397747751126
997,0.99125,0.023963325862114224,0.97925,0.06639283131995485
998,0.98675,0.03172032827254072,0.97725,0.06871465804363622
999,0.99175,0.02552825460871452,0.97675,0.06833737464935181
1000,0.99275,0.02453526578407244,0.978,0.0759788444916708
1001,0.98975,0.023471953267410875,0.97875,0.07188855718216376
1002,0.99225,0.024260698812398153,0.97775,0.06657220777449918
1003,0.99125,0.025041051518581332,0.98025,0.06403155990833935
1004,0.992,0.021595788410741817,0.98075,0.06640086528426963
1005,0.98925,0.025141287290841623,0.97925,0.0656466557234551
1006,0.99475,0.016247934422204836,0.97675,0.0642742107030403
1007,0.9905,0.02585259562694765,0.97575,0.07093285680954403
1008,0.991,0.026464825188007624,0.978,0.06283288494538894
1009,0.98825,0.028019556933293697,0.981,0.059257393196936285
1010,0.99025,0.027616399447271768,0.98025,0.06489395098246684
1011,0.991,0.02350879811846375,0.97725,0.0657439235527786
1012,0.99125,0.023309693909095226,0.979,0.05675535497610727
1013,0.99075,0.023347996797300943,0.978,0.06477606626697488
1014,0.99025,0.028488660506335306,0.981,0.0590443806626072
1015,0.99125,0.024345239777892682,0.98175,0.05536009809251482
1016,0.991,0.02638825288852419,0.981,0.062124866322635086
1017,0.99125,0.02875980482523071,0.982,0.0552484392355167
1018,0.991,0.026519006295429734,0.97825,0.06539978973428125
1019,0.98925,0.02748067370927245,0.97675,0.07386591876591496
1020,0.99325,0.020190307163301974,0.9805,0.06334328831130558
1021,0.99175,0.02367205924539794,0.98125,0.058020886543862074
1022,0.9925,0.022273871773277925,0.9785,0.06821448420875799
1023,0.98925,0.026653903679690054,0.9735,0.0784803331171026
1024,0.99125,0.026145978463122607,0.977,0.07261418790371589
1025,0.98875,0.02798181444899536,0.98075,0.0562645833811142
1026,0.99125,0.02348723979272515,0.98,0.06005675616590825
1027,0.9925,0.02445215896228513,0.97775,0.06950169274863796
1028,0.99075,0.023783106249710462,0.978,0.06325475067487815
1029,0.99275,0.02121237352414073,0.97925,0.06730296696082015
1030,0.989,0.028232069184835402,0.98025,0.06873251934622711
1031,0.992,0.02035658070537351,0.9805,0.05799590569764273
1032,0.9915,0.02483957558437026,0.98025,0.0668573577314024
1033,0.9935,0.02033499309339155,0.981,0.06720229851220251
1034,0.99025,0.028126793047836402,0.97775,0.07001214257677868
1035,0.99175,0.024689586529913026,0.9775,0.06363290491319847
1036,0.9915,0.02161064542559289,0.978,0.06621769438095337
1037,0.992,0.02407600074155656,0.9795,0.07227473921824985
1038,0.994,0.018279139154913557,0.97775,0.07653387837528697
1039,0.99225,0.022196237951857458,0.979,0.06455047464835399
1040,0.9895,0.031551601246508056,0.97975,0.06167227918407924
1041,0.99325,0.018465896538662915,0.97875,0.07152962677839551
1042,0.99275,0.02351371589994296,0.97625,0.0745144143153967
1043,0.99275,0.02288742848393973,0.97975,0.07261979837503803
1044,0.99175,0.021344110116980803,0.97775,0.067641249638379
1045,0.98925,0.025895017189255087,0.97875,0.06916584885891906
1046,0.99225,0.021823320629045944,0.979,0.05949238719180855
1047,0.991,0.02386524946481837,0.98125,0.05573410147317082
1048,0.99275,0.021163208983061337,0.9785,0.07422042021009587
1049,0.993,0.0200766571139791,0.97525,0.07617179029419309
1050,0.99125,0.026210300242327435,0.97875,0.07544291423831397
1051,0.9905,0.02848007334639545,0.97725,0.07484445654806891
1052,0.991,0.024654930383618087,0.97675,0.079506382921341
1053,0.99025,0.02561936981318069,0.977,0.07474557685157603
1054,0.98975,0.025011050990522348,0.97625,0.06763121788739004
1055,0.9905,0.028251957077175843,0.97875,0.07030570525423434
1056,0.9905,0.024474486433315523,0.97575,0.06473560594326677
1057,0.99125,0.024850647670703854,0.9795,0.06448168295876053
1058,0.99175,0.02220670843669502,0.98,0.05813931043495592
1059,0.98975,0.029310537947336044,0.97725,0.07370356719567044
1060,0.9925,0.02254494916943176,0.97875,0.07140131383285345
1061,0.99175,0.0216503022779086,0.9785,0.061090045874521215
1062,0.989,0.0237792058186013,0.9775,0.07697882963265539
1063,0.99075,0.023555851949417714,0.9775,0.07124822253246872
1064,0.99025,0.027062997626982742,0.97925,0.06823763725709292
1065,0.99,0.026591244056845022,0.977,0.07227493072707511
1066,0.991,0.025193070037707682,0.977,0.07377445584152922
1067,0.99225,0.023297412306465946,0.973,0.08679262195992143
1068,0.98875,0.02764875766639027,0.97675,0.07652456274231165
1069,0.9905,0.026621070491728755,0.97825,0.06487400958372828
1070,0.98775,0.028286804536911018,0.979,0.06418814124289639
1071,0.9895,0.029065306973373374,0.98175,0.061281560353065
1072,0.99,0.027556086641644717,0.98025,0.05887795040385836
1073,0.99125,0.026658656707632844,0.9795,0.07167351895574887
1074,0.993,0.021432359100641663,0.9785,0.06710579580482068
1075,0.9905,0.026909669173654602,0.97475,0.07473070898853318
1076,0.99175,0.02277515758987347,0.97875,0.07167725583427718
1077,0.99125,0.024732127411341773,0.975,0.0704363068143505
1078,0.9905,0.024456461597588536,0.97825,0.0682422468746157
1079,0.98675,0.03136826561439559,0.98075,0.06118957427827843
1080,0.99125,0.023292244140026605,0.98125,0.06307341629111288
1081,0.9905,0.025661857459461715,0.97725,0.07097620339342432
1082,0.99,0.024531186036919648,0.977,0.07451738269791904
1083,0.99375,0.017981832369965686,0.98075,0.06588983045708179
1084,0.9915,0.022233067246575523,0.98125,0.062118528955676273
1085,0.99225,0.01744160122957687,0.979,0.06279017762935651
1086,0.9905,0.02526728736789057,0.97725,0.07457428870669242
1087,0.9905,0.024446092537273357,0.97775,0.07109379179028368
1088,0.99,0.02786872517842426,0.979,0.06765401817657785
1089,0.9895,0.027195822738870976,0.97825,0.07303582959436929
1090,0.9915,0.02737747810687487,0.9805,0.07176360623409118
1091,0.9885,0.029083317505320463,0.9735,0.0783260495576705
1092,0.9915,0.020075820117967113,0.9795,0.07070860172349863
1093,0.99175,0.02276327260467158,0.9795,0.06695912825586439
1094,0.99275,0.021130008997888444,0.97675,0.07228675040398991
1095,0.991,0.02084376290353433,0.98075,0.06435930515262324
1096,0.99375,0.018158575725606866,0.98025,0.06062174774408329
1097,0.9895,0.02979872232131953,0.97925,0.06663651422542463
1098,0.993,0.018774037210357357,0.9785,0.07340973739446045
1099,0.9895,0.023910108173263587,0.9775,0.07187508149519499
1100,0.98925,0.02799261280992461,0.97725,0.0774804365374905
1101,0.9935,0.021028146557257495,0.9765,0.07984434173421323
1102,0.99175,0.022209937063148416,0.9795,0.06497284452323104
1103,0.99075,0.02405039076967601,0.97775,0.06401481135914133
1104,0.9905,0.026259564335873942,0.979,0.06374050581705809
1105,0.99325,0.018682327796503712,0.981,0.06534521739719407
1106,0.9935,0.020523203994233234,0.979,0.06587538400998676
1107,0.9925,0.020181865436634756,0.98075,0.0664369811815755
1108,0.9915,0.021843769961069365,0.97925,0.07047395838092049
1109,0.99025,0.023659547150200987,0.97775,0.06890337305786409
1110,0.991,0.026561110238928008,0.9795,0.07274302763983662
1111,0.98975,0.027298362716834768,0.9785,0.0706895782633711
1112,0.98775,0.029094441831474065,0.98,0.06205302097822175
1113,0.99175,0.021347885090984856,0.978,0.07855451063738922
1114,0.99175,0.023845129580779435,0.97975,0.07142141202821839
1115,0.9915,0.02120457915846413,0.9765,0.07449315959234185
1116,0.991,0.02267095569639405,0.97925,0.06431800111724603
1117,0.9925,0.025010499233030056,0.97875,0.07087263470610072
1118,0.992,0.02271244663317504,0.979,0.06606052880217761
1119,0.992,0.026163329506489315,0.97975,0.07442927821696008
1120,0.9935,0.02007991186953936,0.97775,0.06990273572497568
1121,0.9945,0.017397025978325126,0.98125,0.05006357391025072
1122,0.99175,0.021686280909941794,0.98025,0.05912745907138951
1123,0.99325,0.018303282355884107,0.98125,0.06054021615546532
1124,0.9905,0.02556052689835236,0.97975,0.06352190250600731
1125,0.99225,0.021727539366269668,0.98125,0.06470773658492808
1126,0.99325,0.01667990049352495,0.97675,0.07592216926611002
1127,0.99225,0.019802054802917714,0.977,0.06870739690851062
1128,0.992,0.02073582152871908,0.97925,0.06514341226795431
1129,0.99325,0.019973467564256397,0.9805,0.06833372751119579
1130,0.99,0.027981466725460685,0.97725,0.07284110023108711
1131,0.98975,0.024819888417038413,0.97775,0.07211582483462967
1132,0.99075,0.025847362659647755,0.977,0.07229878709541603
1133,0.991,0.024520696554765978,0.97925,0.06894746066616395
1134,0.99025,0.027611948890410604,0.97775,0.07422730434473238
1135,0.99,0.025005848767017582,0.979,0.07255967311393736
1136,0.993,0.0189050636410066,0.9795,0.06807415385294117
1137,0.98925,0.031022547029013067,0.97975,0.0654209561581589
1138,0.99225,0.021439824468113496,0.97975,0.06172981888587693
1139,0.994,0.019220180440897138,0.98,0.061801645647094186
1140,0.9935,0.020106883858159737,0.979,0.06588079170010762
1141,0.99275,0.020148995360682723,0.9755,0.07545663194684975
1142,0.99325,0.01849306196615217,0.97625,0.0716795313451492
1143,0.993,0.021845676382148866,0.979,0.071453211818738
1144,0.993,0.019814457049065693,0.9765,0.08138973219425884
1145,0.98775,0.026042243699588512,0.9785,0.06676561701611687
1146,0.99125,0.021815749525262208,0.97875,0.06909424921183759
1147,0.99375,0.018771879099685494,0.97925,0.06432497299455077
1148,0.99275,0.02265020884788757,0.97875,0.07068362760378212
1149,0.99125,0.026350333758231252,0.978,0.06389760307035572
1150,0.99325,0.021230967293028893,0.98225,0.06383040248642015
1151,0.99025,0.02099063277525034,0.98025,0.06585149548532343
1152,0.993,0.020782259374939764,0.98125,0.06375076306868337
1153,0.9905,0.025044153448855112,0.97725,0.0673504976668532
1154,0.99225,0.02108520650900724,0.98125,0.06525027076051297
1155,0.994,0.020675717242535516,0.97825,0.06587766987164591
1156,0.99175,0.021009362441219714,0.979,0.0688310381578373
1157,0.99125,0.024734958679116188,0.98,0.0607408111771598
1158,0.9925,0.01766922933439635,0.981,0.061309853204207614
1159,0.99375,0.017924282267812685,0.97675,0.06479916045790565
1160,0.9925,0.021289170057996396,0.981,0.05950524124178385
1161,0.99075,0.021741157429361013,0.97875,0.061035433207132644
1162,0.99025,0.02379071768293535,0.97775,0.06966347566229951
1163,0.992,0.022615413939830332,0.978,0.07132410331823447
1164,0.991,0.02913623310967989,0.97825,0.06846507136666125
1165,0.995,0.01762910149581586,0.9785,0.06875084140312471
1166,0.991,0.020489898969154926,0.98125,0.06700451623152479
1167,0.992,0.019695580438108776,0.9795,0.07000850962066466
1168,0.9925,0.019810932267266976,0.97775,0.06941801130021177
1169,0.99225,0.02231472059498828,0.9775,0.07079083401654128
1170,0.99325,0.018995135282471178,0.979,0.06398302149328403
1171,0.993,0.02122176564688927,0.97825,0.06796731827696481
1172,0.99175,0.022339565015859313,0.97775,0.06785380803526347
1173,0.99425,0.016317913183977496,0.9795,0.06268057009371891
1174,0.99225,0.01996255912266663,0.9795,0.0699176032967192
1175,0.99475,0.016209150705263797,0.9785,0.07757095169725739
1176,0.9925,0.02389487445368804,0.9815,0.0542757208314572
1177,0.994,0.01696997652855514,0.97775,0.07266741152874635
1178,0.99275,0.017396627298831877,0.9755,0.0762719219850961
1179,0.99425,0.01502259474714818,0.97825,0.05955972075982623
1180,0.98975,0.02617484017829169,0.978,0.0807232929064035
1181,0.995,0.017825221182420824,0.983,0.06097771087403619
1182,0.993,0.017673446235328478,0.981,0.05925496705449678
1183,0.9905,0.025698758446830176,0.978,0.07629245537376653
1184,0.99125,0.018967544256662968,0.978,0.07268041195695076
1185,0.993,0.01890474521062768,0.9805,0.0619560483829075
1186,0.99075,0.02035530242243784,0.9785,0.07172621869091955
1187,0.99,0.026453159720318965,0.97875,0.05816027224362788
1188,0.99225,0.02231398962589655,0.976,0.07549283076859112
1189,0.99125,0.022170827062056815,0.9795,0.07014367691127547
1190,0.99275,0.018375996704093525,0.9795,0.06849438309904093
1191,0.9935,0.019977285441932082,0.97775,0.07402480395788809
1192,0.99225,0.021747044994749273,0.98125,0.06633410324703604
1193,0.99525,0.013065661939469288,0.98025,0.06238279106424741
1194,0.99325,0.015753568487441097,0.97875,0.07304167862528778
1195,0.9925,0.021590622451030807,0.9815,0.061130122037488806
1196,0.9915,0.02314226443287792,0.98,0.07471602676845683
1197,0.99275,0.019083770295113208,0.97825,0.07154971762716376
1198,0.992,0.021235798632051966,0.982,0.05713764022720012
1199,0.99375,0.020183424086947194,0.982,0.06102084468262904
1200,0.993,0.020165788583192273,0.97975,0.06523054998785148
1201,0.9925,0.021867765888343018,0.98,0.06407248586457288
1202,0.99225,0.02276353475582399,0.97775,0.07238630455934401
1203,0.9925,0.019132967200097505,0.97725,0.06614051649378758
1204,0.99425,0.021019642242340278,0.97725,0.08169465201219323
1205,0.99225,0.01976275533175434,0.976,0.07388708762613942
1206,0.99225,0.018087253911294947,0.978,0.07023971891095576
1207,0.994,0.015815404131861343,0.97725,0.06492441629685086
1208,0.99225,0.02095309587205626,0.97825,0.07464180566857595
1209,0.99375,0.01651825326882524,0.97725,0.08051387874529008
1210,0.994,0.017136820890842376,0.97675,0.06976438191586314
1211,0.99375,0.023514709211310544,0.98175,0.05305548902089237
1212,0.99325,0.019858678792875558,0.97775,0.07615328922546376
1213,0.99325,0.021532963995280277,0.97975,0.0598525572224099
1214,0.9925,0.020341071894861444,0.97925,0.0712719435798223
1215,0.994,0.01861808164179424,0.9835,0.06020529085251346
1216,0.994,0.019253416190913766,0.98,0.0656805173294307
1217,0.994,0.018293568996395913,0.9795,0.06938166063292207
1218,0.995,0.019197247873840445,0.9785,0.06754660958070374
1219,0.9945,0.019467310712985457,0.97825,0.07221846792257233
1220,0.99025,0.021775249801939067,0.97775,0.0685180914920052
1221,0.991,0.024701131069893315,0.98075,0.06632345303541427
1222,0.9925,0.02225448210949738,0.97775,0.06454131565404836
1223,0.9895,0.02613437407583226,0.97975,0.060666167595941775
1224,0.99225,0.020382320618443157,0.9785,0.06923436719048857
1225,0.9935,0.019746995317893975,0.97625,0.08738275505394255
1226,0.992,0.02573820736764101,0.97975,0.0643243267891492
1227,0.99325,0.02015716097905607,0.97925,0.06339533895155171
1228,0.99325,0.021788160151610995,0.98125,0.06650195351309952
1229,0.99175,0.022323859274033745,0.97975,0.07920985416031562
1230,0.99375,0.01843460888814248,0.97775,0.07621237327318309
1231,0.993,0.018781858810364368,0.98125,0.06624761031549
1232,0.99325,0.019290422095948764,0.97825,0.07656857167134083
1233,0.992,0.020133280960247434,0.9785,0.07289492400525231
1234,0.9925,0.018900165657428948,0.981,0.06573990118505882
1235,0.99275,0.014925055075723769,0.98125,0.06716075102937363
1236,0.992,0.019934736194415437,0.98025,0.05881622295669876
1237,0.99025,0.024304914119198835,0.97725,0.07166825843158105
1238,0.995,0.016928007224557565,0.97825,0.0661756091936522
1239,0.99225,0.021135405710377766,0.97875,0.07396796616387419
1240,0.99175,0.024454580892975555,0.983,0.06547492294909318
1241,0.994,0.016058610742096795,0.979,0.0640142827539002
1242,0.99275,0.016837176313252072,0.9775,0.06824587657757335
1243,0.99475,0.015827278003490805,0.9805,0.06310380625933137
1244,0.99325,0.01775567561937528,0.97775,0.0737759863472896
1245,0.99125,0.024743889704750475,0.98075,0.07395433578221597
1246,0.9915,0.020546613848416693,0.9805,0.06817566340318576
1247,0.9905,0.02676702680642734,0.97975,0.06751343196436184
1248,0.9925,0.01874126982944172,0.978,0.07122419798147152
1249,0.9925,0.02131363829648958,0.979,0.07896142353160808
1250,0.9925,0.02243521877272674,0.97925,0.07055147898229852
1251,0.993,0.018548118733405655,0.97875,0.06682102529141075
1252,0.994,0.017149285671983625,0.9775,0.07133158055732446
1253,0.993,0.020193036841454622,0.981,0.05215599926193474
1254,0.9925,0.02373608720265532,0.97975,0.06834190646566453
1255,0.98925,0.025402113223114156,0.9815,0.06130881402555892
1256,0.9915,0.022957819176619078,0.97925,0.0607308831903014
1257,0.99175,0.02249934138652506,0.98,0.06353307560694742
1258,0.994,0.02136844296420382,0.977,0.0671404515070932
1259,0.99175,0.024915364150473976,0.979,0.06992168309249316
1260,0.9915,0.0263697182959907,0.9805,0.06570353251001411
1261,0.994,0.019460211911311084,0.98025,0.05897966830768203
1262,0.99175,0.02135500157096903,0.9775,0.07437283986490496
1263,0.9915,0.022579891142862085,0.98325,0.05500064472373134
1264,0.992,0.020481184385260615,0.97775,0.07050541842483342
1265,0.99225,0.019876394838291865,0.97775,0.07819958237557532
1266,0.989,0.03220415153846621,0.979,0.07584068492079675
1267,0.99275,0.018834818584860313,0.98275,0.06601723728976516
1268,0.99225,0.021984534964205164,0.979,0.07151734505984789
1269,0.9935,0.021039126857748787,0.97875,0.06834814151082919
1270,0.991,0.021460147861665817,0.979,0.06865469080031959
1271,0.99225,0.01888851929678638,0.97775,0.07370792093937678
1272,0.99325,0.017234033831012005,0.97625,0.07483680205569705
1273,0.99175,0.02124461719211673,0.97875,0.07593721416341837
1274,0.9935,0.017521211362309653,0.98,0.06670147911633384
1275,0.99475,0.015961377353691783,0.98025,0.06362662675815439
1276,0.9945,0.0167631780327322,0.97725,0.06910424041398214
1277,0.99375,0.01686472620741062,0.97975,0.06454118313046736
1278,0.9935,0.020040924065312292,0.9825,0.057799508718781915
1279,0.99275,0.018409383051025446,0.97825,0.07816168688823288
1280,0.99375,0.01787221385382042,0.9795,0.06899219140910119
1281,0.9955,0.014849925967721406,0.98425,0.06008667079775803
1282,0.9925,0.01677890637770903,0.98425,0.05885936142155034
1283,0.99425,0.019241908645272667,0.978,0.07297290950919351
1284,0.992,0.019691496597709853,0.98275,0.05718425114827777
1285,0.992,0.0213418818353802,0.9765,0.07200341307828413
1286,0.995,0.01752685971366686,0.97625,0.07968205382693
1287,0.99325,0.01848323842316978,0.98025,0.07160230988149136
1288,0.992,0.020886780492011415,0.97725,0.07314877326459453
1289,0.99475,0.01670361339595676,0.98,0.06908692276326067
1290,0.994,0.01571289702039121,0.983,0.060302087736747306
1291,0.9905,0.023292547205647093,0.9815,0.05484760010266142
1292,0.99325,0.01732215070167677,0.976,0.07961475337235456
1293,0.992,0.025416711569693516,0.979,0.07196996919357178
1294,0.9915,0.021230079172646854,0.977,0.07411281441302692
1295,0.99275,0.020719293990541152,0.97725,0.08585614504991058
1296,0.99325,0.01654802992959661,0.9785,0.07216708867279184
1297,0.99275,0.01886384585917731,0.98125,0.06187913311371894
1298,0.99425,0.017746775681260273,0.9775,0.07014097658384505
1299,0.99175,0.02472292414068758,0.981,0.06577555998551922
1300,0.9945,0.016537129903809282,0.98,0.07352667224580531
1301,0.994,0.018519945607325273,0.98025,0.06534971407631517
1302,0.99225,0.02093278673890414,0.979,0.0630993431886403
1303,0.993,0.0178937799792908,0.977,0.07920810174377954
1304,0.99225,0.02184988137673676,0.97975,0.06416775916266536
1305,0.993,0.01722104341619268,0.9785,0.06627917920294077
1306,0.99325,0.016572540685364727,0.97975,0.07850078893456233
1307,0.99325,0.019040387459603677,0.9775,0.07639991210450356
1308,0.993,0.019949943550677328,0.97825,0.07209511733427303
1309,0.992,0.021388382217541486,0.98,0.06834098254205394
1310,0.9915,0.02766011356963773,0.98175,0.06764878631667895
1311,0.994,0.0189956445908791,0.98375,0.054609369560180636
1312,0.9945,0.01454361467673766,0.97925,0.06069154868040549
1313,0.99025,0.024153230778571726,0.9805,0.07387526231030798
1314,0.99375,0.01911338385578829,0.98275,0.05520234111613152
1315,0.993,0.020106381621274656,0.97825,0.07458355538704575
1316,0.99275,0.01758469285294145,0.98075,0.0602901509218581
1317,0.99425,0.01643698047619759,0.9765,0.07714515321291356
1318,0.9935,0.0193628320675999,0.982,0.06605513781572109
1319,0.99225,0.019822250385921662,0.97925,0.07035535882480155
1320,0.9945,0.015999869424058122,0.98175,0.053750180737680786
1321,0.9945,0.016241508700439677,0.98,0.07062995022620944
1322,0.99225,0.019489246419907777,0.97575,0.08129231761548156
1323,0.99425,0.017942577418837643,0.976,0.08536750525577676
1324,0.99425,0.015038303816559502,0.982,0.05785086280407707
1325,0.994,0.018705230921205847,0.982,0.06549617060075219
1326,0.9955,0.012555074188483818,0.98025,0.060755785355108616
1327,0.99575,0.012614718755573384,0.9835,0.05814828507702128
1328,0.99225,0.021019793456372733,0.981,0.06488114160845126
1329,0.9945,0.018350511220368328,0.9795,0.06366158372272211
1330,0.995,0.01368651661088922,0.97875,0.08026655337125395
1331,0.99575,0.016360010077325522,0.984,0.056366125779703055
1332,0.99375,0.020998253667773248,0.981,0.07049448181659572
1333,0.991,0.02745958196645246,0.98025,0.06585525520572082
1334,0.99225,0.018239401263389153,0.9765,0.0684082197836502
1335,0.99375,0.016860324257601752,0.97975,0.07800941043740497
1336,0.9935,0.020246088369883744,0.98375,0.05432424546076573
1337,0.9955,0.01699125430003766,0.97725,0.07349795680430171
1338,0.9935,0.017654552203396606,0.97875,0.07199785219725084
1339,0.99275,0.019339311153007174,0.9815,0.06326292933773331
1340,0.993,0.02107282066552051,0.98375,0.05614306444294239
1341,0.993,0.01904110405247902,0.98,0.06310671377887847
1342,0.99325,0.01847941280003595,0.979,0.06544518589947745
1343,0.995,0.01792426014700199,0.9795,0.0636550502260766
1344,0.993,0.020568680610392097,0.97825,0.0649255184542474
1345,0.9925,0.01996490426222322,0.97725,0.07899716189753538
1346,0.99025,0.026225551336515305,0.9775,0.07401554893601435
1347,0.99475,0.016520250885598598,0.97925,0.07314604658995308
1348,0.9955,0.01668853727999553,0.97775,0.08079538177279448
1349,0.99325,0.02051960436724933,0.9815,0.06952258925473358
1350,0.99475,0.015382188350971843,0.9805,0.0591942746426724
1351,0.99425,0.016315702848300546,0.97925,0.06718896529311326
1352,0.99525,0.014018286840076786,0.97875,0.0766373626424215
1353,0.994,0.01677551824601203,0.9805,0.06964562332761287
1354,0.99375,0.016597953567103814,0.98075,0.06681837930135333
1355,0.99525,0.01323078060785323,0.978,0.0777422715588879
1356,0.995,0.015941505925670205,0.98025,0.07101977160437362
1357,0.99225,0.019418135304379924,0.979,0.0702822002333279
1358,0.99475,0.014074104493828309,0.9805,0.06555377978852162
1359,0.99175,0.01976029136873941,0.97925,0.07091497250699706
1360,0.993,0.020757473001188492,0.981,0.06542932370298421
1361,0.9935,0.017272797658977344,0.979,0.07093809656811158
1362,0.994,0.015438454876312279,0.9785,0.07057230630931294
1363,0.995,0.017064853651887986,0.97925,0.06745174834318098
1364,0.9925,0.021790490945734903,0.97675,0.0730018864684159
1365,0.9935,0.017659777176239323,0.977,0.07220759699448158
1366,0.9945,0.01535802237756047,0.97875,0.0743446929399677
1367,0.9955,0.01543733363997388,0.9755,0.08361680070152644
1368,0.99325,0.020041563874890485,0.97675,0.08503261224006559
1369,0.991,0.0221609967189175,0.98325,0.057398226909602855
1370,0.99575,0.013533633311657977,0.9805,0.07378832677771252
1371,0.993,0.01855898586378483,0.98175,0.0676653184853729
