epoch,accuracy,loss,val_accuracy,val_loss
949,0.928,0.18593700331659874,0.93325,0.18774439687020641
950,0.938,0.17083528561301636,0.938,0.1704847581107879
951,0.9325,0.18260670627805392,0.93125,0.17922407898258097
952,0.93575,0.18153734069633082,0.929,0.18269789656648028
953,0.937,0.1619756707269962,0.93075,0.19001175195304404
954,0.9315,0.17765043961365337,0.932,0.18773144508270162
955,0.93725,0.17379046851266866,0.9275,0.19523255117749067
956,0.93225,0.17824080255288482,0.93225,0.18713967904245055
957,0.93025,0.19365770451798472,0.93575,0.17845156922889327
958,0.93425,0.17981474809923292,0.93325,0.18143658997120382
959,0.93575,0.17787705182135777,0.93275,0.18281619649790173
960,0.938,0.1649196263132153,0.932,0.17872710260914118
961,0.94475,0.16431672852991142,0.93275,0.18635487659791033
962,0.942,0.16624096928354448,0.93675,0.184497893303449
963,0.93375,0.17313914833595573,0.93525,0.17647561681687876
964,0.93675,0.169835479478872,0.9345,0.17483271342499937
965,0.93625,0.17320605516849719,0.9375,0.18790313799314526
966,0.9365,0.17553501362567112,0.9335,0.18137536345681293
967,0.9385,0.1647085308637179,0.933,0.18191962301791317
968,0.934,0.17692133653686323,0.936,0.1759233901535026
969,0.94175,0.1591149739915836,0.934,0.17728537989536425
970,0.935,0.17237044282786065,0.9295,0.18933563771959053
971,0.93525,0.1776222321295436,0.93625,0.18152469802355425
972,0.9395,0.165438954895787,0.9325,0.19511172041456576
973,0.93925,0.16803002939119824,0.93275,0.18112396423150404
974,0.9365,0.16934106006939145,0.93425,0.1821221255535511
975,0.94075,0.17163604486376424,0.93675,0.17476258462536043
976,0.94525,0.15407419996671523,0.939,0.17176366521261296
977,0.946,0.14801023464030005,0.93075,0.19101258694448006
978,0.93325,0.1705420320426374,0.935,0.17234034857620645
979,0.94075,0.16709756251807267,0.93125,0.1828894403200957
980,0.93625,0.16448225838473626,0.93575,0.17777437348689729
981,0.93475,0.1766275941669237,0.93,0.18603096564818405
982,0.94175,0.16682070760589887,0.9335,0.1737620475271906
983,0.94125,0.15994667610820215,0.93575,0.18286787827574516
984,0.944,0.16331843298907733,0.9365,0.17502937590994497
985,0.93175,0.1832897740861199,0.92625,0.195351627228235
986,0.941,0.1590498055349617,0.93375,0.18264191217528514
987,0.941,0.1707291920994194,0.939,0.1776664266732787
988,0.9455,0.15974335350865385,0.932,0.1874168757533771
989,0.9385,0.17536631093797406,0.93625,0.17185022502500213
990,0.94525,0.1516070063796442,0.93875,0.17298817057926863
991,0.94125,0.15859083340864255,0.93775,0.16902342104549645
992,0.94275,0.1556130852357328,0.9345,0.18737455509831125
993,0.93875,0.1660993016903849,0.93475,0.18362949640908846
994,0.93725,0.17759069882341647,0.93425,0.1890082311685037
995,0.93275,0.17916638026067086,0.93375,0.17157886978162878
996,0.94125,0.1534639060135587,0.933,0.18558627724957386
997,0.9395,0.17180430370487965,0.93175,0.18830111953359482
998,0.941,0.16061156157862205,0.9315,0.18422287707228133
999,0.93475,0.17690112603429226,0.93175,0.19075083874204118
1000,0.939,0.16488093172283244,0.9345,0.1759767867774808
1001,0.933,0.17895731272102874,0.933,0.19860045330028606
1002,0.94275,0.16066880793390556,0.941,0.1794873525228195
1003,0.937,0.16939733733307186,0.942,0.16790359479650077
1004,0.93725,0.16612726004629438,0.933,0.1773235637577027
1005,0.93725,0.16902586147072543,0.939,0.17605137504045024
1006,0.94375,0.15386753900487748,0.933,0.184944536005426
1007,0.941,0.16443666998523077,0.937,0.18200880415293977
1008,0.94125,0.15517727736785308,0.9415,0.1716379624380188
1009,0.93725,0.17234363338655292,0.9335,0.1769323303214187
1010,0.94425,0.15362129920115514,0.94125,0.16236808418656257
1011,0.94375,0.15611119238936955,0.93225,0.17840489689650305
1012,0.9375,0.1727681377828858,0.93675,0.17373853037638037
1013,0.94325,0.15895500709841598,0.93725,0.1783305379704325
1014,0.9415,0.15985364041568756,0.9345,0.18098165042371966
1015,0.937,0.1762271548141798,0.93575,0.1854599484086757
1016,0.93725,0.1741982950035981,0.938,0.16882993879802052
1017,0.94125,0.16497782100614586,0.9365,0.1747258740105517
1018,0.94,0.16949776870073766,0.93875,0.16933770159094091
1019,0.9425,0.16442967779621723,0.9375,0.18919403645137753
1020,0.93725,0.16176323133550796,0.935,0.16808381106687192
1021,0.94125,0.16597869344928495,0.93725,0.18145475371622888
1022,0.943,0.1617547899062065,0.93575,0.17959118985777422
1023,0.93525,0.1744867383820947,0.9315,0.18750777564072996
1024,0.93475,0.17684934373956276,0.93225,0.18930067972905182
1025,0.94425,0.15606888596035787,0.931,0.17884564525657606
1026,0.94425,0.16066308233192375,0.93725,0.17024612968009206
1027,0.94325,0.15549116605644123,0.9395,0.17161156162351654
1028,0.9385,0.16342454653635377,0.93575,0.16870956932966147
1029,0.9395,0.16188646794554187,0.94,0.18166701288471995
1030,0.93325,0.16993460603281346,0.94075,0.17097886976512564
1031,0.93475,0.16727304532206563,0.93325,0.18549378128991884
1032,0.9375,0.171485703445157,0.936,0.1759788090613147
1033,0.93725,0.16229986427855603,0.93925,0.17141748805463566
1034,0.94125,0.16030889377803215,0.9365,0.1797150701738865
1035,0.93575,0.17491461101990263,0.9325,0.18104819910810602
1036,0.936,0.17168502120931772,0.93475,0.179830658521395
1037,0.94075,0.16355697846538805,0.93675,0.17252827466279724
1038,0.9395,0.16444740115466355,0.9335,0.18545237771086248
1039,0.94275,0.15876923178976268,0.92975,0.2001397332614697
1040,0.93525,0.16653986927906864,0.933,0.1822586316213874
1041,0.942,0.1581838791762748,0.936,0.18300873671165027
1042,0.93825,0.16390775483791367,0.93225,0.17826166605215849
1043,0.941,0.1671669268362507,0.936,0.17952979252630122
1044,0.9445,0.15649063082744213,0.935,0.1740430056631485
1045,0.94175,0.15792422130438355,0.93625,0.18197979351087862
1046,0.9405,0.1621266380123725,0.92575,0.19675778506357527
1047,0.94,0.1630712819052669,0.938,0.18576305174502342
1048,0.93975,0.16204570302699994,0.9385,0.17765869240374105
1049,0.942,0.154956104179882,0.9315,0.18437564164381365
1050,0.94075,0.15944411733246944,0.93125,0.19488223048942838
1051,0.93825,0.17021159055996213,0.93625,0.18063084361234177
1052,0.941,0.16574560719289183,0.93725,0.1771941054136787
1053,0.941,0.16599517985524836,0.9365,0.17192035370690245
1054,0.94325,0.1469351607328372,0.942,0.17116970634559583
1055,0.94225,0.163677828025302,0.9335,0.179424681921927
1056,0.937,0.1721608080894248,0.9385,0.17311349299745415
1057,0.94175,0.1555610038495588,0.93,0.1843482794919546
1058,0.93675,0.15597067010601223,0.9335,0.1800979874995437
1059,0.942,0.14877874100558802,0.93675,0.18336855409082456
1060,0.94175,0.16749658625479333,0.93475,0.17278827882328915
1061,0.9405,0.15264535009794417,0.93375,0.17941876363246048
1062,0.9425,0.1651165529194923,0.932,0.18043099778425176
1063,0.94075,0.15478880970613773,0.942,0.17513601700027084
1064,0.942,0.16347991259740094,0.933,0.1815350636849894
1065,0.94,0.16110794274003182,0.938,0.16862916603069972
1066,0.9435,0.16578307539631806,0.9355,0.17458017584843538
1067,0.9425,0.1590740240682403,0.9355,0.17921323637122533
1068,0.94225,0.15810966044981342,0.93875,0.17232723079133938
1069,0.94175,0.16471573976999024,0.9355,0.1874992322069129
1070,0.9415,0.1620831649143215,0.93725,0.18186933600241764
1071,0.9415,0.16203869616713837,0.936,0.16742904498193
1072,0.9405,0.15400557596349246,0.9335,0.18294313276934462
1073,0.93875,0.15815379319518888,0.9415,0.16995725424811098
1074,0.94225,0.15451100005548687,0.93775,0.17433090763245127
1075,0.94275,0.15806608455989954,0.93475,0.18177232023242595
1076,0.942,0.16014589417805472,0.931,0.18117842443099288
1077,0.94,0.15707485604981958,0.9395,0.17226535223614792
1078,0.944,0.1569059020443856,0.93425,0.17194337047065072
1079,0.93825,0.1655901711400893,0.93725,0.17988251911813496
1080,0.939,0.16412959080661677,0.938,0.1714098378267572
1081,0.93175,0.16897131936749066,0.93,0.18857775417350967
1082,0.9425,0.15582534705510442,0.9395,0.17412194795941197
1083,0.93925,0.16959018484163152,0.9365,0.1724881348407398
1084,0.9405,0.17026086652158437,0.937,0.1831828616773273
1085,0.94225,0.1604365943910925,0.93625,0.1856316893387775
1086,0.93875,0.15408848151530902,0.93825,0.17670467480593743
1087,0.94175,0.16096195471758257,0.939,0.1656436905060118
1088,0.94,0.1586307233916441,0.93775,0.1746275494788424
1089,0.942,0.15581588389087392,0.9355,0.1828826798904047
1090,0.94075,0.16292603637901992,0.93025,0.18120643640458275
1091,0.9405,0.16595782471983603,0.941,0.16962488935723377
1092,0.94275,0.16153298468929916,0.93175,0.18440913430863112
1093,0.9425,0.15218295813568147,0.93275,0.1883545939665846
1094,0.9345,0.16444065061893706,0.94125,0.17318506069750855
1095,0.9465,0.15565378071518354,0.93375,0.18385135851562517
1096,0.9415,0.16195576958871244,0.93875,0.17325378592636934
1097,0.94525,0.15115955152257812,0.93375,0.18366204131549602
1098,0.9445,0.15507395509785965,0.93625,0.17951595404585624
1099,0.9455,0.15759313909929096,0.943,0.15977657083039412
1100,0.94275,0.15854290051735007,0.93575,0.17551071312794012
1101,0.94275,0.15530984842585893,0.9325,0.17481045678244755
1102,0.936,0.16087391350602956,0.9345,0.18057197331322458
1103,0.94275,0.15383369997289081,0.93525,0.1787953157083648
1104,0.94725,0.14815668381391697,0.938,0.1820810628848576
1105,0.9365,0.1771092742048422,0.93625,0.17937619343447114
1106,0.9405,0.1560308953596741,0.93475,0.17751132472934933
1107,0.94175,0.1613353018337093,0.9345,0.18211316347105366
1108,0.9435,0.15781499367926427,0.93525,0.1856902553776672
1109,0.94725,0.15476813970561124,0.9325,0.1954671909680692
1110,0.947,0.14630478350480916,0.936,0.17631331119995047
1111,0.94325,0.15851707542664462,0.93475,0.18505657078373952
1112,0.94275,0.15617698516026393,0.93625,0.17083441753477926
1113,0.948,0.14356871812925057,0.942,0.16624231459582098
1114,0.9445,0.145544785252725,0.933,0.18465123483273238
1115,0.94675,0.1605623431781205,0.936,0.18454030601897284
1116,0.94025,0.1558292134564954,0.9345,0.18637575817434526
1117,0.95025,0.14712734181619544,0.93,0.18525231186728205
1118,0.942,0.16009478084828743,0.9365,0.16784798445404703
1119,0.94475,0.1572172802683881,0.93675,0.17774755912741147
1120,0.945,0.15334817785907306,0.9365,0.18186942472059217
1121,0.93875,0.16468159405907362,0.94325,0.17138057412746913
1122,0.939,0.15825332873912976,0.94,0.16869349155146846
1123,0.94575,0.1546661097696108,0.93475,0.1827104917754641
1124,0.94725,0.14647633585543077,0.93475,0.18392533342207934
1125,0.946,0.1482813922264877,0.9345,0.1745576359674633
1126,0.94525,0.15460893144609145,0.93575,0.17754251806437515
1127,0.9375,0.16288498373974197,0.93975,0.1730459922855507
1128,0.9415,0.15996520708134812,0.9355,0.17958601734359492
1129,0.94075,0.15565544834887532,0.93675,0.1815058609346688
1130,0.9395,0.16587863505771475,0.9355,0.176960543922577
1131,0.9415,0.14962564452015523,0.94075,0.17636206381313332
1132,0.944,0.16216742240024587,0.93875,0.17231354453079167
1133,0.94325,0.15353504138154495,0.93025,0.196850479895641
1134,0.9415,0.1640990292591332,0.93925,0.17969904163965839
1135,0.94825,0.14803402428813206,0.93775,0.17654402269880756
1136,0.94,0.1639962333508811,0.93775,0.17614459227697807
1137,0.9445,0.1550979355130339,0.9305,0.18795196427166957
1138,0.94175,0.15187255406427538,0.935,0.18732532686986086
1139,0.94,0.15558193741371906,0.93525,0.17959379828643524
1140,0.94525,0.1543407863358693,0.94075,0.17334907837390257
1141,0.9485,0.14939411338843048,0.93875,0.1672031827769747
1142,0.94375,0.15708679591106556,0.9395,0.1673115345374963
1143,0.94925,0.14549071517278844,0.93925,0.17658015243650266
1144,0.946,0.15078389562811206,0.9395,0.16763960557727797
1145,0.936,0.16229626148321585,0.93475,0.18319342929935556
1146,0.944,0.15328231361085545,0.93,0.18195327747061765
1147,0.938,0.1722068657821228,0.938,0.17619692124458197
1148,0.942,0.16649718280336584,0.938,0.17394791196284404
1149,0.9435,0.15649154804641102,0.932,0.18133915828995303
1150,0.94325,0.1506604584963825,0.9335,0.1739979241310348
1151,0.946,0.15061083188557722,0.93825,0.17618228302700117
1152,0.9485,0.1434010106951091,0.939,0.17162385135977637
1153,0.942,0.15983115544936755,0.9335,0.17934785971731754
1154,0.933,0.16982403380597408,0.94125,0.16029368427861845
1155,0.94075,0.15797635028131027,0.92925,0.18063117769626705
1156,0.94775,0.14576679899712872,0.938,0.17618270355299137
1157,0.941,0.15288935340198667,0.93625,0.18125833918992704
1158,0.94875,0.1496534369607334,0.9415,0.17967605435202313
1159,0.94125,0.1550585368419115,0.94075,0.1660041495060841
1160,0.9415,0.15532541612018122,0.93925,0.16719107497980576
1161,0.94925,0.13519510539216298,0.9385,0.17263793022000073
1162,0.94425,0.14351103634158607,0.9365,0.18427697031335266
1163,0.9465,0.15152604750108095,0.937,0.17967691143673345
1164,0.94925,0.1477360730835062,0.93975,0.16463418542915134
1165,0.94475,0.1545957918201325,0.935,0.17290995028744874
1166,0.94425,0.158081640296504,0.94475,0.17045665238494348
1167,0.94275,0.1577133888801436,0.94125,0.16520912969033408
1168,0.9435,0.15788201856231854,0.932,0.18763495546893158
1169,0.94575,0.15196228057187636,0.93875,0.1648379865313018
1170,0.94325,0.148316117443861,0.938,0.18023512494134958
1171,0.943,0.15519965172957245,0.93725,0.17672322002085594
1172,0.938,0.17194949328015058,0.93925,0.16917217106717408
1173,0.93925,0.16852847042748498,0.941,0.1603864360230068
1174,0.94275,0.15205792480173932,0.93925,0.1705358012116999
1175,0.9445,0.15318401312546803,0.934,0.18421991717025868
1176,0.9425,0.15677597971048954,0.93825,0.17039942002077532
1177,0.942,0.15414682427801382,0.94025,0.17695383798668354
1178,0.94325,0.15852360674656393,0.9375,0.17682054290543375
1179,0.94725,0.1500568386584473,0.933,0.18366124568807662
1180,0.9395,0.16786800068965205,0.93525,0.1772698742952607
1181,0.94825,0.15000336998227068,0.939,0.17534317474058753
1182,0.946,0.15460669200156463,0.93925,0.16705309931775447
1183,0.9385,0.15516928650889894,0.93025,0.19185160928675213
1184,0.9425,0.15520969251841962,0.936,0.18009381903127086
1185,0.94825,0.14343431115339264,0.93625,0.17590637465057352
1186,0.94275,0.16502843836041303,0.93475,0.17154671641773256
1187,0.94625,0.15435823947830157,0.93975,0.16947006440719906
1188,0.9465,0.142043234437293,0.93575,0.17409453015530016
1189,0.9475,0.15000482081686367,0.93525,0.17928920431396728
1190,0.94275,0.15683034385778502,0.939,0.1656030166465216
1191,0.94575,0.14294885317830086,0.93225,0.18694311113889808
1192,0.94375,0.16202464913630138,0.93775,0.17736570614570404
1193,0.94775,0.1456734941081762,0.9385,0.17503382185081773
1194,0.94275,0.16855016550345953,0.9365,0.17921201438585285
1195,0.94375,0.15883147892017405,0.93075,0.18576084120473024
1196,0.9445,0.14712891041614512,0.93825,0.17360143303889616
1197,0.9445,0.16317725412360323,0.93275,0.18399800482200226
1198,0.945,0.1572736458905938,0.93325,0.18499010863937884
1199,0.944,0.14551884143183724,0.93025,0.18344622615868866
1200,0.94275,0.15922608493855386,0.93775,0.18525069206274475
1201,0.9455,0.14947195112554892,0.93825,0.17457745148525008
1202,0.9495,0.14089704006158899,0.93925,0.1686560631372304
1203,0.942,0.16154510319037763,0.93775,0.17458584277983938
1204,0.9495,0.1362205064791465,0.94225,0.16490905995506092
1205,0.949,0.14037633137602915,0.94025,0.17465161484716463
1206,0.9425,0.16633998548337786,0.93825,0.16451110482118655
1207,0.943,0.151217803173462,0.9355,0.17655054863785336
1208,0.95075,0.15008528970930457,0.93825,0.16911776316977922
1209,0.94325,0.15405596051057363,0.94425,0.16343201800756832
1210,0.93975,0.1624908335861337,0.93875,0.16780560386747037
1211,0.941,0.1607117846401711,0.93725,0.17148965159154522
1212,0.947,0.14664729250500658,0.93575,0.18471038441410928
1213,0.93875,0.1602922535975922,0.93575,0.18021879188403409
1214,0.94225,0.14709731155706413,0.937,0.184195436639151
1215,0.94625,0.15056739612902176,0.938,0.17295182332919012
1216,0.94325,0.1466103032849087,0.9425,0.1630915612224635
1217,0.944,0.15583822290147464,0.9335,0.19049477251811095
1218,0.93975,0.1575552814721359,0.9415,0.16488308077496003
1219,0.946,0.14430904528571592,0.9375,0.18311335288223107
1220,0.94675,0.15503118475813518,0.9395,0.16337377187084803
1221,0.94375,0.15795365592483632,0.93575,0.18054479029302276
1222,0.9445,0.15273033349334947,0.93775,0.17987751253786702
1223,0.9445,0.1481877486643534,0.9375,0.16704249415662162
1224,0.94325,0.1577228419999228,0.93775,0.17342570721161246
1225,0.9435,0.15042152093714686,0.938,0.1793934396013674
1226,0.94225,0.1589009361807184,0.9355,0.17068475439128178
1227,0.94525,0.14451156879339397,0.93675,0.16867155491535504
1228,0.94825,0.14818273446276908,0.9365,0.18230712732439225
1229,0.94525,0.15078245536843587,0.938,0.16780672578524808
1230,0.9455,0.1494885012181726,0.93625,0.18153226285480287
1231,0.9405,0.15434779342707133,0.94325,0.16541593735252627
1232,0.9465,0.14963331860165544,0.94025,0.17095728980487457
1233,0.9445,0.15331365294664556,0.93625,0.17113049510106976
1234,0.94825,0.14556847581968668,0.93625,0.1780397803112046
1235,0.9415,0.15069753557887453,0.93175,0.1881100359911111
1236,0.93825,0.16335210509618672,0.936,0.17463629693512212
1237,0.9465,0.15989957925706402,0.9375,0.1810196319054512
1238,0.9445,0.16037553571040097,0.93375,0.18693822590046194
1239,0.95,0.14106361933643166,0.93875,0.16339633943438547
1240,0.946,0.1579829647804745,0.93675,0.18093990533728446
1241,0.947,0.15076784134710944,0.9365,0.1839626335718922
1242,0.94425,0.14975007497034584,0.937,0.1807979136783315
1243,0.94225,0.1607462220024204,0.9385,0.16637661162095538
1244,0.94425,0.15119510363342853,0.9435,0.167164220279622
1245,0.947,0.15103193658670533,0.934,0.18833800524124308
1246,0.944,0.1520233887652248,0.93075,0.18334152530385564
1247,0.94475,0.1550600862941642,0.93775,0.17850903115956498
1248,0.94375,0.156374879508955,0.93725,0.17091441265892446
1249,0.94325,0.1486674461495145,0.93425,0.17664343820229578
1250,0.9425,0.15810685712908798,0.938,0.1902762165228569
1251,0.94775,0.15022580740588182,0.936,0.1942622602566462
1252,0.9395,0.16689074851678562,0.9375,0.1792117607405562
1253,0.9405,0.15716386628539566,0.9325,0.17755523438542242
1254,0.949,0.13914520518047857,0.934,0.1880241836674013
1255,0.94675,0.14890588088411824,0.93325,0.19909207176528618
1256,0.94475,0.15464804319449194,0.935,0.1818808428649081
1257,0.94575,0.15149677116188376,0.9315,0.18914164625720742
1258,0.937,0.16256165040732232,0.939,0.16928902058835524
1259,0.94725,0.1563497153832859,0.93325,0.18818141365237262
1260,0.9435,0.161898053762774,0.9355,0.1774460272923052
1261,0.943,0.15334644026436672,0.93425,0.1859677134990361
1262,0.942,0.16126857769410663,0.94,0.17947418635224813
1263,0.94375,0.16380533788473212,0.939,0.17093751278583977
1264,0.94075,0.1489809545560074,0.93625,0.1746105835294693
1265,0.9445,0.15224258037262825,0.9375,0.1827462583815577
1266,0.94375,0.14668334704243172,0.93775,0.181252992517816
1267,0.95075,0.14226770895597338,0.93625,0.17345721307884832
1268,0.94725,0.14813328832164735,0.9375,0.1686027192993952
1269,0.94575,0.1488249909990709,0.9405,0.17806733730087035
1270,0.9535,0.13317625079567189,0.939,0.17244495478983118
1271,0.94875,0.14499509824086546,0.938,0.17501318807238067
1272,0.95125,0.13569059397337288,0.93575,0.18282890746680006
1273,0.946,0.14081603543168103,0.93775,0.1693746120780663
1274,0.94225,0.154085199332661,0.937,0.17414009136582173
1275,0.947,0.1509014450036534,0.93975,0.1741770536744707
1276,0.94075,0.15269970317159276,0.93275,0.19290324130894668
1277,0.949,0.15025987092345758,0.936,0.18345297678832684
1278,0.94725,0.14242949416692044,0.93625,0.18894714118762249
1279,0.94425,0.16230614871004037,0.93825,0.170066553727876
1280,0.9465,0.15483975171946623,0.93525,0.17958762075737103
1281,0.95075,0.13193504261230918,0.9395,0.17307961523615994
1282,0.9465,0.14559779584893273,0.93575,0.17671092289792886
1283,0.94625,0.15079237778726612,0.93125,0.1870192095240518
1284,0.9465,0.14105110785903616,0.93575,0.17414720025522457
1285,0.94,0.16163587200913934,0.9405,0.164526463824433
1286,0.949,0.14455010651269823,0.93875,0.16630160439648534
1287,0.94325,0.1469374556777002,0.93975,0.17787823951243853
1288,0.94125,0.16413281530217774,0.9405,0.1706920300811289
1289,0.94425,0.15291698089632838,0.93725,0.17128638555685802
1290,0.9415,0.15451715452546433,0.93575,0.17047639844752122
1291,0.94075,0.15650606900971525,0.9355,0.180869461123184
1292,0.94325,0.15441537220828833,0.93675,0.1771938275640714
1293,0.944,0.1514085441296038,0.93375,0.1793288954166437
1294,0.9425,0.15574133094801118,0.93925,0.1712137611995222
1295,0.9435,0.15046008095772323,0.94,0.17332776436270797
1296,0.9445,0.15009531662724385,0.93825,0.1686689105839305
1297,0.94275,0.15612468563605125,0.93675,0.18059066431014434
1298,0.94425,0.14899775332688114,0.936,0.18103779749445403
1299,0.94675,0.15186893926420816,0.93975,0.16548619314360893
1300,0.944,0.15180913705993226,0.9415,0.17028117995417416
1301,0.946,0.15285412489610917,0.935,0.18168299245202799
1302,0.9475,0.14610366968575544,0.93425,0.17702375773008044
1303,0.942,0.1499526655606578,0.937,0.17591526082873316
1304,0.9475,0.14136171866215408,0.93725,0.17904552025751855
1305,0.947,0.144921567272836,0.935,0.18471416688795989
1306,0.93875,0.1652071598732914,0.93975,0.1658018006633456
1307,0.94425,0.14856118515632444,0.938,0.17328753712529896
1308,0.944,0.14967319768372817,0.93425,0.17909829124708176
1309,0.94825,0.14301511377762607,0.93675,0.17188279519467414
1310,0.9495,0.14446323032285183,0.941,0.1707316311110435
1311,0.94525,0.15397529852928846,0.937,0.17491851048105492
1312,0.95375,0.1332823262589445,0.937,0.17107005506320638
1313,0.95,0.13353784164882837,0.933,0.18667276281539763
1314,0.9455,0.1467807098205876,0.93625,0.17098501747576256
1315,0.94775,0.14588613137724316,0.9385,0.17091533701588013
1316,0.94925,0.13936904060951177,0.93925,0.1774640245929004
1317,0.94125,0.15434722317254182,0.937,0.17798313854095932
1318,0.9415,0.16778307639542278,0.9395,0.16850569384775008
1319,0.9505,0.13752170208867484,0.93875,0.17056720413804624
1320,0.94625,0.1467105043085212,0.937,0.17632469297014722
1321,0.9475,0.1488771249548363,0.937,0.18151811734817147
1322,0.94875,0.1482043893893024,0.937,0.18240546181884565
1323,0.94425,0.1483898804146229,0.9425,0.15985524663698653
1324,0.94325,0.14953712452608034,0.94075,0.16319670458001384
1325,0.95125,0.14226895964143113,0.93975,0.1675681205534347
1326,0.9485,0.1408191961517232,0.93575,0.17326518198060104
1327,0.94925,0.14015988303756421,0.93475,0.19134540285897128
1328,0.95025,0.13185088301950781,0.94025,0.17218998003486102
1329,0.948,0.13780964156053552,0.9375,0.18156301951637396
1330,0.946,0.1451292371058016,0.939,0.1736477861486128
1331,0.948,0.14479723019033872,0.94025,0.16350929577675105
1332,0.946,0.14777244640642676,0.9405,0.17316385951527535
1333,0.95175,0.14454116136093945,0.941,0.17436218423837
1334,0.94175,0.15585692036340515,0.93675,0.17230730055295043
1335,0.9425,0.15404405011663266,0.93975,0.17103761429890893
1336,0.9415,0.1548803319389326,0.9395,0.16873062992357155
1337,0.9475,0.14504032996454044,0.93775,0.17272353743402938
1338,0.9435,0.15669382636172122,0.9365,0.18056575384375265
1339,0.9555,0.14168357657034358,0.9365,0.17052334130942381
1340,0.9465,0.1504588910259581,0.93375,0.17841859545456645
1341,0.9455,0.15052977766513187,0.93325,0.18998746783199794
1342,0.94875,0.1372343792198162,0.9335,0.19577617158452268
1343,0.94175,0.16104985535651986,0.94075,0.16561022788095625
1344,0.945,0.15134947732889623,0.93525,0.1818950936478841
1345,0.9505,0.1436658996882029,0.93525,0.17742929798445947
1346,0.9485,0.14237105759205543,0.9365,0.18101631908205174
1347,0.94675,0.14256898640988538,0.942,0.17581715150021227
1348,0.946,0.14975033465855314,0.93575,0.1766580341154531
1349,0.94575,0.14736816770776567,0.93825,0.17697641056609473
