epoch,accuracy,loss,val_accuracy,val_loss
949,0.9565,0.11571077711403432,0.93925,0.16178368285346026
950,0.95675,0.10949037658023945,0.9415,0.16100848382313965
951,0.9535,0.11978265852438233,0.93975,0.1623349891579385
952,0.959,0.11115038873108915,0.94425,0.15588111431557222
953,0.9545,0.11108770166576011,0.94175,0.15229105835886741
954,0.95425,0.11997486992698557,0.94275,0.16520170918802285
955,0.9635,0.10016990629160924,0.946,0.15504421497674684
956,0.9565,0.11081027433279815,0.945,0.15046331962873394
957,0.95275,0.12396026217394854,0.94425,0.15750065809833086
958,0.953,0.1272159186169892,0.94275,0.15411189211817913
959,0.9485,0.13332580859434767,0.94325,0.15731437076466806
960,0.95575,0.12078404517852175,0.943,0.16424221383396814
961,0.9505,0.1275455527117332,0.94275,0.16090372061107297
962,0.9545,0.13200059414996843,0.946,0.15257446011783063
963,0.9535,0.12367734449235696,0.94225,0.1592404346007559
964,0.9545,0.1186922362530534,0.942,0.16110866799705953
965,0.9535,0.11947080758166077,0.94525,0.15871714885297686
966,0.953,0.12173336042069041,0.9385,0.16872247173930915
967,0.9575,0.11263567292355395,0.94275,0.16725861495469804
968,0.95225,0.11909513592115757,0.943,0.15975856468812064
969,0.956,0.11000545653093423,0.94425,0.15969092973083784
970,0.95425,0.1184275536268483,0.94075,0.1564970614582492
971,0.956,0.11980623168851423,0.93675,0.17730002829481323
972,0.96125,0.110323402104634,0.9385,0.17734263766472372
973,0.9585,0.11040399475751655,0.9425,0.16001700359860993
974,0.95625,0.10844348853254349,0.94025,0.1689354299353675
975,0.95875,0.10876969858819499,0.9425,0.16143703009783544
976,0.952,0.11925808562211546,0.94275,0.16362737096940522
977,0.9585,0.10587782734186828,0.939,0.16885508595330426
978,0.95575,0.11324451219185364,0.94375,0.15641574466839547
979,0.9545,0.11744949593933011,0.94625,0.15071162813577876
980,0.96075,0.10733243290927806,0.94575,0.16193736708205766
981,0.956,0.11988654546225644,0.93725,0.17885812973790036
982,0.95575,0.11574524742911038,0.9405,0.16560536272859952
983,0.95375,0.11846787143669775,0.94825,0.1444197089241142
984,0.95675,0.11837906515074374,0.9395,0.1640127963323406
985,0.95825,0.11252224538223016,0.9365,0.17743209103260488
986,0.9525,0.11989373056526899,0.93925,0.1664836829901455
987,0.9585,0.11169131935225016,0.941,0.16420566548777144
988,0.957,0.11341612935188408,0.9435,0.15328954050164975
989,0.9575,0.10883390602220896,0.9435,0.16084136100553473
990,0.9555,0.11321603955380581,0.94475,0.15797588811116692
991,0.958,0.11184836401057754,0.9475,0.14491651911915307
992,0.95875,0.11547839036009168,0.94525,0.15443254112904636
993,0.9545,0.1148417897996865,0.9445,0.1623605402918472
994,0.9575,0.10532783640229741,0.943,0.15789132634945946
995,0.9585,0.11050751918115088,0.94125,0.15749497458760778
996,0.95925,0.10821273596829116,0.9425,0.15651853796823972
997,0.957,0.11400798339436383,0.94525,0.15635374766693003
998,0.96175,0.10540555921141999,0.94625,0.16181848949781166
999,0.9595,0.11507333978440994,0.94325,0.165916856734259
1000,0.9505,0.12026985228782042,0.9455,0.15097896179560621
1001,0.95725,0.11087077598247305,0.95,0.14994224415814994
1002,0.95725,0.11662693333565455,0.9385,0.17087625762487063
1003,0.9565,0.10919120823963067,0.9435,0.15484371027454943
1004,0.95925,0.10553108827930419,0.94225,0.1653361287102446
1005,0.95275,0.12032449226172741,0.93975,0.16209968920436052
1006,0.95175,0.13220663458199594,0.944,0.160832096774705
1007,0.9595,0.11286388139378786,0.9465,0.16004695929593313
1008,0.95325,0.11376968300178737,0.94325,0.1613096764423654
1009,0.95175,0.12358078661795674,0.9405,0.16670326698377522
1010,0.95475,0.11357987546103447,0.94525,0.14914723323432638
1011,0.96075,0.1051292472416065,0.94575,0.15763077457462304
1012,0.9575,0.10852669061959187,0.94425,0.16116887446231454
1013,0.95975,0.11112254467032597,0.942,0.162749264926458
1014,0.961,0.10741528760722355,0.94325,0.1473432041703199
1015,0.9605,0.11115416171212734,0.93975,0.16377322961414967
1016,0.958,0.1072505997983559,0.939,0.16140568517217196
1017,0.9545,0.11581874619913285,0.94375,0.15324325801861158
1018,0.964,0.10746768487346367,0.93925,0.16806119713929046
1019,0.958,0.11620310743667772,0.94125,0.17211663736290406
1020,0.95775,0.10397832526463487,0.9425,0.15788181596928108
1021,0.95425,0.11778277788424987,0.946,0.1470031361978199
1022,0.95775,0.11197371572626458,0.94325,0.16088005074821624
1023,0.95525,0.12193355682454904,0.94325,0.15734704712465145
1024,0.95875,0.11401929851247788,0.94775,0.14834757756615488
1025,0.954,0.12046043481513431,0.94375,0.1568140177574849
1026,0.96375,0.10656602020374502,0.941,0.16086979276174956
1027,0.96075,0.1062264616607116,0.94025,0.16777427261751574
1028,0.96025,0.10757476771833376,0.94275,0.16325094996085981
1029,0.95625,0.1254922665372979,0.9475,0.15372778277602886
1030,0.9595,0.10566734761007666,0.94175,0.16612767212258184
1031,0.959,0.10866227755583771,0.9425,0.15666230779881102
1032,0.9515,0.12314411975515901,0.94325,0.15963679601515315
1033,0.9605,0.1087283969327466,0.94375,0.15704715181369547
1034,0.94875,0.1240816434753418,0.943,0.15834126070457058
1035,0.9535,0.12013031179327996,0.9395,0.1555293058324903
1036,0.954,0.11412976323813188,0.94125,0.15531830252200435
1037,0.95375,0.11707538288690665,0.9455,0.15224403427590455
1038,0.96375,0.09846974246359275,0.94625,0.14889607271328612
1039,0.9595,0.10883343111668169,0.94725,0.14477725632084154
1040,0.959,0.11521513253031898,0.9445,0.15177075540215745
1041,0.954,0.11678553734100691,0.93975,0.16387636040382894
1042,0.96275,0.1018677738233049,0.94775,0.1502027920785381
1043,0.95825,0.1097294093705832,0.94275,0.15586799586213873
1044,0.95975,0.10658836944861454,0.9405,0.16313645983897868
1045,0.96125,0.10495711379709127,0.9415,0.1610893648036933
1046,0.95675,0.11107285929850692,0.93725,0.17391278729633308
1047,0.9595,0.10753044028084674,0.941,0.15218601625863284
1048,0.95725,0.11209316452691342,0.9435,0.16321793455204744
1049,0.96275,0.10623724863975517,0.9415,0.15962170669695394
1050,0.95625,0.11815339238482243,0.94225,0.1648843838401516
1051,0.94875,0.12494763875281194,0.94375,0.15616029252369298
1052,0.9615,0.10406858794542823,0.94425,0.15322572512195234
1053,0.96075,0.09933892633712134,0.94775,0.1443969112226928
1054,0.96225,0.09570436833094337,0.94525,0.16093395437427546
1055,0.96025,0.1015429224181383,0.9465,0.15234597700560926
1056,0.96125,0.10211348116157802,0.9415,0.17277905122713053
1057,0.95325,0.12115043934366193,0.94325,0.15890340008328696
1058,0.957,0.10429050718893967,0.937,0.17855197895936742
1059,0.95675,0.11466662165862801,0.93575,0.18391140762034935
1060,0.957,0.12176242519597832,0.9425,0.16492540582899584
1061,0.9565,0.110288617375478,0.942,0.16304313218143057
1062,0.95175,0.119340038953798,0.93925,0.16539733468372042
1063,0.95725,0.11560096827354857,0.93525,0.17105568960962222
1064,0.958,0.11123864072369252,0.94375,0.1600908936612733
1065,0.96425,0.1030551308330326,0.94025,0.17030521657733305
1066,0.9575,0.11397797670544577,0.93875,0.171667390269954
1067,0.95775,0.11554700031954855,0.94275,0.1531599227005043
1068,0.96325,0.10094532328324135,0.94525,0.15500590594833585
1069,0.95275,0.12348822782243377,0.94225,0.16113650836559798
1070,0.958,0.1035791908162015,0.9435,0.15531603896570845
1071,0.95875,0.11135633841917104,0.94175,0.15110590538790106
1072,0.958,0.11296544545352948,0.939,0.16162299272282377
1073,0.96075,0.10648371905752362,0.944,0.15918697407752894
1074,0.96425,0.09766971065870274,0.94175,0.15734638567763828
1075,0.9555,0.12146322538847971,0.94025,0.16699463015026833
1076,0.95775,0.1160463569321164,0.9465,0.15485482759793284
1077,0.95975,0.10740944836006469,0.94,0.16867778701082717
1078,0.96475,0.0958279560357575,0.94275,0.159935321199161
1079,0.959,0.10732433046018502,0.9435,0.1564273779122825
1080,0.962,0.10305669861914492,0.9425,0.16723673118133056
1081,0.9595,0.11420307790340616,0.93675,0.1731138391474776
1082,0.955,0.12869528433689573,0.943,0.1700122756510417
1083,0.95775,0.10293347611516071,0.94025,0.15715359868483594
1084,0.96075,0.1076835453810558,0.9415,0.1620606410315599
1085,0.958,0.1101090155295654,0.94275,0.1540926461092818
1086,0.95775,0.1130078762343847,0.94475,0.151834191435109
1087,0.95725,0.11806982746872711,0.941,0.1627183849308683
1088,0.956,0.12092519861599871,0.947,0.15197313335068774
1089,0.95,0.1147112646892835,0.946,0.15936456875512547
1090,0.95925,0.10867298205068528,0.94975,0.15476545562464844
1091,0.96175,0.10334342283422854,0.94375,0.15521209192254906
1092,0.95975,0.10948151839087651,0.93425,0.16770699681084614
1093,0.95325,0.12643259054317887,0.93975,0.16858206018169483
1094,0.961,0.11053738289939594,0.94775,0.1517618354814091
1095,0.968,0.08968431679213677,0.944,0.16478504856177836
1096,0.966,0.09641999143898584,0.94475,0.15652619303109072
1097,0.95725,0.11512172100801724,0.94425,0.16360285459186172
1098,0.96075,0.1032707987613187,0.946,0.15497486808478583
1099,0.9625,0.10635250045042903,0.9435,0.15247895150994448
1100,0.95925,0.11132452679646798,0.946,0.1565732191805951
1101,0.96075,0.10590484913151124,0.94425,0.15308499449706323
1102,0.957,0.11260252459344679,0.93525,0.16738384629512706
1103,0.96,0.10871102030893508,0.94625,0.1524998740453882
1104,0.96125,0.09829001492318133,0.9435,0.15804874820247394
1105,0.957,0.10476443647278529,0.94475,0.1486788714506701
1106,0.95725,0.11484365438318246,0.947,0.15189039715310085
1107,0.9585,0.10660450983726266,0.94375,0.15532497477272109
1108,0.96125,0.11386787447342792,0.94625,0.15044707380210637
1109,0.95275,0.1149203344238561,0.9425,0.16397155854639373
1110,0.9575,0.10775560408792637,0.94125,0.16355240258200782
1111,0.958,0.11364496680294794,0.9395,0.1726811288428358
1112,0.95775,0.11181165514862226,0.942,0.16458276382765963
1113,0.95625,0.11414131312742642,0.93925,0.17274419996929438
1114,0.9585,0.11409035358411895,0.948,0.14940392310906414
1115,0.95625,0.11106533728779101,0.94325,0.15157266863835847
1116,0.95875,0.10829978501105259,0.94275,0.15769016468351033
1117,0.963,0.09600114356177426,0.9455,0.14670913385455958
1118,0.96,0.10227064210051515,0.94775,0.15165968472881963
1119,0.965,0.09475372433464498,0.943,0.16244452234984566
1120,0.96325,0.09908875296987085,0.9375,0.18091902200607562
1121,0.95975,0.10508023127970961,0.9415,0.16114140901466648
1122,0.9635,0.10399163931954081,0.945,0.15230892641911997
1123,0.964,0.10313073492600089,0.94825,0.14495182178107593
1124,0.95925,0.10819035748660165,0.94525,0.15091896672816463
1125,0.95975,0.10295309898524878,0.94625,0.15430569899462046
1126,0.96325,0.09961953631618928,0.945,0.14768049248756118
1127,0.9605,0.10508473216511129,0.94575,0.15400227030818336
1128,0.96075,0.10288451531970523,0.9455,0.15453934576615183
1129,0.966,0.09381401229176185,0.945,0.1604157961180516
1130,0.95975,0.10600541285613455,0.94425,0.1514074052482254
1131,0.96325,0.09702892740791157,0.94525,0.15726719755510574
1132,0.957,0.11597726150140741,0.94175,0.16609337512144134
1133,0.96075,0.11081995442499658,0.9465,0.15055512725705839
1134,0.9645,0.09426766507870918,0.943,0.171500747382025
1135,0.95825,0.11339713294616302,0.94425,0.15978233231029965
1136,0.96075,0.10645502891823878,0.94575,0.15415649170243517
1137,0.964,0.09917140592181192,0.94625,0.15369658600393563
1138,0.96075,0.1007434316280731,0.9405,0.15243731338332225
1139,0.96175,0.10504869289276848,0.93775,0.1773967528397244
1140,0.962,0.10098025027677408,0.9415,0.17087508814290533
1141,0.96325,0.10700943299557934,0.935,0.16759689168751998
1142,0.9605,0.10173094685113523,0.94475,0.1546373475673061
1143,0.96,0.10685615557714231,0.94275,0.15458246821365368
1144,0.96525,0.09538844258051546,0.94375,0.16497233904600242
1145,0.9555,0.10894098479347186,0.944,0.16327041380795265
1146,0.95975,0.10377972048327525,0.9405,0.1687636350993372
1147,0.96225,0.10485421999972619,0.94375,0.16071852023533603
1148,0.95925,0.1076222850341918,0.94275,0.1605123545821752
1149,0.96075,0.10555109962001273,0.9365,0.17948875944334677
1150,0.965,0.09273583756542013,0.945,0.14495899360329884
1151,0.95675,0.114543971099928,0.943,0.15716376678834798
1152,0.96175,0.10532699330273766,0.93725,0.16867966091115738
1153,0.9605,0.10150627925818935,0.9435,0.15175060882628139
1154,0.96075,0.0964885907487693,0.94475,0.15732573269845654
1155,0.964,0.10094716378148842,0.94,0.16879652424770852
1156,0.9585,0.10836427084396956,0.9415,0.163201790806315
1157,0.95925,0.11577847070458358,0.94425,0.15318000215809455
1158,0.95725,0.10952705670943993,0.942,0.16360107812052405
1159,0.959,0.10793818143572412,0.9385,0.15564900831396727
1160,0.95775,0.11672077421633313,0.94225,0.15260361801070657
1161,0.959,0.10679987342447483,0.94075,0.16678644239518717
1162,0.95975,0.10847538991575413,0.9475,0.1520927528589695
1163,0.96175,0.10309341411632553,0.94875,0.1516647702544077
1164,0.9595,0.10584061571795764,0.94625,0.14727084422279432
1165,0.96275,0.09672571558320593,0.9405,0.1624037857062669
1166,0.9625,0.09532719696075606,0.93925,0.1569696390483744
1167,0.95725,0.11120276714626079,0.944,0.1613136113319791
1168,0.959,0.11103736126109606,0.9415,0.17686800735652441
1169,0.96025,0.10648325441772681,0.945,0.15671795729919993
1170,0.9645,0.09104962763473133,0.94725,0.15511203759146508
1171,0.96275,0.0999919765158914,0.94425,0.16460090309827324
1172,0.9655,0.09199433178684094,0.94175,0.1684678097632801
1173,0.964,0.09151318787194059,0.93925,0.17308848064500348
1174,0.9605,0.11323298550022201,0.945,0.16191675442689052
1175,0.96025,0.10773760330883368,0.93775,0.16987773629355318
1176,0.955,0.11062252214395181,0.9425,0.1610962665604949
1177,0.95925,0.102388983867743,0.94825,0.14081929101362478
1178,0.95875,0.10931694912437223,0.941,0.16589376600026584
1179,0.961,0.10117404884699456,0.94075,0.15352841267029
1180,0.95725,0.11183876172107562,0.945,0.15628696045954216
1181,0.9625,0.10744364439581193,0.93925,0.16675257320344894
1182,0.96275,0.10070947942910499,0.942,0.16272669628488756
1183,0.9595,0.11093935099998584,0.9465,0.15073366710585082
1184,0.9635,0.09438489436998629,0.94275,0.15050850907677693
1185,0.964,0.09661228089052634,0.94625,0.15484171060983237
1186,0.96,0.1051943885998927,0.94225,0.16120861956170227
1187,0.95825,0.10897723941326647,0.94325,0.16369733415407392
1188,0.954,0.1210217365313373,0.9435,0.1638650730150972
1189,0.9595,0.10852463172104485,0.9485,0.15832940765193165
1190,0.95675,0.11167801307817586,0.94725,0.14705923438242963
1191,0.961,0.10778559754979526,0.94275,0.163456031913388
1192,0.96075,0.1048180767154754,0.94375,0.1546935351995712
1193,0.961,0.09934276994535014,0.94375,0.1545961846673521
1194,0.9595,0.10986663747995408,0.94725,0.15623888795682478
1195,0.96,0.10405666923857973,0.9405,0.17217131879799877
1196,0.95575,0.1137624277609778,0.948,0.15501990825292938
1197,0.957,0.11412254336452167,0.9475,0.14497327676730656
1198,0.95575,0.10526723099638179,0.93925,0.17292242555323345
1199,0.95975,0.10718552791915499,0.94675,0.14918099264337
1200,0.9585,0.10442608315743832,0.941,0.15897980722651073
1201,0.96275,0.10440929961880095,0.94325,0.16635146327177824
1202,0.958,0.1081339064276449,0.94475,0.15473451563114624
1203,0.95825,0.11183309467653692,0.9435,0.16078829786360394
1204,0.95625,0.10971974828849806,0.945,0.14246475434444272
1205,0.96175,0.11073050169051726,0.94,0.1630200976672137
1206,0.962,0.10691576727945107,0.941,0.16144157239178344
1207,0.9575,0.1083071123017429,0.948,0.1573660323027512
1208,0.96275,0.11241789696493885,0.95075,0.14795290631072935
1209,0.96225,0.10504949689420369,0.94025,0.16567337832675963
1210,0.96075,0.1035677821208003,0.947,0.16263869391303262
1211,0.96175,0.10226302647338463,0.945,0.16124304407425422
1212,0.956,0.10831492679262851,0.94,0.1678836833139851
1213,0.96125,0.10362771129814245,0.9405,0.1566741745829323
1214,0.96075,0.09784197437251112,0.94425,0.15571246968447985
1215,0.961,0.10118860746781991,0.942,0.1613547978136869
1216,0.96375,0.10551379073217941,0.95175,0.1342996655230109
1217,0.96175,0.1080664381450195,0.9435,0.1585014950496403
1218,0.96375,0.0966956138040581,0.94575,0.1564008212144974
1219,0.959,0.10818442011907729,0.94875,0.15223848467950948
1220,0.9645,0.10135490410724145,0.94675,0.1501902819776966
1221,0.964,0.09714357556118865,0.94175,0.1601595049557455
1222,0.9605,0.10800333224924878,0.9425,0.16636422110752097
1223,0.9635,0.09572795303891632,0.94225,0.16961037132681475
1224,0.9615,0.10278727786386208,0.9425,0.1598132730462692
1225,0.96275,0.09838573970267168,0.94175,0.16583335174968306
1226,0.956,0.11280525264200938,0.94675,0.16336100643279838
1227,0.95925,0.11150847233919689,0.947,0.15240597396480648
1228,0.962,0.10553356313171594,0.94175,0.15894382150277078
1229,0.96025,0.10361511348397529,0.94075,0.15845634106442402
1230,0.96525,0.09647616688774593,0.94575,0.14984494809508492
1231,0.96225,0.1003552129607126,0.9405,0.16356558283146405
1232,0.96,0.1077487954703197,0.937,0.17438744783224341
1233,0.96575,0.09760170059594633,0.94425,0.1535799529634602
1234,0.95925,0.10498980981049752,0.9405,0.16079251068720707
1235,0.961,0.10327876163761669,0.9455,0.15650669862247008
1236,0.96525,0.10063821814576193,0.94475,0.15681872206866707
1237,0.95725,0.10634603084737865,0.94125,0.16410988252067388
1238,0.96225,0.10623128431595541,0.94525,0.16112308536366124
1239,0.9635,0.09856118634779353,0.9415,0.16779533136678937
1240,0.962,0.09629304214640251,0.9395,0.16656159238250404
1241,0.96425,0.09858350899510293,0.95025,0.1532576728211111
1242,0.95725,0.11087720616925503,0.94075,0.16862607204492264
1243,0.961,0.1006741136304335,0.9405,0.1617683869384776
1244,0.9645,0.09522539834971985,0.94175,0.16351126760228613
1245,0.96375,0.09742681458510742,0.9385,0.1688737622526631
1246,0.9695,0.0913286884327482,0.9415,0.1624693770953201
1247,0.9655,0.09115201993400718,0.9415,0.17790623114459186
1248,0.96275,0.10635568408616569,0.9435,0.1608281191085472
1249,0.96425,0.09891756356680707,0.9395,0.16709477881032864
1250,0.9615,0.10560493142226056,0.9375,0.17475992955409506
1251,0.9575,0.10564158155900313,0.9415,0.1683413056907031
1252,0.963,0.10163787996053036,0.94225,0.17100483878213515
1253,0.9595,0.10443879551167208,0.94075,0.16545817843086372
1254,0.9655,0.09940203331525072,0.94225,0.1627522432360334
1255,0.9635,0.10001439095679428,0.94575,0.14886553489482854
1256,0.96325,0.09740050660961765,0.94275,0.16049386108026553
1257,0.96275,0.09844480529959478,0.9395,0.1689954180584328
1258,0.96225,0.09454866443061599,0.94525,0.15596805967569638
1259,0.963,0.10154289762011617,0.94375,0.16694527868342215
1260,0.961,0.10224350481031405,0.947,0.14375207804061357
1261,0.96325,0.09825586407387908,0.948,0.15318488304864278
1262,0.961,0.10046574277186536,0.94375,0.15784296232802325
1263,0.962,0.11220390334041158,0.94275,0.15558830381295954
1264,0.96125,0.10821874834503353,0.94125,0.16821423372210575
1265,0.96075,0.10019993989682814,0.94525,0.16345185539472978
1266,0.963,0.09809311678503135,0.93925,0.16024604254684402
1267,0.96125,0.10206635934094399,0.942,0.16601349423834152
1268,0.9615,0.09714114859348381,0.94625,0.15525964667764147
1269,0.96475,0.09558585101031997,0.9435,0.16405957395678267
1270,0.96275,0.09151763811900011,0.9455,0.1524860184763066
1271,0.9605,0.11564418388546537,0.94675,0.15090761848278594
1272,0.9615,0.09788408046566287,0.94225,0.16720219408651982
1273,0.9615,0.10700222730719111,0.9435,0.15982541825197386
1274,0.95875,0.1026686277967318,0.93875,0.16771106871533534
1275,0.95925,0.10575921804473284,0.94125,0.16668202327524748
1276,0.95975,0.10482466615740771,0.948,0.1523072271065235
1277,0.965,0.09901911058280842,0.9385,0.16861596908251
1278,0.9665,0.0944794892358891,0.94775,0.1512647890366205
1279,0.9615,0.09952194733066516,0.94525,0.15900374051627147
1280,0.96425,0.10115085137934636,0.938,0.1637447198300316
1281,0.96325,0.0955005992761838,0.94475,0.15716483308198348
1282,0.95925,0.10461602842385662,0.94475,0.16946475879368686
1283,0.9555,0.11449278056851639,0.936,0.17875506403385247
1284,0.96225,0.10218576207691794,0.94075,0.17057947132732112
1285,0.962,0.0995257863772136,0.94425,0.15775913054516685
1286,0.96175,0.10363354315573804,0.94425,0.16047961414094897
1287,0.96475,0.09443633093815512,0.9405,0.17146967693093146
1288,0.9595,0.10487515990924828,0.94275,0.15605147634515018
1289,0.961,0.09638335671586355,0.94975,0.14846892437595122
1290,0.956,0.11203067900739672,0.94575,0.15825498285215955
1291,0.9635,0.09792325917044217,0.939,0.1668816016715465
1292,0.9665,0.09308306748481067,0.94175,0.1621444104377896
1293,0.964,0.09506300540202985,0.952,0.13935060282551798
1294,0.961,0.10772745280791525,0.942,0.1604594365221514
1295,0.963,0.09908595257029515,0.94075,0.15359108507834815
1296,0.95925,0.11292275032558519,0.94075,0.17128211712514854
1297,0.95575,0.11390415748303684,0.94325,0.15805952042162152
1298,0.9605,0.10422208544872691,0.946,0.1609741316164608
1299,0.95875,0.10694049115695771,0.946,0.15734544895227368
1300,0.95725,0.10826512154585725,0.9465,0.15292949464005762
1301,0.96425,0.0969879841977193,0.9465,0.1611375184052298
1302,0.962,0.10226782714433585,0.94675,0.15741551151052569
1303,0.96225,0.10270446862664404,0.948,0.15818360987543195
1304,0.96525,0.09753888913301932,0.9405,0.16423548823265885
1305,0.95925,0.10459129914931253,0.9435,0.15641201897989243
1306,0.964,0.10253673347327265,0.94425,0.1528756083218938
1307,0.96375,0.10137746707185838,0.94375,0.16628770843165688
1308,0.964,0.09668605912624585,0.943,0.15575440106565538
1309,0.96475,0.0993670073675853,0.94225,0.16242215006606397
1310,0.96425,0.0974976633920603,0.9395,0.17736156796626218
1311,0.958,0.10643037545167953,0.942,0.16972809991468488
1312,0.95575,0.11781410747757605,0.9405,0.16987382871946505
1313,0.95625,0.10866990830095721,0.943,0.16074335417562394
1314,0.965,0.0969642165651486,0.94225,0.1620701686714247
1315,0.9605,0.10618454375024951,0.94575,0.15441162306594106
1316,0.9625,0.10230341705116734,0.94775,0.15315720812007444
1317,0.96125,0.1085077253001316,0.94175,0.16453103498973132
1318,0.96025,0.11308912865194794,0.9455,0.15371253425194362
1319,0.9685,0.08567154372404434,0.942,0.15745470325181934
1320,0.96025,0.1040597558170943,0.939,0.16607371027160395
1321,0.9655,0.10346237810436185,0.94275,0.15879478691016896
1322,0.96225,0.09764290298860027,0.94325,0.1591875612276515
1323,0.9615,0.1013441923651659,0.94525,0.16076159870059553
1324,0.9635,0.10371435684643779,0.94075,0.16644098476205738
1325,0.96525,0.10053971009156829,0.9425,0.16398177030781377
1326,0.9635,0.10046000587414784,0.93875,0.16860696830176305
1327,0.964,0.09477334268186564,0.94625,0.1531350459098823
1328,0.9615,0.10142470660884242,0.94875,0.15782329689216487
1329,0.96225,0.10084041663417918,0.9445,0.15893918004483265
1330,0.95775,0.10468200807117296,0.941,0.16346665387508266
1331,0.969,0.08748661443888466,0.943,0.17000805809551553
1332,0.965,0.0902251723970046,0.9405,0.17005093907710933
1333,0.9605,0.09570239336905047,0.945,0.16745028985328314
1334,0.9675,0.08943173493439496,0.941,0.16136234998233384
1335,0.96325,0.10602391398937658,0.94,0.18187787617370116
1336,0.9595,0.10083224292162211,0.94375,0.16725056395973673
1337,0.9615,0.09832455156642195,0.9485,0.1555947670070729
1338,0.96025,0.10102191588380219,0.94175,0.16520320509896763
1339,0.965,0.0931326767846881,0.93925,0.1736039943271851
1340,0.96325,0.1014278978070218,0.9455,0.15453235802890158
1341,0.96575,0.0960604101941916,0.947,0.15501878974824318
1342,0.96675,0.09392954525366057,0.9435,0.16484806127752785
1343,0.96325,0.09699891119002069,0.9455,0.15684840023253752
1344,0.9575,0.10384420797827489,0.9435,0.1600196045829423
1345,0.9645,0.10335972911096794,0.9405,0.17076160382298347
1346,0.96025,0.10504341984826698,0.94075,0.17262542307866863
1347,0.964,0.095552932618029,0.9455,0.1555895826514907
1348,0.96925,0.08930097134242661,0.94675,0.1609167072100806
1349,0.9645,0.09253968549494158,0.941,0.17229675473386816
1350,0.962,0.104520497652203,0.94325,0.16357647200124553
1351,0.96075,0.10558410808309733,0.942,0.16910015888773228
1352,0.95975,0.1040380233642884,0.94275,0.15584200987053037
1353,0.9575,0.10480098133477576,0.94575,0.15316417205906074
1354,0.9665,0.09112965952703349,0.93775,0.1830365179271487
1355,0.96125,0.10042462647534421,0.94575,0.1502481608934756
1356,0.96525,0.09749505557691719,0.941,0.1661423390512366
1357,0.9645,0.09479431598771208,0.94275,0.1699111896687482
1358,0.967,0.09063333768376737,0.94625,0.15948487652077473
1359,0.96025,0.10444853979046301,0.94475,0.15573694335597907
1360,0.961,0.0986843626134257,0.93825,0.1774485717455043
1361,0.96225,0.10092992778892443,0.94425,0.16692339245392865
1362,0.96525,0.09244052397484416,0.94725,0.16103725862935891
1363,0.96125,0.10075788957211688,0.947,0.16648916239715209
1364,0.968,0.09544613354380363,0.94075,0.17683641046059612
1365,0.9665,0.09158074649741624,0.9425,0.16095181639532524
1366,0.96,0.11134878754198022,0.94575,0.1490055895159619
1367,0.958,0.11028617951790397,0.9395,0.17307920220822207
1368,0.966,0.09255290773431216,0.943,0.1707389537888842
1369,0.96175,0.10176191680303685,0.94325,0.15900161133912127
1370,0.9615,0.11086782636848659,0.94475,0.15566838471170644
1371,0.9645,0.0983214010984368,0.94525,0.1629561737790449
1372,0.9625,0.09631773941734702,0.9435,0.16156099418710623
1373,0.96175,0.10318159333702955,0.94225,0.1634374746068898
1374,0.96225,0.10009037616970608,0.9495,0.14460774925300496
1375,0.96475,0.08737881972486952,0.941,0.15771085321804182
1376,0.96725,0.09149622711002008,0.94225,0.15615700225239773
1377,0.965,0.10339210109796508,0.9455,0.16640776011928154
1378,0.9615,0.09938768809552093,0.9455,0.15406541755451147
1379,0.96775,0.09006429344100218,0.938,0.15851224963365018
1380,0.9675,0.08820683332329429,0.943,0.16175668239433566
1381,0.96025,0.10368396275921413,0.9495,0.15388244550146868
1382,0.96325,0.10122751513869216,0.9455,0.1545331249056443
1383,0.96725,0.0925090575846894,0.944,0.15598705563916906
1384,0.96225,0.10698564326999392,0.94,0.17439271974733578
1385,0.96325,0.09839099624389983,0.94675,0.15245887408970857
1386,0.963,0.09572771481639952,0.94275,0.1549344669358846
1387,0.962,0.10068750434119243,0.937,0.1776632014830138
1388,0.964,0.10077666028852275,0.94325,0.16362964294777985
1389,0.966,0.09335028017500338,0.9505,0.15089860645537065
1390,0.95925,0.10236353002406247,0.94375,0.16373348568331586
1391,0.9685,0.10171495549925953,0.942,0.1674791507914416
1392,0.96525,0.09720369944196318,0.94325,0.16097505059745978
1393,0.96175,0.10576358323768119,0.949,0.14487956098071134
1394,0.96075,0.09862892080300184,0.944,0.1730383102712425
1395,0.9645,0.09215931341675423,0.94325,0.15338090477429656
1396,0.95825,0.11199368845615897,0.94575,0.1426218227670665
1397,0.965,0.09501854149179093,0.93975,0.16619171194525786
1398,0.966,0.08983392860869213,0.9385,0.16689829217002092
1399,0.962,0.09534206211270882,0.945,0.1561208821513377
1400,0.9685,0.09216448367359063,0.94275,0.17336853559958176
1401,0.963,0.09887242263061637,0.94475,0.15581751523467696
1402,0.96175,0.10098193085554077,0.9455,0.15642921451888028
1403,0.96075,0.11450675333179124,0.9425,0.17718017098287595
1404,0.96,0.10359394741083391,0.946,0.16261782811057265
1405,0.963,0.10327853725459443,0.941,0.16953245200123637
1406,0.968,0.09764021216366559,0.9465,0.1607337339014007
1407,0.9635,0.0921283680190875,0.944,0.1629074294222525
1408,0.964,0.09274360163052435,0.94775,0.14857393371733196
