epoch,accuracy,loss,val_accuracy,val_loss
805,0.9853333333333333,0.04383096350813035,0.9353333333333333,0.2348707257110296
806,0.9816666666666667,0.049393424676502755,0.94,0.22483517233832231
807,0.983,0.042689306843012434,0.9446666666666667,0.20634346252885416
808,0.9876666666666667,0.03804922699478507,0.9423333333333334,0.20870034107829544
809,0.982,0.049670093041850764,0.938,0.21965921237737368
810,0.987,0.04060142340030823,0.9326666666666666,0.23511138125271014
811,0.9866666666666667,0.0411509094317343,0.9396666666666667,0.2359539992091989
812,0.983,0.04262502093366014,0.9336666666666666,0.2586964562720172
813,0.982,0.045738880604154854,0.946,0.19558641121310003
814,0.9823333333333333,0.047263609603120586,0.9386666666666666,0.2351120805046065
815,0.9846666666666667,0.038389462385746656,0.9373333333333334,0.21582903355169553
816,0.983,0.04601361086311617,0.9376666666666666,0.22326756590014957
817,0.9813333333333333,0.04574228975824238,0.9346666666666666,0.2328321700065335
818,0.9876666666666667,0.031792292369145755,0.934,0.24765098683611936
819,0.982,0.04677122970486393,0.9346666666666666,0.24507436696166066
820,0.9876666666666667,0.0349970051794815,0.934,0.2140468555656803
821,0.983,0.04455072647202156,0.9366666666666666,0.22772571383788867
822,0.9873333333333333,0.037686593740350736,0.9353333333333333,0.23568740434584723
823,0.987,0.04063915802721076,0.9456666666666667,0.21967884905094154
824,0.9843333333333333,0.04322295009302225,0.9403333333333334,0.23585787026223795
825,0.9843333333333333,0.041640837386913036,0.936,0.24906241406042978
826,0.9846666666666667,0.03744862929799894,0.934,0.25151920251699317
827,0.985,0.04154077698003059,0.9443333333333334,0.20407671671668004
828,0.9843333333333333,0.04331063495894751,0.939,0.2290096232516527
829,0.9853333333333333,0.04257273156518313,0.941,0.2423112968307902
830,0.9853333333333333,0.0366992369992064,0.9386666666666666,0.2264806918915274
831,0.984,0.039659614293470986,0.9413333333333334,0.20857104236125862
832,0.989,0.030852099535977732,0.937,0.2421835654658635
833,0.9856666666666667,0.040180089498287386,0.9396666666666667,0.2252076510109605
834,0.9893333333333333,0.03351811394378937,0.941,0.20730750540324225
835,0.9893333333333333,0.03144776122671354,0.9423333333333334,0.22240096328436282
836,0.9873333333333333,0.04000828956383748,0.9393333333333334,0.2129703235812827
837,0.986,0.037628376943484775,0.9416666666666667,0.2321591223837479
838,0.986,0.038402601104937296,0.941,0.2230960537928346
839,0.9833333333333333,0.045249803135006934,0.9376666666666666,0.2403578441884451
840,0.9853333333333333,0.04378684114942037,0.941,0.24149183250490508
841,0.9843333333333333,0.046920061144752966,0.947,0.21724824012100827
842,0.9886666666666667,0.036549958401416865,0.9416666666666667,0.22813458318041047
843,0.9883333333333333,0.03377735172021224,0.9373333333333334,0.23378878024956634
844,0.9833333333333333,0.04977805628497225,0.94,0.22019154555557005
845,0.9846666666666667,0.04292350504581288,0.9423333333333334,0.21628687585268203
846,0.989,0.032025652461488384,0.9353333333333333,0.2394340345088468
847,0.9873333333333333,0.03719615853932533,0.944,0.22579856683770322
848,0.984,0.04077164252717646,0.9453333333333334,0.21431874554435565
849,0.9893333333333333,0.037166127595239164,0.9413333333333334,0.22444574743586695
850,0.9866666666666667,0.038085313612093864,0.9393333333333334,0.24537237952893556
851,0.9863333333333333,0.03239428370579217,0.945,0.21699750286574052
852,0.979,0.05196093820831178,0.9393333333333334,0.21103060766075746
853,0.9853333333333333,0.0415909811807613,0.9383333333333334,0.21907626839650057
854,0.986,0.03731592806675578,0.939,0.2058685833702477
855,0.985,0.039007631725832256,0.94,0.20896848438901452
856,0.9873333333333333,0.038427097188941335,0.9376666666666666,0.21805637576644457
857,0.9866666666666667,0.03836548594201318,0.9403333333333334,0.21327827397318083
858,0.9846666666666667,0.042916624869433276,0.9363333333333334,0.24005051451743292
859,0.986,0.04061876134540643,0.939,0.2156209671219019
860,0.9826666666666667,0.0439122106910521,0.943,0.21039812632023044
861,0.9853333333333333,0.03846655464134491,0.944,0.22836082205378103
862,0.986,0.03491208289896402,0.9423333333333334,0.22415504544462428
863,0.9866666666666667,0.03802221589265414,0.9326666666666666,0.24940099851781217
864,0.9856666666666667,0.03654838793986612,0.9436666666666667,0.20574722069662918
865,0.989,0.03044669150163028,0.944,0.22245603958325053
866,0.9863333333333333,0.040451065848316974,0.9336666666666666,0.2337837654860857
867,0.982,0.0453636514850621,0.9403333333333334,0.23839626161218205
868,0.9853333333333333,0.03799358001302352,0.936,0.25230036347853135
869,0.9846666666666667,0.03903102100679986,0.9406666666666667,0.2229143951077651
870,0.9856666666666667,0.035714981873465945,0.941,0.22199069793397289
871,0.9863333333333333,0.03986254941217548,0.9376666666666666,0.22412376812493082
872,0.9883333333333333,0.032867209258843774,0.9423333333333334,0.21127577147330226
873,0.984,0.04627631147047619,0.9433333333333334,0.2060714867948357
874,0.9846666666666667,0.04376382237407652,0.9383333333333334,0.2315033230924777
875,0.9866666666666667,0.03726019525285488,0.9336666666666666,0.2224555061778542
876,0.9873333333333333,0.03306657711352382,0.9383333333333334,0.23132668350898047
877,0.9863333333333333,0.04400086369812224,0.9433333333333334,0.20230186061897756
878,0.9876666666666667,0.030817967525568358,0.9426666666666667,0.2136306301236119
879,0.983,0.04278657084227005,0.9356666666666666,0.2254187765989276
880,0.9853333333333333,0.03489784246469926,0.9376666666666666,0.23098640561924905
881,0.9823333333333333,0.04605682022600168,0.9456666666666667,0.2119958988618055
882,0.988,0.03284186352030303,0.9433333333333334,0.19696340613624383
883,0.9873333333333333,0.03349471722681307,0.9436666666666667,0.21504412503049733
884,0.987,0.03424754588878046,0.9373333333333334,0.23614552976568692
885,0.9816666666666667,0.050659071381145546,0.9366666666666666,0.23683890811456315
886,0.9883333333333333,0.02776930216651797,0.9393333333333334,0.203904620473693
887,0.9866666666666667,0.037727247891526317,0.9413333333333334,0.2140712628256375
888,0.987,0.03530357076421784,0.9443333333333334,0.21561127170314706
889,0.9886666666666667,0.037798720961701046,0.9386666666666666,0.2093279082727354
890,0.9863333333333333,0.03823519719579415,0.9433333333333334,0.22118018967797495
891,0.9873333333333333,0.03623319536634457,0.9413333333333334,0.2074017333197088
892,0.9853333333333333,0.04088000393218628,0.941,0.22706531278546246
893,0.9896666666666667,0.031027768731756656,0.942,0.214402761804672
894,0.989,0.033556342781687155,0.9423333333333334,0.2280518093731001
895,0.9856666666666667,0.03990662218014869,0.942,0.2273929824291315
896,0.9826666666666667,0.04463769649737286,0.9403333333333334,0.23203134275720314
897,0.9853333333333333,0.040131614361927685,0.9483333333333334,0.20423249454020712
898,0.9886666666666667,0.03357661541775582,0.941,0.22680261594598342
899,0.9903333333333333,0.03198282725109553,0.942,0.23877577814832776
900,0.988,0.031488601602649546,0.94,0.21442963403786586
901,0.9883333333333333,0.031170816023169227,0.9423333333333334,0.22684728721991235
902,0.9873333333333333,0.03267289104293462,0.9376666666666666,0.2394020227862007
903,0.984,0.04282250877822272,0.9423333333333334,0.22821654311750808
904,0.9866666666666667,0.03295197056792677,0.9423333333333334,0.22727452516230073
905,0.9893333333333333,0.0336051959843104,0.9406666666666667,0.2339194842308036
906,0.9866666666666667,0.0345965519386532,0.9406666666666667,0.2220478669557245
907,0.9896666666666667,0.02747120312058257,0.9456666666666667,0.24049532838759538
908,0.9836666666666667,0.043258164556329234,0.938,0.23224625893217876
909,0.9836666666666667,0.040796727914243124,0.9433333333333334,0.21563614841773218
910,0.9866666666666667,0.03775304262870713,0.946,0.20961341798549118
911,0.987,0.03467579991268219,0.9453333333333334,0.2169528587023459
912,0.9876666666666667,0.03703228801608973,0.9423333333333334,0.21651965982618943
913,0.9876666666666667,0.038481373546728384,0.9466666666666667,0.2141949856097834
914,0.9853333333333333,0.03790190498412257,0.945,0.19687894223016647
915,0.983,0.040495393805034675,0.9426666666666667,0.20596716031778953
916,0.9896666666666667,0.03178472564478349,0.9436666666666667,0.21719709868818454
917,0.9886666666666667,0.03766459693135347,0.9436666666666667,0.20127769220641972
918,0.9853333333333333,0.035815929631216124,0.9453333333333334,0.20028508262512354
919,0.9863333333333333,0.034462645056705925,0.9426666666666667,0.2223625236519289
920,0.99,0.027129223202509805,0.9443333333333334,0.21800736663213763
921,0.9893333333333333,0.03177725364511216,0.9416666666666667,0.22726818934024398
922,0.9883333333333333,0.028057191681026016,0.9363333333333334,0.23131512790400263
923,0.9826666666666667,0.04439267237674031,0.9483333333333334,0.2034025475094435
924,0.9863333333333333,0.03362266481673871,0.9413333333333334,0.2406937251394294
925,0.985,0.03259578026235682,0.9373333333333334,0.21833375529797802
926,0.985,0.04097391971398647,0.938,0.25533176894282517
927,0.9886666666666667,0.031469428108759266,0.9446666666666667,0.2095491023583715
928,0.9886666666666667,0.030957586865774035,0.942,0.22068242422016768
929,0.9853333333333333,0.04180995528722523,0.9396666666666667,0.24828801734354988
930,0.9853333333333333,0.03504115887753151,0.9403333333333334,0.21304999044787698
931,0.9856666666666667,0.04423871145331242,0.9403333333333334,0.2347910295364424
932,0.9856666666666667,0.03723594016877952,0.945,0.21602330595551877
933,0.9866666666666667,0.03820550059926642,0.9413333333333334,0.21455497295391282
934,0.9896666666666667,0.03000705404198581,0.942,0.21966134320466071
935,0.985,0.03649755824366551,0.9463333333333334,0.20496735082479617
936,0.9913333333333333,0.03082351564392073,0.938,0.2258036098944032
937,0.9803333333333333,0.0472254214370419,0.9386666666666666,0.22742015362836265
938,0.9903333333333333,0.03032332070338786,0.9423333333333334,0.2200462809843857
939,0.9846666666666667,0.03884889930047772,0.9373333333333334,0.23191990066503004
940,0.9883333333333333,0.036199135935930445,0.9426666666666667,0.22814599306185565
941,0.9873333333333333,0.03464989834230189,0.9446666666666667,0.22771188979180565
942,0.989,0.0354507371324025,0.9426666666666667,0.22078177163636584
943,0.987,0.035915645803049796,0.9373333333333334,0.23929039652318498
944,0.987,0.03856814295133601,0.9376666666666666,0.23382107705150929
945,0.989,0.03526181862497417,0.9416666666666667,0.21947485456753613
946,0.9863333333333333,0.036770578825332675,0.9426666666666667,0.2007704167981998
947,0.988,0.03555864479923778,0.939,0.2355417165093495
948,0.9856666666666667,0.04337592960554168,0.94,0.2051159346911554
949,0.9873333333333333,0.033124290705418634,0.938,0.22515317556578893
950,0.989,0.03131765009108257,0.9403333333333334,0.22892955342151727
951,0.9866666666666667,0.03536524029494799,0.9453333333333334,0.22294176414387856
952,0.987,0.03591559407388928,0.9426666666666667,0.21987493950765424
953,0.985,0.03860726045415266,0.94,0.2251040049796453
954,0.9876666666666667,0.0353182275468691,0.9386666666666666,0.21648248838956344
955,0.9866666666666667,0.03367537451068037,0.9396666666666667,0.22347947736796792
956,0.99,0.02853261715186855,0.9483333333333334,0.20572625799452293
957,0.991,0.02542905630092822,0.9453333333333334,0.21060314458043702
958,0.9893333333333333,0.033127362892607974,0.9413333333333334,0.2271911730008717
959,0.9836666666666667,0.035687459186198374,0.943,0.22482935409102034
960,0.9883333333333333,0.03449890098436565,0.9396666666666667,0.2355217545098759
961,0.9876666666666667,0.033758566147076736,0.9433333333333334,0.2111039910823458
962,0.989,0.02981016697504956,0.9406666666666667,0.23428801767859586
963,0.989,0.02948924628419001,0.9453333333333334,0.21459153693922856
964,0.9883333333333333,0.03003766147602328,0.9366666666666666,0.22676064765490742
965,0.9856666666666667,0.03506692587939001,0.943,0.22228314770762672
966,0.99,0.03019095447864898,0.947,0.22408600713437402
967,0.9856666666666667,0.041582211698109,0.941,0.23763780463175738
968,0.9906666666666667,0.02811895310469462,0.9416666666666667,0.21911172542938134
969,0.988,0.032908681067394495,0.9416666666666667,0.22102241622228538
970,0.9916666666666667,0.025292780591842406,0.9416666666666667,0.2260611064711786
971,0.9883333333333333,0.03215237209978589,0.947,0.23128904318647453
972,0.9913333333333333,0.03183915992861163,0.9463333333333334,0.2105426449671799
973,0.992,0.0266103566594115,0.9406666666666667,0.21963562996880717
974,0.9893333333333333,0.03136875235191302,0.9396666666666667,0.25561070005571324
975,0.991,0.02758913637121103,0.9443333333333334,0.2097120280216275
976,0.991,0.025732914800316763,0.9403333333333334,0.22127986573456773
977,0.9903333333333333,0.027256399703590575,0.9433333333333334,0.2236415441598344
978,0.989,0.03094475333066121,0.9446666666666667,0.20988771204020523
979,0.9903333333333333,0.025824469804230896,0.9363333333333334,0.23998284641572956
980,0.987,0.03925343412233216,0.9406666666666667,0.21902918863009593
981,0.99,0.028892240099615732,0.9433333333333334,0.2139248974065413
982,0.9876666666666667,0.034629160178373905,0.9386666666666666,0.23353529146862817
983,0.9876666666666667,0.03326913359438088,0.943,0.22739444866574504
