epoch,accuracy,loss,val_accuracy,val_loss
403,0.821,0.40930576328549795,0.8326666666666667,0.4058020436088997
404,0.8293333333333334,0.3939562901180689,0.8246666666666667,0.40345971202326836
405,0.8303333333333334,0.38664023462921493,0.8346666666666667,0.4032204621063841
406,0.8303333333333334,0.38304925914785176,0.8286666666666667,0.3999561813927127
407,0.834,0.3881528698891913,0.825,0.39779318249074275
408,0.822,0.4178051304792207,0.8433333333333334,0.3836335866860948
409,0.8226666666666667,0.4014486869820988,0.8313333333333334,0.39401327550491805
410,0.8166666666666667,0.4022413839443798,0.83,0.4048277184957066
411,0.8196666666666667,0.3961255719262093,0.842,0.37102673757647303
412,0.8273333333333334,0.3939763114134706,0.8253333333333334,0.397366289000535
413,0.8323333333333334,0.386865408315276,0.8496666666666667,0.3776782551243547
414,0.8243333333333334,0.3865227802290392,0.8493333333333334,0.3733367377738911
415,0.8316666666666667,0.39388555947568965,0.8343333333333334,0.3918799018409918
416,0.831,0.3925154682645631,0.8296666666666667,0.39264748217780043
417,0.839,0.3730834726450339,0.8366666666666667,0.37308867744401625
418,0.828,0.3867340219992875,0.8433333333333334,0.3785096843309972
419,0.8253333333333334,0.3882415278710347,0.8456666666666667,0.3746102607069515
420,0.8296666666666667,0.38054059701595905,0.8293333333333334,0.3990267017374317
421,0.8383333333333334,0.37789821993557904,0.8426666666666667,0.3738150993526651
422,0.8333333333333334,0.380306763505608,0.8383333333333334,0.38995835818952646
423,0.8226666666666667,0.3895153216727849,0.8263333333333334,0.3933361324485092
424,0.8333333333333334,0.37054731910517513,0.844,0.3742550670865773
425,0.8393333333333334,0.3720654247755289,0.8413333333333334,0.37917742394067927
426,0.831,0.3917891019108841,0.832,0.3916308227404394
427,0.8403333333333334,0.3694822839958081,0.8413333333333334,0.3916109013720282
428,0.8323333333333334,0.3873645669619497,0.8386666666666667,0.3779485780973603
429,0.8366666666666667,0.37264469761483393,0.8443333333333334,0.3649489761443777
430,0.8273333333333334,0.397560897801799,0.8346666666666667,0.3801477676174412
431,0.8363333333333334,0.375650484532016,0.8473333333333334,0.36979949663700545
432,0.833,0.38903288420092336,0.8403333333333334,0.3706156587364409
433,0.839,0.3736213481908029,0.8406666666666667,0.3767313449909428
434,0.8456666666666667,0.3724072773222821,0.8443333333333334,0.3700674925640839
435,0.8363333333333334,0.37934180455561,0.8523333333333334,0.3680565036870345
436,0.8296666666666667,0.3833148919949563,0.8353333333333334,0.38820028762761166
437,0.823,0.391541352740244,0.8413333333333334,0.3721530588271768
438,0.8393333333333334,0.3735385668324173,0.843,0.3727529871889977
439,0.8393333333333334,0.37619133719371406,0.8486666666666667,0.3679903890215804
440,0.8363333333333334,0.37895941237327013,0.841,0.37977010777002945
441,0.8286666666666667,0.37774307939244806,0.8403333333333334,0.37856095030246434
442,0.8363333333333334,0.38211720956662004,0.837,0.3779411855583882
443,0.835,0.38366344681111875,0.8453333333333334,0.3735211372380236
444,0.834,0.36722549090090006,0.843,0.3795291930097507
445,0.831,0.3783850378151789,0.8433333333333334,0.3575413316934452
446,0.8346666666666667,0.3799633216860281,0.8336666666666667,0.39302494706951496
447,0.8386666666666667,0.3738134987101051,0.84,0.3911865461110483
448,0.8363333333333334,0.3861114528586998,0.853,0.37165481911498743
449,0.8313333333333334,0.37822438914630035,0.8483333333333334,0.3632694469215142
450,0.8353333333333334,0.38250542484430844,0.845,0.37027070134475676
451,0.836,0.3767687126316632,0.845,0.380157100261491
452,0.8336666666666667,0.3758884372864741,0.8543333333333333,0.3667666453001548
453,0.8393333333333334,0.36747334122024344,0.856,0.36805072447536563
454,0.8283333333333334,0.3849706351153551,0.848,0.3716582959611308
455,0.8446666666666667,0.3583057132050077,0.836,0.37785003951372587
456,0.839,0.3682366467030976,0.8506666666666667,0.3556776602150415
457,0.8293333333333334,0.37923805857557336,0.833,0.3835223469412031
458,0.8373333333333334,0.3744074307059588,0.8443333333333334,0.36824926655311174
459,0.8413333333333334,0.36518569656903976,0.8433333333333334,0.36566212197454173
460,0.8363333333333334,0.3820391345878379,0.8473333333333334,0.3722429337238112
461,0.8346666666666667,0.3834270139539161,0.849,0.3558051297197223
462,0.829,0.3940647942910697,0.8456666666666667,0.36644339771473217
463,0.8303333333333334,0.3828519192787098,0.8453333333333334,0.3668853853389325
464,0.833,0.3755907902178393,0.8423333333333334,0.37281163817099877
465,0.8343333333333334,0.36510885857106706,0.849,0.3610588837018816
466,0.834,0.3881119829672898,0.8443333333333334,0.371785922936216
467,0.838,0.36495124567617676,0.8376666666666667,0.3712348453875966
468,0.8346666666666667,0.3784157947029744,0.8403333333333334,0.3722226105114914
469,0.8413333333333334,0.3618525876243172,0.85,0.3583366001504473
470,0.8416666666666667,0.3551992312388611,0.85,0.36682798314301784
471,0.8473333333333334,0.3596320908860768,0.837,0.38075700353673164
472,0.8323333333333334,0.3696140241741753,0.8546666666666667,0.3466327516179105
473,0.8446666666666667,0.36200337313852166,0.852,0.35213198704409177
474,0.828,0.3867206547823898,0.84,0.37826228010395063
475,0.8416666666666667,0.3751447872610188,0.8363333333333334,0.3740629838198559
476,0.837,0.36642666720430983,0.8473333333333334,0.35876683648670105
477,0.8453333333333334,0.3680564585408065,0.8383333333333334,0.38005706314524285
478,0.8363333333333334,0.37997655727934276,0.8393333333333334,0.37061975489606386
479,0.842,0.359047531146715,0.8516666666666667,0.35304757798933983
480,0.8263333333333334,0.38711574746318245,0.8403333333333334,0.37221166288986934
481,0.8513333333333334,0.3529490482410668,0.8386666666666667,0.375725842210469
482,0.8426666666666667,0.3664512950543334,0.8416666666666667,0.37082222007688564
483,0.84,0.36843164785425686,0.8393333333333334,0.3732021327834712
484,0.8366666666666667,0.3697389798287768,0.855,0.35752353237150725
485,0.8426666666666667,0.36179414220478306,0.857,0.34485923438318966
486,0.8423333333333334,0.3541684318751104,0.8493333333333334,0.36770568559901917
487,0.8373333333333334,0.3784925742825996,0.8516666666666667,0.3537741792020982
488,0.8373333333333334,0.36411535693152536,0.8523333333333334,0.35935678715365915
489,0.8443333333333334,0.3537416651019388,0.8463333333333334,0.37155628561816656
490,0.838,0.3702074784895079,0.8453333333333334,0.35826313959123096
491,0.851,0.34975660778060835,0.8566666666666667,0.35866285614394233
492,0.8453333333333334,0.3519883126024118,0.8363333333333334,0.37433334895758286
493,0.8393333333333334,0.3675079425592388,0.855,0.35140822306820335
494,0.832,0.3774951580468733,0.8603333333333333,0.3464472689037187
495,0.8416666666666667,0.3694714443664725,0.8576666666666667,0.3604543721461814
496,0.843,0.34890149984511903,0.858,0.35589475029977713
497,0.8483333333333334,0.3423431736035903,0.844,0.35726436391259814
498,0.8443333333333334,0.3560110560215095,0.8496666666666667,0.3585674169613946
499,0.8513333333333334,0.34521038559617895,0.84,0.36184839395121043
500,0.8443333333333334,0.351096510541059,0.8546666666666667,0.35156707425126965
501,0.8373333333333334,0.36925138774172017,0.845,0.37030822960311466
502,0.8353333333333334,0.3729458768192805,0.8456666666666667,0.36959800678819615
503,0.836,0.37033059005359126,0.8606666666666667,0.35000923544415125
504,0.8513333333333334,0.34674909838650153,0.85,0.34881545817874937
505,0.8443333333333334,0.3521937666724431,0.8486666666666667,0.3555221059655202
506,0.8506666666666667,0.35001817014039016,0.858,0.34618992674238447
507,0.8443333333333334,0.34802852951840274,0.843,0.36396025314054775
508,0.8456666666666667,0.36281119203433143,0.8433333333333334,0.3568601543994646
509,0.837,0.36317381726015535,0.843,0.369153208098404
510,0.838,0.3632774109290743,0.8506666666666667,0.3644604056251592
511,0.8463333333333334,0.36262623587320925,0.8556666666666667,0.35630090253802277
512,0.8496666666666667,0.3636500404817343,0.8453333333333334,0.36329590286171515
513,0.836,0.37489956030650134,0.851,0.34742803894922875
514,0.8543333333333333,0.3392835482276829,0.8593333333333333,0.3502284779182931
515,0.834,0.37250644979116865,0.854,0.34749327620791337
516,0.8433333333333334,0.3648886878819103,0.8456666666666667,0.36180528917634486
517,0.8386666666666667,0.37619504200907006,0.8533333333333334,0.34241465512645786
518,0.8506666666666667,0.3447653683047635,0.8556666666666667,0.3555222795980026
519,0.8556666666666667,0.3461751568476029,0.8523333333333334,0.3525597015890641
520,0.8433333333333334,0.3550941534465722,0.84,0.3673185919177231
521,0.845,0.36917970916212534,0.8426666666666667,0.3603636709486382
522,0.842,0.3609008658254946,0.8536666666666667,0.36035540660028226
523,0.8456666666666667,0.3551420882185873,0.8543333333333333,0.34406841798222376
524,0.8546666666666667,0.35797156023355275,0.8506666666666667,0.36025752800245026
525,0.851,0.3625847286740185,0.8543333333333333,0.35507195420820303
526,0.8513333333333334,0.35589483249963993,0.8503333333333334,0.3541554251622001
527,0.8416666666666667,0.3624038944606036,0.8563333333333333,0.3496045215860686
528,0.8516666666666667,0.35013569257310034,0.8496666666666667,0.35943211300033423
529,0.844,0.365585252629091,0.8483333333333334,0.3541925050420141
530,0.842,0.35868710881698646,0.8636666666666667,0.33953301398638724
531,0.8496666666666667,0.3505708342271979,0.8476666666666667,0.37314051049744257
532,0.851,0.35394650506134834,0.8523333333333334,0.3641913796821779
533,0.8523333333333334,0.3512549288574846,0.862,0.3374656667794152
534,0.8343333333333334,0.3587421895285073,0.8596666666666667,0.3391329458617608
535,0.856,0.3358330937802263,0.8523333333333334,0.35335441980327353
536,0.8426666666666667,0.3562769389366149,0.8493333333333334,0.3543848939123048
537,0.848,0.3600122059817101,0.8476666666666667,0.35602619575835764
538,0.849,0.35817934615459796,0.8523333333333334,0.3552784503566642
539,0.8443333333333334,0.3569333028837088,0.857,0.34471257767323366
540,0.852,0.34172404547459884,0.8533333333333334,0.3554433256647917
541,0.842,0.3517365061240683,0.8466666666666667,0.36388571467292785
542,0.851,0.3360306845797965,0.86,0.3460758692973128
543,0.8733333333333333,0.31912461745364573,0.8556666666666667,0.3348162108172146
544,0.8463333333333334,0.3617534727916336,0.852,0.3636757466435344
545,0.856,0.33596238678622226,0.855,0.34577232345288395
546,0.8516666666666667,0.34861924166881547,0.8636666666666667,0.35047732753048055
547,0.848,0.3526602690828901,0.8583333333333333,0.3421852528708423
548,0.8563333333333333,0.332016739706547,0.8573333333333333,0.3436412683791644
549,0.8493333333333334,0.3334442529814672,0.857,0.3394574098355297
550,0.8523333333333334,0.3394643369038495,0.861,0.34038106065753587
551,0.8503333333333334,0.3420559648429077,0.8556666666666667,0.345560335420602
552,0.85,0.34137873392696505,0.864,0.3277434033719295
553,0.859,0.32957892883161427,0.8573333333333333,0.3406655640601372
554,0.8506666666666667,0.34377400509720973,0.8526666666666667,0.35145456898578414
555,0.8466666666666667,0.35588884829399225,0.8536666666666667,0.3493118073550989
556,0.8476666666666667,0.3483028946275002,0.855,0.3471007044718911
557,0.8516666666666667,0.3483544694940926,0.868,0.33355448765292417
558,0.8423333333333334,0.34761563703901627,0.851,0.35716450511826286
559,0.849,0.3392805359863554,0.8526666666666667,0.35501514476905505
560,0.8516666666666667,0.3340699263961087,0.8583333333333333,0.33563777530312533
561,0.8553333333333333,0.33878783131148216,0.855,0.3499515929944434
562,0.855,0.34743250777160695,0.848,0.3570945231914702
563,0.8473333333333334,0.3504521480697064,0.8596666666666667,0.3420405235534029
564,0.8533333333333334,0.3421065577273063,0.863,0.3320076485968017
565,0.8496666666666667,0.34788081428570755,0.8636666666666667,0.34404955782611857
566,0.8493333333333334,0.35378758426554974,0.854,0.3525835146717885
567,0.854,0.3536250244108748,0.866,0.33328305066990016
568,0.8503333333333334,0.3424412062429401,0.859,0.3393335521359089
569,0.8486666666666667,0.3585745398893523,0.853,0.3468440545118944
570,0.8543333333333333,0.33822713730202547,0.8526666666666667,0.34406670462426703
571,0.847,0.35909276783126554,0.8603333333333333,0.3387680472680756
572,0.8473333333333334,0.3559024169194878,0.8506666666666667,0.358336681617627
573,0.8536666666666667,0.3471969444331432,0.8593333333333333,0.34263255624975925
574,0.8473333333333334,0.3471363480998698,0.8506666666666667,0.3646046010292933
575,0.8376666666666667,0.3606004409860877,0.8493333333333334,0.3538327071315204
576,0.844,0.3431691014091824,0.8536666666666667,0.3435970641740696
577,0.8496666666666667,0.3416341301877704,0.8586666666666667,0.34795261388088694
578,0.851,0.34411758288052563,0.8686666666666667,0.3292929409641832
579,0.8523333333333334,0.335341402497396,0.8653333333333333,0.3337612360387175
580,0.8553333333333333,0.3337963814513011,0.8493333333333334,0.36055513313751375
581,0.855,0.3437777927619039,0.8603333333333333,0.334161233350081
582,0.8516666666666667,0.3383128563995906,0.864,0.336858248871079
583,0.846,0.34133181059165385,0.8553333333333333,0.3402141868947365
584,0.854,0.3394782929312217,0.8616666666666667,0.3305226421444022
585,0.8626666666666667,0.3211814046505057,0.861,0.3450371008009027
586,0.8453333333333334,0.3542710347435429,0.8683333333333333,0.32522269477743004
587,0.8576666666666667,0.341497687372801,0.838,0.35725343176136204
588,0.8473333333333334,0.33783488534455564,0.85,0.3480028142574568
589,0.8593333333333333,0.33358229767701897,0.864,0.3467332928174753
590,0.8463333333333334,0.3528234906002993,0.8556666666666667,0.34982357245141976
591,0.8483333333333334,0.3341030901833122,0.8426666666666667,0.36049260558932383
592,0.8466666666666667,0.3497382151502758,0.8543333333333333,0.3504317061066352
593,0.85,0.3426637973177785,0.865,0.3395055130098323
594,0.847,0.34720518181218113,0.8673333333333333,0.3279350141330409
595,0.851,0.34561643887136595,0.8586666666666667,0.3390963137620347
596,0.8446666666666667,0.3413843358124256,0.866,0.3302556000187166
597,0.851,0.3448798813561989,0.854,0.3376343658269313
598,0.8583333333333333,0.3306032626121232,0.861,0.3356943473384235
599,0.8496666666666667,0.3480376729798063,0.8573333333333333,0.3589583471836225
600,0.8476666666666667,0.35497966029202627,0.86,0.34052771163695555
601,0.857,0.32305847634337503,0.866,0.32911081140110765
602,0.8553333333333333,0.3461919674730913,0.8596666666666667,0.3406780311257565
603,0.849,0.3529871719734183,0.8606666666666667,0.33856318548616826
604,0.855,0.34338388416826393,0.8653333333333333,0.3368972262139311
605,0.8536666666666667,0.3281083903219624,0.8593333333333333,0.34060315154552273
606,0.8606666666666667,0.33040259708222036,0.8453333333333334,0.3567626576790268
607,0.861,0.3346638618565606,0.8666666666666667,0.32738578742084307
608,0.8496666666666667,0.3458762313559722,0.8603333333333333,0.33495965360123836
609,0.8546666666666667,0.3461226155054507,0.8536666666666667,0.35897653684670877
610,0.8626666666666667,0.3234935865079812,0.851,0.340207042645811
611,0.865,0.3314939125505692,0.8653333333333333,0.3324649277832856
612,0.8616666666666667,0.33329474881692295,0.852,0.3446253572355496
613,0.8636666666666667,0.32434407678425003,0.8766666666666667,0.318679870940797
614,0.853,0.33378531504006304,0.8623333333333333,0.33683568881353615
615,0.852,0.3407864780295495,0.857,0.34309425357853734
616,0.8566666666666667,0.33501334220189044,0.8623333333333333,0.3418822066685922
617,0.8566666666666667,0.3434503764043426,0.858,0.35044167748917
618,0.854,0.35014597324078933,0.8636666666666667,0.3248998335002907
619,0.858,0.3345976664627815,0.854,0.3451058658967753
620,0.8563333333333333,0.3216344524553812,0.8586666666666667,0.34711831331877996
621,0.8466666666666667,0.3522735908167621,0.8553333333333333,0.35391757921042394
622,0.8523333333333334,0.33528318152362047,0.8553333333333333,0.3412205745989498
623,0.844,0.3568231999670958,0.857,0.3360961667068956
624,0.856,0.3276869806543327,0.8663333333333333,0.33251117257207685
625,0.8583333333333333,0.3299262996196291,0.8616666666666667,0.3393449069769692
626,0.8543333333333333,0.32893199404481915,0.8633333333333333,0.339051984245369
627,0.864,0.32028608358724736,0.8586666666666667,0.3392383911754938
628,0.867,0.32360207722910855,0.8686666666666667,0.32475470590472166
629,0.8513333333333334,0.3382623474789895,0.8726666666666667,0.3197035385185833
630,0.863,0.3283549532705923,0.851,0.3518568919472649
631,0.8656666666666667,0.3279750467469312,0.8596666666666667,0.332240585716719
632,0.853,0.34494502083205103,0.875,0.3207453958804708
633,0.8496666666666667,0.34626671809124554,0.864,0.32471524272137686
634,0.8696666666666667,0.307964032984751,0.86,0.3396870793193678
635,0.8613333333333333,0.326333721179697,0.8626666666666667,0.33817392539127106
636,0.8623333333333333,0.33104171949037725,0.866,0.3306660542583595
637,0.8583333333333333,0.31643663730739174,0.8633333333333333,0.3289431322876238
638,0.8566666666666667,0.3439340085304308,0.8723333333333333,0.3184193793538301
639,0.857,0.324148873106397,0.8513333333333334,0.3475527808669255
640,0.8583333333333333,0.3321967282872077,0.868,0.34632391356350006
641,0.852,0.344712073953798,0.856,0.33998373112267777
642,0.8696666666666667,0.31417255186181864,0.8666666666666667,0.32913405299139414
643,0.86,0.33745117813842446,0.8666666666666667,0.3306356896253164
644,0.8503333333333334,0.34581147594656675,0.8673333333333333,0.3325938061455236
645,0.849,0.34573412695103617,0.8556666666666667,0.34934594934713337
646,0.8613333333333333,0.3269156745281604,0.8616666666666667,0.32234373234928476
647,0.869,0.31305056685185445,0.868,0.31956077668768434
648,0.853,0.3480790565665472,0.8683333333333333,0.3181701058769516
649,0.8566666666666667,0.32586150348741283,0.8573333333333333,0.33708956761544745
650,0.8556666666666667,0.3385442278751325,0.8573333333333333,0.35196986172818046
651,0.8553333333333333,0.33464140785530494,0.863,0.3423023580330179
652,0.848,0.34901231938830096,0.862,0.3335771817624239
653,0.8526666666666667,0.3396327068149294,0.8616666666666667,0.337634316846316
654,0.8506666666666667,0.3350573024255779,0.864,0.3344875967865276
655,0.857,0.32389942320779425,0.8506666666666667,0.3568619616447607
656,0.8643333333333333,0.3193015078627953,0.86,0.3285470135403163
657,0.8576666666666667,0.3262648877477089,0.8736666666666667,0.3174182151020711
658,0.8593333333333333,0.32899792707932585,0.868,0.3213979467630076
659,0.8586666666666667,0.3275325583828635,0.8696666666666667,0.32685585122333943
660,0.8623333333333333,0.32667892211039606,0.8623333333333333,0.33969071674082685
661,0.862,0.3300981657323112,0.8553333333333333,0.33880975038305344
662,0.8543333333333333,0.3230748729818873,0.866,0.33331443487504536
663,0.8636666666666667,0.31908808838700015,0.8693333333333333,0.3268197446721412
664,0.8563333333333333,0.3344067175582604,0.8583333333333333,0.3372828150114031
665,0.8616666666666667,0.32962121963799534,0.8606666666666667,0.3377293186569271
666,0.8653333333333333,0.32395807320070646,0.8596666666666667,0.3411980091125224
667,0.8533333333333334,0.33774318448591234,0.869,0.32692903704063186
668,0.8583333333333333,0.3309875974903383,0.8576666666666667,0.33685604329423224
669,0.856,0.3266312765985925,0.8723333333333333,0.32365392204649834
670,0.862,0.32467488564929103,0.8556666666666667,0.3424026640351888
671,0.8646666666666667,0.31807117933284584,0.852,0.3413115949125628
672,0.8596666666666667,0.32541685357177386,0.868,0.31691287887785496
673,0.8656666666666667,0.32035198640578955,0.8693333333333333,0.31918902564847484
674,0.859,0.3285772522826446,0.8616666666666667,0.3352128812533471
675,0.855,0.3226893248749875,0.868,0.3274037412695895
676,0.8586666666666667,0.32057201806833474,0.862,0.3368330639170545
677,0.856,0.32593622056085586,0.8576666666666667,0.3356477666901822
678,0.854,0.33133065315930554,0.853,0.3571323767380648
679,0.8543333333333333,0.3393893330595626,0.8633333333333333,0.33421667617484735
680,0.858,0.3237248931216321,0.8636666666666667,0.3281519263293243
681,0.8623333333333333,0.3207051513505388,0.857,0.3404199340200078
682,0.859,0.3284537144542701,0.8606666666666667,0.34530190586256077
683,0.857,0.3278758597936291,0.8603333333333333,0.34709838228504547
684,0.8513333333333334,0.34138853645320283,0.855,0.35516392141383585
685,0.856,0.331395855186592,0.863,0.33877988529471564
686,0.8643333333333333,0.3225987676368689,0.8576666666666667,0.3484553498663117
687,0.848,0.3425788901917197,0.863,0.34198012098175845
688,0.8556666666666667,0.32809124760333724,0.856,0.34409174215402527
689,0.8493333333333334,0.33996825853830764,0.857,0.34388384867814603
690,0.859,0.3324689074550873,0.8626666666666667,0.33513230114872994
691,0.8523333333333334,0.32909462949126705,0.865,0.3346763531078177
692,0.8573333333333333,0.3316283863319004,0.86,0.33529820231880514
693,0.858,0.33615172942697247,0.8686666666666667,0.32395192164635955
694,0.8553333333333333,0.3356222398824029,0.8606666666666667,0.3237836109774398
695,0.863,0.33415442785119254,0.8613333333333333,0.3378696941990153
696,0.8653333333333333,0.3086511027938929,0.8626666666666667,0.32952928392393854
697,0.8566666666666667,0.3314542414785877,0.857,0.34136313981731414
698,0.8563333333333333,0.33135694955905454,0.875,0.32066930829673096
699,0.8626666666666667,0.32168261591250846,0.8736666666666667,0.33513521754338704
700,0.8563333333333333,0.3346263642088367,0.8633333333333333,0.3328162496109453
701,0.8513333333333334,0.34055714886334315,0.8723333333333333,0.3238189889131833
702,0.8543333333333333,0.32676613030302903,0.869,0.32004735656422173
703,0.8566666666666667,0.32146436531541744,0.8613333333333333,0.33710406549619315
704,0.867,0.31023820842267014,0.8646666666666667,0.33349748667578993
705,0.8626666666666667,0.32161978021401955,0.8613333333333333,0.3207376865987571
706,0.853,0.33502101524369815,0.8676666666666667,0.33346776160591557
707,0.861,0.3257957597755455,0.8616666666666667,0.32906808353653105
708,0.8636666666666667,0.3136952694662723,0.862,0.33077409220480813
709,0.8583333333333333,0.31234402901408004,0.8723333333333333,0.32308808398757416
710,0.8626666666666667,0.3080309744288952,0.872,0.3173185807209511
711,0.8706666666666667,0.31176371600044905,0.8613333333333333,0.3392899659667382
712,0.8596666666666667,0.32455631863974943,0.8686666666666667,0.32703599703216846
713,0.858,0.3350288741867186,0.871,0.32235110226032215
714,0.861,0.31339019777697014,0.859,0.3461647732291682
715,0.8616666666666667,0.3214416765871635,0.8623333333333333,0.32415853209464696
716,0.8566666666666667,0.31873750230935305,0.871,0.32006331790407666
717,0.8603333333333333,0.3122276395792678,0.8556666666666667,0.3409385472197543
718,0.855,0.3276747667058268,0.858,0.3472698246187671
719,0.8576666666666667,0.3222825038233865,0.8636666666666667,0.32897719670729203
720,0.862,0.31354902393865147,0.8746666666666667,0.31418041192991164
721,0.8556666666666667,0.30756779908960985,0.8676666666666667,0.3282265156105738
722,0.861,0.3248902126875164,0.854,0.3439449276661071
723,0.8703333333333333,0.3212699228835712,0.856,0.3402472139095977
724,0.8683333333333333,0.30626203265318025,0.874,0.31545406514959057
725,0.863,0.32807243435701944,0.875,0.321096940189044
726,0.8696666666666667,0.30107906581690863,0.867,0.3258041478415216
727,0.8623333333333333,0.31144453007434764,0.8643333333333333,0.3222638290961816
728,0.867,0.3169291587962149,0.8813333333333333,0.2970951357302329
729,0.8663333333333333,0.29948367462143144,0.865,0.3125536478949022
730,0.8636666666666667,0.3149926894971965,0.861,0.3349429675169352
731,0.8586666666666667,0.3282654592542943,0.8576666666666667,0.3365582542382108
732,0.8683333333333333,0.30077387276348966,0.8673333333333333,0.32444499571873775
733,0.8653333333333333,0.31944168159798575,0.8693333333333333,0.32032809146181956
734,0.861,0.335223563057419,0.8643333333333333,0.3275930765371365
735,0.858,0.31840092723435737,0.8763333333333333,0.32110346206845375
736,0.865,0.32015459286765446,0.862,0.3382011624321094
737,0.8693333333333333,0.31480415440603365,0.8596666666666667,0.33945131250234895
738,0.862,0.3144971771371941,0.8733333333333333,0.31463878359537195
739,0.8613333333333333,0.327452689066676,0.8736666666666667,0.31683104932969036
740,0.869,0.3174190833228386,0.871,0.32007792901701515
741,0.8776666666666667,0.2985569353870621,0.8643333333333333,0.3291022037534076
742,0.8686666666666667,0.32166353711806306,0.8693333333333333,0.3276914935665821
743,0.8523333333333334,0.32464240994472615,0.8566666666666667,0.3378969345347632
744,0.862,0.318959450363435,0.8763333333333333,0.3096310684021252
745,0.8673333333333333,0.310045328938472,0.865,0.32882104268808565
746,0.866,0.3143269500482838,0.8576666666666667,0.3311593097752593
747,0.8613333333333333,0.3215458475985397,0.8743333333333333,0.31327218282209773
748,0.8586666666666667,0.32615310188434765,0.8603333333333333,0.3342655458899547
749,0.8603333333333333,0.3160297686012588,0.8666666666666667,0.31309326235290064
750,0.8583333333333333,0.3328120504046298,0.8716666666666667,0.3188350600579464
751,0.859,0.3255497280238894,0.8656666666666667,0.32846723970980685
752,0.87,0.30328802935987004,0.8686666666666667,0.32596090371571096
753,0.8626666666666667,0.31128068931726377,0.881,0.3193947274953777
754,0.8663333333333333,0.3155178711331646,0.8683333333333333,0.3250962870073369
755,0.8656666666666667,0.3320678142970816,0.8613333333333333,0.3468716584188672
756,0.857,0.32939624051592786,0.8583333333333333,0.3414179611290395
757,0.874,0.3179325769807389,0.861,0.3432228244418438
758,0.8626666666666667,0.3154794449242412,0.8656666666666667,0.32852979999151527
759,0.8583333333333333,0.3296182929302995,0.8763333333333333,0.3172071539364536
760,0.8516666666666667,0.34521000064327684,0.8553333333333333,0.34048413128194566
761,0.8673333333333333,0.31479659068052085,0.864,0.331683787193669
762,0.853,0.33341835279697263,0.8696666666666667,0.3260368448102223
763,0.8653333333333333,0.3157627108381809,0.862,0.33939606411617873
764,0.871,0.31632044093863076,0.8636666666666667,0.3239273653981703
765,0.859,0.32381894298668823,0.8643333333333333,0.33405302244421425
766,0.8643333333333333,0.3213676496385148,0.8743333333333333,0.3075427987847458
767,0.8686666666666667,0.309800286289313,0.8673333333333333,0.318454889407419
768,0.8683333333333333,0.31389571722188336,0.87,0.3277226387203142
769,0.873,0.3096047815859874,0.8766666666666667,0.31615448824093134
770,0.8666666666666667,0.32094566580730316,0.858,0.33042836021204375
771,0.8536666666666667,0.3271035134259461,0.8676666666666667,0.3224367611896071
772,0.859,0.31583376120028694,0.872,0.31957994741839746
773,0.863,0.31710158533901023,0.8676666666666667,0.31732807127958224
774,0.8756666666666667,0.29968812298632475,0.8663333333333333,0.3280643375466892
775,0.8616666666666667,0.3134646224674628,0.8716666666666667,0.32268552135579737
776,0.8593333333333333,0.3230657605876695,0.865,0.3232442088741776
777,0.8626666666666667,0.3118878576293082,0.8856666666666667,0.30355616292668675
778,0.8546666666666667,0.32724807928945304,0.872,0.3222645301754437
779,0.865,0.3162764238342776,0.8703333333333333,0.31791086909192046
780,0.865,0.31567763157763695,0.8653333333333333,0.32766769807722085
781,0.8723333333333333,0.31522619437068866,0.877,0.3152523473218753
782,0.871,0.30035822956402325,0.8766666666666667,0.3075616156280794
783,0.859,0.3217439334846837,0.8663333333333333,0.32903522130575946
784,0.873,0.3070627298686286,0.8746666666666667,0.30326635374840466
785,0.8746666666666667,0.30037651205216875,0.8676666666666667,0.3276601113867546
786,0.8666666666666667,0.3303341683079304,0.862,0.3347893768189806
787,0.8603333333333333,0.3365046934746412,0.868,0.31926325541528544
788,0.8713333333333333,0.2991071328179878,0.8763333333333333,0.31323868945093514
789,0.873,0.2929800302905569,0.8716666666666667,0.32835528837687405
790,0.872,0.3139788649990308,0.876,0.3101055176203275
791,0.8656666666666667,0.30425691051858667,0.856,0.33354223458878185
792,0.8616666666666667,0.31421943146621195,0.867,0.31916753840693735
793,0.8626666666666667,0.31557761598153716,0.864,0.32369777442890396
794,0.8706666666666667,0.3068001602859889,0.8686666666666667,0.31878548703187454
795,0.8733333333333333,0.30558385013716177,0.87,0.3212000363578445
796,0.8633333333333333,0.3184072578920392,0.8696666666666667,0.32244089891127803
797,0.868,0.32059330388125334,0.8663333333333333,0.31023230488246556
798,0.8726666666666667,0.29271002271355456,0.8726666666666667,0.3173584876170189
799,0.861,0.3158559750712793,0.8693333333333333,0.3173504293581591
800,0.8673333333333333,0.3187000193311299,0.86,0.3279850843242754
801,0.8643333333333333,0.3095054373012748,0.8703333333333333,0.32398584043143547
802,0.874,0.30028637593505514,0.868,0.3074833721283788
803,0.863,0.31369588974608087,0.869,0.3184175791643138
804,0.8666666666666667,0.31191634957778175,0.874,0.3147416641173689
805,0.871,0.29354791195654617,0.8753333333333333,0.31060016679202335
806,0.8663333333333333,0.3021664872322605,0.8706666666666667,0.31692101489655394
807,0.869,0.3088394833065013,0.873,0.3180888148662977
