epoch,accuracy,loss,val_accuracy,val_loss
404,0.9623333333333334,0.09216888800361471,0.8926666666666667,0.3244868603924015
405,0.963,0.09477688124209946,0.8913333333333333,0.3226989472627594
406,0.969,0.0824916296396819,0.8956666666666667,0.3068218026106105
407,0.9706666666666667,0.07947628475829625,0.8876666666666667,0.33240338748410164
408,0.9676666666666667,0.089451607564747,0.889,0.33549210474242014
409,0.9686666666666667,0.08258243488997746,0.8886666666666667,0.3392026708620217
410,0.9663333333333334,0.08962258007416801,0.8866666666666667,0.3205176082892726
411,0.9663333333333334,0.08993486363747778,0.887,0.33804212059324235
412,0.9653333333333334,0.09056659357205492,0.882,0.3442016172782971
413,0.964,0.08689521876122124,0.8883333333333333,0.33870449171062744
414,0.966,0.08829066351509456,0.891,0.33175828242763156
415,0.97,0.0896628954204965,0.8936666666666667,0.3220726133116311
416,0.9653333333333334,0.08737032729882077,0.8866666666666667,0.33043379599621486
417,0.9686666666666667,0.08550076491769244,0.89,0.32811264622267616
418,0.9666666666666667,0.08603647339332707,0.889,0.34531023049376003
419,0.965,0.09906031768937915,0.8926666666666667,0.3351086519023262
420,0.9663333333333334,0.08801963500904822,0.889,0.3408039063042083
421,0.9733333333333334,0.07592268267181224,0.8963333333333333,0.3212621597401514
422,0.966,0.09137995258284796,0.8933333333333333,0.30973147737305234
423,0.9633333333333334,0.09408545435598038,0.896,0.31734700873965893
424,0.97,0.08241002838852006,0.8853333333333333,0.3476242859618152
425,0.972,0.07955870245730487,0.8846666666666667,0.33607378761313006
426,0.965,0.08990080088277762,0.8876666666666667,0.3280227665864523
427,0.9696666666666667,0.08119446987285078,0.886,0.3286623695634737
428,0.962,0.0933610127470376,0.8956666666666667,0.30890813410010204
429,0.9753333333333334,0.07177574250039916,0.8936666666666667,0.3220210999019988
430,0.9726666666666667,0.08031913115548153,0.8873333333333333,0.339645519993294
431,0.9676666666666667,0.08737373638734713,0.8936666666666667,0.31021483150182516
432,0.9716666666666667,0.08266750442323317,0.8956666666666667,0.32361953315591974
433,0.9696666666666667,0.07944372836629414,0.8906666666666667,0.33103546634933956
434,0.9696666666666667,0.09076523879559929,0.889,0.33644382227681496
435,0.9693333333333334,0.08656985873827655,0.895,0.31931475751745636
436,0.969,0.08786932022885811,0.8806666666666667,0.33222594109072473
437,0.9693333333333334,0.08282270026688016,0.8853333333333333,0.33101912497587566
438,0.9723333333333334,0.07314835265680043,0.8986666666666666,0.3192373052145073
439,0.9683333333333334,0.08408423228797973,0.89,0.3385979811421178
440,0.967,0.08924472201075745,0.8956666666666667,0.32742357314758247
441,0.971,0.08217394429822644,0.888,0.3251125847458692
442,0.9743333333333334,0.07380852970868157,0.8873333333333333,0.3297470288314634
443,0.975,0.0718322690477374,0.8943333333333333,0.3215446257687523
444,0.9683333333333334,0.08050024470231318,0.8826666666666667,0.3306881674381037
445,0.9673333333333334,0.07930926441174052,0.8856666666666667,0.33100587401899584
446,0.9686666666666667,0.08323179706041839,0.8936666666666667,0.3275411644168974
447,0.9726666666666667,0.07473467793839922,0.8863333333333333,0.3382268837098472
448,0.9703333333333334,0.0809457873164605,0.886,0.3286751962422422
449,0.9656666666666667,0.08404273062846611,0.8876666666666667,0.32629243473380254
450,0.9726666666666667,0.07497708958559389,0.8873333333333333,0.3527351650442322
451,0.9706666666666667,0.07021569756489543,0.8913333333333333,0.34812571970781786
452,0.968,0.08038398086918193,0.888,0.3385282349751629
453,0.9693333333333334,0.08457295911124764,0.8936666666666667,0.3376260798193159
454,0.97,0.07722125826294397,0.8866666666666667,0.3470058574378819
455,0.9666666666666667,0.08549934374025571,0.8866666666666667,0.33708313551011426
456,0.9686666666666667,0.08515936294587785,0.8853333333333333,0.32438516059255257
457,0.9716666666666667,0.07585087126708154,0.8926666666666667,0.3366384998203106
458,0.9686666666666667,0.08164801291517201,0.8946666666666667,0.3251808906947136
459,0.97,0.0816009868665606,0.889,0.328911492499616
460,0.971,0.07690465186925975,0.8933333333333333,0.336293430000812
461,0.9716666666666667,0.07834582422472207,0.89,0.3339223512488487
462,0.9726666666666667,0.07589341794508156,0.8863333333333333,0.338347749782242
463,0.9753333333333334,0.07017149623435635,0.895,0.3155566764737846
464,0.9746666666666667,0.07707639732217969,0.8893333333333333,0.3186532484514815
465,0.9726666666666667,0.07697776774873807,0.89,0.3371983474185304
466,0.969,0.07701292845623256,0.889,0.32899576928298446
467,0.9723333333333334,0.07794223943446565,0.8853333333333333,0.33302506149647776
468,0.9783333333333334,0.06930105954796231,0.8896666666666667,0.3434484117491766
469,0.9736666666666667,0.07216082338038435,0.8936666666666667,0.3251558542101757
470,0.9723333333333334,0.07742990910396534,0.8893333333333333,0.3159450974011562
471,0.9706666666666667,0.07283487940192515,0.8896666666666667,0.3437014736713868
472,0.971,0.07353990245700545,0.8926666666666667,0.3416915525185442
473,0.9716666666666667,0.07828651954563026,0.892,0.32631531724814555
474,0.9753333333333334,0.07145551089778449,0.8886666666666667,0.350389223955448
475,0.9746666666666667,0.06892320182047815,0.8916666666666667,0.3574622656459065
476,0.9733333333333334,0.08095944776434243,0.892,0.3337136228435759
477,0.968,0.08546633051370517,0.8923333333333333,0.33282536596198803
478,0.9746666666666667,0.06819581798872189,0.8973333333333333,0.3227875042582262
479,0.9703333333333334,0.07711899936476034,0.8953333333333333,0.3374899825319438
480,0.97,0.07490871934170797,0.8906666666666667,0.3238656117426897
481,0.9753333333333334,0.06862811732568051,0.8936666666666667,0.3302505376690765
482,0.9723333333333334,0.0770061081158334,0.8913333333333333,0.32532589008492563
483,0.9716666666666667,0.06901388256245578,0.8883333333333333,0.3335032396380499
484,0.974,0.07787427536923543,0.8943333333333333,0.31526464404062277
485,0.9713333333333334,0.07876267456527676,0.895,0.3176708856241137
486,0.9756666666666667,0.06734961470889665,0.8926666666666667,0.32209447146469217
487,0.9773333333333334,0.06273062831490252,0.8846666666666667,0.34372473541123916
488,0.9783333333333334,0.06028165601857182,0.8866666666666667,0.3411068475459856
489,0.9753333333333334,0.06853280651308265,0.8866666666666667,0.35265972869283885
490,0.975,0.06887397612502842,0.8913333333333333,0.34764705410885094
491,0.977,0.06881257290948375,0.8856666666666667,0.3406716152424282
492,0.975,0.06724491473763015,0.887,0.3491921036646422
493,0.971,0.06999296460262106,0.8846666666666667,0.3468029410540089
494,0.975,0.07050833715696106,0.892,0.3367205403943017
495,0.9713333333333334,0.07268212973067012,0.8873333333333333,0.32563172697884146
496,0.9783333333333334,0.06479444202958376,0.8916666666666667,0.34052569477525885
497,0.9723333333333334,0.07692961368223375,0.8846666666666667,0.3472667354567053
498,0.9756666666666667,0.0689682907754386,0.8873333333333333,0.342857898751417
499,0.9716666666666667,0.07633820181028268,0.8896666666666667,0.3404047431107512
500,0.9703333333333334,0.08261265051191105,0.895,0.3149691652616472
501,0.9766666666666667,0.0625144931102634,0.89,0.3388004300723411
502,0.9796666666666667,0.06691667593726862,0.8913333333333333,0.3246107346161652
503,0.9726666666666667,0.07027398456899756,0.889,0.33836394255576585
504,0.976,0.0657776547177619,0.893,0.35313169225100355
505,0.976,0.07037256939139248,0.8866666666666667,0.3558392642095653
506,0.97,0.07092991302861512,0.8833333333333333,0.3411228859335558
507,0.9746666666666667,0.06998607202749584,0.8906666666666667,0.357979802924723
508,0.9756666666666667,0.06950063488078655,0.888,0.36964960609325037
509,0.9803333333333333,0.06168620772139128,0.8903333333333333,0.35636879018717565
510,0.9743333333333334,0.06972220023496029,0.8863333333333333,0.3439894922430353
511,0.973,0.07040239800842105,0.8873333333333333,0.3582758374890506
512,0.9743333333333334,0.06798733996680568,0.8876666666666667,0.35886230507461686
513,0.9776666666666667,0.06861556329029841,0.8933333333333333,0.333458686637043
514,0.978,0.06620166684629585,0.8923333333333333,0.33915956814998505
515,0.9723333333333334,0.07229867773144137,0.8916666666666667,0.32785119765153753
516,0.9736666666666667,0.0764263044826987,0.882,0.3420509693491011
517,0.975,0.07347019331872964,0.8893333333333333,0.33673370838844485
518,0.9753333333333334,0.06304653395923307,0.89,0.33310840574805395
519,0.9686666666666667,0.07617466398925059,0.8936666666666667,0.34427159535814794
520,0.976,0.06841306971830638,0.893,0.337762604865365
