epoch,accuracy,loss,val_accuracy,val_loss
950,0.94825,0.1374369868604449,0.95625,0.14625001528606163
951,0.94825,0.13966447774113225,0.95475,0.1401020206207404
952,0.94275,0.15456660518339072,0.95375,0.14400998235013424
953,0.95625,0.12043545757444804,0.95375,0.13843135682280308
954,0.9465,0.13600611600278,0.95025,0.13868451798933643
955,0.9545,0.1279290341999151,0.95425,0.13504181596934212
956,0.94675,0.13774314226200204,0.951,0.14747595318455547
957,0.95475,0.12874244773054505,0.95325,0.13748915532397074
958,0.95275,0.1251537042815129,0.95075,0.13908574708911317
959,0.94975,0.13838868750042405,0.9525,0.1609122234180486
960,0.95,0.12617206650907883,0.9535,0.1369055485708276
961,0.95475,0.11938761530222677,0.955,0.14113112773821718
962,0.95325,0.1289179815963795,0.95325,0.1496664528790402
963,0.9555,0.13047122936786512,0.9485,0.149400867561273
964,0.947,0.14233130322475723,0.95025,0.15378308359235837
965,0.956,0.12141787263725302,0.95225,0.14913377011589818
966,0.94525,0.14108224656181972,0.957,0.130847555689749
967,0.9505,0.13454564557205573,0.952,0.15125863247921598
968,0.9515,0.1309659272601873,0.9475,0.1435454531303967
969,0.95575,0.1196620720407766,0.9505,0.14498447950660898
970,0.951,0.13070064014627586,0.954,0.14436965979874186
971,0.94525,0.13135025679070486,0.9475,0.15108985414458062
972,0.94975,0.13463977735080904,0.95,0.14714961339966567
973,0.95175,0.12885952033610898,0.954,0.1434342710021365
974,0.9535,0.12946831467982964,0.949,0.14847112998600676
975,0.95575,0.12525796313430942,0.9485,0.14547036061330504
976,0.9485,0.13199052334706585,0.952,0.14743113126168145
977,0.94875,0.14000512530545417,0.955,0.13842478462888197
978,0.9475,0.1384617547861037,0.95075,0.148044731851488
979,0.9485,0.12753992171615425,0.9525,0.13949872180258102
980,0.9545,0.12181817197547093,0.954,0.14137509265079734
981,0.958,0.12198882914663864,0.95075,0.14068641428298248
982,0.95,0.127206294242215,0.954,0.14638873975082697
983,0.9515,0.12741130893161268,0.94825,0.14710865710693338
984,0.95175,0.12379529756184626,0.9535,0.14187254526987464
985,0.9545,0.12216941998152606,0.94975,0.1463371769406624
986,0.953,0.1282182743031142,0.956,0.1360086866246412
987,0.95375,0.13143321654413784,0.951,0.1470434206296036
988,0.9545,0.13000460113905865,0.954,0.1335622666055058
989,0.95175,0.125298018971964,0.954,0.14048599020326616
990,0.95525,0.12881893543208117,0.9525,0.14008902459628053
991,0.953,0.13445183228592306,0.95325,0.14407693372810218
992,0.94775,0.13076561797748104,0.9495,0.1523616274822332
993,0.9515,0.12841166096604867,0.94775,0.1514203936212382
994,0.95175,0.13387349638798673,0.946,0.15171862257071986
995,0.94975,0.13172884731369322,0.95125,0.1419353877187725
996,0.95225,0.12624006491736214,0.9555,0.1438979041004012
997,0.94475,0.13530667722569875,0.95625,0.1422300952987325
998,0.95025,0.13269652118224667,0.95325,0.14479529904504193
999,0.9545,0.12355823018991487,0.95225,0.1464007553487254
1000,0.948,0.13789792877465004,0.948,0.15019136085939613
1001,0.9545,0.12044112530217274,0.95375,0.14700215390163315
1002,0.94675,0.13633082656188888,0.95725,0.1337859615715414
1003,0.95325,0.12935069358362195,0.952,0.13882237619865032
1004,0.9535,0.13328455218753835,0.957,0.14014401032851537
1005,0.95225,0.13143142410567066,0.9535,0.13339020364185195
1006,0.95475,0.129797048364425,0.95375,0.1421923177457252
1007,0.9485,0.1343874677480883,0.94775,0.1558716559542595
1008,0.951,0.1285955379790646,0.95425,0.1413878723072521
1009,0.94925,0.13221644090608334,0.95025,0.14267967682693597
1010,0.948,0.13401443863490023,0.9515,0.14693615690212936
1011,0.954,0.12148750125563106,0.952,0.14341654344148855
1012,0.955,0.12344480740055429,0.94875,0.15324948346929693
1013,0.9525,0.12826110529157428,0.95325,0.14349896901774856
1014,0.9565,0.11858560029868762,0.952,0.15030196755054043
1015,0.95525,0.12386455788575722,0.95925,0.13464263898453988
1016,0.951,0.13225905076281855,0.95675,0.13279608467919643
1017,0.9515,0.13479560920090625,0.9525,0.14714906700679295
1018,0.948,0.14162677428347728,0.953,0.1430228243925244
1019,0.95225,0.1355805594024214,0.95825,0.1349207446881908
1020,0.9535,0.12798352717154013,0.95075,0.14954265639595132
1021,0.955,0.12183060221450501,0.96125,0.127809080586886
1022,0.9515,0.1273262749554299,0.95025,0.13842493173113826
1023,0.9465,0.13526765244387423,0.95525,0.14133710342623146
1024,0.9455,0.14785953982771274,0.94825,0.1456376034353957
1025,0.95075,0.1306466902653525,0.95025,0.14602526500493626
1026,0.95,0.1320992159984696,0.95325,0.13428866277196005
1027,0.9525,0.12827204130089195,0.95175,0.15017609565601311
1028,0.95075,0.12698453491545136,0.95075,0.1455825161030814
1029,0.95175,0.12846603436178908,0.94925,0.15842437547013766
1030,0.95775,0.1177154195635427,0.95125,0.15365601900498838
1031,0.95425,0.1289055845186367,0.95425,0.14413645505319783
1032,0.954,0.1268607309357624,0.952,0.1436745222712808
1033,0.95075,0.13015172695198543,0.95125,0.14957821837115215
1034,0.9585,0.12011846911654357,0.9545,0.13872340020151921
1035,0.94775,0.13810613532033142,0.956,0.14478743800894153
1036,0.94975,0.1346864345773512,0.95325,0.1434583203654579
1037,0.9525,0.13428534681128848,0.953,0.13870183075755813
1038,0.95225,0.1333397995888106,0.95075,0.14736543985925596
1039,0.9505,0.13101315530896454,0.95,0.15483802106297379
1040,0.95075,0.12864154407606793,0.95175,0.139525173088924
1041,0.9545,0.12270317309305097,0.95375,0.14398240297870826
1042,0.95025,0.12994635586165623,0.95925,0.12815800846617117
1043,0.9545,0.12365202726895655,0.95525,0.13456687690171337
1044,0.9545,0.1280235317888132,0.954,0.1402128363673894
1045,0.95375,0.11925293360164463,0.95475,0.13829665462035143
1046,0.9475,0.13400508301748779,0.95625,0.13125831788062373
1047,0.95625,0.11628839914426158,0.95625,0.13755885318420952
1048,0.9525,0.12707674244965436,0.9525,0.1435885844951913
1049,0.959,0.11224266576450873,0.9535,0.1379408710880648
1050,0.95225,0.12922665577439443,0.95,0.15799737984499462
1051,0.96075,0.10949774117073037,0.952,0.14554850783778328
1052,0.949,0.12931382643665462,0.9515,0.14197486801455608
1053,0.95975,0.11115529980570181,0.957,0.13110514766969186
1054,0.961,0.1196595659087294,0.94925,0.15155665943982513
1055,0.95625,0.12153708249827128,0.952,0.14960583091629723
1056,0.9545,0.12531579083728764,0.94775,0.14306401692141799
1057,0.94925,0.13699062290253913,0.95375,0.13958482585113574
1058,0.9525,0.12850676777417333,0.95075,0.14645357754739552
1059,0.95075,0.13352876159666027,0.954,0.13952400502668127
1060,0.95575,0.11742374624635295,0.949,0.15188723578009672
1061,0.94875,0.1315808690936552,0.9495,0.15854840158012917
1062,0.95275,0.12162813629095558,0.9535,0.14455786050287725
1063,0.95225,0.12137495648810989,0.9555,0.1407492415177105
1064,0.95275,0.11610116713643617,0.95175,0.1465498611210347
1065,0.9615,0.10595923586295339,0.955,0.134524682024198
1066,0.95175,0.13511785040072277,0.95325,0.14010229061188603
1067,0.95375,0.12270780327295995,0.95325,0.14991844180157274
1068,0.9515,0.13477113046860564,0.9565,0.13619890846316912
1069,0.951,0.12868184974351562,0.951,0.14347694624539303
1070,0.95775,0.12389827466385993,0.953,0.15016864682738607
1071,0.951,0.12666598390173794,0.946,0.15126239053275203
1072,0.95125,0.13141230125592676,0.954,0.13688154557060397
1073,0.95225,0.1287935198037452,0.95275,0.1403809600473205
1074,0.955,0.12518441106157105,0.956,0.1369970696564094
1075,0.95125,0.13095447476577715,0.956,0.14010724382482226
1076,0.95575,0.12586164697258595,0.95775,0.13712760455125625
1077,0.951,0.12774802868971108,0.95525,0.136474940107649
1078,0.954,0.12498887212335444,0.95375,0.14896208099279284
1079,0.95175,0.136072889831407,0.9535,0.13543457719211416
1080,0.95125,0.1308129559628478,0.951,0.15314221008845152
1081,0.9515,0.13559389677348793,0.95425,0.1407094083902723
1082,0.9555,0.12066291652293944,0.95575,0.1391274231888658
1083,0.9565,0.12065160523242219,0.951,0.14730615271430225
1084,0.952,0.12803736723487782,0.95325,0.14188593124957014
1085,0.94975,0.1357868741017196,0.95725,0.13981595071079936
1086,0.953,0.12484401033382915,0.9505,0.14879759440130624
1087,0.95475,0.12443788756451574,0.95425,0.14925400344388096
1088,0.95225,0.12599281282748007,0.9495,0.14915468197344683
1089,0.954,0.12448670673109064,0.95125,0.14529280635611883
1090,0.95875,0.11494484811563768,0.95025,0.14613021169791227
1091,0.95375,0.12049959753679945,0.956,0.14096779181602756
1092,0.95525,0.12286604206576225,0.95075,0.15378346390657543
1093,0.9535,0.12613045317781382,0.953,0.1350694689961581
1094,0.95325,0.1318108921148287,0.955,0.1396629203185239
1095,0.954,0.12172217136960717,0.94925,0.1555616262717799
1096,0.95775,0.11505605572233878,0.9505,0.15065581078113485
1097,0.955,0.12767163354382138,0.94775,0.14784467424569112
1098,0.95975,0.11537064751455102,0.9505,0.1342872260420402
1099,0.94875,0.13489337164662538,0.9575,0.13683604531125365
1100,0.954,0.12380958277673972,0.9535,0.14169531967902402
1101,0.96075,0.11198550424251244,0.95225,0.13822435119302814
1102,0.9495,0.1360695005999421,0.9545,0.14055403737165603
1103,0.95225,0.12285298336342339,0.955,0.14055279932925488
1104,0.9535,0.12496553958326853,0.956,0.14280768277955247
1105,0.95425,0.12057099572905793,0.95825,0.1344523548477183
1106,0.95475,0.12342067646606643,0.95075,0.14541440354407656
1107,0.9565,0.12401917772122147,0.9515,0.14756635585232425
1108,0.9555,0.12613513877735613,0.9555,0.1464599866312534
1109,0.95175,0.12920485918863267,0.95425,0.1440151552675686
1110,0.95525,0.11894434642194983,0.95325,0.1433765860070141
1111,0.95,0.12437413355865329,0.95175,0.14983210408519904
1112,0.956,0.1239023862856867,0.955,0.14286852982359824
1113,0.95025,0.13255767447123618,0.95625,0.1472293914334998
1114,0.95325,0.1217279344248185,0.951,0.1496440108046928
1115,0.953,0.12976700538402725,0.955,0.14100483864240232
1116,0.95225,0.12581482982975786,0.94675,0.15251893412887965
1117,0.95125,0.13284133135156515,0.94925,0.1541624076313651
1118,0.949,0.131899293506842,0.95175,0.14784806415799107
1119,0.953,0.1267329266522622,0.9545,0.13935984278534602
1120,0.9545,0.12286067621186363,0.95,0.14738477841914005
1121,0.95625,0.12312422435268956,0.9475,0.14881398778667881
1122,0.9525,0.13629727319891594,0.9475,0.15490476970217537
1123,0.955,0.12840236510421893,0.95175,0.1422977441175783
1124,0.95375,0.12496767783315864,0.94725,0.15824086607874882
1125,0.951,0.13064182422931855,0.954,0.13277262956803498
1126,0.9555,0.12849145368585277,0.952,0.15054114296470447
1127,0.956,0.12438630494068798,0.951,0.1474425110054076
1128,0.95075,0.1381365019145785,0.949,0.15200950179015682
1129,0.9485,0.1351595624916041,0.95325,0.14859002318327874
1130,0.94875,0.1328043042124216,0.9485,0.1562069494973199
1131,0.95375,0.13319491867284033,0.9515,0.13956822101306524
1132,0.95775,0.11259142670724759,0.9525,0.14736611398745594
1133,0.95125,0.12969897516181278,0.95475,0.13886450165742417
1134,0.952,0.13942627755231318,0.949,0.15463494506360814
1135,0.96,0.11274692564310476,0.9515,0.14081899939739959
1136,0.95375,0.12219714497545056,0.95525,0.13475408469102843
1137,0.95125,0.1321816050403504,0.9545,0.14366601977779328
1138,0.95475,0.12251836814345551,0.954,0.13414519149865442
1139,0.9495,0.12740282798590113,0.9555,0.1394416224102447
1140,0.9575,0.12054254306704308,0.953,0.1382485678627322
1141,0.9535,0.1252943532503697,0.95125,0.14752516711073657
1142,0.949,0.1279624185587935,0.95,0.1540620357662899
1143,0.95425,0.13154730306131796,0.95025,0.15692764795830966
1144,0.953,0.12312223424285947,0.9565,0.13667217556533068
1145,0.94725,0.1399863305122842,0.95225,0.1455066398125548
1146,0.95025,0.12819285695230315,0.95475,0.1397142256698819
1147,0.9545,0.11389773657814987,0.95325,0.14720991812601164
1148,0.955,0.12151218258573544,0.954,0.14080618831489972
1149,0.954,0.13200771304733008,0.9515,0.1486543321889212
1150,0.955,0.12936126679422955,0.95275,0.147449865247412
1151,0.95625,0.12076661412114925,0.95075,0.14689759854174986
1152,0.95225,0.1329536878686115,0.95475,0.13720211563273757
1153,0.96,0.11454519527260072,0.94825,0.1509206223653091
1154,0.96175,0.1121933625516208,0.94875,0.15551560246637586
1155,0.9535,0.13046456669322037,0.954,0.13296412978795616
1156,0.958,0.1118796855583056,0.9535,0.1428567994106907
1157,0.95275,0.11787253532512534,0.95675,0.14390493109347302
1158,0.95725,0.11347027825358043,0.95325,0.14361915310669934
1159,0.9545,0.1252758405292849,0.952,0.15577619120412806
1160,0.952,0.1298084654065633,0.947,0.16151900253952625
1161,0.957,0.12223798727884173,0.95575,0.14350412874651425
1162,0.956,0.12249370536234164,0.947,0.150068771395937
1163,0.954,0.11959829401692354,0.95,0.137323951719136
1164,0.9575,0.12221587612501071,0.94875,0.15198213285850204
1165,0.95675,0.11656956235112671,0.94625,0.16002087535533202
1166,0.95425,0.12367525688318073,0.9515,0.14600120959406673
1167,0.95175,0.13146891192932594,0.9515,0.1468500359287474
1168,0.95975,0.1078480185516006,0.9485,0.1462418129298285
1169,0.95325,0.1320842994985383,0.95175,0.15242365785318587
1170,0.95525,0.12500504907705112,0.95025,0.15223628479942602
1171,0.95475,0.12317846626112362,0.952,0.14654504994017442
1172,0.95625,0.12027259290940981,0.9565,0.13608503218828788
1173,0.95325,0.12426108634618459,0.9475,0.15936859924863472
1174,0.953,0.12620384036138171,0.95575,0.1420675773939472
1175,0.95475,0.12315130995625213,0.95425,0.1434901083294145
1176,0.95325,0.11910175880408275,0.952,0.15064841787964633
1177,0.9555,0.11696161658020185,0.95125,0.15195488707633104
1178,0.95725,0.11723403962058092,0.955,0.14052608491620827
1179,0.95375,0.12466059644814823,0.951,0.1562556901289636
1180,0.95225,0.12030013509136375,0.95175,0.14212867746083485
1181,0.955,0.13033876965781416,0.95325,0.14380336831498983
1182,0.95675,0.12607172559073876,0.9575,0.13669697044829973
1183,0.95175,0.11982442598448927,0.9545,0.14340674595897973
1184,0.95925,0.11274520518870668,0.95225,0.15319680192292867
1185,0.95275,0.1230657211688831,0.9525,0.14558350396226638
1186,0.961,0.10974131747506033,0.95225,0.1476505249077544
1187,0.95475,0.12012225954412474,0.95475,0.14163849881662408
1188,0.96025,0.1236018406113335,0.94825,0.1475964457810586
1189,0.959,0.10696948510338529,0.95625,0.14269501304381305
1190,0.9515,0.1310182477538434,0.95375,0.1443357748730708
1191,0.95525,0.12425565511974196,0.9535,0.1424718369991444
1192,0.95125,0.1260122526827695,0.9535,0.1479806370450374
1193,0.955,0.1175873116602919,0.95375,0.14658411173812896
1194,0.9545,0.11886438368567724,0.952,0.14246507258488805
1195,0.959,0.11923840906534212,0.95125,0.14616431593601648
1196,0.95525,0.11179876036358917,0.95575,0.13781901304015537
1197,0.958,0.11428150810631632,0.95325,0.14880298048322993
1198,0.96025,0.11578653432566614,0.95,0.14809961280915424
1199,0.9535,0.1332426916159552,0.9445,0.1661311246253697
1200,0.95325,0.1277852453771343,0.952,0.1481129520051524
1201,0.95525,0.1187369378886824,0.94525,0.16434435458789687
1202,0.956,0.12119438158972935,0.951,0.1429629691532114
1203,0.95375,0.12332416733332434,0.954,0.13950857972159225
1204,0.9545,0.1190648283978611,0.9545,0.1452605970616401
1205,0.954,0.12694859884287563,0.95325,0.14904651234930305
1206,0.95125,0.12665864518421346,0.949,0.15779930074274262
1207,0.956,0.1110410411373216,0.94975,0.14920107670788707
1208,0.96,0.1096514472133099,0.95275,0.1505960808586613
1209,0.9585,0.11188683653682262,0.95275,0.14895164631109276
1210,0.9575,0.10784748289340132,0.9555,0.14358706175489555
1211,0.95625,0.11301373841773829,0.95325,0.1396800577937695
1212,0.9585,0.11165886029745217,0.95475,0.14773346136977944
1213,0.95475,0.12102575796734345,0.95125,0.15197675419013695
1214,0.95625,0.12239947457553581,0.95125,0.1442838573295943
1215,0.9515,0.13065812382220837,0.944,0.16158493155707332
1216,0.9515,0.1266579403459716,0.9465,0.15875277363588886
1217,0.95375,0.13040584167525945,0.95225,0.14492012768251833
1218,0.94625,0.1419082721101845,0.95025,0.14506316283571175
1219,0.95225,0.12196846637614943,0.94925,0.15515694838376784
1220,0.953,0.1236396273515486,0.95575,0.13642374518870135
1221,0.95675,0.11800854957234924,0.95125,0.14913722051650438
1222,0.9495,0.13227228198892818,0.9515,0.14877622209375704
1223,0.95125,0.13321208229785964,0.95075,0.15111142264915997
1224,0.954,0.121372108989465,0.95,0.15496703292198116
1225,0.9515,0.12351998925226974,0.953,0.14169390524390643
1226,0.95325,0.12251143092090763,0.94975,0.14463051300061944
1227,0.95125,0.13101886126512308,0.95075,0.15368102919252544
1228,0.95625,0.11569381712100471,0.95375,0.14008032715193464
1229,0.95025,0.13343631257351468,0.9565,0.13625026422643804
1230,0.95575,0.10950830151573143,0.952,0.1503549688759506
1231,0.95125,0.12154997086200592,0.9565,0.13986379587280556
1232,0.951,0.12131692598328653,0.9505,0.1521693079694477
1233,0.9515,0.12957231771405736,0.95075,0.15111650737179047
1234,0.95225,0.13700821778966554,0.9485,0.15653351982907374
1235,0.9585,0.1063254822455325,0.946,0.17195145676062965
1236,0.949,0.1289572003139175,0.94625,0.15474434527650613
1237,0.95475,0.13179410738324174,0.9485,0.14480852510189368
1238,0.95225,0.12444683892431374,0.95425,0.1460855679857108
1239,0.95375,0.11646070939806531,0.94925,0.15310613778242646
1240,0.959,0.11624275592970906,0.952,0.14817903620216283
1241,0.95175,0.12928676751151466,0.94825,0.1573006996212065
1242,0.953,0.13045022339609455,0.954,0.1451446042799796
1243,0.94925,0.13669890751042488,0.95,0.149697440014672
1244,0.953,0.12622939396525584,0.9475,0.15433487924018446
1245,0.95425,0.12716956398950013,0.953,0.1436825614052867
1246,0.95325,0.12313292830917942,0.9565,0.1395248038773608
1247,0.95075,0.13179653142066455,0.9475,0.15327824873367013
1248,0.9515,0.12227528610287289,0.95175,0.15161554574874844
1249,0.9585,0.11279474693822317,0.956,0.1353585457285115
1250,0.95525,0.11696739998207681,0.95075,0.14457230107885607
1251,0.94525,0.14087290270588756,0.95025,0.15063807459482517
1252,0.95575,0.11814600102193162,0.9495,0.1489990326794091
1253,0.94975,0.13305631180787708,0.95275,0.15113143804313744
1254,0.954,0.12401190748787429,0.95125,0.1447621045834162
1255,0.957,0.1142727944357515,0.9495,0.15587045636272126
1256,0.9535,0.1316412172046339,0.953,0.14841008984500195
1257,0.95725,0.12361512151092188,0.95375,0.14321941996680243
1258,0.952,0.1285744680954814,0.95075,0.14971232061697742
1259,0.9545,0.12476748363713318,0.948,0.1528364971729235
1260,0.96125,0.11106419529118255,0.94725,0.15865499291197857
1261,0.95375,0.12422819215563106,0.94525,0.15735353792443948
1262,0.9585,0.11411244620336583,0.9505,0.14854878504435465
1263,0.95575,0.12555172704198095,0.946,0.15533603562827739
1264,0.95875,0.11666894691466188,0.955,0.14294985200634233
1265,0.95125,0.1258427183673282,0.955,0.1355884101357196
1266,0.953,0.12966922647856974,0.9545,0.14214593898001976
1267,0.9535,0.12338004754608187,0.949,0.15986137710162826
1268,0.9565,0.11555537763763164,0.94525,0.16288168359004862
1269,0.949,0.13168838181957665,0.95425,0.1415625337317929
1270,0.959,0.1117318048476841,0.95275,0.14469136279188594
1271,0.955,0.12642493374001595,0.9535,0.14062207228437323
