epoch,accuracy,loss,val_accuracy,val_loss
949,0.92775,0.2047954661340609,0.904,0.27405386558265854
950,0.9285,0.205542099176766,0.912,0.25373125378732037
951,0.93075,0.1971433785004847,0.91875,0.24965611907361746
952,0.927,0.2102812802799017,0.922,0.23393358271658143
953,0.923,0.20718079150587437,0.917,0.25189684417056835
954,0.93425,0.19340370127978712,0.91325,0.2580617053902206
955,0.91925,0.21653180235873698,0.9145,0.2478681486682144
956,0.927,0.19814288457750445,0.91025,0.25553183065193663
957,0.925,0.21353078913907667,0.91475,0.2541110610213946
958,0.9215,0.21163416013356617,0.912,0.24837533099008033
959,0.933,0.19779571129388931,0.9105,0.26131434853941393
960,0.9235,0.20886955529998885,0.90575,0.2699962496526714
961,0.9255,0.211231096647949,0.91625,0.2462945307640366
962,0.928,0.20702248417867303,0.92125,0.23458521328900497
963,0.93275,0.18304137063640155,0.91275,0.24324239424276312
964,0.92575,0.212791895208662,0.919,0.24303757954132743
965,0.91925,0.2114095072420605,0.91825,0.23941196124558156
966,0.924,0.20890489324851114,0.91575,0.25339407874115566
967,0.925,0.20862503484255648,0.91075,0.2537143710302298
968,0.923,0.20697906944767602,0.91575,0.23542516796871132
969,0.92575,0.20001540939543702,0.91275,0.2424421635666513
970,0.92375,0.20547917095114826,0.909,0.2496259134363663
971,0.9245,0.20092824511494473,0.91375,0.2393012608198842
972,0.92575,0.19982661486230427,0.9115,0.24720601466289008
973,0.9265,0.19483478719056074,0.91775,0.23495171314615074
974,0.9235,0.20072388841394423,0.915,0.24580116344306224
975,0.9215,0.21233637772696237,0.9135,0.24682201759939562
976,0.92925,0.2001389345420157,0.91025,0.2605662254126146
977,0.9245,0.20359325513484144,0.91025,0.25521310430755695
978,0.9275,0.19931035655995946,0.916,0.24023016047085186
979,0.92325,0.2092568465816512,0.9135,0.25108555197078386
980,0.92725,0.208167418509478,0.9175,0.23655783514766882
981,0.92625,0.20223883870250212,0.9145,0.25519439812298333
982,0.923,0.2156947104435676,0.91975,0.23905780995517853
983,0.92625,0.20307259533235628,0.9135,0.24900459073927594
984,0.93,0.1940023030157863,0.913,0.24414956253912898
985,0.923,0.20301996950796455,0.90725,0.2623644047504422
986,0.928,0.19849863876934615,0.91525,0.24535201649288865
987,0.92275,0.21522235754552274,0.9155,0.2546585058497221
988,0.91775,0.21418669710075483,0.916,0.2409226893547402
989,0.93325,0.1860202550311551,0.91325,0.2510018750883319
990,0.9335,0.18263906436992328,0.911,0.2554139733908778
991,0.9245,0.20243633538657377,0.91175,0.2567805623439908
992,0.9295,0.19773078292140417,0.91025,0.25489571494932534
993,0.92475,0.21238047951402042,0.9155,0.2411110282439331
994,0.933,0.19210419132499737,0.9095,0.2497379948346679
995,0.92925,0.19552318489791468,0.9145,0.24907803766340567
996,0.9245,0.2095593344533281,0.91525,0.24701631844244185
997,0.92475,0.2064060060306474,0.91625,0.26229318533098195
998,0.92675,0.19941104610530055,0.91425,0.2498681796096389
999,0.932,0.19389556253084084,0.9105,0.25454027903680615
1000,0.93125,0.19495928964098858,0.9165,0.24754384208207558
1001,0.9225,0.21081974247467225,0.91175,0.26151291490002043
1002,0.9255,0.20564835013754965,0.9105,0.24893068757249057
1003,0.929,0.19382374446577888,0.9175,0.23435982696657448
1004,0.928,0.19880590214809854,0.92175,0.23886204108915263
1005,0.9335,0.18157624469298753,0.9165,0.2430258532351545
1006,0.929,0.19777222199960487,0.91375,0.2544655414101544
1007,0.9295,0.1959367461087604,0.919,0.24656648790465624
1008,0.934,0.18593526777215083,0.91825,0.24320436536554188
1009,0.92275,0.21119950847384825,0.915,0.24551413777368908
1010,0.92425,0.20189679479474215,0.91425,0.259761955664635
1011,0.9235,0.20502465269988898,0.91,0.26823705124669867
1012,0.9295,0.20805595475293012,0.91375,0.24809930595903643
1013,0.9345,0.1865681467731738,0.91875,0.23703025915536272
1014,0.92225,0.20836123725279868,0.91875,0.2402121711246109
1015,0.93275,0.19053944575512105,0.921,0.2392633558978632
1016,0.92975,0.19206206845684573,0.91625,0.22851628120015086
1017,0.9315,0.1913158845495709,0.91025,0.2671919618157208
1018,0.9315,0.19008639082839726,0.9135,0.24764149477465436
1019,0.9305,0.2006725083465899,0.917,0.2532270479504332
1020,0.93275,0.1979911589504336,0.91425,0.25189078810042703
1021,0.926,0.20368324697455684,0.914,0.25085018431758
1022,0.93525,0.1797026885519299,0.91575,0.24941154779159114
1023,0.9245,0.20568596618746596,0.9085,0.2630406530048895
1024,0.93,0.20167512884356256,0.91775,0.24410526479276815
1025,0.93025,0.1837485764999001,0.91525,0.24628789333260284
1026,0.92675,0.1974613864353123,0.91775,0.24106251090104705
1027,0.925,0.1978348666224847,0.91825,0.2407619499516986
1028,0.924,0.20243534405158425,0.91475,0.24396647440741798
1029,0.92775,0.20012414041444937,0.9135,0.23939836352075508
1030,0.935,0.17990871228558536,0.91375,0.23828407556697492
1031,0.93525,0.1816861045637488,0.91775,0.24878115830402203
1032,0.9245,0.20903557793849542,0.91775,0.23737717698474445
1033,0.928,0.1948209185662563,0.9185,0.24287066423887155
1034,0.9305,0.19352339285681228,0.91175,0.25242265963307
1035,0.9305,0.19332644609223643,0.91125,0.2458045028849665
1036,0.925,0.21060755370881634,0.909,0.24993589365576008
1037,0.92,0.2150141372793587,0.91,0.2588541421227055
1038,0.929,0.19621212421329257,0.9105,0.2548719766433296
1039,0.93375,0.1895762104843743,0.91425,0.247671348108026
1040,0.93025,0.20196250564213186,0.90625,0.2648611420180568
1041,0.9295,0.1867566438681024,0.913,0.2548152420527113
1042,0.925,0.20896444636025627,0.914,0.24382467142689349
1043,0.93025,0.20120890621218496,0.91375,0.24768353506676066
1044,0.92825,0.18963054690946957,0.91525,0.24620422669732214
1045,0.933,0.18547446920290167,0.9165,0.24818600285664796
1046,0.92975,0.1888004442380261,0.91375,0.24767626241278776
1047,0.93425,0.17972461499500333,0.9145,0.25160037272107
1048,0.93,0.18969348517486287,0.91625,0.24191267220302143
1049,0.9265,0.1974579797002443,0.9165,0.2543986359111095
1050,0.93475,0.184490500293703,0.908,0.25490650573725726
1051,0.9335,0.19721060796939674,0.92125,0.24622702807442876
1052,0.9325,0.1985569344418309,0.91925,0.2450516924080748
1053,0.9295,0.1934736029533051,0.91975,0.24039657941549195
1054,0.93475,0.19460317588119688,0.919,0.25142608084281165
1055,0.9345,0.18429747637459695,0.913,0.24346209983918563
1056,0.92775,0.192384187048463,0.915,0.2371804160227821
1057,0.93525,0.18828480960097294,0.909,0.247784102677615
1058,0.93125,0.19892566181775329,0.914,0.2484389217435819
1059,0.9325,0.18791733521956486,0.914,0.24537175006516554
1060,0.9285,0.19616549339743142,0.915,0.2330990896287094
1061,0.933,0.18209981432981112,0.91275,0.24940335987454454
1062,0.93125,0.19695118456647834,0.90925,0.24638166720625668
1063,0.9255,0.19304011623634507,0.91525,0.2460925517574906
1064,0.9345,0.18853210252434655,0.9155,0.23786403683823845
1065,0.92225,0.20001351095375502,0.914,0.2544069009432842
1066,0.92975,0.19546730464792744,0.90825,0.26578397195170694
1067,0.92675,0.199740682524769,0.92025,0.23429002122271414
1068,0.931,0.19109151113025474,0.92375,0.22490346678311834
1069,0.9305,0.1947135251914642,0.91675,0.24564984685255514
1070,0.92975,0.1904791742303387,0.912,0.24748025981818136
1071,0.92525,0.20346108236708824,0.91725,0.24741140050469768
1072,0.9285,0.20556494103963086,0.91825,0.25508636941185797
1073,0.9285,0.19671203395903286,0.91675,0.24509576073458267
1074,0.92775,0.20140904958011197,0.90925,0.25766448572644185
1075,0.92575,0.20276139709142807,0.91175,0.24215436251038955
1076,0.9285,0.20450855859301736,0.91475,0.23687112592779158
1077,0.9275,0.19770324757495109,0.91575,0.24253784731369524
1078,0.9305,0.20162856598826692,0.91425,0.24768191588517222
1079,0.92975,0.19107114257041394,0.91825,0.24051171749947026
1080,0.92825,0.20763911167324658,0.9185,0.24233861075451568
1081,0.9325,0.18482961666919073,0.91925,0.23455525070980912
1082,0.9325,0.18849133602542498,0.92025,0.2547054517698489
1083,0.92625,0.19576389725988702,0.9185,0.2579471993580919
1084,0.926,0.19901800381349313,0.9185,0.24474766001496756
1085,0.9315,0.18114941319838182,0.91825,0.24520456272176308
1086,0.9255,0.2054521521669958,0.91925,0.24163342473002922
1087,0.9295,0.1953451617364044,0.91325,0.24798652399436832
1088,0.929,0.19800076180959877,0.90825,0.27093731489015044
1089,0.93175,0.18600427308937287,0.91525,0.24311249909921753
1090,0.92175,0.21467710858889405,0.92125,0.2345011508880816
1091,0.9365,0.1873386733058669,0.925,0.2259249356982473
1092,0.931,0.17948686280785114,0.9135,0.24029926664297635
1093,0.92975,0.1965579903580874,0.90775,0.2501222501062857
1094,0.9315,0.19458694198173543,0.9115,0.2563365039907585
1095,0.938,0.1870772804131884,0.91275,0.25243106338050714
1096,0.9385,0.18751968798009694,0.91475,0.2380756678143298
1097,0.93325,0.18999967134892723,0.9165,0.23764663656222912
1098,0.934,0.18726128574760878,0.9185,0.2474437841671188
1099,0.9335,0.18285952236870434,0.92075,0.2320249501986764
1100,0.93675,0.18166438805922372,0.91725,0.2477237147606502
1101,0.9255,0.20795989069100143,0.9165,0.23463965372703569
1102,0.92875,0.1916201322953202,0.91575,0.23273286026386267
1103,0.93225,0.19439424821661852,0.91475,0.23634266749060406
1104,0.931,0.18906580028697498,0.91375,0.25201738638820825
1105,0.9295,0.19503056823880252,0.91075,0.2555955244259003
1106,0.93975,0.17308739290684025,0.9195,0.2518564596363794
1107,0.9365,0.19516228131143726,0.9245,0.23207441581223248
1108,0.9335,0.18608016255612891,0.91625,0.23629137279277893
1109,0.9405,0.17650415290000457,0.92175,0.24533890562519628
1110,0.9305,0.19237305144332095,0.9175,0.24482619508398057
1111,0.9385,0.1852029789565131,0.91725,0.24362872162374516
1112,0.9315,0.1850092252913164,0.9195,0.23520130412652726
1113,0.9285,0.1923229514833947,0.926,0.2285233873879388
1114,0.92625,0.19516353730411537,0.9185,0.24772067724153748
1115,0.93075,0.18781850579712409,0.92,0.23807590817492927
1116,0.92775,0.19557900164509284,0.91475,0.2517990622801772
1117,0.9335,0.1846295186468742,0.9245,0.216965182244634
1118,0.9305,0.19949100472794817,0.913,0.2399902546804042
1119,0.93075,0.18357042428245768,0.9155,0.24185946334250183
1120,0.929,0.18427183071252876,0.91975,0.24533523622008396
1121,0.9325,0.18011631760696764,0.91575,0.2432660728401461
1122,0.933,0.1938486200396619,0.9115,0.245513781796888
1123,0.93325,0.17695928765799546,0.90925,0.25125293417760625
1124,0.92875,0.19911317799967582,0.917,0.23458864335084037
1125,0.93675,0.1825207836023019,0.917,0.24471460311973714
1126,0.93,0.19252184341066822,0.9155,0.2319616274651453
1127,0.93075,0.1922102039447709,0.916,0.2422027665103269
1128,0.93675,0.18632280929806622,0.917,0.24230169080404448
1129,0.93325,0.1864600137780908,0.91325,0.2592137355481209
1130,0.927,0.1920972764949165,0.919,0.23696570138155676
1131,0.924,0.20294373455841377,0.9095,0.2525209429694787
1132,0.92425,0.20414006984373645,0.91925,0.23895058146737574
1133,0.934,0.1911318760473514,0.92425,0.23019354100701095
1134,0.9285,0.2037774895440125,0.914,0.24208096240287705
1135,0.93275,0.18711877123770318,0.91675,0.2350535736454658
1136,0.93325,0.18320557799449216,0.92125,0.22894178197582188
1137,0.934,0.18706626880732438,0.9175,0.23663343817571694
1138,0.93125,0.1889403892297105,0.91925,0.23291450809966227
1139,0.92875,0.19641400020393485,0.91975,0.24088840988871016
1140,0.934,0.18658191664811602,0.9155,0.24451581989234
1141,0.93025,0.20493724470160304,0.921,0.24670998178387163
1142,0.93375,0.18960897608491542,0.918,0.25143809116121885
1143,0.93175,0.1882239901288158,0.92575,0.22518044154308517
1144,0.936,0.1871651749405064,0.91525,0.244721477740899
1145,0.9325,0.1846664656186531,0.90825,0.25849069142995357
1146,0.9355,0.1890544007235585,0.9245,0.23358407232562603
1147,0.935,0.18353227040861567,0.9155,0.23772557429685912
1148,0.93425,0.18783451103962398,0.92025,0.23261915344619227
1149,0.935,0.17570307518844674,0.9245,0.2270104252423589
1150,0.9275,0.19795613108997714,0.91975,0.2369796745412441
1151,0.93225,0.1936877648789905,0.92625,0.22868377953723393
1152,0.9395,0.17204762535799456,0.91575,0.24346397897912175
1153,0.92925,0.19443033605152413,0.911,0.25445476633575165
1154,0.9325,0.18608847590263214,0.917,0.23502876599165393
1155,0.92975,0.1984724138882266,0.91375,0.24874951774998771
1156,0.9375,0.17794006460148376,0.911,0.25008320424647174
1157,0.9425,0.16252442140771017,0.91325,0.2465541849724341
1158,0.94025,0.17373548738021055,0.9095,0.2663419650290689
1159,0.935,0.18736892725125107,0.91025,0.2596940288162732
1160,0.93475,0.18713780308490824,0.9185,0.23319175926632216
1161,0.93675,0.18209173564081174,0.91725,0.2565956472482649
1162,0.9315,0.18710362093399271,0.918,0.24548749035360015
1163,0.93975,0.17670551811418955,0.91825,0.23523191351259812
1164,0.9285,0.2019344433821352,0.9205,0.23116382496358345
1165,0.9385,0.1738670252614211,0.916,0.24606009530848677
1166,0.932,0.1880975910333891,0.9155,0.24896598271208858
1167,0.93425,0.18269437725623355,0.9195,0.24066888522303997
1168,0.935,0.18694235352479335,0.92275,0.23903809043052207
1169,0.93275,0.17891990174808597,0.92025,0.23992274492561047
1170,0.93225,0.18750360207122868,0.91775,0.23189186970275477
1171,0.9315,0.1993775344863534,0.91075,0.2546061956981266
1172,0.931,0.18897043080827097,0.91575,0.23700418049406652
1173,0.9385,0.18075559036963024,0.91875,0.24920701659864244
1174,0.9225,0.20900572857647784,0.919,0.2379131784209567
1175,0.936,0.1807707373263329,0.9155,0.23208203164927182
1176,0.93175,0.18836712992127286,0.9155,0.23824569882232755
1177,0.93425,0.18987633060282677,0.9235,0.22401005223106404
1178,0.938,0.17862695563908346,0.92125,0.23371054590635504
1179,0.932,0.18284046120970016,0.9215,0.24005871329021647
1180,0.93325,0.19191721653977767,0.91725,0.23672339624219238
1181,0.94075,0.1639290808019141,0.91175,0.2377231201092527
1182,0.93175,0.19562158812656708,0.9145,0.2502450478831397
1183,0.93375,0.17349632173365898,0.9175,0.2507363128816378
1184,0.9375,0.17927728607219434,0.918,0.24672553414452159
1185,0.9345,0.18049264704455528,0.91525,0.25065612039138796
1186,0.92725,0.20286764673195284,0.91525,0.2501209883112133
1187,0.93225,0.19047426981602986,0.91925,0.22823667449446294
1188,0.9325,0.18002024842047468,0.9175,0.23310734954791587
1189,0.92725,0.18720373054256015,0.9225,0.23077694336110655
1190,0.935,0.1808772042457058,0.91675,0.23934548245717452
1191,0.9355,0.18138581976603746,0.91275,0.2407774254629803
1192,0.9305,0.18536229369574722,0.92225,0.22911544643946036
1193,0.92725,0.19382156242843848,0.9195,0.234238503874858
1194,0.9285,0.19606603391889804,0.923,0.22332455034844134
1195,0.93125,0.19181885011524172,0.91975,0.2471792527545531
1196,0.93375,0.18866168163943256,0.91125,0.2581987595545415
1197,0.9375,0.18283704438611312,0.91675,0.23272488493097443
1198,0.936,0.1780505497630147,0.912,0.25988913951501674
1199,0.932,0.18665695714818867,0.91725,0.24058360333711062
1200,0.92875,0.20072499692567908,0.92025,0.23607711719698818
1201,0.937,0.18101602813132195,0.91575,0.24060209330334692
1202,0.93725,0.18135300489840847,0.918,0.24576978957327084
1203,0.93425,0.17998831604427323,0.91875,0.22984702365562407
1204,0.9395,0.17330938194740883,0.92625,0.22642416650925223
1205,0.9345,0.1754495562058037,0.918,0.24239018816276076
1206,0.93025,0.18586027506121536,0.9185,0.23116096283549997
1207,0.933,0.19566552907300502,0.915,0.23480298179921374
1208,0.93025,0.1966123163260163,0.91625,0.24098911123047764
1209,0.93425,0.1953712036973957,0.917,0.2367743799444106
1210,0.93575,0.1765733027837159,0.91475,0.25750164858954666
1211,0.93575,0.17945089671783718,0.9195,0.24444598587110158
1212,0.939,0.17603141279971896,0.922,0.2242154106940543
1213,0.94725,0.1627955470769175,0.917,0.23820940917717598
1214,0.941,0.16846025393860872,0.91525,0.23344858804467275
1215,0.9315,0.1928280095756636,0.91325,0.24233224762839017
1216,0.9375,0.16992237642145847,0.9185,0.23416223590968002
1217,0.9345,0.18548003390395387,0.91575,0.24052207194739458
1218,0.9355,0.18386496932532828,0.924,0.22196831951125567
1219,0.9315,0.1831010532058899,0.919,0.22161658371598422
1220,0.938,0.17995919420069184,0.91075,0.25152816413629625
1221,0.93325,0.18882425283666818,0.9135,0.2575618994344477
1222,0.93575,0.17332813833964247,0.92025,0.24913647622129792
1223,0.93375,0.19081092557433385,0.9195,0.24294516074793318
1224,0.9395,0.17565363633399467,0.91975,0.24220323909582295
1225,0.93125,0.18926329418683419,0.9215,0.22549084185852006
1226,0.9395,0.17127372229376486,0.91825,0.24499239783148186
1227,0.93175,0.19670293832495553,0.9195,0.2451930025508518
1228,0.932,0.18661327576125586,0.9205,0.23601067339756265
1229,0.9355,0.1816883187770036,0.92,0.24562228364717703
1230,0.9295,0.1962297418828457,0.91975,0.24208018670416276
1231,0.9315,0.18963463012715512,0.91975,0.24263474492370005
1232,0.93525,0.18461701663879101,0.9135,0.25041120696096186
1233,0.9385,0.1772207913960592,0.91725,0.24394994010850496
1234,0.92975,0.19368166435971942,0.914,0.2503211862341523
1235,0.92975,0.19650147108879537,0.91775,0.2419017119282398
1236,0.93325,0.18256757605897656,0.9195,0.23383458632226028
1237,0.93875,0.17860364276369364,0.917,0.25131326657183306
1238,0.939,0.1671754581620171,0.91225,0.2609841627256665
1239,0.93675,0.17669759566600443,0.9225,0.24215907796744796
1240,0.933,0.18424243090895834,0.92125,0.24180519097964862
1241,0.9365,0.17790108894980222,0.9145,0.2365038909471241
1242,0.93625,0.17401687144991956,0.923,0.22401226355957443
1243,0.936,0.1789007099088558,0.9195,0.24113667071598685
1244,0.93675,0.17464572538210632,0.9145,0.24518623395728809
1245,0.93425,0.17986862614679194,0.9195,0.23529072102038845
1246,0.94,0.16568884179665475,0.92275,0.22998411984145242
1247,0.9265,0.1943093006325089,0.92325,0.24043105138381088
1248,0.9375,0.1755570782014147,0.919,0.23734945189522477
1249,0.9325,0.18487666703258038,0.9245,0.22551451978431214
1250,0.9375,0.1768837003225599,0.91875,0.2385767800259091
1251,0.93075,0.18931693141675895,0.924,0.21912291533663483
1252,0.94175,0.1712558003980066,0.92475,0.23065824474827967
1253,0.925,0.2009033193312407,0.91325,0.26216333890866006
1254,0.9385,0.17816391160961212,0.91225,0.24188631966715549
1255,0.936,0.18103366072053542,0.921,0.2307885840535455
1256,0.934,0.1768920469628647,0.91825,0.23902635719793944
1257,0.93525,0.17684046676148502,0.91725,0.24840462350720555
1258,0.93825,0.1752981809195044,0.92175,0.22808162267196166
1259,0.932,0.18674604357280805,0.92025,0.22886148519244126
1260,0.93275,0.18546889608676065,0.92,0.23841764622953998
1261,0.93825,0.1761533402138921,0.91725,0.2367645427007883
1262,0.9325,0.1849459981568798,0.91875,0.2417161750204141
1263,0.9355,0.1837618845354391,0.917,0.2248120246449689
1264,0.937,0.1697977529815107,0.9195,0.23772634819997984
1265,0.9405,0.16249850913657793,0.918,0.24468440055360408
1266,0.936,0.1727298236102888,0.92275,0.23433962540749234
1267,0.9365,0.17514996086437531,0.91325,0.24890582056084531
1268,0.9375,0.18287006621882393,0.91625,0.23611397638868947
1269,0.9355,0.1805494166622866,0.9185,0.23946722232064166
1270,0.9425,0.16021946154541547,0.91275,0.25396422229759263
1271,0.93475,0.17640068536851142,0.9225,0.23850435678616486
1272,0.93725,0.1697255028530417,0.92025,0.22643225548884402
1273,0.93975,0.16812050718044155,0.9235,0.23407816234645362
1274,0.9395,0.16951487777383226,0.92425,0.22262176253920551
1275,0.94175,0.1816025787006838,0.91775,0.24275168853697504
1276,0.9345,0.18766841099047088,0.919,0.24364220636553183
1277,0.93825,0.1739735331470638,0.9185,0.23808696243968824
1278,0.93225,0.18410986263033738,0.917,0.2431839683881535
1279,0.93675,0.17087303721074296,0.92225,0.23584829136656116
1280,0.935,0.18394272108051518,0.92025,0.23868059180284854
1281,0.9415,0.1698579685286786,0.9145,0.2476232548919943
1282,0.9335,0.18216619523943337,0.92025,0.23444875546838193
1283,0.94075,0.169075286555033,0.92425,0.23496108932207427
1284,0.929,0.19501737665212748,0.924,0.22161010698426253
1285,0.93475,0.17389370711060473,0.92,0.23205242642696247
1286,0.936,0.18471293783813417,0.925,0.21853667469183893
1287,0.939,0.16918729974908184,0.916,0.23650394948539544
1288,0.9415,0.17523854003474845,0.92425,0.22507976993151715
1289,0.93525,0.17500720012209786,0.92725,0.21853218529132937
1290,0.9395,0.17402145114472295,0.92,0.2349906500541947
1291,0.93625,0.17741763740977332,0.91975,0.23539928753824824
1292,0.939,0.17585683731976495,0.922,0.22727398350496514
1293,0.939,0.1769756781082069,0.91875,0.2374402541753934
1294,0.92975,0.18943196723644906,0.917,0.2253917164151626
1295,0.93625,0.1825169158798217,0.922,0.23871764783493926
1296,0.93525,0.18385051316973294,0.92125,0.2406623729276107
1297,0.9395,0.17477015341955301,0.91875,0.23688280428744837
1298,0.93225,0.18215135710992764,0.91625,0.24374489218876808
1299,0.94025,0.1755344786827809,0.925,0.2240629742027304
1300,0.93525,0.17488124803129176,0.926,0.2287769700472745
1301,0.93125,0.19562513966466577,0.922,0.22137672264970387
1302,0.9345,0.18043700100596835,0.91475,0.24557572758926471
1303,0.929,0.19106381897046595,0.9265,0.2088310741102214
1304,0.9305,0.18571308358003444,0.924,0.21726290694179806
1305,0.93975,0.1814934813043619,0.9235,0.23322274092445514
1306,0.9355,0.17518731908914562,0.92825,0.22007466325808128
1307,0.942,0.1634480288132727,0.91525,0.24011327184219772
1308,0.93425,0.1859382333003796,0.92125,0.2231702046827013
1309,0.932,0.18348645289668458,0.92475,0.2192752422585363
1310,0.9345,0.1848020126756892,0.92025,0.22513066240417903
1311,0.93525,0.1827828808297636,0.9245,0.21381485465853983
1312,0.935,0.17468091535989153,0.9165,0.24233656736316697
1313,0.9345,0.18170418730596793,0.91575,0.24547064911383132
1314,0.93625,0.1779313782097579,0.914,0.24205299025454588
1315,0.93775,0.1688412351032457,0.9185,0.23120246818013038
1316,0.9365,0.1738538486932939,0.915,0.24903169617644563
1317,0.931,0.19023267410461903,0.9185,0.23686484920785186
1318,0.93275,0.18373463005562735,0.92775,0.23182952737012602
1319,0.93775,0.1749268071669612,0.92075,0.23584197772849075
1320,0.9375,0.1707942016538491,0.92225,0.2306953503402092
1321,0.94125,0.16520049322061278,0.9205,0.2284133174058643
1322,0.93175,0.18296540840203487,0.92275,0.2229927455971283
1323,0.9385,0.17017777589125763,0.92025,0.23108341761856718
1324,0.9345,0.17482218801419366,0.9215,0.22967936872042446
1325,0.938,0.17477574330485732,0.92475,0.22419504406961824
1326,0.94075,0.16474900015688582,0.92,0.23949228677865175
1327,0.93775,0.166505255725182,0.9215,0.22490586315015934
1328,0.93975,0.1772751304104313,0.922,0.23675174915362912
1329,0.93825,0.1740304000856031,0.91825,0.24041297655880953
1330,0.93925,0.16410455067540533,0.9245,0.22708947278815866
1331,0.93625,0.1782652188342581,0.923,0.22441588570877138
1332,0.93575,0.1799722070306816,0.92,0.22284170569335401
1333,0.93,0.18820959018247596,0.9185,0.23129206297270138
1334,0.938,0.1728788391779999,0.923,0.22666091093599516
1335,0.9365,0.19060767679076526,0.9205,0.2335860716533607
1336,0.94375,0.15877386918053527,0.923,0.22859693605519532
1337,0.9335,0.18171355690977362,0.924,0.22921831034208298
1338,0.9415,0.15846764719434214,0.92325,0.23139333756437191
1339,0.94225,0.16720840995418076,0.917,0.2546032399652668
1340,0.93625,0.18593134555530014,0.9225,0.244016347821791
1341,0.9385,0.1773289903135592,0.91825,0.2419030336090782
1342,0.93575,0.18462441119076176,0.92275,0.23321517495778427
1343,0.93675,0.17275139612731072,0.9215,0.2358397757357143
1344,0.938,0.1792699450320506,0.925,0.23256206799469872
1345,0.93725,0.17277809328115473,0.92375,0.22690276456234643
1346,0.935,0.18156871847441652,0.918,0.23397907303466856
1347,0.93425,0.17207175752982584,0.9175,0.23443760235273295
1348,0.943,0.17242013551973287,0.91975,0.23401345227133424
1349,0.93925,0.17342635982808496,0.91675,0.24204027734265218
1350,0.93775,0.17349989794457724,0.91925,0.2373612558111563
1351,0.935,0.18004377573033345,0.9285,0.21015585093376649
1352,0.9365,0.17657005237767953,0.9175,0.2419750678948476
1353,0.936,0.17092685900638208,0.91575,0.24184063277573478
1354,0.93575,0.18673354960038888,0.922,0.22250574836885062
1355,0.9375,0.17004977885335848,0.9185,0.22539105372161067
1356,0.93575,0.17084118002112336,0.9135,0.24811273864679423
1357,0.93625,0.17063780458634573,0.92275,0.22827121331004127
1358,0.9385,0.1606154830019641,0.91575,0.2504418556501278
1359,0.93275,0.1908375935742879,0.9265,0.22302465713261335
1360,0.94325,0.158255103215688,0.91875,0.2355867928131247
1361,0.939,0.16213198319395816,0.9225,0.2298922052437738
1362,0.934,0.19528585854508765,0.9185,0.24022953818859605
1363,0.9405,0.16431572265322392,0.91975,0.2327137022843326
1364,0.93425,0.18557789465081442,0.91975,0.23773652490237873
1365,0.9395,0.166318265079095,0.92225,0.2248831196669853
1366,0.94,0.17205489701748594,0.922,0.2344392897804446
1367,0.938,0.1749319369848563,0.92675,0.2219151982683543
1368,0.93925,0.16867919248620092,0.9165,0.24273622052821156
1369,0.93925,0.1743309867395037,0.9145,0.24517779781941135
1370,0.937,0.17093584115370777,0.9245,0.23196208284157183
1371,0.93325,0.1831227302064308,0.9215,0.2342629998078064
1372,0.9335,0.19346914539884527,0.9185,0.23829209158199774
1373,0.93925,0.170277553450077,0.91725,0.2407125043268661
1374,0.94175,0.16713315716740454,0.91875,0.24056244305183827
1375,0.93425,0.18046552761989368,0.9155,0.23586005088750062
1376,0.93975,0.1702863252908246,0.92075,0.22565618572890708
1377,0.93825,0.16598922657201182,0.91825,0.22431424700434763
1378,0.9425,0.15886769602217646,0.92825,0.21910875131583907
1379,0.9375,0.160245208189006,0.92675,0.22148714221250704
1380,0.9435,0.16187835253015692,0.92075,0.24202218921864188
1381,0.945,0.1603780494036582,0.921,0.22415358991565335
1382,0.94075,0.1661537843920305,0.91725,0.24949708124375683
1383,0.9375,0.17334228697416074,0.92525,0.23417864425843982
1384,0.9315,0.18581361733265295,0.91475,0.2445722029978242
1385,0.94225,0.1541399152397298,0.924,0.24059344751077696
1386,0.94425,0.16791828660603642,0.91725,0.23358369921432495
1387,0.93425,0.1740847008136534,0.91925,0.23158959481049715
1388,0.935,0.17787292616705827,0.91475,0.2475915033501824
1389,0.9365,0.1791189710230674,0.91875,0.23285404330269374
1390,0.93925,0.16382243679046588,0.918,0.2373083314328087
1391,0.95125,0.14046402065148686,0.92225,0.2351982332083371
1392,0.93625,0.17914652838776238,0.91925,0.22911964795027961
1393,0.94175,0.16676988729500772,0.92625,0.22120315730271067
1394,0.93975,0.16068022743477742,0.9235,0.23406379934641336
1395,0.9415,0.16923480600531457,0.924,0.22003783509845654
1396,0.936,0.17503522319565945,0.9235,0.23853866336230384
1397,0.93425,0.17707213348678033,0.92,0.24053169398043064
1398,0.943,0.1637502907553062,0.91725,0.2418219934486051
1399,0.9375,0.16527623070058325,0.93,0.213766216427387
1400,0.942,0.16680674334083415,0.92025,0.23485791356848132
1401,0.93875,0.1678366054033322,0.91775,0.2403201777428585
1402,0.93625,0.17583292705054646,0.92175,0.23580344634440917
1403,0.947,0.15072157060481278,0.91875,0.2442072579164451
1404,0.93875,0.1607103001442574,0.92525,0.220908134574629
1405,0.94175,0.17288890466366139,0.918,0.24306664157753038
1406,0.93675,0.1770333708784474,0.9165,0.25784785797923726
1407,0.94225,0.1559314392812248,0.91725,0.24389889800077344
1408,0.94575,0.16458882378525777,0.924,0.2257170357436644
