epoch,accuracy,loss,val_accuracy,val_loss
404,0.8306666666666667,0.3883433547673703,0.832,0.40374121698409726
405,0.8333333333333334,0.39734008845526964,0.831,0.3993959270049697
406,0.8283333333333334,0.3856689065384077,0.833,0.3821221452119741
407,0.825,0.42101375948287023,0.833,0.3990398224687087
408,0.817,0.4124764610661605,0.8223333333333334,0.4015429696127358
409,0.8206666666666667,0.39721118971275304,0.8263333333333334,0.4038913805789913
410,0.829,0.39254769550478036,0.835,0.38835796805630285
411,0.8106666666666666,0.40774064551510913,0.816,0.41400563663471013
412,0.8316666666666667,0.39211696397126555,0.833,0.3947282586873019
413,0.8233333333333334,0.40646597227926756,0.8286666666666667,0.39574244134426895
414,0.824,0.4029688367056175,0.837,0.3706676503560302
415,0.8213333333333334,0.3947675716528017,0.8276666666666667,0.39888697665282596
416,0.8316666666666667,0.3822711513690459,0.8273333333333334,0.41061458655377525
417,0.8153333333333334,0.41307894196749356,0.814,0.41863189850291865
418,0.823,0.3991004482850173,0.8233333333333334,0.41205142732703826
419,0.8223333333333334,0.40192458128167585,0.8396666666666667,0.3929802656186124
420,0.8106666666666666,0.4173319889370517,0.83,0.39998052087623487
421,0.824,0.4047539148312147,0.832,0.39363360988812685
422,0.837,0.39124736708949726,0.8213333333333334,0.4011997685480116
423,0.822,0.39904800899793313,0.8333333333333334,0.3975677270820779
424,0.8223333333333334,0.40472509260463996,0.827,0.40775195573086725
425,0.828,0.38980085601370895,0.8196666666666667,0.4081228724214258
426,0.821,0.38411574371293744,0.83,0.3993197342109585
427,0.8303333333333334,0.392489364007259,0.822,0.4009783710106664
428,0.8233333333333334,0.3973553631549706,0.826,0.39299666984156406
429,0.8303333333333334,0.3781346374266626,0.8356666666666667,0.3869209702440906
430,0.8243333333333334,0.39670047887546145,0.8296666666666667,0.40359015858832814
431,0.8293333333333334,0.3818578797824642,0.8383333333333334,0.38974000160193706
432,0.8423333333333334,0.37196653068400093,0.8256666666666667,0.3967444213534024
433,0.8293333333333334,0.3850316014635064,0.826,0.399553780270744
434,0.8246666666666667,0.3932279833404573,0.839,0.38651190444163636
435,0.831,0.37948617163960685,0.835,0.38770702462991175
436,0.8276666666666667,0.3690017269260376,0.84,0.3800448431970981
437,0.8353333333333334,0.38046061707920065,0.8433333333333334,0.3684883304397554
438,0.8236666666666667,0.3866942366262701,0.8353333333333334,0.37481633439103157
439,0.831,0.3807467791566329,0.8306666666666667,0.39367650583183483
440,0.834,0.3836392432122617,0.8406666666666667,0.3756539257322256
441,0.8373333333333334,0.3775859891564323,0.827,0.39680998325552597
442,0.8316666666666667,0.39191972409576437,0.8286666666666667,0.4011263451949617
443,0.83,0.3865672422731659,0.8306666666666667,0.38282252230888114
444,0.837,0.3774202986932044,0.841,0.3774214425703637
445,0.826,0.38590844510703753,0.844,0.38380978391743337
446,0.8236666666666667,0.38885816843884335,0.8303333333333334,0.39909481555378323
447,0.8366666666666667,0.3794616208600164,0.8306666666666667,0.38155922687344357
448,0.833,0.3804127868691994,0.8376666666666667,0.3958623166185025
449,0.8313333333333334,0.37651616518201503,0.8453333333333334,0.37698850181505866
450,0.8246666666666667,0.38823116023197024,0.838,0.37020483385378367
451,0.8313333333333334,0.38024234749458025,0.8306666666666667,0.394974027206652
452,0.832,0.3740553341840071,0.838,0.3780105450151799
453,0.834,0.37445065767003083,0.837,0.37865636334555924
454,0.832,0.3830206536586041,0.8316666666666667,0.3860403512125534
455,0.8306666666666667,0.38515881078687075,0.837,0.3778939681363736
456,0.8366666666666667,0.38288685679244977,0.837,0.38499694409806035
457,0.8413333333333334,0.368733476607705,0.836,0.37907367592263047
458,0.8446666666666667,0.36486977990438874,0.836,0.38227245948020694
459,0.8366666666666667,0.3732216918773059,0.8366666666666667,0.38300470335985665
460,0.84,0.37812047697333884,0.841,0.37510299873012387
461,0.8376666666666667,0.36473779929117156,0.839,0.37797905288889766
462,0.831,0.3838858219374961,0.8406666666666667,0.3763173664975511
463,0.833,0.37696824966491355,0.8353333333333334,0.38900940970197917
464,0.8283333333333334,0.3895700212334729,0.842,0.3717044256151239
465,0.8183333333333334,0.3953935209431614,0.832,0.38597219578671077
466,0.8243333333333334,0.39118140217366576,0.829,0.3943025178382013
467,0.828,0.3816210253121608,0.8283333333333334,0.39989534663870047
468,0.8293333333333334,0.37859709198721003,0.829,0.3946388968467715
469,0.8366666666666667,0.3828732959040547,0.8286666666666667,0.39316984952855516
470,0.833,0.387710193100965,0.841,0.3898784126649516
471,0.8403333333333334,0.3669038496637186,0.8406666666666667,0.36492884783546287
472,0.8303333333333334,0.3840167380334982,0.845,0.3786989245586677
473,0.8356666666666667,0.3822795471594121,0.8483333333333334,0.36881269229473884
474,0.837,0.3677966188547186,0.8563333333333333,0.360444127405682
475,0.8473333333333334,0.35750504744689593,0.848,0.3720335280180916
476,0.8273333333333334,0.3867509201775792,0.842,0.3742691251575294
477,0.831,0.3921595258922468,0.8366666666666667,0.37255142178277434
478,0.8303333333333334,0.38153905369072527,0.8463333333333334,0.3607670132740962
479,0.841,0.36155879883184266,0.8486666666666667,0.36762410177106114
480,0.8313333333333334,0.38074454441606453,0.8426666666666667,0.3784077500028701
481,0.8266666666666667,0.3836787481715789,0.8416666666666667,0.3699357933741655
482,0.84,0.38171492998731205,0.8463333333333334,0.36147374305921887
483,0.8373333333333334,0.3757600269949192,0.834,0.37519634866432716
484,0.827,0.38818808700659674,0.8466666666666667,0.36924966831225536
485,0.841,0.372993092418196,0.83,0.38979377165195545
486,0.8316666666666667,0.3852396416283676,0.8456666666666667,0.3629130468030138
487,0.8406666666666667,0.35921017416460505,0.8416666666666667,0.3760895872396844
488,0.837,0.36671299291581333,0.8383333333333334,0.3888062709078416
489,0.8316666666666667,0.38589907053774003,0.8493333333333334,0.3573149066237941
490,0.8453333333333334,0.36120902639007546,0.846,0.36709004469158146
491,0.8456666666666667,0.35750364233528065,0.852,0.357061913188097
492,0.8356666666666667,0.37858214810041074,0.8406666666666667,0.3668213756149077
493,0.8433333333333334,0.36414367005935494,0.8496666666666667,0.35888797473722417
494,0.8346666666666667,0.37878654483925006,0.844,0.37240660395561404
495,0.8436666666666667,0.3625363821917296,0.8433333333333334,0.3662828975264189
496,0.8413333333333334,0.36803749853964474,0.8443333333333334,0.3521861270765403
497,0.8423333333333334,0.35117912598678475,0.852,0.3598437319371478
498,0.8403333333333334,0.3591846049138136,0.8496666666666667,0.36275910334514627
499,0.8436666666666667,0.36777658820209763,0.854,0.3554510845509152
500,0.8406666666666667,0.3631562290551216,0.8433333333333334,0.35850970618375866
501,0.835,0.3822458855506241,0.8313333333333334,0.3916854566376508
502,0.849,0.35251463503558383,0.849,0.3684723408994396
503,0.8356666666666667,0.3836653314742556,0.8386666666666667,0.38222169933550987
504,0.8433333333333334,0.35244144720613013,0.8366666666666667,0.3722969255521566
505,0.8456666666666667,0.35574005653793334,0.856,0.3632844369058245
506,0.8413333333333334,0.34993750631252807,0.8433333333333334,0.36953617393274785
507,0.8406666666666667,0.36819170962562564,0.8336666666666667,0.38097387009437383
508,0.8386666666666667,0.377799296438808,0.8456666666666667,0.35662406409879743
509,0.8426666666666667,0.3734324791381332,0.849,0.36467859386467655
510,0.8503333333333334,0.3506314885949747,0.8466666666666667,0.3714378586411197
511,0.8373333333333334,0.3605195932587267,0.857,0.35312318369509377
512,0.847,0.357897520810279,0.845,0.36703382421358643
513,0.8426666666666667,0.363864937978907,0.8413333333333334,0.3628732175660334
514,0.8453333333333334,0.374748206849005,0.845,0.37427594171816114
515,0.847,0.3639316121614926,0.8383333333333334,0.36807647569150503
516,0.8356666666666667,0.3592578621039393,0.849,0.34501829694515135
517,0.8536666666666667,0.3461463375135839,0.8483333333333334,0.351499193374281
518,0.8466666666666667,0.3587526782664299,0.8456666666666667,0.3611593326042979
519,0.849,0.3582404049215062,0.8556666666666667,0.35289134108825115
520,0.857,0.3444128123614137,0.8563333333333333,0.3506514371518727
521,0.853,0.3354029438864345,0.8453333333333334,0.36312195807437336
522,0.8473333333333334,0.3507501813471269,0.848,0.3661373116931354
523,0.8426666666666667,0.3557778430394234,0.8543333333333333,0.3566070420550253
524,0.8466666666666667,0.3538400406034161,0.8553333333333333,0.3364377729081019
525,0.848,0.3515983971510347,0.8536666666666667,0.35910746305639685
526,0.8516666666666667,0.35548808359492856,0.8523333333333334,0.35513131150858196
527,0.8423333333333334,0.3440904632178014,0.8513333333333334,0.35120898351878715
528,0.8466666666666667,0.36382420012787287,0.857,0.34919405995434016
529,0.837,0.3720355089130292,0.861,0.33670244241615244
530,0.855,0.34063440668212813,0.853,0.34141380103016367
531,0.8516666666666667,0.3370377401052368,0.8463333333333334,0.3592279522386428
532,0.8426666666666667,0.35691333620782706,0.8536666666666667,0.34909229465006014
533,0.8446666666666667,0.35791541441113317,0.844,0.3595363687334272
534,0.8526666666666667,0.35192425598772875,0.853,0.3582872277903601
535,0.8436666666666667,0.3560130857860604,0.8603333333333333,0.3482981831940427
536,0.8526666666666667,0.3393213222073367,0.848,0.34959555548927285
537,0.8443333333333334,0.3399826340133295,0.8443333333333334,0.3699454405133335
538,0.85,0.33588990472493363,0.841,0.37160587914325394
539,0.835,0.3587612962709251,0.845,0.3604256836885185
540,0.8436666666666667,0.3624246246981014,0.8553333333333333,0.34691340609296456
541,0.8446666666666667,0.34856254172061985,0.8406666666666667,0.3748569086301747
542,0.8416666666666667,0.3634072926400501,0.8423333333333334,0.3688239417676796
543,0.848,0.3371681405315673,0.851,0.35251775715298633
544,0.855,0.34362658727130113,0.8516666666666667,0.35566693227954116
545,0.857,0.33870592426618534,0.855,0.3512324294498042
546,0.8506666666666667,0.35021968023613953,0.8553333333333333,0.3564553735814964
547,0.851,0.3388715482210961,0.847,0.35442164332001996
548,0.8506666666666667,0.35788576089185575,0.8416666666666667,0.3709243691430887
549,0.8466666666666667,0.3596897791354301,0.86,0.3503716192521921
550,0.8443333333333334,0.3666699783086876,0.856,0.3518114830160921
551,0.8316666666666667,0.3643166774729616,0.847,0.35973414685644034
552,0.8486666666666667,0.3503196581874872,0.8476666666666667,0.3495554348682587
553,0.835,0.3636222127384402,0.8526666666666667,0.34897464533352285
554,0.844,0.36188033835968175,0.8533333333333334,0.35159035618393014
555,0.842,0.36337082902272594,0.8566666666666667,0.3516424714765963
556,0.8496666666666667,0.34861748317945845,0.8433333333333334,0.35789994173180095
557,0.8426666666666667,0.35764727226665494,0.8526666666666667,0.34754509429869357
558,0.8433333333333334,0.35716689813901514,0.8546666666666667,0.34969471452502693
559,0.8406666666666667,0.36109511446828885,0.8513333333333334,0.354058497555794
560,0.8566666666666667,0.3404984060493043,0.8556666666666667,0.3528836542761916
561,0.8356666666666667,0.3586958264305225,0.857,0.3507933091441834
562,0.8376666666666667,0.36113532600292336,0.849,0.3591350572647995
563,0.8526666666666667,0.3412528378121557,0.853,0.3532085504849977
564,0.85,0.3483714998418412,0.854,0.36084620931637257
565,0.844,0.3594230420306291,0.851,0.3628584553493068
566,0.849,0.3513152932367896,0.8546666666666667,0.34671631365464056
567,0.8476666666666667,0.34668096697418394,0.8613333333333333,0.3429144055540255
568,0.841,0.3618171443168503,0.8596666666666667,0.353487156700372
569,0.8553333333333333,0.33045349291949605,0.8463333333333334,0.35782012836990545
570,0.8386666666666667,0.3536604682821356,0.8566666666666667,0.3407832055182274
571,0.8436666666666667,0.363604504040768,0.8586666666666667,0.34459268316348485
572,0.8483333333333334,0.3521281113530531,0.839,0.37672297466599775
573,0.8526666666666667,0.34336834581706416,0.8563333333333333,0.3546788621062296
574,0.841,0.36902809795783226,0.848,0.3605529956246755
575,0.8526666666666667,0.3440528795763015,0.8396666666666667,0.36587918057321317
576,0.8473333333333334,0.3580710608595679,0.854,0.3492069929204736
577,0.8496666666666667,0.3429052457639991,0.864,0.35403261313860457
578,0.8536666666666667,0.3423731475677705,0.8466666666666667,0.3617159615156512
579,0.8503333333333334,0.340487827663972,0.8573333333333333,0.3473197057922334
580,0.856,0.34252148777736935,0.8606666666666667,0.34639376058664856
581,0.8523333333333334,0.33437079320343277,0.855,0.34751971130805454
582,0.8533333333333334,0.3422703144483724,0.8523333333333334,0.3521569215078592
583,0.8563333333333333,0.3464668295394416,0.852,0.3614465931041341
584,0.8516666666666667,0.3416832361024881,0.8566666666666667,0.3503054759734902
585,0.8506666666666667,0.3422865087796326,0.857,0.35370827078464695
586,0.8546666666666667,0.34027970335989693,0.8623333333333333,0.34579078734637125
587,0.8536666666666667,0.3308649732023405,0.8493333333333334,0.3521208729820889
588,0.8493333333333334,0.34326271184880897,0.8553333333333333,0.347097021868775
589,0.854,0.34485837110125067,0.8526666666666667,0.35139955010503643
590,0.85,0.3556277513528718,0.854,0.34791963718341623
591,0.8516666666666667,0.3368467611123706,0.8603333333333333,0.3419872627677505
592,0.8566666666666667,0.33331945640166427,0.863,0.338641371958307
593,0.8476666666666667,0.35077210955751553,0.8526666666666667,0.3478730088130663
594,0.8506666666666667,0.342803470981411,0.8533333333333334,0.3421117906776938
595,0.8523333333333334,0.3459703921911532,0.8563333333333333,0.3603806419412819
596,0.8533333333333334,0.3355984412498437,0.8633333333333333,0.33447001706674745
597,0.8436666666666667,0.362603138910461,0.8593333333333333,0.3433789750795744
598,0.848,0.34082342971448937,0.8643333333333333,0.3341603051000999
599,0.8606666666666667,0.3243498082185652,0.8596666666666667,0.3451301899927518
600,0.8503333333333334,0.3414272710700061,0.8623333333333333,0.33951084117613817
601,0.8496666666666667,0.3382395085495203,0.864,0.3342183966408702
602,0.847,0.34511191776077915,0.8516666666666667,0.34615410353499826
603,0.856,0.34261722755134116,0.8533333333333334,0.34274336777296777
604,0.8536666666666667,0.33493309288992895,0.8606666666666667,0.33863628739990237
605,0.852,0.3561550699496741,0.86,0.33979642135582494
606,0.8583333333333333,0.33312774041878096,0.857,0.34794388490184913
607,0.855,0.34383459529087423,0.8576666666666667,0.3427857159768234
608,0.8496666666666667,0.34417367441410895,0.8603333333333333,0.33486660056722456
609,0.8503333333333334,0.3500605155881167,0.8536666666666667,0.34372755113169723
610,0.8606666666666667,0.33700049116813413,0.864,0.32478694336892416
611,0.8543333333333333,0.3389417609063075,0.867,0.32622069065137715
612,0.861,0.34280217987002104,0.8516666666666667,0.3439262412148552
613,0.863,0.3212242504394114,0.85,0.35239258125592826
614,0.856,0.3366579852384445,0.86,0.3446154853191365
615,0.8543333333333333,0.34114358250707727,0.855,0.33283855944142127
616,0.8543333333333333,0.3333297525736998,0.8603333333333333,0.3374953439992435
617,0.856,0.32454823276392075,0.862,0.3294016267073991
618,0.8556666666666667,0.34619180797445126,0.8583333333333333,0.34304153211181804
619,0.8576666666666667,0.32466338137442896,0.852,0.3574695119443489
620,0.8526666666666667,0.3275810135822406,0.8473333333333334,0.354453049946409
621,0.8483333333333334,0.3384352288356064,0.8676666666666667,0.34153399584259386
622,0.861,0.3338776032620402,0.8613333333333333,0.337366083737578
623,0.861,0.3198701970846511,0.8533333333333334,0.34431409285732967
624,0.8626666666666667,0.33824390127172105,0.85,0.35069307242288295
625,0.8603333333333333,0.32773211521175954,0.8606666666666667,0.33360383651144365
626,0.855,0.3449433365388092,0.8693333333333333,0.3380866722370532
627,0.8526666666666667,0.33009640650146743,0.8683333333333333,0.33755075142263374
628,0.861,0.331943265696685,0.8633333333333333,0.3325979549732292
629,0.8606666666666667,0.32566759051435173,0.8713333333333333,0.3186609008756568
630,0.8536666666666667,0.3350054987321576,0.8583333333333333,0.33984872962509205
631,0.851,0.3305148624880191,0.8606666666666667,0.32753040347202356
632,0.851,0.3360904815432259,0.8666666666666667,0.330814080294412
633,0.854,0.3345822917489283,0.8693333333333333,0.323973877362069
634,0.8586666666666667,0.32269660873121936,0.8513333333333334,0.3609089827691508
635,0.866,0.32118211796527096,0.855,0.3470405466589879
636,0.856,0.3328897065365873,0.8516666666666667,0.3438208188616439
637,0.8533333333333334,0.33391833373887553,0.857,0.33848985203825727
638,0.8566666666666667,0.32897756612067436,0.8636666666666667,0.34352538853261283
639,0.851,0.32364126390286885,0.8546666666666667,0.35203007522944124
640,0.8576666666666667,0.32744678592110904,0.8593333333333333,0.34387545156689764
641,0.861,0.32765427761262983,0.858,0.34444032857443746
642,0.858,0.33247051245738474,0.8496666666666667,0.3425986236553769
643,0.8446666666666667,0.34105529510925287,0.8643333333333333,0.3329543066494528
644,0.8513333333333334,0.3470358810388128,0.8596666666666667,0.3460331720409886
645,0.8526666666666667,0.3383521222984303,0.85,0.34987088184599635
646,0.8453333333333334,0.3595699898994408,0.8556666666666667,0.3452455250171112
647,0.8593333333333333,0.34004577876591674,0.865,0.32801872831020107
648,0.8606666666666667,0.32443852034802695,0.856,0.3510327901893834
649,0.8676666666666667,0.3178102445743425,0.8473333333333334,0.36198063825204585
650,0.8523333333333334,0.33996958694023366,0.8586666666666667,0.3447611035912814
651,0.8486666666666667,0.34767821743397387,0.8586666666666667,0.33059498760864214
652,0.8603333333333333,0.314783564687926,0.871,0.3213392275305541
653,0.8586666666666667,0.341805156636663,0.852,0.3502554843225177
654,0.862,0.3288425527147119,0.8603333333333333,0.3389873710078403
655,0.8473333333333334,0.35324566249257866,0.8663333333333333,0.3275027635031814
656,0.857,0.338080920847533,0.8726666666666667,0.32098125917137016
657,0.8563333333333333,0.3346337583387861,0.861,0.3191765287074049
658,0.862,0.322403668076707,0.8573333333333333,0.34346206800147167
659,0.8676666666666667,0.31273690047387875,0.864,0.33712831931952436
660,0.8523333333333334,0.33948068519200875,0.862,0.3375607485661694
661,0.858,0.3281377832344721,0.864,0.33219217769691384
662,0.857,0.3246681550070789,0.8643333333333333,0.33062201585101136
663,0.8593333333333333,0.3378265202492694,0.8593333333333333,0.3252562457614246
664,0.8706666666666667,0.3099424425448445,0.8673333333333333,0.33211670637736096
665,0.8583333333333333,0.3191293535647189,0.8643333333333333,0.33302606646257177
666,0.8596666666666667,0.3337229213805622,0.864,0.3226689244590749
667,0.86,0.3309672421877082,0.8696666666666667,0.3310429195092814
668,0.8626666666666667,0.31687175320502925,0.861,0.3300671004529128
669,0.8533333333333334,0.3355806909226473,0.865,0.3367060618899559
670,0.8613333333333333,0.3188010425294075,0.8513333333333334,0.3521644204747439
671,0.8603333333333333,0.32320707914581304,0.8646666666666667,0.34801053912359503
672,0.8616666666666667,0.3293094245328321,0.8663333333333333,0.3513803596064111
673,0.8476666666666667,0.3456845770689233,0.8573333333333333,0.3433770470291626
674,0.865,0.3134434043299504,0.8686666666666667,0.32803528303027024
675,0.8533333333333334,0.34386623180360887,0.867,0.3290501780730598
676,0.8476666666666667,0.3435388419936929,0.8636666666666667,0.33478958531042613
677,0.862,0.3357744661650583,0.8626666666666667,0.3357665732663378
678,0.8516666666666667,0.34359215922579583,0.8613333333333333,0.3268355941945374
679,0.8563333333333333,0.326842755559291,0.8623333333333333,0.32643414776799184
680,0.8573333333333333,0.3250908413571099,0.8693333333333333,0.3244705407116392
681,0.8596666666666667,0.326285992165278,0.861,0.332932029694303
682,0.8643333333333333,0.3134923186813515,0.8646666666666667,0.3286167173389737
683,0.8656666666666667,0.31536421427746486,0.8656666666666667,0.33895642912674945
684,0.868,0.3137473811561316,0.8693333333333333,0.3292817460184063
685,0.8536666666666667,0.3252843431250949,0.8636666666666667,0.3211793178559807
686,0.866,0.311240368101758,0.862,0.32784652253989044
687,0.8573333333333333,0.3335405465186171,0.859,0.3311437241840334
688,0.8596666666666667,0.3265050163543395,0.858,0.3405837120299008
689,0.8536666666666667,0.32000149051139304,0.8623333333333333,0.3325945510304725
690,0.8496666666666667,0.3348707501267624,0.865,0.31866936860701267
691,0.8536666666666667,0.3321934439102163,0.8673333333333333,0.3189511979500785
692,0.8583333333333333,0.32669201233444223,0.8673333333333333,0.3250919908234931
693,0.858,0.31812065256963373,0.866,0.33418107546373477
694,0.864,0.32914871091456616,0.853,0.34702731440858287
695,0.8533333333333334,0.3320331615630081,0.855,0.34587779804369956
696,0.8636666666666667,0.3218810795400647,0.858,0.336282940157828
697,0.8526666666666667,0.3484660145241087,0.8573333333333333,0.34090462304387253
698,0.8653333333333333,0.31471613030862255,0.8613333333333333,0.335523375438767
699,0.8643333333333333,0.3183376951573076,0.866,0.331415407628802
700,0.862,0.3245772801649691,0.8676666666666667,0.33497232852814585
701,0.8583333333333333,0.3304249591022476,0.8683333333333333,0.3249448701384499
702,0.871,0.31705977003506935,0.858,0.3442181087765651
703,0.8683333333333333,0.3084354043445825,0.8653333333333333,0.3343080262737167
704,0.8603333333333333,0.3258068190621452,0.8586666666666667,0.3374942976259857
705,0.8613333333333333,0.31229889399626215,0.8643333333333333,0.3294912732559618
706,0.8643333333333333,0.3224000019227945,0.87,0.31028511475543624
707,0.858,0.32785713227583374,0.868,0.3264178076818013
708,0.856,0.3397306674731456,0.8693333333333333,0.33441930151696214
709,0.8576666666666667,0.3189795336253907,0.8693333333333333,0.3218634210367454
710,0.8553333333333333,0.32292158833157736,0.8743333333333333,0.3121249599627202
711,0.852,0.3384234328980092,0.8643333333333333,0.3370672692329699
712,0.8633333333333333,0.32092301999907674,0.8683333333333333,0.3261111445982703
713,0.8676666666666667,0.30966796922744594,0.861,0.32536100136113116
714,0.8586666666666667,0.3175711475923411,0.8633333333333333,0.3255633988673435
715,0.8703333333333333,0.3011692424742147,0.8663333333333333,0.3127066241179964
716,0.869,0.30720161088224873,0.8633333333333333,0.3194547850533442
717,0.8596666666666667,0.32011180253030275,0.868,0.3180563466376213
718,0.8636666666666667,0.31644481936924934,0.8753333333333333,0.3330110226479859
719,0.8616666666666667,0.32234698153675284,0.8703333333333333,0.32448242016933787
720,0.8713333333333333,0.3050641227897216,0.871,0.31929396331233995
721,0.8726666666666667,0.299914155836647,0.8646666666666667,0.3223959379125469
722,0.872,0.2994413621447347,0.8613333333333333,0.32247928069704845
723,0.8716666666666667,0.3050344227214191,0.8646666666666667,0.3294884810791179
724,0.8676666666666667,0.31006408374029587,0.8676666666666667,0.31973480477187394
725,0.8726666666666667,0.31216928391080606,0.8733333333333333,0.31705297328093246
726,0.8623333333333333,0.3159701937229074,0.8643333333333333,0.31566336105510345
727,0.8656666666666667,0.32220619492561126,0.8726666666666667,0.3240564447694427
728,0.8626666666666667,0.32156512209521376,0.8603333333333333,0.3277375010710554
729,0.8633333333333333,0.3313198250026247,0.8606666666666667,0.3368035014215141
730,0.8706666666666667,0.30079822926251654,0.871,0.33947262719082333
731,0.8616666666666667,0.3207556501560181,0.8616666666666667,0.327003293221204
732,0.8656666666666667,0.3147563189696751,0.8766666666666667,0.3093490571890743
733,0.8676666666666667,0.30608254947719676,0.8736666666666667,0.3199504881461968
734,0.8623333333333333,0.31450491508297396,0.876,0.3093412113769397
735,0.8523333333333334,0.33182998490273835,0.862,0.3263459565432501
736,0.8546666666666667,0.3361212937092023,0.869,0.3253320503833311
737,0.8626666666666667,0.3194306209048658,0.8643333333333333,0.3234673728749076
738,0.864,0.3154163121365843,0.857,0.3392050431876693
739,0.8576666666666667,0.32325500581420663,0.8803333333333333,0.3059356986439828
740,0.8706666666666667,0.31261236791422503,0.869,0.32845760828724635
741,0.87,0.30605201739115123,0.865,0.330690840954745
742,0.8646666666666667,0.3252028326369794,0.8603333333333333,0.3215829063209336
743,0.8656666666666667,0.3063200331433181,0.8653333333333333,0.31587403756603516
744,0.8566666666666667,0.33428518701093585,0.8676666666666667,0.3237968219076247
745,0.86,0.3360270153429665,0.8706666666666667,0.3199932393238942
746,0.8606666666666667,0.31308197567704094,0.8696666666666667,0.31976403362055983
747,0.8713333333333333,0.3077697111998056,0.8666666666666667,0.3287053173131547
748,0.87,0.3118847957274629,0.8496666666666667,0.3430952604672845
749,0.8686666666666667,0.31125904238273505,0.8633333333333333,0.3313197010870087
750,0.8656666666666667,0.3180994969253364,0.8573333333333333,0.33960747632102173
751,0.8603333333333333,0.3250966262373774,0.8626666666666667,0.3206294104238841
752,0.863,0.3202525354785321,0.862,0.3218502968220073
753,0.8666666666666667,0.319841891697272,0.8736666666666667,0.3131499934592181
754,0.867,0.30786639102969154,0.86,0.3338589351980093
755,0.8586666666666667,0.3367184416369006,0.8676666666666667,0.32409442033396774
756,0.8643333333333333,0.32615272586178495,0.8653333333333333,0.32409426435536687
757,0.866,0.3071458253002165,0.8726666666666667,0.3186786674416799
758,0.869,0.325111106473442,0.8633333333333333,0.3337407425495779
759,0.8783333333333333,0.2988666657140457,0.862,0.33699967870414366
760,0.866,0.31413834180812955,0.8586666666666667,0.3333160104331485
761,0.867,0.30545844865685406,0.864,0.32794424001526323
762,0.872,0.302486645609292,0.8673333333333333,0.32591499164163784
763,0.865,0.3262034730892192,0.8693333333333333,0.31329109684196615
764,0.8543333333333333,0.3296894982650968,0.8636666666666667,0.3253427601129042
765,0.865,0.317408517889097,0.8606666666666667,0.3331603528834263
766,0.869,0.30343021949629234,0.8663333333333333,0.31767703056955726
767,0.8696666666666667,0.3117437927831209,0.8693333333333333,0.3173882628925924
768,0.8606666666666667,0.3239236075288815,0.8643333333333333,0.33255156541779435
769,0.859,0.32796208885305894,0.862,0.323483867738191
770,0.8653333333333333,0.30908361864165573,0.8656666666666667,0.32757458259841343
771,0.8603333333333333,0.3190788716835526,0.874,0.33380517120978886
772,0.875,0.30443738692485084,0.8736666666666667,0.32782154312514344
773,0.862,0.3263429334239178,0.857,0.33246203455806606
774,0.865,0.3284427145549198,0.8726666666666667,0.32153818121052485
775,0.8583333333333333,0.3237435824390674,0.8673333333333333,0.3317112383365056
776,0.8646666666666667,0.3133672173610224,0.8586666666666667,0.3367662113417852
777,0.8833333333333333,0.29940270689784304,0.8666666666666667,0.32653703875282614
778,0.8543333333333333,0.3249827103755379,0.8653333333333333,0.3234001292522322
779,0.8636666666666667,0.31340168344715735,0.882,0.30311378663150873
780,0.8623333333333333,0.317391923694356,0.87,0.31897955334043704
781,0.8706666666666667,0.309558581194211,0.8613333333333333,0.31887154115120936
782,0.8736666666666667,0.2997190629887506,0.8613333333333333,0.32542227582773436
783,0.8776666666666667,0.2976838227850361,0.8693333333333333,0.3041469457748608
784,0.8626666666666667,0.32652991479078386,0.8633333333333333,0.3302897894535163
785,0.8776666666666667,0.2952986982049418,0.8663333333333333,0.3230397586501428
786,0.8703333333333333,0.31439130292903184,0.8716666666666667,0.3234155986995308
787,0.8593333333333333,0.32973155492810535,0.8863333333333333,0.3036366476670652
788,0.858,0.3187545741985244,0.8683333333333333,0.32868321965450986
789,0.8676666666666667,0.3080696695361694,0.868,0.32727618266790887
790,0.863,0.3243933806481661,0.8696666666666667,0.3248850816310102
791,0.8616666666666667,0.3179740628999995,0.8756666666666667,0.3127492756724108
792,0.874,0.3058723172072908,0.868,0.31848135302687053
793,0.8706666666666667,0.3051764832509689,0.8756666666666667,0.3068078202952141
794,0.8656666666666667,0.31041033842576266,0.8626666666666667,0.3241761249525383
795,0.8646666666666667,0.31473854601165535,0.8596666666666667,0.32191579314644575
796,0.8713333333333333,0.31147185206570915,0.871,0.31790361139624534
797,0.872,0.30677352880675485,0.8796666666666667,0.3099555804975043
798,0.8723333333333333,0.29703086227662545,0.8633333333333333,0.3252101105245129
799,0.8676666666666667,0.30840843699575027,0.8753333333333333,0.31261773803997617
800,0.8726666666666667,0.2979057823830638,0.87,0.33730539805779275
801,0.8696666666666667,0.3021523315587498,0.868,0.32364830532606415
802,0.8713333333333333,0.31051681149356897,0.8706666666666667,0.32137403090209593
803,0.8736666666666667,0.30734672798236473,0.8716666666666667,0.3187149631587654
804,0.8653333333333333,0.3059037227896024,0.8673333333333333,0.326423462563546
805,0.873,0.31397988673316285,0.8546666666666667,0.3380520027576731
806,0.8676666666666667,0.3101209024213919,0.8673333333333333,0.3258675095097436
807,0.869,0.2985505744086504,0.8683333333333333,0.33250957544768606
