epoch,accuracy,loss,val_accuracy,val_loss
948,0.956,0.11606675171186674,0.94075,0.16752469247417276
949,0.96075,0.10866737917007804,0.947,0.15270161819049166
950,0.95675,0.11039178288152755,0.943,0.1594229268186554
951,0.95475,0.11844817190304702,0.94175,0.1665999620594123
952,0.95325,0.12409600457202569,0.9395,0.16997957913819722
953,0.95375,0.1267785341392542,0.9425,0.15960934527288825
954,0.95325,0.12476316593680849,0.93625,0.16985165202549365
955,0.95175,0.1225724374428002,0.94325,0.14961600667250013
956,0.9585,0.11274643623689565,0.94475,0.15346394354141854
957,0.95675,0.11163346671823257,0.9395,0.16605427217147792
958,0.956,0.11771136734918218,0.94125,0.15566972094395556
959,0.96275,0.11208136143706725,0.941,0.1585246221896585
960,0.95975,0.10675325526105109,0.9415,0.1637796836267175
961,0.9565,0.11411429793911385,0.943,0.16122578368391266
962,0.958,0.11735341807881627,0.94375,0.15488405224985008
963,0.95675,0.11607392264893121,0.944,0.1577312823673837
964,0.9575,0.11746901950236154,0.94425,0.16296666820568925
965,0.95875,0.11044272912921911,0.939,0.1595705425315763
966,0.95525,0.12396598911482218,0.94025,0.1611590792818754
967,0.95575,0.12237672044543377,0.94275,0.1555280059780593
968,0.95675,0.11519732030028661,0.94325,0.16081749984437152
969,0.95025,0.12932989040473825,0.9455,0.1505974043416752
970,0.9565,0.11202803808284256,0.9385,0.15927676563548904
971,0.9625,0.09862678921069665,0.93975,0.1652916057671414
972,0.9595,0.11121179813734312,0.9375,0.16312831447452392
973,0.9585,0.1166280894431546,0.943,0.1592278528434021
974,0.9565,0.114922706225784,0.93975,0.17620392827214937
975,0.96075,0.10012499970728835,0.94375,0.16054440710893572
976,0.9565,0.10994111032781603,0.93775,0.16988411164804962
977,0.9555,0.11712509487607685,0.9425,0.17093757029755352
978,0.959,0.10615627589590576,0.94275,0.16343675170407415
979,0.9555,0.12042509324629418,0.94575,0.15073657670610002
980,0.9585,0.10850426115663708,0.9425,0.17225844163919227
981,0.9635,0.10436368333804184,0.9365,0.1688873096374443
982,0.95675,0.12122152797172475,0.94325,0.16060044088205824
983,0.957,0.1159470904732936,0.94375,0.1636148904816297
984,0.95725,0.11418037490637215,0.941,0.15747988298936585
985,0.957,0.11337681828861011,0.94025,0.16152628255128984
986,0.95675,0.12158254645572675,0.94125,0.15948381710041873
987,0.9585,0.11437392892477356,0.9415,0.16315877870088144
988,0.9585,0.11530554478396965,0.941,0.16838867778126926
989,0.95925,0.10669241882271564,0.93975,0.17101501177668296
990,0.954,0.11895626550517284,0.943,0.1617060986472542
991,0.958,0.11207037361446145,0.94575,0.14935770860083186
992,0.95275,0.11996178800312231,0.936,0.17637286989442238
993,0.956,0.11358300771954791,0.9385,0.1722272461276838
994,0.95575,0.1272145771515452,0.93975,0.1655873562841947
995,0.96075,0.11105131121950902,0.9395,0.16188823127627877
996,0.95825,0.11087243384039788,0.93925,0.16865217653576836
997,0.951,0.12045218688441219,0.9415,0.16426382381185725
998,0.9595,0.11093848252515306,0.94525,0.15485602998238182
999,0.9555,0.1185117948255571,0.9445,0.14619345288409977
1000,0.96,0.10433972427518069,0.9435,0.1477040943809887
1001,0.9555,0.12087373480788656,0.94325,0.15969906742961035
1002,0.9615,0.10708664666099099,0.9415,0.15766241490116203
1003,0.95625,0.11490818339028584,0.94575,0.1499400147010914
1004,0.95875,0.11418431931141003,0.9475,0.15432603082752058
1005,0.95675,0.1139341306975358,0.941,0.165944239798196
1006,0.96,0.11225780166058473,0.9445,0.15856437338506726
1007,0.9545,0.11964896400749678,0.94075,0.17110966885730966
1008,0.95825,0.10913340128986113,0.9435,0.15071854786695132
1009,0.9605,0.11185123994921026,0.94175,0.1663053299677651
1010,0.958,0.1122532090114995,0.93875,0.16519319813270078
1011,0.9535,0.1141922028453049,0.94025,0.16939203370984474
1012,0.958,0.10706172891534291,0.939,0.16768925403714371
1013,0.959,0.11093538179796934,0.94175,0.1566546020146131
1014,0.956,0.11365190953253461,0.94525,0.15564447017643096
1015,0.9605,0.10968345984897519,0.941,0.16115164610990457
1016,0.95575,0.11994955235273749,0.941,0.16186373505854101
1017,0.95925,0.10587261857946009,0.94075,0.17049453249369775
1018,0.9585,0.10708596042794301,0.9435,0.16020791221538974
1019,0.9535,0.11437953661209213,0.94225,0.1582403951817637
1020,0.96075,0.10974590174000645,0.94325,0.15757337688942336
1021,0.95525,0.11435480030966812,0.94175,0.16819957686839604
1022,0.95975,0.10728113065584148,0.9395,0.15847908606702527
1023,0.95675,0.11186266015733219,0.943,0.1631097980465171
1024,0.9575,0.1096166692730472,0.942,0.16089685063191966
1025,0.95875,0.10945465396474055,0.9425,0.170186743753033
1026,0.9585,0.11464127859704484,0.94325,0.16349669975699516
1027,0.9645,0.10115450638895344,0.9385,0.16406954397942616
1028,0.9595,0.10804756740145326,0.95075,0.1535322700276353
1029,0.96025,0.10955431161327289,0.93625,0.17230847011276945
1030,0.95975,0.10652817028802303,0.94425,0.15904145296152244
1031,0.9585,0.10606146155102897,0.9435,0.15459545516793366
1032,0.9585,0.11727401643643935,0.94325,0.1612402838976431
1033,0.9555,0.11961518091564756,0.93625,0.17820616423865074
1034,0.95925,0.10501052460694058,0.945,0.16310554447452147
1035,0.9565,0.11316069950848145,0.9455,0.15608371838270357
1036,0.9565,0.11673646369638022,0.9415,0.16285757205625226
1037,0.95675,0.11299422561302618,0.94,0.1643970806538196
1038,0.95725,0.1167011615610317,0.942,0.15966438656062418
1039,0.95775,0.11479607878616639,0.94625,0.14127637668595566
1040,0.96025,0.11223263976315195,0.94275,0.1682859942160221
1041,0.9555,0.11044963793427212,0.94325,0.16478282106212924
1042,0.9605,0.10547375240911254,0.94625,0.1617245731415066
1043,0.96275,0.10599312850081952,0.9435,0.1579117806187502
1044,0.95875,0.1078764679005381,0.944,0.15984707815582094
1045,0.95925,0.10865264005057122,0.94325,0.1610169601906813
1046,0.95925,0.10739105015071493,0.942,0.16702277023970338
1047,0.959,0.11156644033664884,0.938,0.1690279782568167
1048,0.956,0.11429955282616294,0.94375,0.15664410119930722
1049,0.96025,0.10571156673714052,0.946,0.16046461229370265
1050,0.9605,0.10727906108527663,0.94175,0.15286649274865982
1051,0.957,0.1187653391243282,0.94575,0.14895502553342566
1052,0.959,0.1091795731962817,0.94875,0.14582062141202118
1053,0.962,0.09679841816171858,0.94575,0.16045403232862004
1054,0.9605,0.1001108878610205,0.93975,0.1743934006060889
1055,0.959,0.11036342993715016,0.945,0.1572584805808984
1056,0.9625,0.10649060414346968,0.94425,0.15585288053024043
1057,0.958,0.10880218993335433,0.94,0.1656062901424204
1058,0.959,0.10973529306406794,0.94225,0.16330475467399605
1059,0.955,0.12191351717471838,0.94575,0.15744289536437872
1060,0.959,0.10621713462193043,0.94325,0.1600754340860865
1061,0.96,0.11516550376654527,0.941,0.1692058406316063
1062,0.957,0.11315545845236215,0.9385,0.16855070566947392
1063,0.9545,0.12115796897834423,0.94025,0.15804839983708507
1064,0.954,0.11869417735498405,0.93875,0.16086309021092768
1065,0.95675,0.10866209802966807,0.9415,0.16437885634837227
1066,0.956,0.11184245121697199,0.93475,0.1655953363320168
1067,0.95325,0.11549205123578082,0.94175,0.16681380520962785
1068,0.956,0.1113575982130297,0.941,0.15503021679112386
1069,0.95725,0.11071452725206421,0.945,0.15025550708309013
1070,0.9545,0.11715148822463765,0.941,0.16354222975232335
1071,0.96025,0.1076905361360583,0.942,0.17135174208743256
1072,0.956,0.12227327181758568,0.9405,0.17129780537317094
1073,0.962,0.10481148048034783,0.936,0.17485829031446115
1074,0.9605,0.10350814556233422,0.9425,0.16310105778226364
1075,0.94825,0.1266092903102454,0.94125,0.16800915455877094
1076,0.95525,0.12105093662367392,0.9405,0.16811600159006287
1077,0.95125,0.12054434454958113,0.94075,0.1658478945357364
1078,0.9555,0.1118210231447257,0.93925,0.16461788848258
1079,0.95825,0.1091171946456737,0.93925,0.17986323654769057
1080,0.957,0.1202429155455308,0.94025,0.15591533614684538
1081,0.961,0.10598397524694048,0.94075,0.15763364780878272
1082,0.961,0.1092010040894183,0.9405,0.17192444723536557
1083,0.9555,0.11495180963207952,0.9425,0.15846358179072384
1084,0.96575,0.09810807857232828,0.94775,0.16169208626026296
1085,0.96125,0.10339978649092689,0.942,0.1696365658348958
1086,0.962,0.10187627957410746,0.939,0.16999625479103025
1087,0.9515,0.12263853329981987,0.94425,0.15708734499617033
1088,0.96075,0.11189643972065925,0.9445,0.16185530357823416
1089,0.95925,0.11289759572610274,0.945,0.15493073215940115
1090,0.96025,0.1065551999372168,0.94375,0.15416501571808522
1091,0.961,0.10809457145600629,0.9395,0.16635060381601294
1092,0.962,0.10257181273467456,0.94675,0.14962427440305953
1093,0.95875,0.11096700908818667,0.94825,0.14856881029027144
1094,0.962,0.10219927544772826,0.94225,0.16364604126657611
1095,0.962,0.10509754924148842,0.94525,0.16894130821982492
1096,0.95625,0.11364358627115223,0.939,0.17226144441429903
1097,0.9635,0.09921693875022765,0.94175,0.15819658922076507
1098,0.95575,0.1171739365973853,0.939,0.16774140532680587
1099,0.9635,0.09682207394133871,0.938,0.16967791997092876
1100,0.96,0.10281082925020223,0.946,0.15658070383436154
1101,0.9535,0.12387806129544152,0.939,0.17919033308508928
1102,0.959,0.11036870239878399,0.94325,0.15481410613195828
1103,0.96325,0.10135622515349246,0.9415,0.1619124743831357
1104,0.95825,0.11595708081959287,0.94425,0.15838379366909094
1105,0.95825,0.11376561841151596,0.94325,0.17140025498040476
1106,0.9595,0.10932815403108183,0.94275,0.15274677882458776
1107,0.95975,0.10408721096278464,0.943,0.15566909420230007
1108,0.958,0.1158259187625965,0.943,0.16360642317348567
1109,0.96175,0.10782506865392219,0.93925,0.1611664692329801
1110,0.9645,0.10017478800771872,0.9465,0.16104192826136063
1111,0.9665,0.0990250688793888,0.94275,0.1650402657391972
1112,0.96475,0.09477818700243941,0.9465,0.15001027557730265
1113,0.957,0.11111560440914753,0.9435,0.16279148564439347
1114,0.96025,0.10704131888389003,0.94675,0.15802924154212455
1115,0.9575,0.10860443540767915,0.93925,0.16913468017708722
1116,0.9625,0.09887382075178731,0.9435,0.16214315487648048
1117,0.96075,0.10794532216922369,0.94525,0.16049536555321725
1118,0.95775,0.10915126600115514,0.943,0.15395628168857173
1119,0.95825,0.11495781061306826,0.946,0.14275867044235133
1120,0.96175,0.10015457636672886,0.9445,0.17026490847616754
1121,0.961,0.11134144513752427,0.94575,0.1508207376089965
1122,0.9615,0.1028179339967328,0.9455,0.1535089522180334
1123,0.96275,0.099153427272023,0.9435,0.16826450881486926
1124,0.96,0.10620947936485203,0.9455,0.1651958377540057
1125,0.96225,0.10441076897683843,0.94275,0.155293677011199
1126,0.96275,0.09985702149300761,0.94175,0.1686281349461658
1127,0.958,0.11182783075233954,0.94475,0.16432854351234802
1128,0.9645,0.10155342457265126,0.946,0.16425524328842045
1129,0.962,0.10744703896442809,0.94325,0.14821777806665562
1130,0.96225,0.10135576088704255,0.9455,0.15805611902081712
1131,0.963,0.10529338410814632,0.94325,0.163617488261234
1132,0.957,0.10992329139150235,0.94625,0.1507321404313948
1133,0.96125,0.10485467495378595,0.94575,0.151827677391771
1134,0.963,0.10066934478551974,0.943,0.1531529425969419
1135,0.953,0.11910486028656589,0.94875,0.14912309954675482
1136,0.958,0.1147200877738622,0.94625,0.16296236095124567
1137,0.958,0.11079521145972103,0.94725,0.1529873258676627
1138,0.96075,0.1069755770859727,0.94825,0.14937546399556265
1139,0.9605,0.10550782340771753,0.94225,0.17119250295656685
1140,0.963,0.09788505848521964,0.9475,0.15475423371025596
1141,0.95625,0.10903303762674145,0.9445,0.16081493593982515
1142,0.95725,0.11529286618267764,0.942,0.16311681840753406
1143,0.96125,0.10783671491500979,0.945,0.1587207148432875
1144,0.963,0.1055028135874677,0.94375,0.15922175754972778
1145,0.9565,0.11669570632418493,0.94275,0.15768892292387632
1146,0.96125,0.10197418570889703,0.9445,0.16021532181488848
1147,0.96125,0.10341578368680013,0.93925,0.1607819736609473
1148,0.95975,0.10385088796870638,0.9415,0.1610427538384393
1149,0.95925,0.11298002726358436,0.94425,0.1653762654497774
1150,0.95725,0.10313449159557371,0.95,0.15420545635113125
1151,0.9635,0.10173027106606117,0.94125,0.16944218542050868
1152,0.959,0.10667664788303267,0.94225,0.16162020344128508
1153,0.96,0.11107630798587752,0.93825,0.16462892079486335
1154,0.95625,0.11263039706476832,0.9415,0.16895319937202696
1155,0.9585,0.11302931333676008,0.941,0.16382147338957143
1156,0.95475,0.12037737266069508,0.94525,0.15251284837928233
1157,0.96275,0.09789651019990146,0.943,0.160845236563066
1158,0.95925,0.10846488242435544,0.948,0.16330637773953868
1159,0.965,0.09775627917315546,0.94175,0.15868014915407264
1160,0.9575,0.11948240943827432,0.946,0.15833718690978127
1161,0.963,0.10610520004818699,0.9425,0.1616344968710664
1162,0.9645,0.10314931013862019,0.948,0.14891317756947206
1163,0.9585,0.1122524062874238,0.948,0.1455833687869425
1164,0.95875,0.11240289039694505,0.94625,0.15512535012879733
1165,0.959,0.11043139786592622,0.93875,0.16820426325101448
1166,0.9625,0.09884900739656928,0.9415,0.1713698626511109
1167,0.964,0.09899272252662024,0.94575,0.15825236925988856
1168,0.95975,0.10796140931213818,0.94575,0.1470776288164368
1169,0.963,0.10001009377781406,0.944,0.1590738654999941
1170,0.96225,0.10190373797200891,0.9415,0.17042739158584294
1171,0.9625,0.10268386083361998,0.946,0.16093129205218912
1172,0.959,0.10872490978457273,0.94375,0.16702797443251596
1173,0.96325,0.10405811020035674,0.94575,0.15762091257335237
1174,0.97075,0.08629590751868281,0.94625,0.14865358316029495
1175,0.96025,0.10780709256521766,0.94275,0.15849572725225028
1176,0.95925,0.10263935464674295,0.94525,0.15624330191461194
1177,0.963,0.1032644523797477,0.94325,0.14971959113834077
1178,0.95925,0.10790023773906296,0.94725,0.15626553633112325
1179,0.95875,0.10691507398118051,0.94325,0.15931437646536983
1180,0.95575,0.11345316217188327,0.94675,0.15547970338150144
1181,0.95825,0.11180265634767426,0.9425,0.15728527802624695
1182,0.962,0.09697376853829844,0.94225,0.1483277315533553
1183,0.95925,0.11090460657193256,0.943,0.1591124761552967
1184,0.964,0.09699388432569793,0.94625,0.1569465492588355
1185,0.957,0.11153128456839483,0.94425,0.16168651960505542
1186,0.96675,0.08566306195145046,0.94175,0.16575646687243833
1187,0.9595,0.10788824397213886,0.94175,0.1629962234264497
1188,0.961,0.10165509377298218,0.95075,0.14910817460111098
1189,0.95725,0.10692009174466542,0.9465,0.15269061784771928
1190,0.9605,0.10300802625027544,0.94575,0.15532581107750582
1191,0.96525,0.09607882164011242,0.9385,0.15686038114601467
1192,0.96325,0.10474750219729213,0.94475,0.1564025316305
1193,0.95625,0.11509321143554825,0.9385,0.16738565740759628
1194,0.96375,0.09632614871914302,0.9455,0.15755802253398776
1195,0.963,0.09976074883590638,0.9535,0.14585579826273795
1196,0.96125,0.09418843485494495,0.94725,0.1568662138489895
1197,0.96175,0.09828946510083461,0.9425,0.15328367496427756
1198,0.9615,0.09982534590185896,0.94525,0.15633842715216933
1199,0.9685,0.0892316873272008,0.93925,0.16367521832349724
1200,0.95575,0.11493142042927446,0.94125,0.1665852767582333
1201,0.963,0.1011444726558637,0.94225,0.15459869534181986
1202,0.96225,0.09972348150417695,0.938,0.15823907967619058
1203,0.96225,0.10516670518748279,0.94325,0.17482925963568408
1204,0.95875,0.10714959042010043,0.94275,0.16701893248425978
1205,0.963,0.09989621787968685,0.943,0.16936788755615362
1206,0.963,0.10068501861277235,0.94425,0.16098257814165662
1207,0.962,0.10117004504847085,0.94025,0.15721655459330047
1208,0.96075,0.1079908380784995,0.95025,0.1458154585359711
1209,0.95975,0.10609829265787596,0.9405,0.1767854034741784
1210,0.962,0.1026736614069622,0.94175,0.1569836869109983
1211,0.958,0.1124919066350891,0.94975,0.14291736520510154
1212,0.963,0.09737393785939986,0.94175,0.1598236586195352
1213,0.964,0.0973446006181345,0.94425,0.1617420097490343
1214,0.96125,0.10198214571783433,0.9425,0.15145959457041944
1215,0.9645,0.09479891555153819,0.94575,0.15125303506410148
1216,0.96475,0.09684876770352446,0.94525,0.14465965608420914
1217,0.96375,0.0975354728499359,0.94025,0.1628157738419136
1218,0.96775,0.08766524911229055,0.947,0.16631550784784474
1219,0.96425,0.09588003431951313,0.94325,0.16626199109714576
1220,0.9595,0.10741463463026002,0.94325,0.16353485773734927
1221,0.95725,0.10761411339541713,0.94575,0.15677994976192008
1222,0.958,0.11184190011376882,0.9445,0.15541694027935818
1223,0.9575,0.11482067161712854,0.94475,0.15609075894897462
1224,0.96325,0.1027411070169893,0.9415,0.161417467535304
1225,0.963,0.10215183417270146,0.94275,0.15062281172061842
1226,0.961,0.10960792391824237,0.9385,0.1739096680297867
1227,0.96375,0.10810534153561333,0.9485,0.15165237538601106
1228,0.96375,0.09225304695907892,0.94675,0.1560882637558335
1229,0.965,0.09786003770075692,0.946,0.1519243974589706
1230,0.95725,0.11226393577906515,0.942,0.1603142551131775
1231,0.95925,0.0995254944968126,0.94575,0.16418917364410182
1232,0.96175,0.10235736474153506,0.94125,0.1589989410222088
1233,0.9685,0.09731912189892546,0.9415,0.166500840683026
1234,0.96425,0.09840643227065062,0.94375,0.15867449534478487
1235,0.96075,0.10875435217812082,0.938,0.17233982337956308
1236,0.96575,0.09970253037161597,0.942,0.15981286716124857
1237,0.96,0.10537137382794493,0.94225,0.15507006849746607
1238,0.961,0.10630434862945219,0.94275,0.16134028040790885
1239,0.967,0.09245366848638412,0.94125,0.1630093639117191
1240,0.959,0.1146348286296252,0.94025,0.15975727932669415
1241,0.96275,0.09590734310190009,0.945,0.151833483098515
1242,0.96225,0.10643083407997063,0.94175,0.1631972459288395
1243,0.96075,0.1035113876667699,0.9455,0.1469406013709863
1244,0.95975,0.1051269032794529,0.9425,0.1601402943752405
1245,0.95875,0.1053027227959476,0.94525,0.1505528347329233
1246,0.96225,0.10319390400333453,0.94475,0.15443678102179478
1247,0.9645,0.09633092734752381,0.94475,0.1566982360711894
1248,0.962,0.09415828537980894,0.9455,0.15093706788325084
1249,0.9625,0.1012258880383406,0.94925,0.14309225964540598
1250,0.95725,0.1090941633044145,0.93875,0.1800400658526688
1251,0.96475,0.10325689581467373,0.946,0.1596836995781166
1252,0.96325,0.10167479401321043,0.946,0.15027824188225128
1253,0.95975,0.11048974503559611,0.944,0.16406525534708521
1254,0.9595,0.10329034719589071,0.946,0.1560175431639284
1255,0.9665,0.09534962353453974,0.94925,0.14536259250009562
1256,0.96,0.11043872207233262,0.94675,0.14935267684408712
1257,0.957,0.10874764341176388,0.9435,0.15578327329765376
1258,0.96175,0.09652265335812248,0.9425,0.15628540543216404
1259,0.9595,0.10505777351297342,0.9425,0.16395280598541448
1260,0.96025,0.10772475818760484,0.94725,0.1542567646182714
1261,0.96425,0.09688590897722571,0.94375,0.15715436163633853
1262,0.964,0.09847097322096147,0.943,0.15320287455079848
1263,0.966,0.09481833143142081,0.94025,0.16354781144306896
1264,0.965,0.09713644458969964,0.943,0.15850976887469848
1265,0.9645,0.09753302974796162,0.9385,0.17047744125218542
1266,0.9595,0.10858906445467179,0.94775,0.15887430391567373
1267,0.9615,0.0987576365796075,0.941,0.15339467761188058
1268,0.9615,0.10093885761812822,0.942,0.1651903552176384
1269,0.963,0.10189197853366125,0.94575,0.15314833272381287
1270,0.96025,0.10704483893652007,0.94525,0.15289082182718794
1271,0.9605,0.10762688966470074,0.94825,0.14131689832726932
1272,0.96025,0.10513543040278608,0.945,0.16555774477152232
1273,0.95975,0.09801238113826247,0.94525,0.15121100143623414
1274,0.963,0.10028110417956589,0.94275,0.16340167856599802
1275,0.9595,0.10891656175011236,0.94375,0.15790451939359582
1276,0.96125,0.10144950467894606,0.9425,0.15820235979614353
1277,0.967,0.09161121874575448,0.941,0.1602709930958356
1278,0.9595,0.10151200207130824,0.94175,0.16122961854355877
1279,0.96225,0.10217452508180458,0.94225,0.1580893762040284
1280,0.965,0.10245219383946597,0.94625,0.16014539920590062
1281,0.96475,0.0917757021802097,0.94475,0.15437046352741346
1282,0.96875,0.08999271854127448,0.948,0.16087478613065856
1283,0.96325,0.0989974624079074,0.94575,0.15959412692724176
1284,0.9635,0.10058038882172599,0.94475,0.1567845406553613
1285,0.96075,0.10249528325832688,0.943,0.16411330226493964
1286,0.9655,0.09890791095914685,0.94075,0.16932699344508506
1287,0.95975,0.10313894344282994,0.9435,0.15740766878158724
1288,0.95975,0.0963869786917303,0.9405,0.16654301021815957
1289,0.96375,0.0925995772859564,0.94275,0.1640491166405141
