epoch,accuracy,loss,val_accuracy,val_loss
949,0.98025,0.061266931073317286,0.9625,0.13466690984066543
950,0.978,0.057503720772462144,0.96,0.12559528090564134
951,0.97675,0.06447934771583216,0.96175,0.1316512838187676
952,0.97925,0.0573008483210637,0.96075,0.13814471413347967
953,0.979,0.05574843976227881,0.961,0.13908973224008434
954,0.97975,0.061611338651975586,0.963,0.13491627592240737
955,0.9775,0.06950780984519493,0.956,0.13114775358987857
956,0.981,0.05972684034485921,0.96,0.1336073681783049
957,0.97825,0.06211435418808933,0.9615,0.13342839807614257
958,0.979,0.055657913066789126,0.96225,0.13402273892093036
959,0.97425,0.07041078478745721,0.95775,0.13947439088952376
960,0.979,0.05884978502446962,0.95825,0.13479300608988343
961,0.98,0.058325771992150936,0.9655,0.1217186885157623
962,0.976,0.0668832874109447,0.962,0.13665233611499697
963,0.97925,0.05818872482545791,0.9575,0.14154052324695449
964,0.97825,0.06663655891940891,0.9615,0.1270195039857195
965,0.9765,0.0687690772331089,0.9635,0.1318472765702466
966,0.97675,0.0608562361895957,0.9565,0.13550168064144663
967,0.982,0.055151333762535344,0.9645,0.129620802646441
968,0.97875,0.062264250984608374,0.96025,0.1363995432404138
969,0.9795,0.062245625418523215,0.9545,0.1573271337382485
970,0.98175,0.0530785174070202,0.962,0.12761600219386732
971,0.97725,0.06184821061658092,0.96175,0.14492844668939223
972,0.977,0.06652012111676024,0.96275,0.11977662140055839
973,0.97525,0.061927067694836774,0.95925,0.13416890692657193
974,0.9825,0.053553158059028425,0.96125,0.13967324112263174
975,0.9795,0.05678350536340878,0.95625,0.1439642836937797
976,0.97875,0.06290239518742086,0.959,0.14461385823934542
977,0.9735,0.06609400034027149,0.95825,0.13906090660018436
978,0.97675,0.06486212645221998,0.95925,0.14327142902420129
979,0.975,0.0674634666128538,0.95575,0.14108673813246705
980,0.97725,0.06082973589464701,0.9575,0.14566498640744704
981,0.97525,0.06912173334475642,0.962,0.1297704891957314
982,0.979,0.061861568818069965,0.965,0.1313746444997006
983,0.97825,0.06254204006585892,0.95575,0.13068492218033628
984,0.97875,0.059877771600473056,0.9585,0.14376590596733876
985,0.97325,0.07542549933215913,0.95675,0.14251102414380082
986,0.97875,0.06033881540133883,0.9585,0.13980732249274389
987,0.98125,0.051091287830131275,0.95375,0.14197991965817294
988,0.9765,0.06221142965379966,0.961,0.13219092212304
989,0.97925,0.05672573017525084,0.95825,0.14279226788032565
990,0.982,0.05768581737320206,0.963,0.12484291332921056
991,0.97725,0.05862521522653091,0.96475,0.13195300491615825
992,0.97975,0.05690646257642613,0.955,0.1524242319219498
993,0.979,0.056767242154737364,0.96275,0.1342361172288669
994,0.9805,0.0553712571730401,0.9605,0.13629193485168906
995,0.97975,0.05874682846026013,0.965,0.11928562552977776
996,0.97625,0.07694742776735916,0.96275,0.11805947415268699
997,0.9825,0.04909307925373312,0.9645,0.12366933540881166
998,0.9795,0.06178715698320264,0.96675,0.1294419402420645
999,0.981,0.056084559616036006,0.9595,0.1291083134927919
1000,0.98125,0.053391445622422005,0.967,0.11010374218308489
1001,0.9815,0.05537444436389123,0.96,0.13130801114394422
1002,0.97675,0.062166597874122625,0.96325,0.13309206160662018
1003,0.98075,0.057473989145482275,0.963,0.11406150934808781
1004,0.98225,0.05100799206466526,0.966,0.12862088786293702
1005,0.9805,0.055414606662127976,0.96375,0.12574394623167007
1006,0.978,0.052059730853513925,0.963,0.1348752514426856
1007,0.978,0.06399267215544135,0.9615,0.1252734123326214
1008,0.98075,0.06065438858905739,0.961,0.13234517643054278
1009,0.98425,0.04992554340876904,0.95975,0.12454442124867107
1010,0.978,0.05319067296259693,0.95775,0.15212018853840273
1011,0.978,0.054248636996084065,0.96075,0.13124127250536488
1012,0.981,0.04994586767460282,0.95775,0.1336148616194784
1013,0.98175,0.05466555748026083,0.96075,0.12969198865841394
1014,0.979,0.05843851795133176,0.959,0.14133682639567768
1015,0.98375,0.04963106722811785,0.969,0.11524126546093921
1016,0.98125,0.05551542917732709,0.96025,0.1239612142250693
1017,0.982,0.053244141057274604,0.96575,0.12841175506656827
1018,0.983,0.04386766735138697,0.957,0.14707762862523568
1019,0.97875,0.05554844134725322,0.9655,0.1324887920706813
1020,0.985,0.04614424122481142,0.9605,0.13778801671382968
1021,0.98125,0.056095173726736614,0.9615,0.12226720927476835
1022,0.97825,0.06187303503450343,0.967,0.12342811272874311
1023,0.9795,0.061103548657380435,0.963,0.12814302295175187
1024,0.98225,0.05204458805283572,0.96325,0.13007945157265266
1025,0.9795,0.06016181155823671,0.9605,0.13149493044134167
1026,0.98225,0.053665792190296054,0.96075,0.13034657053449258
1027,0.9795,0.053932015224257154,0.961,0.13002632855036983
1028,0.97725,0.06558318054118094,0.96425,0.12283802912735202
1029,0.979,0.054131879424531036,0.9595,0.12859084583128946
1030,0.97925,0.05108929910867887,0.9625,0.11244866559347004
1031,0.97975,0.06016629149821696,0.96425,0.12909844989843622
1032,0.98125,0.05289955449780924,0.963,0.12544932667887929
1033,0.98275,0.04608950986048463,0.96275,0.13423772016258603
1034,0.97975,0.05088988217038211,0.96575,0.12192943028683326
1035,0.9845,0.045525486429219664,0.96175,0.13313193182209854
1036,0.97775,0.058981745322382935,0.96575,0.1074758365571321
1037,0.9795,0.05825375651124568,0.96275,0.12340426450883907
1038,0.97575,0.06994646692311231,0.96525,0.12315416558473785
1039,0.9775,0.05847079392781651,0.96325,0.11857085499023262
1040,0.98075,0.05527668528061056,0.96025,0.13926045841522672
1041,0.983,0.049050998220975896,0.96425,0.12775068695096845
1042,0.979,0.06206997379716856,0.9665,0.1191529277018402
1043,0.9795,0.0558990245147081,0.9645,0.12734922292314177
1044,0.98125,0.054786615269936605,0.9635,0.127745786571889
1045,0.97975,0.05868626686652686,0.959,0.1312792545061346
1046,0.984,0.05286802028850629,0.96325,0.1244797211853778
1047,0.98325,0.04802201364437532,0.96475,0.11908031256849944
1048,0.981,0.06252487047815408,0.96175,0.13419423850319606
1049,0.98225,0.048986840564180456,0.964,0.1344034234014055
1050,0.981,0.05695902402937158,0.96275,0.12179677583469294
1051,0.98175,0.04842573108313949,0.96,0.1383967266741649
1052,0.98075,0.06205005632959022,0.96175,0.12388880815628883
1053,0.98025,0.05591379180248209,0.96475,0.12347313609962668
1054,0.982,0.05152348311733549,0.9675,0.11421379170783197
1055,0.98275,0.060454309143060214,0.96575,0.12137844287405873
1056,0.98275,0.047118078396900194,0.95825,0.14010208344188077
1057,0.984,0.04281325647207713,0.96125,0.12598224112792858
1058,0.984,0.04928013522315044,0.9655,0.12961369147960555
1059,0.975,0.06202038311085424,0.96125,0.11565379024281162
1060,0.98475,0.04718349919642797,0.9645,0.12322001737564477
1061,0.9815,0.04579808657037491,0.96475,0.1251752830681662
1062,0.982,0.056562730001482715,0.9625,0.12984615491525023
1063,0.98225,0.050312737883186145,0.96575,0.1249399722069155
1064,0.9815,0.047530202036294864,0.966,0.13196289173547218
1065,0.98225,0.04948848273637576,0.9655,0.12398689967362304
1066,0.982,0.050901122957689206,0.9615,0.1309620563706663
1067,0.9835,0.05099921783882245,0.9645,0.13544000015060215
1068,0.9775,0.06404905139944927,0.962,0.12593454745300528
1069,0.9855,0.043100205783623516,0.96175,0.1330916809248975
1070,0.97725,0.06549971103703194,0.97075,0.11134854309319979
1071,0.98475,0.04408675058812317,0.966,0.1282392062829215
1072,0.9795,0.05068566891272263,0.96,0.13655289111333507
1073,0.98275,0.0472463154183382,0.9685,0.11730428810887558
1074,0.97875,0.05795731119538886,0.965,0.1258986752361382
1075,0.98275,0.04331505600145714,0.963,0.13352844066161657
1076,0.982,0.0530132875044761,0.962,0.129073069389342
1077,0.9805,0.0511705900077016,0.96725,0.12203525581340773
1078,0.98275,0.04363014459087106,0.9685,0.12088453905391891
1079,0.9805,0.05223974033739117,0.96325,0.12677663943826756
1080,0.9805,0.05509202923920636,0.966,0.12307253496314706
1081,0.98225,0.04985135877264605,0.962,0.1268237877091181
1082,0.98025,0.05455671502711863,0.96825,0.11705899347210796
1083,0.9805,0.05312628022306297,0.964,0.1293299630857397
1084,0.98175,0.048506582767897655,0.966,0.11961753070616601
1085,0.9835,0.046286044638209456,0.96225,0.1335978700458298
1086,0.984,0.045433853002873406,0.96725,0.10972752426137683
1087,0.97875,0.06012112136334666,0.96525,0.1259624797931935
1088,0.98325,0.04557388053755979,0.96525,0.12070759369650629
1089,0.9805,0.05828099297064074,0.96525,0.11955685083796153
1090,0.98275,0.05317388003276295,0.96375,0.12377904317010628
1091,0.98375,0.045852169344942496,0.967,0.11124296510193102
1092,0.98525,0.04688407989556913,0.962,0.1274584868239845
1093,0.98025,0.05059511963582764,0.962,0.12402171089588312
1094,0.98425,0.045471089674118684,0.962,0.12680875047034645
1095,0.98425,0.045729455066230995,0.95975,0.13846558100626497
1096,0.98175,0.04989692717434471,0.96075,0.12586846009483146
1097,0.98175,0.05434442413085175,0.96475,0.12301926891751003
1098,0.9835,0.04865089052231287,0.961,0.13172665427827204
1099,0.98775,0.041974920563723726,0.96425,0.13023562320598375
1100,0.981,0.04882603282711255,0.96425,0.12314736875523057
1101,0.98425,0.04722115278001989,0.96225,0.12920190260876235
1102,0.97475,0.06450113623401102,0.9675,0.11574788326243984
1103,0.984,0.047888328401632846,0.96725,0.11272438964738238
1104,0.9805,0.05727368987855647,0.96475,0.11911564156394817
1105,0.9785,0.0547674647980426,0.96675,0.11543689859062789
1106,0.98,0.0528398707992078,0.96475,0.11746188559258691
1107,0.98325,0.04637863888677007,0.96475,0.12553241603003384
1108,0.9855,0.04553077965881531,0.96675,0.11159617762778985
1109,0.98125,0.048480911832716245,0.9635,0.133237509102432
1110,0.97975,0.06155508436570744,0.96575,0.11605635663674933
1111,0.982,0.05117945235763379,0.962,0.11893083786273663
1112,0.98125,0.05103323733271168,0.963,0.12770139379100423
1113,0.98225,0.05146955105449344,0.96525,0.1250172862248886
1114,0.98475,0.04314845529952561,0.963,0.12133713737789653
1115,0.98125,0.050364048528678824,0.9695,0.1268176300898566
1116,0.98125,0.04840978517917189,0.96575,0.1144353370600561
1117,0.982,0.05167221729383304,0.96275,0.13030010599190694
1118,0.98525,0.04497585302871517,0.96325,0.12417710566159847
1119,0.9815,0.053433713199792295,0.96275,0.12654386586778266
1120,0.9845,0.04760197530295378,0.9665,0.1173702001050193
1121,0.9835,0.04491323730854986,0.96975,0.11695546118415834
1122,0.9805,0.049760735055177606,0.965,0.11332444729406337
1123,0.982,0.051092747176504444,0.96675,0.12889233219283847
1124,0.9815,0.046839053276915246,0.9695,0.11623500453904613
1125,0.98225,0.049788542246152916,0.964,0.12251333469282662
1126,0.97925,0.05716901945656832,0.96725,0.11691670823571419
1127,0.98375,0.04611154103544762,0.9635,0.12388253676200398
1128,0.98775,0.03852314522326427,0.9665,0.12311812645911095
1129,0.979,0.059978495037559795,0.961,0.13371645973384608
1130,0.985,0.04206254592978219,0.96325,0.1216965564272215
1131,0.98425,0.051103600358495614,0.9695,0.11026745495673224
1132,0.9845,0.0472568475366981,0.95925,0.13476251260629257
1133,0.984,0.04992988609563011,0.96725,0.11542013960592579
1134,0.9845,0.04458311819131102,0.96575,0.11805315758899952
1135,0.985,0.04541505522055318,0.96725,0.11034746691225394
1136,0.982,0.046737106086381784,0.9655,0.12140077086550687
1137,0.987,0.04196781354069069,0.96875,0.10790257749650256
1138,0.98275,0.046697310941557275,0.9695,0.10453467846532823
1139,0.98475,0.03891674265193742,0.96275,0.1347317624979364
1140,0.98325,0.04766022852095162,0.9685,0.103967582104086
1141,0.98275,0.04627973878069771,0.9655,0.12378959140178411
1142,0.982,0.05891172414074296,0.96025,0.12786612868427225
1143,0.984,0.05247360693015103,0.96575,0.11861509430770031
1144,0.98475,0.04578409823349245,0.9635,0.13307288979560455
1145,0.98125,0.05645721648158093,0.96425,0.12070808521939733
1146,0.9825,0.051550330759595725,0.96425,0.12600191941851666
1147,0.982,0.049381638136614864,0.96775,0.1124709376069612
1148,0.98325,0.05012806729686217,0.965,0.13001408607966602
1149,0.9845,0.04544555591864983,0.96775,0.11848930023386796
1150,0.982,0.04921413513574481,0.96475,0.12409846488545719
1151,0.98025,0.053391299284686486,0.9635,0.1267045246461942
1152,0.98425,0.04575685062551808,0.96575,0.12584071460539942
1153,0.98075,0.04828545515180062,0.9645,0.13495156821489077
1154,0.98225,0.048783890384171025,0.96675,0.12439757365644513
1155,0.98725,0.038720454613987626,0.96475,0.12698907415913546
1156,0.98275,0.049905035315294756,0.96375,0.12776336401690985
1157,0.9825,0.05072148966737721,0.9665,0.12291683183685179
1158,0.9845,0.04696866995602887,0.96775,0.10276415260462318
1159,0.982,0.04336771998747064,0.967,0.1221730435574818
1160,0.98025,0.05541196777228073,0.964,0.1287111955096144
1161,0.98425,0.047723260360008034,0.96625,0.11230821391080147
1162,0.98375,0.049161775027246404,0.966,0.1249054715549938
1163,0.9835,0.04727349658350526,0.96975,0.12580314216629745
1164,0.9835,0.04847199814097173,0.96675,0.11817616213114904
1165,0.983,0.04545627589977944,0.96525,0.1325429582658582
1166,0.9855,0.044889393520384964,0.96575,0.10508445035194192
1167,0.984,0.04406968396370314,0.96625,0.11986365174328335
1168,0.98125,0.0488596870753852,0.96525,0.13341301265523173
1169,0.98125,0.05491052075420587,0.96825,0.11962007655433952
1170,0.984,0.04368953592175997,0.965,0.12033504868637751
1171,0.984,0.04572157906004517,0.965,0.12529318535333472
1172,0.98425,0.04887293322180466,0.96575,0.1153685927485926
1173,0.98475,0.04884926795165549,0.963,0.13700563179696648
1174,0.9845,0.04566996066862776,0.96375,0.11556860876779879
1175,0.98725,0.044562400123901454,0.9675,0.111249733708153
1176,0.984,0.04254143543252912,0.97025,0.1133823740590287
1177,0.98275,0.04658253977343305,0.969,0.11275359142877796
1178,0.98475,0.050263058406397165,0.96075,0.12624723779143146
1179,0.98025,0.06188299558765775,0.96525,0.11745068588007827
1180,0.98125,0.05235991858094778,0.96725,0.10817983652927027
1181,0.98425,0.04488378522100796,0.9595,0.12337041816805619
1182,0.987,0.0392224887049416,0.968,0.11995168202976414
1183,0.9845,0.048437301228228063,0.96825,0.11752790160538754
1184,0.984,0.043104527241654166,0.967,0.11643263722302362
1185,0.98425,0.04504663774596685,0.96475,0.12633679374687456
1186,0.985,0.04791433076823341,0.96775,0.10628184305426612
1187,0.985,0.04556586572214595,0.96775,0.11503963178900707
1188,0.987,0.043028880753284184,0.96275,0.12628717817607604
1189,0.9815,0.05092071711130174,0.96725,0.11673740687013097
1190,0.98575,0.0489661394170991,0.96425,0.13331455759881106
1191,0.981,0.05472732898088798,0.96675,0.10634821176240787
1192,0.98225,0.05318448925236352,0.96575,0.11315083261616447
1193,0.9815,0.05036462448963405,0.9695,0.11379078731993596
1194,0.98525,0.042253058953225786,0.966,0.12319305143808412
1195,0.9815,0.04939508740686115,0.965,0.11600919485571491
1196,0.9845,0.04433224490063372,0.96875,0.1055282452636457
1197,0.98225,0.054332543049592376,0.9695,0.10801327713459581
1198,0.9835,0.049736231322232184,0.9685,0.09694131435550851
1199,0.982,0.05099302151664213,0.9695,0.10859420763746769
1200,0.98375,0.047136369643735646,0.96675,0.11471941212930561
1201,0.98525,0.04463662285317547,0.9695,0.11346181724266659
1202,0.9785,0.05693223621916547,0.96725,0.10742831621012351
1203,0.9805,0.05025686031966822,0.9665,0.11179178594552795
1204,0.98375,0.041604080749904425,0.96775,0.11905326914968418
1205,0.98175,0.0488823001268332,0.96825,0.11113218127448389
1206,0.985,0.040833566732218905,0.9625,0.13284560497580783
1207,0.984,0.04887803026971514,0.9655,0.11679886595314244
1208,0.98325,0.04819760950310183,0.96425,0.12236267399125503
1209,0.987,0.039072322270085245,0.967,0.1274889337835856
1210,0.98325,0.05049288051211502,0.963,0.12031095942307973
1211,0.984,0.04824797567783726,0.96575,0.12436427694811945
1212,0.98625,0.042677970232786924,0.972,0.09201060471606252
1213,0.9845,0.039698995630763234,0.97025,0.10033743895179958
1214,0.98775,0.04243454856827374,0.96675,0.11905464041879807
1215,0.98425,0.04260912049483636,0.96575,0.12177004970147812
1216,0.986,0.042457814199855275,0.96775,0.10311348681827641
1217,0.98325,0.04712275817741236,0.97175,0.09459203516958434
1218,0.983,0.047005450250390955,0.9675,0.13069868779946017
1219,0.98575,0.04356079863279493,0.97,0.0938760572917139
1220,0.98325,0.053017171258741114,0.96525,0.12068752165806207
1221,0.982,0.05220870727936758,0.96875,0.10837424538521799
1222,0.984,0.042160436761389794,0.9675,0.10490887876390262
1223,0.98675,0.049020503051366265,0.96425,0.12676691750170108
1224,0.9855,0.04489862126454514,0.969,0.11371866486543865
1225,0.9875,0.03940065233948865,0.96425,0.12084622768757892
1226,0.97975,0.061761485868441324,0.97025,0.11041807709675565
1227,0.98725,0.03820713584661453,0.96725,0.12157726358625888
1228,0.983,0.053699549003441406,0.96625,0.12186818332693214
1229,0.989,0.033955775187423855,0.96725,0.10336239528506758
1230,0.98375,0.051512643236107394,0.97175,0.0983884252998618
1231,0.985,0.03876238603394608,0.9685,0.10904825782518228
1232,0.98525,0.04487728038404313,0.96775,0.12143212769324754
1233,0.9825,0.04248884379091905,0.969,0.11757409172521245
1234,0.9875,0.037981555716894974,0.967,0.12002532324809584
1235,0.982,0.04989249665603699,0.96625,0.12791151532680692
1236,0.98525,0.03847556959123396,0.96425,0.11768500828469053
1237,0.98475,0.042793482878121555,0.96225,0.13883943371298096
1238,0.98675,0.045650383045406515,0.9655,0.12764831768283333
1239,0.98375,0.05080161073498253,0.9655,0.1312239939723385
1240,0.98325,0.04760351157947977,0.9615,0.138637996691157
1241,0.9825,0.05112662151086693,0.9645,0.12643438688701686
1242,0.986,0.046301321180629004,0.9635,0.12287755299243605
1243,0.9835,0.044641691378791364,0.9695,0.11830371973743291
1244,0.983,0.05142898631054662,0.9665,0.12496744391972342
1245,0.986,0.04052729716042332,0.96875,0.11176986903136175
1246,0.98575,0.041750384451792424,0.97,0.10888229555648948
1247,0.98525,0.04708393681235622,0.97125,0.09952373393342956
1248,0.98225,0.05197498884762437,0.96775,0.09999589199167337
1249,0.9855,0.03963580644181058,0.9665,0.12422528921841126
1250,0.984,0.04766739330297477,0.96775,0.11733908065343315
1251,0.9845,0.044303519768639214,0.96675,0.11714864068883504
1252,0.9805,0.0527402509737457,0.965,0.12283453339076576
1253,0.98425,0.04270962427019443,0.9655,0.12420428324654915
1254,0.98625,0.037500952413272205,0.9655,0.11443641339348885
1255,0.9855,0.043815691117711435,0.97125,0.1142864949655781
1256,0.9865,0.04155289562336452,0.9655,0.1155080804982635
1257,0.98175,0.05396070546739364,0.97,0.11378655247622121
1258,0.988,0.038339339060923024,0.96525,0.1210929993055357
1259,0.9875,0.040287646647516884,0.96375,0.12604189420531497
1260,0.98175,0.04643017905733618,0.96375,0.1259491810027828
1261,0.98725,0.03724073390183676,0.96675,0.1196889698893317
1262,0.9845,0.04288980431365928,0.968,0.11576761652168702
1263,0.98725,0.03873734862886966,0.97125,0.11213782569014663
1264,0.98525,0.04608477749327456,0.969,0.12259690440329067
1265,0.98425,0.040399467627674754,0.97125,0.1051067714318922
1266,0.9815,0.05243675167803508,0.9675,0.1116618061215119
1267,0.98475,0.04382481508267978,0.96725,0.11060199200732704
1268,0.98475,0.04336336949258907,0.96225,0.1256022341059686
1269,0.98575,0.03739392760882003,0.96925,0.11998088592185263
1270,0.9845,0.04575592497618668,0.96475,0.11067036311510303
1271,0.982,0.04722667443856684,0.97,0.12442132982286735
1272,0.9825,0.04770112239622163,0.9715,0.1076201845946297
1273,0.98425,0.0466750156574165,0.97,0.10699107587104792
1274,0.98775,0.03750217564885058,0.96425,0.13290997985242894
1275,0.984,0.046001554034008275,0.9655,0.12767226881065824
1276,0.98625,0.045796381246550055,0.967,0.11742342414207778
1277,0.989,0.0347737357430695,0.96925,0.108711643063227
1278,0.9805,0.050756128933217244,0.97075,0.10609134356044933
1279,0.98675,0.04044897580891728,0.965,0.11625629630055437
1280,0.987,0.03915390961349665,0.96725,0.09998940725933482
1281,0.986,0.03854868539583215,0.97025,0.10926442567570425
1282,0.98425,0.04359139079592154,0.97025,0.10983859210962636
1283,0.9885,0.0344297128648659,0.9675,0.11651371511657874
1284,0.9855,0.04343755621544068,0.96875,0.11804391861726478
1285,0.9855,0.03603677689775868,0.96375,0.12074495574994153
1286,0.98675,0.04264688872675355,0.96725,0.11025669255935422
1287,0.98725,0.037808860001299016,0.96475,0.13077048267259597
1288,0.98375,0.04410169057903092,0.9685,0.12282819336673839
1289,0.983,0.04856236411011417,0.967,0.11411285525362896
1290,0.9855,0.04100702064190203,0.96925,0.11671986885894736
1291,0.98675,0.037986780168772175,0.963,0.13093041994511617
1292,0.987,0.03862960848084251,0.96325,0.1310666992913207
1293,0.9865,0.044626216338497525,0.96425,0.13333097741706737
1294,0.98525,0.039158199241074755,0.9685,0.11228365476002469
1295,0.987,0.04299107786133954,0.96725,0.11051045494275866
1296,0.985,0.042071803843779114,0.9675,0.12083498666510765
1297,0.986,0.04093057638854485,0.97125,0.12360509610414631
1298,0.98975,0.03617975271499544,0.96575,0.13593059088007692
1299,0.985,0.038984813235303006,0.96775,0.1242892769357666
1300,0.9875,0.03898892277419569,0.9665,0.1107479063360531
1301,0.9875,0.03732563770148604,0.97075,0.10281189519225271
1302,0.98475,0.04253521706920534,0.967,0.11241649574225535
1303,0.98825,0.036903921796850696,0.969,0.11390038684417789
1304,0.98775,0.03444607147112403,0.96425,0.12767222628555805
1305,0.98325,0.044355026740001406,0.96425,0.14012628412252415
1306,0.98675,0.03596820477643069,0.967,0.11320457162311505
1307,0.9825,0.051586335637112596,0.96525,0.10910454517397745
1308,0.987,0.03913463681751748,0.96475,0.1305820679765023
1309,0.9845,0.04114559009917233,0.96825,0.11473957554255998
1310,0.9835,0.052747875247573024,0.9665,0.1161846150405776
1311,0.98675,0.03839748362920901,0.9665,0.1155384932606672
1312,0.985,0.048276179526148204,0.96925,0.09835476811448224
1313,0.9835,0.044846854094755625,0.9685,0.1144338027050514
1314,0.981,0.04722012617645791,0.96975,0.10608442780076123
1315,0.9845,0.0418591321442579,0.96825,0.11862894672553179
1316,0.98425,0.043009349661176983,0.9725,0.10693601870214875
1317,0.98725,0.037302928654965914,0.969,0.1122623646693913
1318,0.9875,0.03670393051816072,0.97275,0.10832027034275424
1319,0.98575,0.0360650019015758,0.96975,0.11102697664112071
1320,0.98625,0.03640126985453554,0.96425,0.13148063333666266
1321,0.9835,0.04269855918836987,0.969,0.11607247650697174
1322,0.98675,0.033541512760177875,0.9705,0.11259515456221629
1323,0.98825,0.03637898208704294,0.96475,0.12733007466866303
1324,0.98625,0.03792314352314062,0.968,0.11410762743742972
1325,0.9895,0.031334759608328946,0.96875,0.11473997106594012
1326,0.9885,0.03674272900085918,0.96725,0.11980465951875678
1327,0.9875,0.037785831219570486,0.968,0.12134358377004262
1328,0.98475,0.044276296178444995,0.96925,0.10721802883115705
1329,0.9855,0.038968591672970294,0.97,0.11459850891737292
1330,0.98825,0.037830449672947394,0.971,0.1223528339322181
1331,0.988,0.03831722343083283,0.9675,0.1180236660311146
1332,0.986,0.0388561045733503,0.9715,0.10602200194634576
1333,0.9855,0.04746133153916298,0.96575,0.1274016480593949
1334,0.98475,0.04642290333092787,0.96725,0.11931378909250154
1335,0.98825,0.035806541302009796,0.9685,0.11569719865331196
1336,0.986,0.0451208073121046,0.97075,0.1133107690795929
1337,0.98325,0.04385138110310746,0.9675,0.13023409245244844
1338,0.9875,0.03425143333578521,0.96825,0.12278706373902903
1339,0.98425,0.04051038134484493,0.9675,0.10820694924004653
1340,0.9895,0.033423694658183435,0.97025,0.10682269516631683
1341,0.98375,0.043416686839257625,0.9705,0.11538749297106467
1342,0.9895,0.03370344895698972,0.9675,0.11740051422111576
1343,0.98325,0.04949996699634748,0.97125,0.10691913036480473
1344,0.98325,0.04699069816444707,0.971,0.10252842734450594
1345,0.98675,0.04193799143230193,0.96975,0.10382440982975312
1346,0.98675,0.03647712225088623,0.9735,0.10707619198114028
1347,0.9865,0.04019876987639883,0.968,0.11012478632729175
1348,0.98425,0.04175463280627146,0.96975,0.10985500975523724
1349,0.9845,0.04367259135743605,0.96775,0.11599443410009053
1350,0.987,0.035906804580371966,0.97,0.11128945852457886
1351,0.9865,0.04217726104765682,0.969,0.11282012885360108
1352,0.98625,0.0362218263636306,0.97,0.10309628490673549
1353,0.986,0.04260777780078527,0.9695,0.11150629096765446
1354,0.986,0.044545966840431335,0.968,0.12081841624211162
1355,0.9865,0.04318129869010852,0.97075,0.10326439219589602
1356,0.98525,0.04281614150309939,0.969,0.11615115285773721
1357,0.98425,0.04372697347613344,0.96975,0.10898798051523786
1358,0.9855,0.03794919267612349,0.9705,0.1014325248061699
1359,0.985,0.03988342557141325,0.96625,0.12670311735218645
1360,0.98525,0.040087270804642826,0.966,0.1174255499002165
1361,0.986,0.04016563727978303,0.971,0.11507709706557849
1362,0.98175,0.05171370661734999,0.97,0.10467903619098512
1363,0.9855,0.04090282859667359,0.9695,0.12159446724764976
1364,0.98725,0.03653245415502127,0.96775,0.10480461295425951
1365,0.98925,0.040462714741262416,0.9715,0.10507961476188989
1366,0.98875,0.033430586283512906,0.96875,0.11681833045916287
1367,0.98525,0.04201985356629694,0.9705,0.1034206052337344
1368,0.98475,0.03845118544087461,0.96675,0.11507260152385296
1369,0.98825,0.03828485087243838,0.96875,0.10689350424871352
1370,0.9855,0.04322008262748103,0.96975,0.10392442906474826
1371,0.98625,0.03896413270792467,0.97075,0.09777126597137337
1372,0.9845,0.03776694988187194,0.96775,0.12663150156389258
1373,0.9875,0.03619802355933112,0.96625,0.1273225474207664
1374,0.98675,0.03748735494037733,0.964,0.12362800400462572
1375,0.986,0.03955085104821215,0.96975,0.11772514826208007
1376,0.982,0.048055428729203736,0.9715,0.10561860427261711
1377,0.9875,0.03486056160051284,0.969,0.11615678720600212
1378,0.987,0.036960935082776376,0.969,0.11348170016598362
1379,0.98525,0.03928752200961543,0.9665,0.12162646010888722
1380,0.9875,0.04082719407025232,0.964,0.12191674460007872
1381,0.98675,0.03726777002714154,0.97125,0.11604286651575989
1382,0.98725,0.037365134194896524,0.97075,0.11613675151750681
1383,0.98475,0.03987351654410668,0.97175,0.10191636009138672
1384,0.984,0.04350899029134116,0.96775,0.12993809935868875
1385,0.98575,0.03679960091675098,0.968,0.12090615263218053
1386,0.9865,0.043980287955640435,0.969,0.10048243005131226
1387,0.9835,0.047234592370508706,0.969,0.11091567635129297
1388,0.98875,0.038459774259637446,0.96925,0.12067039788490926
1389,0.986,0.03893059286506967,0.9695,0.11463458962171932
1390,0.98825,0.033296851628389856,0.97125,0.10658731357372174
1391,0.9855,0.045994713379516654,0.971,0.11699510504154326
1392,0.98725,0.03413558355412569,0.969,0.11127444787264977
1393,0.984,0.04077591110678113,0.97,0.09989822115953143
1394,0.9875,0.04178799276185565,0.96925,0.10406560714448773
1395,0.987,0.03853592028197612,0.96925,0.1181118417385853
1396,0.985,0.04376645368855462,0.96875,0.1224576597838049
1397,0.987,0.0371251548921051,0.97025,0.11212705482486109
1398,0.98925,0.03185484536696929,0.96875,0.12013504571663225
1399,0.981,0.05300156126664677,0.97,0.10322999729363345
1400,0.9905,0.030139649517457637,0.97,0.11728434798914196
1401,0.9895,0.032177286663651106,0.96825,0.11349841555372764
1402,0.988,0.031137793259410306,0.97125,0.101189723723438
1403,0.9875,0.035892293436536875,0.96775,0.10976064694011478
1404,0.98725,0.036467785191484026,0.97325,0.10643654853016227
1405,0.98675,0.035975602106128914,0.9635,0.11976645110664302
1406,0.985,0.044338089537962234,0.972,0.1205081755526095
1407,0.98875,0.032553025512504344,0.97125,0.10783962043259308
1408,0.9855,0.044643374184850586,0.9675,0.1232291386032743
