epoch,accuracy,loss,val_accuracy,val_loss
808,0.8656666666666667,0.31845451316748585,0.8706666666666667,0.3275180692583502
809,0.8646666666666667,0.31692585516694577,0.87,0.3100906876555673
810,0.8623333333333333,0.3223574859376046,0.8726666666666667,0.3225618907544534
811,0.8716666666666667,0.30800295107294245,0.88,0.315984771233759
812,0.8723333333333333,0.3023950068182215,0.875,0.31600460833861993
813,0.865,0.3161989228482177,0.8716666666666667,0.32434600368280614
814,0.8733333333333333,0.31150045622708783,0.8783333333333333,0.30489273468296596
815,0.8693333333333333,0.3129265953252713,0.8723333333333333,0.30918559488203756
816,0.8693333333333333,0.31388056426147765,0.8656666666666667,0.32723785201032296
817,0.8683333333333333,0.30500730209594135,0.8566666666666667,0.32881023799481046
818,0.866,0.3184847850709557,0.871,0.3081634961050537
819,0.8743333333333333,0.304691501801768,0.876,0.30897785505364966
820,0.863,0.30867677284228556,0.8826666666666667,0.28884882573642
821,0.867,0.3255271200744052,0.876,0.3067999714672612
822,0.8633333333333333,0.3203382824693387,0.8826666666666667,0.3132194989921827
823,0.8723333333333333,0.2993833565459354,0.8673333333333333,0.31885159056880485
824,0.864,0.3099872139203508,0.872,0.3102020381839587
825,0.872,0.3112926939236762,0.8703333333333333,0.3098084747535637
826,0.8693333333333333,0.31363173334160577,0.8653333333333333,0.3124743547667774
827,0.8683333333333333,0.31211571799405285,0.8633333333333333,0.33265642810184
828,0.8683333333333333,0.3149992326838049,0.8713333333333333,0.32941536986463626
829,0.863,0.32003490657688477,0.8736666666666667,0.32466429135383806
830,0.8623333333333333,0.31056053651395027,0.874,0.3121950887837132
831,0.8693333333333333,0.31321733193210455,0.8743333333333333,0.31941701220138324
832,0.8733333333333333,0.29323887872574717,0.8596666666666667,0.33392148839579383
833,0.8576666666666667,0.33197841234830167,0.8673333333333333,0.31744812878447676
834,0.873,0.30935716029477894,0.8643333333333333,0.32397606797202994
835,0.8716666666666667,0.30297696584925143,0.869,0.3186371408470016
836,0.8753333333333333,0.29705472324971316,0.8776666666666667,0.3162411541728822
837,0.864,0.3145249490876037,0.866,0.3273873107969545
838,0.8766666666666667,0.3072254475708323,0.8616666666666667,0.33168674205134446
839,0.8643333333333333,0.30853719508486516,0.8663333333333333,0.32137291144771857
840,0.8696666666666667,0.31180488045862875,0.867,0.3175331714119275
841,0.8666666666666667,0.3131603908281286,0.872,0.31349316676073036
842,0.859,0.31667934943537573,0.875,0.3064717101322491
843,0.8683333333333333,0.31132826176617284,0.8693333333333333,0.32413300177779336
844,0.8776666666666667,0.3025931776298506,0.865,0.32506675223795994
845,0.8716666666666667,0.30398526338239573,0.8726666666666667,0.3288703625118281
846,0.8783333333333333,0.29254922277818574,0.8646666666666667,0.3270043618502944
847,0.8783333333333333,0.28959644131826523,0.864,0.3383511336893092
848,0.864,0.3208831614407051,0.8683333333333333,0.3252971619399996
849,0.875,0.30995381059520816,0.867,0.31981085920955954
850,0.8773333333333333,0.3011016457033329,0.8653333333333333,0.32216047306503726
851,0.8626666666666667,0.3254843904526715,0.8746666666666667,0.32491324807481214
852,0.871,0.3131899458076635,0.8693333333333333,0.3234552882351224
853,0.872,0.31137906761677003,0.8753333333333333,0.30871649293019676
854,0.8523333333333334,0.33295505568868367,0.862,0.32804628242041506
855,0.869,0.3137458120997993,0.867,0.32709710367724254
856,0.87,0.3067967001157558,0.879,0.3034783058711534
857,0.8633333333333333,0.3184123063984534,0.8693333333333333,0.3156295295099256
858,0.8706666666666667,0.302072198707249,0.8646666666666667,0.31977319713094404
859,0.8733333333333333,0.30647328361130594,0.866,0.3263033914282666
860,0.8766666666666667,0.29191925360047816,0.8593333333333333,0.33077798369715555
861,0.872,0.2954896461273177,0.8726666666666667,0.32190411939565944
862,0.8756666666666667,0.2988648605202422,0.8763333333333333,0.31281669710955007
863,0.868,0.3025487802397038,0.8716666666666667,0.31748999145178275
864,0.8636666666666667,0.3188026306228652,0.859,0.3297513118882483
865,0.8686666666666667,0.314079785907578,0.8653333333333333,0.32958915567280744
866,0.868,0.3075918410222087,0.881,0.30870184245014876
867,0.8753333333333333,0.29809626039274434,0.8696666666666667,0.3152016930449778
868,0.871,0.3052275630202797,0.8676666666666667,0.3170451590445397
869,0.8776666666666667,0.29196114998585837,0.867,0.32788035389330983
870,0.8653333333333333,0.3161614368450009,0.8653333333333333,0.343181021098923
871,0.865,0.308091609302582,0.863,0.3326013373570543
872,0.8636666666666667,0.311784878999355,0.8653333333333333,0.32680811633462387
873,0.8723333333333333,0.2996263709669547,0.8723333333333333,0.323517875452207
874,0.8756666666666667,0.2936130317070577,0.8763333333333333,0.30654275588689356
875,0.869,0.29916241510315256,0.8736666666666667,0.3078306065419456
876,0.873,0.2960679613416263,0.8723333333333333,0.3093971679240009
877,0.8683333333333333,0.308189988548386,0.8606666666666667,0.32895505775168327
878,0.8746666666666667,0.2876656793109208,0.8723333333333333,0.3147995911446136
879,0.8663333333333333,0.30563899844958115,0.869,0.3169715673774966
880,0.86,0.3204434332536233,0.8676666666666667,0.3171490029357289
881,0.868,0.29873076259202935,0.875,0.31836657705384275
882,0.867,0.3195622499715652,0.8696666666666667,0.3230842270148936
883,0.8586666666666667,0.3138428209606682,0.8703333333333333,0.3272849281334905
884,0.8686666666666667,0.3018062604888073,0.8736666666666667,0.30886159499220955
885,0.8646666666666667,0.3066513272263437,0.874,0.30857099474948213
886,0.8706666666666667,0.301189162305036,0.8653333333333333,0.32046093841039447
887,0.8743333333333333,0.3070684261731597,0.8726666666666667,0.31950903074005027
888,0.868,0.3070401195666818,0.8743333333333333,0.3109415791889769
889,0.877,0.30149141118301,0.876,0.3231921412854384
890,0.876,0.2897257735754307,0.8683333333333333,0.3177572338423415
891,0.8743333333333333,0.2913943990869393,0.8763333333333333,0.32017576068990033
892,0.87,0.29364409350070125,0.8676666666666667,0.31725074668163145
893,0.8743333333333333,0.30715519076607356,0.877,0.31092434457217377
894,0.8706666666666667,0.29817845873128135,0.8646666666666667,0.3322225294661099
895,0.874,0.2978459551112149,0.8696666666666667,0.32622937275323904
896,0.8596666666666667,0.30619627001352273,0.8783333333333333,0.3154075647716339
897,0.86,0.3029931810573186,0.8773333333333333,0.31343583866873087
898,0.8826666666666667,0.28479379270716165,0.8726666666666667,0.3067226402662236
899,0.8673333333333333,0.3087949505952856,0.862,0.33299182596747295
900,0.869,0.3161388463100484,0.8723333333333333,0.32189790520189004
901,0.8656666666666667,0.30718745792690244,0.8706666666666667,0.31713285777770944
902,0.8723333333333333,0.29427778054869486,0.874,0.31607840498729456
903,0.8723333333333333,0.30832195212386554,0.8726666666666667,0.3207395054739985
904,0.8743333333333333,0.3001356020138798,0.8643333333333333,0.32275241588256054
905,0.87,0.3104927093575255,0.873,0.3154941055622803
906,0.8706666666666667,0.30695904676363717,0.863,0.3382870554681055
907,0.8716666666666667,0.3023100449673105,0.8743333333333333,0.31128891747457116
908,0.8716666666666667,0.30017319662450914,0.8703333333333333,0.3114548358878722
909,0.8723333333333333,0.3054933100207557,0.873,0.31665698633543554
910,0.872,0.30354375037597614,0.8753333333333333,0.3148703943467881
911,0.8683333333333333,0.30663123480257615,0.8763333333333333,0.31594180076162776
912,0.8776666666666667,0.30529759130251116,0.8826666666666667,0.29995434680325583
913,0.8726666666666667,0.31127383925011903,0.8743333333333333,0.31978481844906004
914,0.8696666666666667,0.2910412541974171,0.875,0.31677006474262814
915,0.877,0.29082296723329154,0.8676666666666667,0.3177537630654127
916,0.8816666666666667,0.2926847848752532,0.8723333333333333,0.32346313451536723
917,0.8673333333333333,0.3030305110219366,0.8743333333333333,0.309283444331847
918,0.8723333333333333,0.29712126825939533,0.8756666666666667,0.3063511144995427
919,0.873,0.3032605002727432,0.8736666666666667,0.3168738254978804
920,0.8803333333333333,0.29233658050671146,0.8733333333333333,0.3128082199544818
921,0.8656666666666667,0.3116604208838477,0.872,0.3224747272701461
922,0.8773333333333333,0.2985569734809766,0.8706666666666667,0.30588928282681566
923,0.8666666666666667,0.30702732935785815,0.8716666666666667,0.31215987044241045
924,0.869,0.3072868885084742,0.8783333333333333,0.3120275430372761
925,0.8726666666666667,0.301573118241351,0.8706666666666667,0.31424626785113197
926,0.8793333333333333,0.27463423916103785,0.8736666666666667,0.31537773207662395
927,0.8766666666666667,0.2938624710999563,0.8643333333333333,0.32161451608492886
928,0.8656666666666667,0.3118866928209585,0.8673333333333333,0.32141157378000934
929,0.861,0.3058919066051243,0.8753333333333333,0.3084898167778447
930,0.8706666666666667,0.29753431957209975,0.8743333333333333,0.3091023587579912
931,0.8673333333333333,0.3087382373746368,0.868,0.3336422600263286
932,0.8756666666666667,0.29821981656715313,0.8613333333333333,0.33316390110167715
933,0.881,0.2832117720495941,0.8713333333333333,0.32226358209490114
934,0.873,0.28636723591014746,0.875,0.3178715839986968
935,0.8713333333333333,0.29636397684826077,0.8653333333333333,0.31821453759198265
936,0.8803333333333333,0.28856115757488804,0.8743333333333333,0.30762260209725234
937,0.8806666666666667,0.292835095401994,0.87,0.3267194604568273
938,0.8773333333333333,0.2963806239816052,0.8666666666666667,0.32937150923313674
939,0.87,0.3114202574099848,0.8673333333333333,0.31927251815507285
940,0.8723333333333333,0.2962895535633373,0.8643333333333333,0.32976081974563565
941,0.8876666666666667,0.2687278858140423,0.8713333333333333,0.3240101614680225
942,0.874,0.296221645073676,0.8716666666666667,0.3188872139087944
943,0.881,0.2842799025565667,0.8736666666666667,0.31476052818257205
944,0.87,0.31286037470513595,0.883,0.3098973336143196
945,0.8756666666666667,0.29550852078366946,0.87,0.3140260629130304
946,0.878,0.29896990519086525,0.8616666666666667,0.32366519909524866
947,0.878,0.286548445675858,0.8626666666666667,0.3313043936724304
948,0.8723333333333333,0.30614859143412165,0.877,0.30952552575535475
949,0.8806666666666667,0.2889603328592869,0.8763333333333333,0.3134230507278626
950,0.8663333333333333,0.3100843474400293,0.8663333333333333,0.3245873904381527
951,0.874,0.2934511976466965,0.866,0.32326792378932684
952,0.8803333333333333,0.29932296941321146,0.872,0.3195940059336972
953,0.8736666666666667,0.30043356818822337,0.8703333333333333,0.3153485096658545
954,0.8716666666666667,0.3018611772831009,0.8693333333333333,0.3175873881853289
955,0.8736666666666667,0.2906455272309771,0.8806666666666667,0.3004744460436438
956,0.8696666666666667,0.2850394080307572,0.8723333333333333,0.3137617953410809
957,0.872,0.30497706703051636,0.8756666666666667,0.3115401934119145
958,0.8716666666666667,0.2968988059214753,0.864,0.32146822379519896
959,0.8686666666666667,0.31080824773126614,0.8793333333333333,0.31173210216866937
960,0.8793333333333333,0.28946451125014333,0.881,0.3102184119788981
961,0.8703333333333333,0.3065085520899829,0.8733333333333333,0.3225127330330846
962,0.8766666666666667,0.29187043785466693,0.8746666666666667,0.31414633569164047
963,0.8773333333333333,0.2874113272925024,0.8736666666666667,0.314246993351621
964,0.8623333333333333,0.3076292991561574,0.872,0.30937075321423013
965,0.8726666666666667,0.28775402579531145,0.8753333333333333,0.3115304168814661
966,0.8806666666666667,0.28729211334403104,0.8706666666666667,0.31923685182904105
967,0.8773333333333333,0.29910403733019486,0.871,0.3318170000527474
968,0.8816666666666667,0.2995852969021283,0.8703333333333333,0.32157080210592054
969,0.877,0.29326214221403585,0.8656666666666667,0.32421433731407767
970,0.8813333333333333,0.2846478536029396,0.879,0.31708103253489694
971,0.8826666666666667,0.2890052243238788,0.8753333333333333,0.32108652995516757
972,0.8686666666666667,0.3102638771245996,0.878,0.31182158157159817
973,0.875,0.2993772539466554,0.87,0.3134766946147568
974,0.8786666666666667,0.29039305403513327,0.875,0.3239689122516162
975,0.8673333333333333,0.3065721212174758,0.8823333333333333,0.3003030189500799
976,0.8673333333333333,0.30598174434733666,0.8746666666666667,0.3187214600066545
977,0.8806666666666667,0.2965358774822307,0.8713333333333333,0.3269038546056751
978,0.88,0.2883466092360783,0.8783333333333333,0.3121662959505387
979,0.876,0.2932114933048651,0.875,0.30839266030570917
980,0.868,0.29528251159156693,0.8696666666666667,0.32320009470462296
981,0.8763333333333333,0.29731445933465755,0.8733333333333333,0.31739915956506837
982,0.8733333333333333,0.30416516564319074,0.8653333333333333,0.3218895871457304
983,0.875,0.28435178896848445,0.8656666666666667,0.3164613241391465
984,0.878,0.2898327164746382,0.882,0.3066357502142891
985,0.8726666666666667,0.29342677909415943,0.8723333333333333,0.3142991967353131
986,0.874,0.29593536616148775,0.8773333333333333,0.29308254069287915
987,0.8753333333333333,0.2885502265321302,0.88,0.3126638289137494
988,0.874,0.2909091646220956,0.8733333333333333,0.3158493218200747
989,0.866,0.31550276884116285,0.872,0.3157015966172573
990,0.871,0.30893707549522637,0.8763333333333333,0.3170478372019267
991,0.876,0.29860489975939225,0.8666666666666667,0.317008470025988
992,0.8753333333333333,0.29219466746578593,0.877,0.30829159241602005
993,0.8793333333333333,0.28426290627502143,0.8756666666666667,0.31838273426765956
994,0.8806666666666667,0.2874163577099862,0.8716666666666667,0.3169404530965015
995,0.8796666666666667,0.2923108914565358,0.872,0.31584979493911547
996,0.8753333333333333,0.2941637313341004,0.877,0.30109015499120867
997,0.8726666666666667,0.29799508456307255,0.8773333333333333,0.3016999202892827
998,0.8733333333333333,0.2956266947503488,0.874,0.312005015185007
999,0.8773333333333333,0.299488749481546,0.8696666666666667,0.32432654276952233
1000,0.869,0.29527901380595356,0.881,0.30624487306616294
1001,0.8716666666666667,0.30446154882477033,0.874,0.3060605704918574
1002,0.8713333333333333,0.29422902517493216,0.8686666666666667,0.31457828245442093
1003,0.8763333333333333,0.30724506227667736,0.8713333333333333,0.3141591801656468
1004,0.8766666666666667,0.29327627892148245,0.8676666666666667,0.31500461835556903
1005,0.868,0.3072355765952634,0.8713333333333333,0.3142443814190653
1006,0.881,0.29143879941513173,0.8813333333333333,0.3034592521767287
1007,0.8716666666666667,0.29956714771628384,0.8756666666666667,0.3224339154994147
1008,0.8813333333333333,0.2906801872943191,0.8723333333333333,0.3104519752783914
1009,0.8773333333333333,0.28638287259662076,0.8733333333333333,0.3210274475808474
1010,0.8806666666666667,0.28256206430223635,0.872,0.31953209187002113
1011,0.8793333333333333,0.282093662189803,0.8683333333333333,0.31097584701862796
1012,0.8816666666666667,0.28572772080047437,0.8776666666666667,0.3081145724827875
1013,0.883,0.2814530039533444,0.8703333333333333,0.3113373527923153
1014,0.8833333333333333,0.29244150281944653,0.8733333333333333,0.3126255204687841
1015,0.881,0.2820243331813132,0.881,0.2929505871381273
1016,0.882,0.2773012256178651,0.8683333333333333,0.3233726032262178
1017,0.8743333333333333,0.29496530028374524,0.8716666666666667,0.307513033737135
1018,0.884,0.28252551231667017,0.8646666666666667,0.33925419321534234
1019,0.886,0.2842978671432041,0.8743333333333333,0.31817282930387714
1020,0.8803333333333333,0.2932397874135531,0.8746666666666667,0.31047135859261105
1021,0.8763333333333333,0.2924619212701812,0.874,0.3155721062618304
1022,0.8696666666666667,0.2985004439569578,0.8656666666666667,0.3244522580127171
1023,0.8756666666666667,0.28948259362783574,0.8726666666666667,0.31266899861496644
1024,0.8773333333333333,0.28874987923526835,0.8703333333333333,0.3158535093846719
1025,0.8706666666666667,0.3020742183699355,0.8786666666666667,0.30056084516501536
1026,0.88,0.2810908457268694,0.8696666666666667,0.3139657723401275
1027,0.8803333333333333,0.28933301108280285,0.877,0.314788004559489
1028,0.8763333333333333,0.29330500857072245,0.8733333333333333,0.3101156854421776
1029,0.887,0.26936103400425176,0.8726666666666667,0.3066453942628177
1030,0.8863333333333333,0.27867678035906523,0.874,0.3214816767365895
1031,0.88,0.2900380705000595,0.8723333333333333,0.308682472380915
1032,0.8876666666666667,0.274524294365235,0.8713333333333333,0.3161305695788663
1033,0.8723333333333333,0.2951823635608022,0.8793333333333333,0.310102191426767
1034,0.8733333333333333,0.29376700679442,0.8756666666666667,0.3154227571566771
1035,0.8763333333333333,0.29047328520978527,0.865,0.32976762816449867
1036,0.875,0.28988917919077356,0.8706666666666667,0.3177604697368
1037,0.8876666666666667,0.2737744017174185,0.8696666666666667,0.31502458182192156
1038,0.8843333333333333,0.2826062293859104,0.882,0.30716834327842785
1039,0.8806666666666667,0.2769270897767213,0.8643333333333333,0.31862236840069275
1040,0.8863333333333333,0.2829488724143727,0.8703333333333333,0.307442394889149
1041,0.8836666666666667,0.2743618900213975,0.8746666666666667,0.3201225270614189
1042,0.883,0.2711329028445416,0.8686666666666667,0.3104007371833789
1043,0.8726666666666667,0.2869760229397531,0.8803333333333333,0.30118343858167523
1044,0.874,0.3104443298325035,0.881,0.3134069085744013
1045,0.8856666666666667,0.28218939694709905,0.8733333333333333,0.3099295942326959
1046,0.8793333333333333,0.28556623324990993,0.8783333333333333,0.31482439889095015
1047,0.8796666666666667,0.2941593515000932,0.879,0.3048347532020028
1048,0.879,0.28733747499868817,0.8743333333333333,0.3062407917867252
1049,0.883,0.2913633665350183,0.882,0.3162097264884166
1050,0.8796666666666667,0.2913732353973331,0.8746666666666667,0.31376085947081933
1051,0.8863333333333333,0.27719530326621616,0.8576666666666667,0.32459653438697933
1052,0.8723333333333333,0.29053269615102423,0.8693333333333333,0.3230409917459753
1053,0.8803333333333333,0.2839750393794384,0.8726666666666667,0.3280243444423989
1054,0.8746666666666667,0.2956691705132253,0.8716666666666667,0.3133769035798766
1055,0.8753333333333333,0.2879229776177975,0.8753333333333333,0.3017462708362436
1056,0.8776666666666667,0.28923633455585757,0.8733333333333333,0.3126151562235567
1057,0.8853333333333333,0.282079844977375,0.8683333333333333,0.3285245467580329
1058,0.8826666666666667,0.2779839302091374,0.8783333333333333,0.2999142310602753
1059,0.8793333333333333,0.2931929611621405,0.876,0.31442420714324304
1060,0.878,0.2892448372583943,0.8716666666666667,0.3107909890870966
1061,0.89,0.27298883765632126,0.865,0.3271379200276157
1062,0.8746666666666667,0.3008157605381045,0.8756666666666667,0.31591527844800776
1063,0.88,0.28473196992070976,0.888,0.302747311911
1064,0.874,0.29765732138057865,0.876,0.3064532856994362
1065,0.883,0.28808677081472345,0.866,0.32723027618331496
1066,0.8736666666666667,0.2954251741113579,0.8816666666666667,0.3016896099485869
1067,0.8743333333333333,0.29126495431707733,0.879,0.3096582442756383
1068,0.8886666666666667,0.27202059865229117,0.8713333333333333,0.32323628205636123
1069,0.8826666666666667,0.28114727615523954,0.8733333333333333,0.30313747702068455
1070,0.8806666666666667,0.2882252190109769,0.876,0.3134570733578827
