epoch,accuracy,loss,val_accuracy,val_loss
404,0.77,0.44771048042408074,0.7686666666666667,0.47556035819462217
405,0.7696666666666667,0.4560053838423992,0.7613333333333333,0.4776836328707189
406,0.765,0.4523379895323742,0.7583333333333333,0.4837430424910029
407,0.7763333333333333,0.44501148515003053,0.7633333333333333,0.4865551220972751
408,0.7706666666666667,0.4623787893572905,0.7713333333333333,0.47721973356174324
409,0.7613333333333333,0.464747547463463,0.7643333333333333,0.4755508664979473
410,0.7636666666666667,0.4691071076696244,0.754,0.481050174706858
411,0.765,0.4548530027494926,0.7643333333333333,0.48607672338437985
412,0.773,0.4547999758639683,0.761,0.4872839181539554
413,0.7786666666666666,0.4477751004100719,0.755,0.49263291591865954
414,0.7763333333333333,0.44920093317460363,0.7653333333333333,0.48083147619512845
415,0.7656666666666667,0.45611167198392893,0.7813333333333333,0.47526882566421896
416,0.7736666666666666,0.458199055066291,0.7546666666666667,0.4841110102767998
417,0.7723333333333333,0.4623368998944643,0.7476666666666667,0.4947485760813579
418,0.7746666666666666,0.46157001831831684,0.7596666666666667,0.4845021732914465
419,0.771,0.45633509324667343,0.7676666666666667,0.48255529625346144
420,0.7843333333333333,0.4344841578451839,0.7733333333333333,0.4709671450946674
421,0.787,0.45222707794924644,0.77,0.481321505697204
422,0.7723333333333333,0.45978312853209596,0.7626666666666667,0.4839397137125294
423,0.7753333333333333,0.44435859873592565,0.762,0.4789810035881649
424,0.7853333333333333,0.4380069290717123,0.766,0.47822280013994894
425,0.783,0.44482019201145645,0.7733333333333333,0.4772897364201878
426,0.7826666666666666,0.4476725113579596,0.771,0.47346857158328687
427,0.772,0.45280967696658386,0.769,0.47824477737812654
428,0.77,0.46159110776912954,0.7646666666666667,0.47570233581770544
429,0.7736666666666666,0.44948009461913413,0.7663333333333333,0.48142794711932946
430,0.7903333333333333,0.4257347410737887,0.7706666666666667,0.47458838092249306
431,0.786,0.4308236163596909,0.7656666666666667,0.4864298044267295
432,0.7846666666666666,0.442242310374324,0.775,0.4751513887953091
433,0.7823333333333333,0.4477990302395301,0.7696666666666667,0.4702531784916694
434,0.7843333333333333,0.44174881820400574,0.767,0.4813263598553992
435,0.7786666666666666,0.4579519000377113,0.7633333333333333,0.4695202226397717
436,0.7836666666666666,0.44738104557185093,0.7696666666666667,0.4734618466374523
437,0.7853333333333333,0.4388418867881216,0.7673333333333333,0.47318841281204366
438,0.7836666666666666,0.44485813498581533,0.7706666666666667,0.48058462698192184
439,0.7723333333333333,0.4634116890078076,0.779,0.4733605070822863
440,0.7796666666666666,0.449230529483301,0.7653333333333333,0.491952117127752
441,0.7836666666666666,0.4392821095179861,0.7726666666666666,0.46950181885510395
442,0.7836666666666666,0.4422150461476146,0.768,0.48521657542740165
443,0.7953333333333333,0.4321768258114777,0.7656666666666667,0.4777858620615346
444,0.7823333333333333,0.44271357381195897,0.7716666666666666,0.4707445290751687
445,0.7816666666666666,0.44211603125576826,0.7683333333333333,0.48048200790174694
446,0.7883333333333333,0.45092527208517763,0.783,0.46889621015455
447,0.782,0.4513767194831841,0.7846666666666666,0.462507948606925
448,0.7856666666666666,0.43747713923020154,0.768,0.473111922944309
449,0.7936666666666666,0.44301372786487747,0.7643333333333333,0.4743837480744357
450,0.788,0.44439924009160436,0.7773333333333333,0.4699102913390016
451,0.7893333333333333,0.4351228547325178,0.7786666666666666,0.4667084400058011
452,0.7796666666666666,0.4529074936015386,0.7653333333333333,0.4762345201051988
453,0.7903333333333333,0.43469131088860496,0.765,0.49466554736023927
454,0.7783333333333333,0.4506763239824601,0.779,0.4662252099840213
455,0.7796666666666666,0.4521359420560596,0.771,0.478397026876155
456,0.7776666666666666,0.43986060652083203,0.7793333333333333,0.47541313233370114
457,0.7916666666666666,0.434934701940103,0.7663333333333333,0.4807141312684277
458,0.7916666666666666,0.4337137264477351,0.7653333333333333,0.4788150163157309
459,0.8006666666666666,0.42470719240421145,0.775,0.4648044342408587
460,0.8003333333333333,0.429772370849542,0.7823333333333333,0.46289147842717165
461,0.7816666666666666,0.44233130894465045,0.7826666666666666,0.46270481539319736
462,0.787,0.4331124104565606,0.782,0.457963872533197
463,0.7933333333333333,0.4366039633677307,0.7676666666666667,0.4777164320163599
464,0.796,0.42775312073161087,0.787,0.45465763081044136
465,0.799,0.4199650491947941,0.7736666666666666,0.4768981725248789
466,0.791,0.42881856940163804,0.7773333333333333,0.46121529246504844
467,0.786,0.4353149693426458,0.7803333333333333,0.47347739607336553
468,0.7953333333333333,0.43972539456990856,0.7856666666666666,0.4628119278064672
469,0.789,0.42897094255716123,0.775,0.46968545244496396
470,0.7813333333333333,0.44007933122269605,0.7773333333333333,0.4675604239459499
471,0.781,0.43599128859196695,0.789,0.4589655127060226
472,0.7923333333333333,0.4331378166177116,0.7843333333333333,0.46178923213647793
473,0.7783333333333333,0.4315036618413554,0.7826666666666666,0.4651999380792768
474,0.7846666666666666,0.4470711187792743,0.785,0.4708216892862874
475,0.7866666666666666,0.4270331636434009,0.781,0.45377038126936775
476,0.7903333333333333,0.422390655266172,0.788,0.4588366490490929
477,0.7856666666666666,0.43558810337296017,0.7886666666666666,0.4579452614067268
478,0.8,0.42458355087841787,0.7993333333333333,0.43736427157890767
479,0.7816666666666666,0.43653990336473847,0.7933333333333333,0.46342904577128985
480,0.798,0.4246177538789137,0.784,0.4718445941850975
481,0.785,0.429040917043003,0.7883333333333333,0.4406267673120892
482,0.7856666666666666,0.4415334154424078,0.781,0.4554503345237608
483,0.795,0.43187091195356453,0.775,0.46906287958533965
484,0.7933333333333333,0.4195548840092063,0.782,0.45809296666393373
485,0.8043333333333333,0.4165266583855021,0.791,0.47291636175696716
486,0.7823333333333333,0.44713160823651316,0.792,0.45099262163563253
487,0.8006666666666666,0.424488205266886,0.7846666666666666,0.47542537314342675
488,0.806,0.40678685580541546,0.7926666666666666,0.4579168934787085
489,0.7836666666666666,0.44116494895475383,0.787,0.4513371045329501
490,0.785,0.44084490512365787,0.809,0.43504330571453953
491,0.7936666666666666,0.42524975863390624,0.7843333333333333,0.4659465190173626
492,0.791,0.43395745357941873,0.795,0.4581250800468406
493,0.8063333333333333,0.4087748461342271,0.7893333333333333,0.4522756511569411
494,0.802,0.4183624129173853,0.778,0.4733636819553479
495,0.7993333333333333,0.41148518451153604,0.7806666666666666,0.46488037970522905
496,0.798,0.42490811605066364,0.7883333333333333,0.45266650574496936
497,0.797,0.41894063802373904,0.776,0.4722398873127046
498,0.7983333333333333,0.42620814524802214,0.777,0.47983712143174734
499,0.789,0.44132546411057894,0.7876666666666666,0.4500179953724316
500,0.799,0.4207947065699118,0.793,0.4508100025771807
501,0.8046666666666666,0.4191946790117921,0.784,0.46298785026698897
502,0.804,0.42327026536944323,0.7896666666666666,0.45514820769918635
503,0.807,0.39852794414003195,0.7983333333333333,0.44693187191512457
504,0.8053333333333333,0.40697814611515304,0.788,0.4571173477496777
505,0.8003333333333333,0.4204060044603369,0.7913333333333333,0.4588561979811857
506,0.813,0.41056131416306985,0.7913333333333333,0.45435545457785337
507,0.7956666666666666,0.4226272522518387,0.7876666666666666,0.4527869347497641
508,0.803,0.4164327195861624,0.7996666666666666,0.44504795105558637
509,0.7973333333333333,0.42001401165491065,0.7823333333333333,0.45803328462442733
510,0.81,0.4120891129501639,0.7913333333333333,0.4539962708944028
511,0.796,0.42149961294892757,0.7896666666666666,0.44795138943882434
512,0.811,0.3999919034338127,0.8013333333333333,0.4423814647741892
513,0.8073333333333333,0.4103747175817601,0.7996666666666666,0.45429481033847213
514,0.8173333333333334,0.4010072068897607,0.782,0.47083346506077334
515,0.803,0.41702932645058416,0.7903333333333333,0.4643315295545544
516,0.804,0.424763964974416,0.7963333333333333,0.45080305332383674
517,0.8066666666666666,0.4154099619006605,0.7803333333333333,0.47296195786739553
518,0.8046666666666666,0.40903082962514115,0.7813333333333333,0.46351222322541435
519,0.8096666666666666,0.4058563175374414,0.8006666666666666,0.4468206073300886
520,0.813,0.40660666260220024,0.784,0.4608075195894744
521,0.812,0.39921404229819263,0.7936666666666666,0.44899298904257495
522,0.802,0.4284271522927447,0.789,0.47244493333936893
523,0.815,0.4050379990917645,0.7926666666666666,0.4586929858973429
524,0.813,0.39898539749350553,0.7876666666666666,0.4603893468841343
525,0.8123333333333334,0.4113231280374287,0.7993333333333333,0.4487993809089506
526,0.8013333333333333,0.4128711109104867,0.7996666666666666,0.43945828679096427
527,0.8146666666666667,0.3975557416659552,0.779,0.4764720517702784
528,0.8253333333333334,0.3854668844490564,0.799,0.4370491968642018
529,0.8063333333333333,0.40668085417015876,0.793,0.46590529533124814
530,0.8053333333333333,0.4100101106163226,0.798,0.46516163620210377
531,0.8086666666666666,0.3996668590087575,0.7863333333333333,0.47500611442757024
532,0.8116666666666666,0.40157120293178256,0.786,0.4585566795889099
533,0.803,0.41205206867020994,0.78,0.4587483065890556
534,0.8086666666666666,0.40855824200817975,0.7913333333333333,0.45482018917129124
535,0.816,0.4055630898538196,0.7893333333333333,0.4600449325487255
536,0.806,0.4134561587875554,0.7916666666666666,0.4597547609526858
537,0.811,0.41019222947479406,0.787,0.459070837171028
538,0.812,0.40416600398876956,0.7923333333333333,0.45474426079243857
539,0.8223333333333334,0.38545693047021146,0.808,0.4265385409958714
540,0.8273333333333334,0.383638403844155,0.7936666666666666,0.4542716817044614
541,0.8226666666666667,0.3917086057811321,0.7983333333333333,0.44724248553245705
542,0.805,0.41257122849827527,0.7986666666666666,0.45409551318578695
543,0.8096666666666666,0.40877837076441453,0.8073333333333333,0.44131592113392254
544,0.814,0.39459021042462217,0.8063333333333333,0.43647574617297263
545,0.8053333333333333,0.406416297851864,0.7993333333333333,0.4428534466126597
546,0.8103333333333333,0.40119624603213255,0.7946666666666666,0.45312737732090075
547,0.8096666666666666,0.41784948174731107,0.7986666666666666,0.44208007125015625
548,0.8213333333333334,0.401949427546407,0.8063333333333333,0.44951381774214194
549,0.8163333333333334,0.4050415343758492,0.799,0.4415702440532283
550,0.8183333333333334,0.39576136696662795,0.803,0.44035107706281995
551,0.8136666666666666,0.4017755979714808,0.801,0.4452400577016645
552,0.8233333333333334,0.37704140356827703,0.8176666666666667,0.4434645352129373
553,0.8083333333333333,0.3978494659377672,0.8006666666666666,0.44816578412238595
554,0.8226666666666667,0.3870227390112608,0.8093333333333333,0.4447218066146864
555,0.8196666666666667,0.3929690627952538,0.8016666666666666,0.4483618156436302
556,0.8156666666666667,0.38750152369225666,0.7986666666666666,0.44224022976077926
557,0.818,0.3921080533834938,0.8006666666666666,0.4538743363271242
558,0.8206666666666667,0.3939913107137909,0.7966666666666666,0.4435991894159148
559,0.8166666666666667,0.38288616748256027,0.808,0.42696111833116207
560,0.8233333333333334,0.38487378320117566,0.8053333333333333,0.43749854207004923
561,0.8193333333333334,0.4004999808650197,0.8026666666666666,0.4466920652353704
562,0.809,0.3924511860650418,0.8033333333333333,0.43628562494015205
563,0.8213333333333334,0.38882926460525535,0.8156666666666667,0.43320727605276865
564,0.8203333333333334,0.40347546608680085,0.8,0.44823158531550383
565,0.8126666666666666,0.39941606207662184,0.792,0.4562406132844553
566,0.828,0.3782463181373217,0.8163333333333334,0.43612702135149933
567,0.8236666666666667,0.38191177002663124,0.811,0.43290891746605
568,0.819,0.39068642781135227,0.7993333333333333,0.4569242988759676
569,0.8296666666666667,0.3813086139285782,0.812,0.4322144147069654
570,0.8323333333333334,0.3686378341757033,0.796,0.4383193311901414
571,0.825,0.39451091587030773,0.8056666666666666,0.4415122113603041
572,0.8306666666666667,0.3796272866431937,0.8193333333333334,0.4308104411701873
573,0.8216666666666667,0.3744685400059,0.8123333333333334,0.4275916870831667
574,0.8243333333333334,0.38241549884236764,0.811,0.42392175197495696
575,0.8236666666666667,0.39322420721261614,0.8186666666666667,0.4111736491245271
576,0.8173333333333334,0.3945072817490897,0.793,0.4616156654368897
577,0.825,0.39360237877027976,0.825,0.4194481495186798
578,0.8226666666666667,0.3833489868774753,0.8113333333333334,0.42794415938559544
579,0.8186666666666667,0.3888187563902029,0.8026666666666666,0.4391336599937155
580,0.8236666666666667,0.3930499860346002,0.812,0.4257258097457889
581,0.8203333333333334,0.3924701830016129,0.815,0.43123666243884995
582,0.8183333333333334,0.39361858225688046,0.8006666666666666,0.44478623800848677
583,0.8213333333333334,0.38594193684915806,0.801,0.43994912558044114
584,0.828,0.37909154011937307,0.809,0.43724922940875455
585,0.8233333333333334,0.38140853086487186,0.805,0.4429107567520089
586,0.8316666666666667,0.3719455515553927,0.8156666666666667,0.43867074662176797
587,0.8296666666666667,0.37926339265794135,0.807,0.4510204878837928
588,0.8343333333333334,0.366832275969556,0.8023333333333333,0.4605979077098891
589,0.825,0.36691016796918363,0.8063333333333333,0.4301654999109524
590,0.8273333333333334,0.3971212701917005,0.7936666666666666,0.44662734637229734
591,0.835,0.37244022317763303,0.8126666666666666,0.43714967648219805
592,0.8243333333333334,0.38954468799034536,0.8153333333333334,0.4374233992155775
593,0.8353333333333334,0.3740020929271729,0.7996666666666666,0.4478170093553466
594,0.8373333333333334,0.37184933218140453,0.8076666666666666,0.4416482477284444
595,0.828,0.3779861485688804,0.8113333333333334,0.44720411962618284
596,0.8363333333333334,0.36988072296914953,0.808,0.43702748871818525
597,0.8213333333333334,0.38401523662536297,0.808,0.43503109761642794
598,0.8336666666666667,0.36535585735525333,0.814,0.426224270915923
599,0.8296666666666667,0.380206396917262,0.806,0.4315888516767421
600,0.8356666666666667,0.3620205038007577,0.8113333333333334,0.42931073766438443
601,0.8356666666666667,0.3592841064238552,0.8103333333333333,0.43119365520925446
602,0.8233333333333334,0.37970029727299454,0.8176666666666667,0.422778385197785
603,0.8296666666666667,0.37575510946550156,0.8046666666666666,0.4432528314629332
604,0.838,0.38240660148329575,0.812,0.4309006057723636
605,0.8286666666666667,0.37788212151039746,0.8153333333333334,0.4326960662542806
606,0.8296666666666667,0.3714302753248388,0.8133333333333334,0.43155664975344554
607,0.832,0.3762346662276153,0.807,0.4314658149760138
608,0.8323333333333334,0.36125480446533037,0.816,0.4200691458225241
609,0.8373333333333334,0.3668395995384199,0.8046666666666666,0.4265984805261578
610,0.8273333333333334,0.37711107972102037,0.8226666666666667,0.42454301740881056
611,0.8276666666666667,0.38577530908962215,0.8086666666666666,0.43058735052743335
612,0.829,0.36682464971220663,0.818,0.41823348354250145
613,0.841,0.3643639864379899,0.809,0.43072137701046936
614,0.8353333333333334,0.3574386463827371,0.8103333333333333,0.43072840763267234
615,0.8386666666666667,0.37249635479525267,0.8243333333333334,0.41137337260771895
616,0.8326666666666667,0.37465750844086143,0.822,0.4162878973323556
617,0.8263333333333334,0.390488245304053,0.8213333333333334,0.39924729927117975
618,0.8183333333333334,0.38579920648365684,0.805,0.4272726053348888
619,0.8353333333333334,0.36944067364740474,0.8096666666666666,0.4304840547755399
620,0.8403333333333334,0.35309828520347464,0.8153333333333334,0.43116474257567944
621,0.838,0.374544307780828,0.8163333333333334,0.4167151833133078
622,0.843,0.3531362578757083,0.8176666666666667,0.4185884833861152
623,0.83,0.3671036191677631,0.8213333333333334,0.41719588050828316
624,0.8243333333333334,0.3728709898209933,0.813,0.4228160471817706
625,0.8346666666666667,0.3677880903184681,0.807,0.45018131879851353
626,0.8346666666666667,0.36621904315441256,0.811,0.41714989938761815
627,0.835,0.36784727740672435,0.815,0.43517753473670745
628,0.843,0.3575443156401137,0.814,0.41466129946260843
629,0.837,0.35415815683057733,0.816,0.4202260339085406
630,0.8356666666666667,0.3641772615483545,0.8176666666666667,0.4265420944257736
631,0.8383333333333334,0.3513775173712105,0.812,0.42234902266671753
632,0.8403333333333334,0.36300855211799354,0.8233333333333334,0.4273275862889932
633,0.842,0.36263769515304983,0.8193333333333334,0.42312127852740133
634,0.8296666666666667,0.3715050330464304,0.8166666666666667,0.42416576775106657
635,0.83,0.37378921936902526,0.807,0.4322976026324444
636,0.8453333333333334,0.3551350396153139,0.8066666666666666,0.4265520992562936
637,0.8463333333333334,0.3438302063563751,0.8233333333333334,0.40046764988362943
638,0.8296666666666667,0.3774363716453663,0.8203333333333334,0.41401494336388955
639,0.8453333333333334,0.34833765043669945,0.8156666666666667,0.4139961117631756
640,0.8383333333333334,0.3695007553339577,0.83,0.4045418238818359
641,0.839,0.3617526225436571,0.8176666666666667,0.4253180777842596
642,0.834,0.3628051735734892,0.824,0.42544949255840525
643,0.842,0.35668500566913036,0.8256666666666667,0.4040512092424469
644,0.838,0.36973307832800006,0.8176666666666667,0.41350120698123527
645,0.8413333333333334,0.35390812334095245,0.818,0.41403378413659087
646,0.8326666666666667,0.3657203196775202,0.8093333333333333,0.4260032942394828
647,0.8373333333333334,0.3538374227778695,0.824,0.41822179255495456
648,0.8293333333333334,0.376460266438114,0.8293333333333334,0.41819259560841116
649,0.836,0.3714022816284875,0.8273333333333334,0.41723626869459013
650,0.85,0.3491117858351815,0.82,0.422184668776909
651,0.8443333333333334,0.34458853646912513,0.8216666666666667,0.4061979797604387
652,0.8483333333333334,0.34541526068584305,0.82,0.41672426812373303
653,0.8443333333333334,0.35561759233728296,0.8213333333333334,0.41435594549414234
654,0.8373333333333334,0.36182903343082823,0.8146666666666667,0.4212182963802843
655,0.8306666666666667,0.3773897668519397,0.822,0.4240941419980178
656,0.8303333333333334,0.3550533060309511,0.8156666666666667,0.4219234873666598
657,0.8453333333333334,0.35124047878380227,0.8216666666666667,0.42162910145494725
658,0.8386666666666667,0.3537988986190127,0.8296666666666667,0.4066324442434464
659,0.8426666666666667,0.3522998320828859,0.8323333333333334,0.413706122487473
660,0.835,0.36727501384784167,0.8133333333333334,0.4291823167577677
661,0.848,0.3378005995400502,0.817,0.43359030612312927
662,0.8496666666666667,0.34836487946434863,0.8333333333333334,0.40492648528795205
663,0.8403333333333334,0.36039919162221484,0.8226666666666667,0.43118587497787664
664,0.844,0.3499478271362471,0.8203333333333334,0.4232277249907226
665,0.8516666666666667,0.32946393571929367,0.8206666666666667,0.4255801880262904
666,0.845,0.3370287149582582,0.81,0.4307556272633592
667,0.8313333333333334,0.3684031054014437,0.8236666666666667,0.4188639363131297
668,0.8413333333333334,0.3553461971681063,0.8153333333333334,0.42979024234985264
669,0.84,0.352047696272634,0.813,0.434089589034845
670,0.8436666666666667,0.3523646653817414,0.834,0.40607816067671715
671,0.838,0.35659165173360513,0.8233333333333334,0.4174361495203702
672,0.834,0.3587690039987331,0.8256666666666667,0.4223725402152607
673,0.838,0.36219561820571045,0.8133333333333334,0.4361497919417234
674,0.8423333333333334,0.3471893786267125,0.822,0.4312121333507409
675,0.8466666666666667,0.33843378623313525,0.829,0.39445906892824617
676,0.839,0.34137902290936595,0.824,0.4343173066583307
677,0.848,0.3375956427167475,0.8203333333333334,0.4153233378869506
678,0.8506666666666667,0.33358192640366663,0.8116666666666666,0.4332569275390075
679,0.8396666666666667,0.34927900727961725,0.8256666666666667,0.41841304767845333
680,0.8473333333333334,0.3474881754474688,0.827,0.42472861400206846
681,0.8536666666666667,0.33483495696553534,0.823,0.423534186461288
682,0.8493333333333334,0.352997197613456,0.8353333333333334,0.3999371105390916
683,0.8466666666666667,0.3519516644555479,0.812,0.45084865616398745
684,0.841,0.35020758159599547,0.8133333333333334,0.4292521219587846
685,0.8416666666666667,0.35419481130829567,0.82,0.42973091601716806
686,0.851,0.3490605592336275,0.8216666666666667,0.42126113025455925
687,0.844,0.3473574516496495,0.813,0.42817291403732394
688,0.8436666666666667,0.36087768641878576,0.8246666666666667,0.42744961425220146
689,0.8356666666666667,0.3560117373168553,0.831,0.4162455533340253
690,0.849,0.34437615202068506,0.8256666666666667,0.40375108376932256
691,0.8463333333333334,0.353137807965948,0.8246666666666667,0.41485660628338883
692,0.843,0.34884463028289125,0.8163333333333334,0.42764428100767693
693,0.8493333333333334,0.3413989173322479,0.8176666666666667,0.4168904513875265
694,0.834,0.3629266839182383,0.8156666666666667,0.41075734752205123
695,0.846,0.35094768637039425,0.8283333333333334,0.40918508774625295
696,0.853,0.3388125160135921,0.82,0.42016168586525116
697,0.8456666666666667,0.3376344340512272,0.817,0.4191917089975541
698,0.8413333333333334,0.3383379940293077,0.816,0.43124892408213783
699,0.8533333333333334,0.3397792690605638,0.8226666666666667,0.4086826589958146
700,0.8453333333333334,0.3476560417217697,0.8246666666666667,0.41191282735650264
701,0.844,0.3459590057357394,0.82,0.41943750619573983
702,0.849,0.34002986262405466,0.829,0.41332162644541437
703,0.8406666666666667,0.34885507829988394,0.8246666666666667,0.41675326932797907
704,0.842,0.35565586369494123,0.8293333333333334,0.41757395014989135
705,0.839,0.3514784963684942,0.8233333333333334,0.4244305600652442
706,0.843,0.3544144136437911,0.823,0.4154923036711698
707,0.8376666666666667,0.35286326578991917,0.8123333333333334,0.43515005784596483
708,0.8566666666666667,0.32571992840862,0.82,0.42170625411995327
709,0.853,0.3398137834471733,0.8223333333333334,0.4189303413010736
710,0.853,0.3418323210723926,0.8303333333333334,0.40016243477386404
711,0.8543333333333333,0.33569707122451414,0.8253333333333334,0.4122205805036962
712,0.8476666666666667,0.3366655516444644,0.8253333333333334,0.4002957354160608
713,0.844,0.34732449718009956,0.8266666666666667,0.40892408304128425
714,0.858,0.33975802275132566,0.8286666666666667,0.4121800885599817
715,0.8523333333333334,0.33091142517961997,0.8223333333333334,0.41545234841833495
716,0.8523333333333334,0.33882930759750285,0.8293333333333334,0.4131479107261063
717,0.8536666666666667,0.3393428813850551,0.8323333333333334,0.4121783761443233
718,0.843,0.34488500849481835,0.827,0.42861181849697094
719,0.8503333333333334,0.3393932339014694,0.83,0.4116267633372045
720,0.861,0.3257834474388716,0.8233333333333334,0.41360169078797604
721,0.8603333333333333,0.321546391664946,0.8323333333333334,0.409523170697384
722,0.8543333333333333,0.3333041643364995,0.8266666666666667,0.4196872284245219
723,0.8476666666666667,0.3452345894573579,0.825,0.41851912281170733
724,0.848,0.33530279262130475,0.825,0.4136589583291837
725,0.8606666666666667,0.33362284861026514,0.8303333333333334,0.3978382312137631
726,0.8493333333333334,0.33952722396808654,0.8336666666666667,0.4092497637976606
727,0.8513333333333334,0.3363558259572201,0.8116666666666666,0.449924959996429
728,0.8486666666666667,0.3397369014350091,0.8263333333333334,0.4057062157221735
729,0.848,0.34022773581326815,0.8276666666666667,0.4068438357868314
730,0.8543333333333333,0.33098250130031376,0.8213333333333334,0.41974429456756845
731,0.8476666666666667,0.3332910594996647,0.8156666666666667,0.4246153061615696
732,0.8446666666666667,0.3470233832804685,0.8306666666666667,0.4169832490397287
733,0.8446666666666667,0.34035621803681715,0.8193333333333334,0.4182675574785729
734,0.8536666666666667,0.3351825572172893,0.834,0.40653431071744733
735,0.8596666666666667,0.32568993081764347,0.8266666666666667,0.4154214950821891
736,0.8506666666666667,0.33420183527616976,0.8186666666666667,0.4242705856153322
737,0.8583333333333333,0.32746275448353845,0.8196666666666667,0.41931742539869327
738,0.8523333333333334,0.3353448865706996,0.8363333333333334,0.4064960159054002
739,0.8533333333333334,0.3272447766928126,0.827,0.4170864324479214
740,0.8513333333333334,0.3323236688246252,0.8276666666666667,0.4236610723526501
741,0.853,0.330386157608015,0.8253333333333334,0.42362450002642194
742,0.8626666666666667,0.3325903523987872,0.826,0.4240046969864743
743,0.8593333333333333,0.3211798310503497,0.8373333333333334,0.3983225809166846
744,0.868,0.32190134409975873,0.8336666666666667,0.40785248157716947
745,0.852,0.33191511859082673,0.822,0.4086814177581303
746,0.851,0.3284631086276337,0.8326666666666667,0.41245502862322125
747,0.8556666666666667,0.322828314527503,0.837,0.4107456583905405
748,0.849,0.33507723570974124,0.835,0.4020851141951571
749,0.855,0.33342028469100116,0.8303333333333334,0.40534671886558743
750,0.8553333333333333,0.33583942157506197,0.8263333333333334,0.41731911809125694
751,0.8443333333333334,0.34509048470297177,0.831,0.4145477591769074
752,0.8553333333333333,0.33861848309362175,0.8263333333333334,0.41455444807830283
753,0.848,0.33785485915577856,0.8236666666666667,0.41775943652177133
754,0.855,0.33092461841664406,0.8253333333333334,0.4182720523188982
755,0.856,0.33804505656909656,0.829,0.4138938190369736
756,0.8556666666666667,0.3309038672701451,0.8186666666666667,0.4312126218503605
757,0.8473333333333334,0.34440158297710755,0.823,0.4284118517405974
758,0.85,0.33545413660207246,0.837,0.3905250249945639
759,0.8523333333333334,0.3286217307989961,0.8243333333333334,0.4200648067805353
760,0.8546666666666667,0.3295811962044075,0.825,0.4089259774423602
761,0.8583333333333333,0.32621416344140985,0.8316666666666667,0.40932837308336456
762,0.8563333333333333,0.32082198572490234,0.8273333333333334,0.4129305737017324
763,0.8643333333333333,0.31731639521187266,0.836,0.391457989231043
764,0.8593333333333333,0.3209547370742803,0.8376666666666667,0.40691539370724544
765,0.8503333333333334,0.3337520120896006,0.831,0.4159478004006257
766,0.8606666666666667,0.32819617273666274,0.8336666666666667,0.4121580620711162
767,0.859,0.3298634711355759,0.8276666666666667,0.4152433612874011
768,0.858,0.33488218798973685,0.8303333333333334,0.41653147962109266
769,0.859,0.32109929172930546,0.8216666666666667,0.422188474589869
770,0.858,0.3406724579959797,0.8203333333333334,0.4224339655729139
771,0.855,0.32272758983034994,0.837,0.4009464415094299
772,0.8596666666666667,0.3303734403100255,0.8393333333333334,0.4069449030295388
773,0.8603333333333333,0.3252716969096461,0.8383333333333334,0.41617064935268716
774,0.8686666666666667,0.30548152423783903,0.8256666666666667,0.4262043589242215
775,0.847,0.3461053910754078,0.83,0.41411650848434634
776,0.8646666666666667,0.3287327348358085,0.84,0.4076697696721058
777,0.8653333333333333,0.3151095046760893,0.827,0.42085742288791395
778,0.8593333333333333,0.31707760516655614,0.8283333333333334,0.4046252352636099
779,0.8576666666666667,0.32410416676932924,0.8303333333333334,0.4117705221635103
780,0.8543333333333333,0.32184184159104795,0.835,0.4017458778414997
781,0.8626666666666667,0.31496475600824486,0.833,0.40767850490488977
782,0.859,0.32365966622961667,0.8243333333333334,0.4218906039105944
783,0.8583333333333333,0.3213836885763255,0.817,0.41997883496061694
784,0.8543333333333333,0.33102826468039226,0.8346666666666667,0.39964626583751184
785,0.8596666666666667,0.3270196470508478,0.8316666666666667,0.41435116699446856
786,0.8563333333333333,0.31462682372291845,0.829,0.4226225517069882
787,0.8476666666666667,0.34253007823852144,0.8313333333333334,0.4060055670598485
788,0.855,0.3234285974580465,0.8206666666666667,0.4210608817275097
789,0.853,0.32605394844641705,0.8293333333333334,0.40107359317134433
790,0.8583333333333333,0.3262307629753122,0.8263333333333334,0.4144187446040499
791,0.861,0.311097331915782,0.8303333333333334,0.417945637230822
792,0.856,0.3211254821700325,0.8316666666666667,0.40499721335415356
793,0.87,0.3103931608414108,0.8276666666666667,0.4074850329288044
794,0.861,0.3262185498386619,0.836,0.4165877919488351
795,0.853,0.3353234907564062,0.831,0.40580597564577087
796,0.849,0.32439009221072534,0.823,0.4239996344161482
797,0.8656666666666667,0.32039565360053285,0.8326666666666667,0.41206357810087746
798,0.8616666666666667,0.31958970372581824,0.825,0.4175352016681136
799,0.8656666666666667,0.30783453574830005,0.8296666666666667,0.4183697385780288
800,0.8623333333333333,0.32817257417038126,0.836,0.41326384604660416
801,0.8676666666666667,0.3124157100795055,0.8243333333333334,0.4415660321655281
802,0.8693333333333333,0.3208113832007754,0.835,0.4018660479630659
803,0.857,0.3251029784144315,0.8336666666666667,0.4125831221940971
804,0.864,0.31610172607265,0.823,0.4215854683206053
805,0.8556666666666667,0.3327310794415583,0.8296666666666667,0.41913067418352873
806,0.8536666666666667,0.32609831128841327,0.8466666666666667,0.3954264311875474
807,0.8566666666666667,0.3223207176961344,0.828,0.4105417341918425
808,0.8616666666666667,0.3239768351768677,0.8363333333333334,0.4046255524438335
809,0.867,0.30762520576814495,0.8246666666666667,0.407262386761824
