epoch,accuracy,loss,val_accuracy,val_loss
948,0.99125,0.022925129474812508,0.98675,0.04793207246586235
949,0.99275,0.021765684171975285,0.98625,0.04940359972461286
950,0.99175,0.021081867033706268,0.984,0.058027258834287825
951,0.99,0.033028927306211646,0.986,0.054698428239564646
952,0.99375,0.019314318532743742,0.9835,0.060331511942911746
953,0.993,0.020088778285155904,0.982,0.05905443856895425
954,0.99325,0.02084584760509246,0.98325,0.06523110907793231
955,0.9925,0.022455221527508222,0.985,0.06712182796950157
956,0.99275,0.019446830972845462,0.98525,0.05395196504489687
957,0.99275,0.02098903212515246,0.98275,0.06467495696990636
958,0.994,0.021799922163469668,0.9865,0.056961257033963604
959,0.993,0.023454691894332535,0.98425,0.05932146841085031
960,0.994,0.019624296816788386,0.9845,0.05431668125428231
961,0.99325,0.02168076448412665,0.9835,0.07192985385151845
962,0.99175,0.026543727123628433,0.98325,0.060276398742588624
963,0.99275,0.021334351799168313,0.9835,0.05246466909703787
964,0.99425,0.016229453768025117,0.98525,0.06114506974114174
965,0.99475,0.015995105705033062,0.986,0.05349570972340679
966,0.99425,0.01552284639858563,0.98375,0.05645253098769726
967,0.9915,0.026698985618859722,0.983,0.05640574529789894
968,0.99025,0.024906637209203174,0.984,0.051159765065041385
969,0.9915,0.025353871749522444,0.9835,0.06544847887883123
970,0.9915,0.02762806916873727,0.985,0.05987477660160429
971,0.99375,0.01897790254687322,0.9835,0.054941332188629594
972,0.99175,0.0263072787367477,0.98275,0.061829673035674076
973,0.99275,0.018676190622475615,0.97975,0.06797386174202652
974,0.99075,0.023773543105737035,0.9825,0.06213041428270658
975,0.99475,0.016110942066374485,0.98575,0.049387597077334026
976,0.99375,0.021565685983846755,0.98375,0.06078763308696428
977,0.99525,0.01816411991575023,0.98425,0.06040834731063383
978,0.99025,0.025415715133749052,0.98325,0.06436296193282724
979,0.9915,0.025648124272246473,0.98425,0.05513467660536817
980,0.99325,0.024047374916290273,0.98525,0.05855113735494292
981,0.99475,0.015670508316194317,0.98125,0.060514534707997884
982,0.994,0.017726673988126652,0.98825,0.04982993841419295
983,0.99375,0.019150354985793504,0.9855,0.05105637470331467
984,0.99325,0.01776070830588025,0.9865,0.05338135013241938
985,0.99075,0.022763759638449697,0.98375,0.058292814986072077
986,0.99175,0.021477934487538188,0.98375,0.06134819351500231
987,0.993,0.022936703557226372,0.9855,0.05394561304840575
988,0.9915,0.022502901890106865,0.98425,0.061691473174639716
989,0.9925,0.02550783670978493,0.985,0.05697349910427726
990,0.99525,0.013188606697307413,0.98425,0.05711246995127803
991,0.99325,0.01757929637411059,0.98625,0.05451377614636656
992,0.994,0.018553367516322583,0.9835,0.06214806632494656
993,0.99475,0.02055982197441019,0.98675,0.04770257175705978
994,0.99375,0.01848739194450393,0.98475,0.05572513590390538
995,0.992,0.024398892816394374,0.9855,0.04939065530351003
996,0.99225,0.028292311874067243,0.9855,0.06491906073489867
997,0.993,0.025822816291392815,0.98325,0.05822372553317461
998,0.992,0.020628249385812873,0.98625,0.0512772092552579
999,0.9935,0.018155447179434268,0.983,0.05836278182022014
1000,0.991,0.02591026893723002,0.9885,0.053152839658472374
1001,0.993,0.01830272184735192,0.985,0.056163339755527786
1002,0.99175,0.023066119775035268,0.985,0.05243222994905917
1003,0.99125,0.024417937364155436,0.9835,0.054444179311008534
1004,0.994,0.01900720070896137,0.98425,0.05253852389449492
1005,0.99225,0.025802229353145707,0.9835,0.05234592364474616
1006,0.99225,0.021750129685342217,0.98325,0.07397569636314273
1007,0.99275,0.024450934276186758,0.9845,0.060658038534493
1008,0.991,0.02681952098987918,0.985,0.06277713372987814
1009,0.99375,0.01795788058459236,0.9765,0.089427417348651
1010,0.99075,0.025115632417340553,0.98625,0.048384349902702045
1011,0.99525,0.015927187350591506,0.98525,0.05345233929367714
1012,0.99175,0.02947150371954038,0.98375,0.06130235205902466
1013,0.995,0.015446631042869828,0.98575,0.05265686667801733
1014,0.993,0.02158883697560021,0.9805,0.06741837256726364
1015,0.9945,0.01541751567316855,0.984,0.06731930437530093
1016,0.9925,0.02068878463547585,0.98325,0.06537973964804565
1017,0.99075,0.023105166259377113,0.98025,0.07204914868483844
1018,0.994,0.018293378687914752,0.98225,0.06930332636229258
1019,0.99325,0.021352870528460206,0.98125,0.06675940752147498
1020,0.9945,0.01895666271742512,0.98425,0.05969220485694284
1021,0.995,0.01668466228113802,0.98225,0.0679896201234485
1022,0.995,0.017793745358479326,0.984,0.0635929493686999
1023,0.99325,0.01801473073179157,0.9865,0.048194218500878024
1024,0.99425,0.01681062718692342,0.98575,0.05267654811872796
1025,0.99425,0.016354321700500208,0.986,0.05462576895154462
1026,0.9935,0.02075337451677349,0.98175,0.06026013841981295
1027,0.9925,0.02234766356961387,0.98425,0.052887351503006184
1028,0.99275,0.01931893730207904,0.985,0.05073274011396094
1029,0.99175,0.025096431051829567,0.984,0.056526080288986986
1030,0.9945,0.02031962877458371,0.98275,0.06527692924157379
1031,0.99475,0.018631894231654022,0.9865,0.05562016712318079
1032,0.994,0.018403456832068295,0.98525,0.05574820834543821
1033,0.993,0.020613212476113436,0.984,0.06247949250677756
1034,0.993,0.01970510305099562,0.9855,0.05352207099013243
1035,0.99425,0.01719707730786163,0.9835,0.06586487137259107
1036,0.99225,0.020200998925594446,0.986,0.05620613364233138
1037,0.995,0.01781469363585987,0.98275,0.05920390708303714
1038,0.99475,0.01632916685403216,0.98225,0.052598272469225944
1039,0.992,0.02160130177875412,0.98725,0.04311278187737064
1040,0.99375,0.01727350838855473,0.98625,0.04521665249034564
1041,0.99425,0.019402493203893336,0.98575,0.05225708553785037
1042,0.991,0.02428872694233496,0.9825,0.06349938240719448
1043,0.992,0.02206910510107175,0.98575,0.05567300340186331
1044,0.99375,0.020845909654571573,0.9795,0.06723780198935264
1045,0.9925,0.021552736496580377,0.98475,0.06278471349358254
1046,0.99375,0.019663744545622926,0.982,0.06776639798868256
1047,0.99275,0.02416997114861059,0.985,0.05794291232778784
1048,0.99325,0.018821134902248498,0.9825,0.06752600371768329
1049,0.99475,0.0163436897092469,0.986,0.05767167359040293
1050,0.9925,0.018738637311851932,0.98275,0.04942982854417282
1051,0.9925,0.01849142202282269,0.985,0.05262600736179175
1052,0.99275,0.02032674823992162,0.982,0.06038613942218946
1053,0.9915,0.023949392979060263,0.98275,0.061094349758567035
1054,0.99275,0.01785742997031426,0.98325,0.05910328906111862
1055,0.99325,0.022270841098766512,0.98275,0.058266691689831805
1056,0.99375,0.02036927685750536,0.98475,0.04988740831132639
1057,0.99325,0.022270144492810624,0.98375,0.05756263826738266
1058,0.99225,0.020164527842816256,0.98275,0.06119023697356147
1059,0.99325,0.01928552384148336,0.9845,0.05840967849426425
1060,0.99425,0.018834424398412118,0.98425,0.06007279450277678
1061,0.99525,0.014559760556817503,0.9855,0.04739251870829058
1062,0.99375,0.016807070215096295,0.98775,0.05104874742684386
1063,0.99475,0.01973620762741543,0.9865,0.05584119302721858
1064,0.994,0.01987684761997036,0.98475,0.0572897978859395
1065,0.994,0.019994564347477296,0.97925,0.058497628353558435
1066,0.99525,0.014625891342300386,0.98475,0.062051187241146485
1067,0.99175,0.02117846716925619,0.9835,0.06014157683149672
1068,0.993,0.020322719936477787,0.9865,0.05098266885818438
1069,0.994,0.01994310676449133,0.98375,0.05906635610413636
1070,0.99225,0.021594543805494124,0.9865,0.05211470504102836
1071,0.9935,0.02020967863664854,0.98325,0.06683440975562413
1072,0.996,0.014565262092286377,0.98525,0.053873764882763124
1073,0.9935,0.021832365077723733,0.986,0.057805832029600025
1074,0.9935,0.016787082075684204,0.98625,0.06021206024699354
1075,0.993,0.020705314615715197,0.983,0.06291620609326548
1076,0.992,0.020638823299984062,0.98575,0.05586782068100432
1077,0.99175,0.02500829235658529,0.98325,0.06379022504800708
1078,0.99025,0.026586491992884036,0.985,0.06615627432730475
1079,0.99125,0.025182192687581647,0.98225,0.06455050681178386
1080,0.99475,0.01640769742689804,0.98325,0.05862020819914133
1081,0.993,0.02224569955408056,0.981,0.07052131118251247
1082,0.991,0.02807232984580486,0.9845,0.056020933750291095
1083,0.992,0.022235012076006283,0.9855,0.053825818914839924
1084,0.99225,0.025059097097633598,0.9865,0.058127765086567265
1085,0.992,0.02366423759628417,0.98575,0.05690386113599509
1086,0.99225,0.024939001238561815,0.9825,0.060628889417815315
1087,0.99275,0.025351503452530243,0.9845,0.061887502621003336
1088,0.9955,0.017044584897576626,0.9835,0.06829251052136488
1089,0.99475,0.01786505454431421,0.98425,0.04809142893744441
1090,0.99225,0.02186144058294771,0.98575,0.055900328440642286
1091,0.9925,0.025249536228026642,0.98725,0.047054243020221806
1092,0.993,0.01784040712474198,0.9845,0.05073590568090305
1093,0.99525,0.017166571962105946,0.9855,0.05275867902013451
1094,0.99325,0.01796235485494474,0.985,0.05706765728812866
1095,0.9935,0.019281574771689514,0.98325,0.0577318293633098
1096,0.99675,0.010985464178240523,0.9865,0.05782178887324862
1097,0.99325,0.018459226427587898,0.9825,0.06183457694894023
1098,0.9935,0.01909485341577224,0.98275,0.05617944786272026
1099,0.994,0.018009452218283217,0.98475,0.0548861280947739
1100,0.99375,0.017487524847117217,0.98675,0.05439624062162122
1101,0.991,0.019775532721946893,0.986,0.05418484268988823
1102,0.99425,0.01827681679568932,0.9855,0.050658455996183106
1103,0.994,0.01898582301153804,0.982,0.06349615234676542
1104,0.99525,0.013540784537909925,0.984,0.05608904821445208
1105,0.9935,0.017749765596028675,0.98575,0.048275585226473954
1106,0.99425,0.013920742954092966,0.98375,0.05755741070464023
1107,0.9945,0.01811535046657873,0.982,0.07050641808729614
1108,0.99325,0.018554464563590483,0.98675,0.04985616142942986
1109,0.995,0.019043341001887763,0.983,0.05788987315375108
1110,0.9925,0.021545519967473444,0.9845,0.053981488137386686
1111,0.9935,0.016928574185713103,0.98725,0.04863161116417713
1112,0.996,0.012571273736135584,0.98625,0.05789592991832826
1113,0.9955,0.0160373745974004,0.98475,0.060368022023870364
1114,0.99475,0.015532944142856789,0.98375,0.05777920679433418
1115,0.9955,0.017042469747510246,0.9855,0.05325474250266602
1116,0.9965,0.013476843228207499,0.9885,0.0471741877971745
1117,0.99275,0.019887483221985837,0.98375,0.06640397396068888
1118,0.99525,0.014975101837575944,0.98675,0.052360647976309786
1119,0.99325,0.017296139206946212,0.98475,0.06518634241498797
1120,0.99475,0.013374213098362422,0.98425,0.07356839432548318
1121,0.994,0.017235485959189015,0.98825,0.053381221650480516
1122,0.99475,0.01583208218481964,0.983,0.05482004830574264
1123,0.99525,0.012513538136188107,0.98325,0.06164444450803692
1124,0.994,0.017824317101220573,0.9855,0.05751995520080672
1125,0.9945,0.015218046442608817,0.9845,0.07031357690257647
1126,0.9945,0.014624591015338452,0.98575,0.05462424496434615
1127,0.9945,0.014773750302926547,0.98425,0.05714988515004395
1128,0.9915,0.02371594541562606,0.98825,0.04469389345416406
1129,0.99525,0.01502967355487115,0.9855,0.06601809696277289
1130,0.99475,0.018785788076959034,0.98675,0.05436160035480331
1131,0.99525,0.01573039311175416,0.98375,0.06295110112026361
1132,0.99425,0.016619738681242953,0.98625,0.04896531183772369
1133,0.99375,0.01350043512369183,0.98625,0.05329021113200251
1134,0.99525,0.012577056364378485,0.98475,0.05861630736254449
1135,0.9925,0.019202494391463952,0.98625,0.055101598853762764
1136,0.9955,0.017315723981085888,0.98625,0.05053921856487124
1137,0.995,0.015351194456622249,0.98625,0.05605048396524933
1138,0.99325,0.02562816099410247,0.986,0.05537564109446121
1139,0.99175,0.026380778007427635,0.987,0.059222283019105725
1140,0.9935,0.0200976153102471,0.982,0.06633753252587185
1141,0.995,0.015077160438611409,0.983,0.07571141344867008
1142,0.9915,0.02434914933318594,0.98475,0.04803856598644634
1143,0.9925,0.02034157485300408,0.984,0.06130325841994444
1144,0.995,0.013728943085400094,0.98625,0.05071744910365844
1145,0.99425,0.018419663370889797,0.98625,0.058079851078438736
1146,0.995,0.017616774196945302,0.98575,0.05499408115590644
1147,0.993,0.0188005868295901,0.98525,0.05703216499415857
1148,0.991,0.02312346743182545,0.9835,0.056178949504183846
1149,0.9955,0.013735185390846791,0.98725,0.06132963275481745
1150,0.9915,0.024278959575804948,0.9865,0.053502578251195705
1151,0.99275,0.02267899870814187,0.988,0.0550150284612832
1152,0.9935,0.0198048921908591,0.98225,0.07574064472094322
1153,0.994,0.02194341151279019,0.98075,0.0781420839804922
1154,0.991,0.025637967451774994,0.98575,0.06014005628234958
1155,0.994,0.015275648440290484,0.983,0.06138906780219883
1156,0.993,0.01860578658629177,0.985,0.05537478468589416
1157,0.992,0.025243606379118932,0.98525,0.05633867278906355
1158,0.99475,0.013990142299445221,0.9845,0.06236515295481817
1159,0.99525,0.015935611257676712,0.9825,0.07286092869499315
1160,0.9935,0.018620526045399807,0.98225,0.06332469972146934
1161,0.99375,0.02118605560246589,0.98475,0.06246074155614466
1162,0.99475,0.014024419609848,0.9835,0.061453266069202706
1163,0.9945,0.015505600655580003,0.98475,0.05638874005113429
1164,0.99475,0.01744701794615101,0.9855,0.060793996171828464
1165,0.9945,0.01986627497613065,0.984,0.05274200312078042
1166,0.99425,0.02031222009089992,0.986,0.05015405705443765
1167,0.9945,0.0187493500906759,0.985,0.06518472362390676
1168,0.9945,0.019552401493007444,0.98475,0.05802572925745779
1169,0.995,0.013336071472835609,0.984,0.058473465856703086
1170,0.99375,0.01812869494738448,0.98725,0.05298925134226649
1171,0.993,0.020840608472746013,0.98825,0.05704688375828532
1172,0.99375,0.01747267087400123,0.98525,0.0647285811459262
1173,0.99125,0.021634757291816187,0.986,0.054977308228595284
1174,0.994,0.019653934448327783,0.986,0.05451115430731507
1175,0.993,0.02201409020608686,0.9875,0.054263327442562785
1176,0.994,0.017115936882175817,0.98825,0.05156236038007009
1177,0.993,0.021990844873840565,0.9825,0.07291740762256421
1178,0.994,0.019324451399780156,0.98275,0.060381814934476155
1179,0.99475,0.014105274675533698,0.98625,0.05395698348357953
1180,0.99425,0.015900828428313363,0.987,0.05708886746402653
1181,0.99225,0.019457488824607794,0.98375,0.06685713062076518
1182,0.9955,0.013768343257755791,0.98525,0.055869055912683735
1183,0.992,0.019702214326486438,0.9835,0.060504697606644404
1184,0.99425,0.018436531937542747,0.985,0.056125202522482306
1185,0.99575,0.012787705833182525,0.9825,0.06592496025960586
1186,0.99225,0.0187362877736949,0.9835,0.06752530941658859
1187,0.99325,0.021891990754404487,0.98275,0.05711131548616685
1188,0.993,0.018601795936002433,0.98675,0.05232105576506087
1189,0.9955,0.016201094644008505,0.9885,0.05045450080774073
1190,0.99325,0.01776619452027039,0.98775,0.048478782824279816
1191,0.99475,0.014729893364997262,0.98625,0.050464820549417186
1192,0.99425,0.01684445768495743,0.98075,0.06993706346037544
1193,0.99375,0.01920592481749711,0.98275,0.058068838261336825
1194,0.993,0.02565783617773846,0.9835,0.05971834230372645
1195,0.99175,0.023866236286348836,0.98775,0.04300710983818762
1196,0.994,0.020471781265470935,0.979,0.0788889313330813
1197,0.99225,0.025907400401754828,0.983,0.06912051722239367
1198,0.9915,0.024233744526967124,0.98675,0.059467408750404
1199,0.994,0.019302555308905855,0.9865,0.056055556081901575
1200,0.9955,0.013295764180191188,0.9855,0.050518156892948966
1201,0.995,0.016655661036634434,0.9855,0.05489668576156777
1202,0.99475,0.0148507230597882,0.9855,0.05289231046701541
1203,0.993,0.01762997792107105,0.98625,0.05711147261469538
1204,0.996,0.012983587549727052,0.98475,0.05793599150953481
1205,0.99275,0.02070993652732789,0.989,0.045254276160229985
1206,0.99475,0.016127765971893,0.985,0.05656403286083467
1207,0.99625,0.015843600983833427,0.98525,0.062062803086420024
1208,0.99425,0.01774933041437184,0.98825,0.05300386949472898
1209,0.99375,0.01838166770935609,0.98575,0.056072629665124066
1210,0.99375,0.018576426288580593,0.986,0.052566063841549646
1211,0.99425,0.018836770887751333,0.9875,0.04647234561962316
1212,0.994,0.016214232961241123,0.9835,0.06364432919956076
1213,0.99375,0.014361564260489672,0.98625,0.04919788914092545
1214,0.995,0.01595642959764873,0.98625,0.0542926710730522
1215,0.99575,0.011318521138396804,0.9845,0.052574456471969955
1216,0.9955,0.014507517124681488,0.983,0.061299541995829196
1217,0.99675,0.012701845914356491,0.986,0.05209591923813464
1218,0.99425,0.012191047137537214,0.98475,0.0581098702643459
1219,0.99425,0.015836333434956877,0.9875,0.048553947334604226
1220,0.9935,0.01870413602000188,0.9855,0.06103967212997003
1221,0.993,0.020027172312435882,0.9875,0.045540673174009755
1222,0.994,0.01700311208484843,0.9855,0.05867196537444944
1223,0.99525,0.015220673033744168,0.98675,0.05778792455838498
1224,0.994,0.01590700233245386,0.987,0.046921380072944115
1225,0.99425,0.016213464654356684,0.986,0.054687739212550414
1226,0.99525,0.014138968838015029,0.98475,0.05192400518668759
1227,0.99525,0.014556575471536938,0.9835,0.05716399399359514
1228,0.995,0.01444950795695528,0.98175,0.06601969701083236
1229,0.995,0.01463684504196578,0.9845,0.05794866323728256
1230,0.99575,0.012779291836514097,0.98275,0.06383227839920938
1231,0.99325,0.026994688189690932,0.98625,0.05653044812692862
1232,0.993,0.01957190354053422,0.9835,0.06312330842724562
1233,0.994,0.01864160968032411,0.986,0.061482627268063424
1234,0.99275,0.01888435676854525,0.98575,0.055109376069116825
1235,0.99425,0.021376502582624173,0.98475,0.05783541986885922
1236,0.9935,0.019812726524334644,0.98725,0.05192933455596708
1237,0.99575,0.014690321049014321,0.985,0.0552329823635953
1238,0.99525,0.016577340443964996,0.98675,0.0578357479123164
1239,0.99325,0.015234064118525544,0.9855,0.04878549176264695
1240,0.99475,0.016287366509745375,0.98275,0.058784241873743974
1241,0.99525,0.011924458472242737,0.989,0.04870274974699741
1242,0.9925,0.020706232152829778,0.988,0.04777268676609046
1243,0.9955,0.012686807581465275,0.9845,0.051817090421497534
1244,0.9935,0.021222136242523906,0.98525,0.04967203226155178
1245,0.99425,0.015157524586902326,0.984,0.050792016584761
1246,0.995,0.015529798287505251,0.9865,0.05671659149192584
1247,0.99475,0.01876876365566666,0.98625,0.05436672724031446
1248,0.99575,0.014817539404407417,0.987,0.04957403468479785
1249,0.995,0.014370534346803264,0.9865,0.05335375930182282
1250,0.9955,0.014233690662316334,0.9835,0.06275578642709559
1251,0.99425,0.02354011366708518,0.9875,0.046594383464328405
1252,0.99775,0.012137138626597556,0.985,0.0500541682756251
1253,0.99575,0.01597235189614047,0.9865,0.05472076387992159
1254,0.99375,0.019772046827271735,0.98875,0.0482185607383238
1255,0.99425,0.01685926298302599,0.98475,0.05666722760988212
1256,0.9955,0.014896150836779651,0.9835,0.067594451601158
1257,0.9935,0.017541010137415186,0.9875,0.05217197804324147
1258,0.994,0.020503077017692214,0.984,0.05725135560851896
1259,0.996,0.01492502435662301,0.98475,0.05869814470707597
1260,0.99375,0.018677441309558753,0.983,0.06449673605277716
1261,0.9935,0.019230071695044024,0.98475,0.05792924155446582
1262,0.9945,0.016838887573519312,0.9885,0.04675983213725011
1263,0.9935,0.019717556337859137,0.986,0.05715289995430446
1264,0.996,0.012907861285440383,0.984,0.0667697300484815
1265,0.99275,0.022334123573062768,0.98425,0.05640257942561687
1266,0.99325,0.020791136504087773,0.98475,0.05159094846554144
1267,0.99375,0.020639624269671416,0.98375,0.055702798956805105
1268,0.99425,0.021665121942259603,0.9825,0.0691122203675107
1269,0.994,0.02068786804321092,0.985,0.05972560364157141
1270,0.99625,0.013196632702016384,0.98725,0.05045942423628035
1271,0.99175,0.023660325343876017,0.9875,0.050250545740124365
1272,0.993,0.020263016498216057,0.9865,0.05688024951647418
1273,0.99425,0.016637610076001886,0.9845,0.057012281282023236
1274,0.9955,0.01397176075115814,0.986,0.05202329245501599
1275,0.9945,0.015370499520403261,0.985,0.05641948253086081
1276,0.99425,0.01831145403852791,0.987,0.05051228026292373
1277,0.9915,0.019680728658964537,0.9895,0.03849031788143966
1278,0.994,0.01594431272512995,0.983,0.06596362858543967
1279,0.9925,0.018580965803706682,0.9865,0.049570563546476765
1280,0.994,0.015446447267187203,0.987,0.049158517733140866
1281,0.995,0.012924200107385313,0.986,0.05834061191466463
1282,0.99425,0.014261665224116971,0.989,0.04926123503876966
1283,0.9925,0.02176509695041909,0.986,0.05299024596505971
1284,0.9945,0.017732827581540597,0.98575,0.06660743266201856
1285,0.995,0.015004091793179339,0.986,0.05624564115470156
1286,0.994,0.018848343279516056,0.98575,0.05329418302340765
1287,0.9945,0.018291221560400573,0.98425,0.05889039015799954
1288,0.99175,0.01923640864989879,0.98525,0.05528686197099637
1289,0.9955,0.012912202778884682,0.98475,0.05490325897897698
1290,0.9955,0.01163675032616696,0.98525,0.05371260986350602
1291,0.9955,0.015016402717991022,0.98575,0.05692569377675132
1292,0.9945,0.018714997191135584,0.9835,0.07321428616467311
1293,0.996,0.011556503750158336,0.9865,0.05404237398871713
1294,0.99525,0.012882025415226884,0.98675,0.05369314396077291
1295,0.994,0.014635216263884242,0.98575,0.056827483573285424
1296,0.9955,0.01647515947561695,0.98725,0.05457939098622374
1297,0.9935,0.014561098683991745,0.987,0.04291845298570071
1298,0.99475,0.014444647016862983,0.98775,0.048464729063954826
1299,0.9955,0.013520123363205216,0.9865,0.05291266180551986
1300,0.995,0.016897264286784727,0.985,0.059782584832335846
1301,0.99425,0.01821666283321895,0.987,0.05332141946850944
1302,0.995,0.019621087905355387,0.9855,0.05511677868540794
1303,0.994,0.016836568101259934,0.98675,0.05550802739509007
1304,0.99525,0.015510429732172624,0.98625,0.050704270758166754
1305,0.9955,0.014110174337356228,0.9885,0.05130163739224749
1306,0.9945,0.016832070762192643,0.98775,0.0498306280444339
1307,0.995,0.014204209467177488,0.98975,0.049321599792334976
1308,0.9955,0.017179298033677824,0.9845,0.060713021597272814
1309,0.99675,0.01328297845751073,0.9845,0.05820211865858003
1310,0.9965,0.00930833288587417,0.98875,0.042798228834812706
1311,0.9955,0.014109864263748377,0.9875,0.05108995205183352
1312,0.99475,0.014273238923538926,0.98975,0.04715959620388152
1313,0.9935,0.01749287102455431,0.98725,0.04788290362772396
1314,0.99575,0.014228401108578754,0.98625,0.05579056620005404
1315,0.995,0.012193479836675148,0.988,0.05190835307948812
1316,0.99525,0.0132118407574444,0.986,0.059644710647000915
1317,0.9945,0.014853879046105148,0.9875,0.04471854508074258
1318,0.99475,0.015093691993249638,0.987,0.058131968473608395
1319,0.99525,0.013367160245074354,0.98825,0.04115781098721446
1320,0.99325,0.016791884935564952,0.98725,0.05912864043720495
1321,0.99575,0.01262166025655667,0.986,0.05716489864070553
1322,0.99425,0.01643857275490341,0.98575,0.06327755211898357
1323,0.9965,0.009552980766390717,0.98775,0.04901903242797271
1324,0.995,0.013100042162491098,0.98625,0.05218485746219669
1325,0.994,0.014925702428631232,0.98375,0.05641440695656565
1326,0.99375,0.01630591439799426,0.98525,0.0634938931171642
1327,0.99425,0.01460329762246989,0.9845,0.05514237566033659
1328,0.994,0.016701556035953677,0.987,0.051105886801450284
1329,0.9945,0.01787950493907658,0.9865,0.062418198762218706
1330,0.995,0.013188110218205224,0.98575,0.05314052099901843
1331,0.99625,0.015496082460433961,0.989,0.045356068111544065
1332,0.99325,0.017538938119440215,0.986,0.050278371342442084
1333,0.99575,0.014592118133319872,0.9885,0.046382758606571525
1334,0.996,0.013731747310525464,0.9845,0.06489302825109901
1335,0.995,0.017293299157146773,0.984,0.05754485002844528
1336,0.9955,0.014072528721655637,0.987,0.044078543764273274
1337,0.99325,0.017224351322516648,0.98725,0.05149914763767883
1338,0.99625,0.009992887885219287,0.986,0.0574479210329356
1339,0.99425,0.01817498252999139,0.98475,0.06045729423584771
1340,0.99625,0.010765265660103631,0.9855,0.0630332781840999
1341,0.99625,0.01478274586338853,0.98325,0.06454543463936455
1342,0.9965,0.011586961861091897,0.985,0.05226044029118307
1343,0.998,0.007802386857551266,0.989,0.04190676634151973
1344,0.99675,0.011768481077412699,0.985,0.05391302149360855
1345,0.997,0.009098245595098775,0.98675,0.047793871849708326
1346,0.9965,0.012793689157341394,0.98675,0.052228219586479066
1347,0.99625,0.01204184670104396,0.98525,0.05893524798724063
1348,0.99575,0.014812492090735686,0.98525,0.052762853032682765
1349,0.995,0.011453232255645611,0.98975,0.04243486797229726
1350,0.9955,0.014655824601073248,0.98475,0.06280284528928837
1351,0.99525,0.014206409001731835,0.9885,0.04481468439044237
1352,0.99675,0.010795473699945286,0.986,0.053505511688642704
1353,0.9945,0.015067117404991595,0.98675,0.062359153345358694
1354,0.995,0.011262428517633531,0.988,0.05690921009665508
1355,0.994,0.01773256093345691,0.985,0.059603479001739415
1356,0.99625,0.014908686544341411,0.9875,0.04923962160961525
1357,0.99475,0.013391658472528522,0.98475,0.05828054040211204
1358,0.9955,0.01188958888047179,0.989,0.05518066064948079
1359,0.9955,0.011515567683389157,0.98625,0.052376730819487335
1360,0.994,0.015387286047566886,0.9875,0.05201083743062772
1361,0.995,0.017345770318898026,0.9875,0.05850388704054799
1362,0.996,0.010823943832579055,0.9865,0.05427325901805325
1363,0.99675,0.00904008022012102,0.9875,0.05184126369768155
1364,0.9945,0.015119163977504116,0.982,0.05820616381852209
1365,0.99425,0.018316724902099003,0.98725,0.04903906816915162
1366,0.99525,0.014659319660577782,0.98325,0.05789100141020505
1367,0.99625,0.009616566549991446,0.98525,0.05574516589955634
1368,0.99475,0.01627103452250681,0.99,0.04788485753950693
1369,0.9945,0.015221729014629315,0.98625,0.04583018883801859
1370,0.995,0.016686341932176038,0.9885,0.03876130023650897
1371,0.994,0.01904579618643485,0.98775,0.053333018222260935
1372,0.9945,0.021273788488112937,0.98475,0.05815885915204406
1373,0.994,0.014872175575396081,0.9845,0.05811555538264297
1374,0.997,0.009097663773916907,0.98925,0.04508022063854219
1375,0.994,0.019310747965016,0.989,0.05211650528878988
1376,0.99625,0.010350697649245516,0.986,0.0563060224697918
1377,0.9945,0.01313705500352897,0.98675,0.04959095357899638
1378,0.9955,0.016881182094946295,0.98625,0.05243293172628079
1379,0.996,0.013829619214997986,0.984,0.062751664196972
1380,0.9955,0.013814062539550854,0.986,0.05123824287259457
1381,0.9945,0.014227196650658296,0.982,0.06420655754895609
1382,0.99475,0.014489827952577422,0.98575,0.05977223607869438
1383,0.99525,0.015900301016865223,0.98725,0.054053603130849226
1384,0.9965,0.01376714613699139,0.98525,0.055253488544243015
1385,0.99375,0.020658510267797338,0.98425,0.057635024201842126
1386,0.994,0.015125546318383653,0.985,0.0643921491440039
1387,0.996,0.014513416050247401,0.98475,0.06986299086763306
1388,0.99375,0.017583213081994595,0.98625,0.053493817199612256
1389,0.99625,0.012203968742145662,0.98425,0.06592425648499349
1390,0.9945,0.017242511772634583,0.98775,0.044602434103469285
1391,0.99575,0.013280247525138051,0.98775,0.05276850904470053
1392,0.99725,0.011110507305016903,0.98875,0.043470346295484734
1393,0.995,0.013595047597345996,0.98375,0.058787405310029225
1394,0.995,0.011951466060065256,0.98975,0.045571341550086374
1395,0.99525,0.012756462795704455,0.98925,0.04558755305880378
1396,0.99375,0.016173538279437787,0.98725,0.046258226652301386
1397,0.99775,0.008249486975984825,0.9865,0.054625128718513
1398,0.996,0.012456961844091936,0.986,0.04741638698864513
1399,0.99625,0.011293300301124585,0.98875,0.05076320239943364
1400,0.995,0.012745371588245302,0.98525,0.05361118506318735
1401,0.99575,0.014839605859098721,0.9865,0.05510284637193607
1402,0.99475,0.016320064138742516,0.986,0.059382885635775
1403,0.9945,0.015708515899720422,0.98475,0.06349109925945051
1404,0.993,0.021980955293148988,0.985,0.0605791158256731
1405,0.9965,0.012286522384743698,0.986,0.05862441296764541
1406,0.996,0.011030843796615052,0.986,0.06224149722918482
1407,0.996,0.01209790272230873,0.98275,0.06941123720190916
