epoch,accuracy,loss,val_accuracy,val_loss
950,0.9215,0.20944410638603222,0.9095,0.25321262716955606
951,0.93025,0.20135975783993126,0.91575,0.2557515978981955
952,0.927,0.20227892748592968,0.9125,0.25508408681947187
953,0.92525,0.2070066355255367,0.91075,0.2552475559797458
954,0.92475,0.20550060282004962,0.90975,0.26357635959973413
955,0.92625,0.20562627943011466,0.91225,0.24409999655569845
956,0.9255,0.19882547709680876,0.90825,0.27237327436592385
957,0.924,0.20844105486402076,0.9085,0.26982514540275226
958,0.91875,0.21153486023157894,0.91175,0.25876575883154146
959,0.9205,0.21447277215806027,0.908,0.2662215188644259
960,0.93075,0.19157458096152913,0.90875,0.26438499602302906
961,0.9245,0.20325370025789016,0.91075,0.26593241838743054
962,0.93475,0.17878240324290165,0.91025,0.2638878927506157
963,0.92775,0.20437201973659466,0.91125,0.2703224143829611
964,0.92325,0.2052034129486892,0.91075,0.26129814474701923
965,0.9255,0.21417947234345958,0.918,0.23611608113082366
966,0.9355,0.18674223044937752,0.9125,0.2506021927532838
967,0.93125,0.18831924147657084,0.91025,0.25663293066212645
968,0.9265,0.19316850682840958,0.90875,0.254873902560299
969,0.9215,0.21396870473364835,0.91775,0.24047813668310664
970,0.92675,0.20297309113357914,0.9145,0.2536726584214957
971,0.92275,0.2113917163650658,0.91925,0.2384766155685702
972,0.9285,0.20356784606668954,0.91675,0.2411152876179294
973,0.92875,0.19665206250049233,0.917,0.25879697681465225
974,0.93075,0.19276825224577987,0.91175,0.25034527116827304
975,0.92975,0.19061599987991212,0.917,0.24095321645108925
976,0.9255,0.20025584794667883,0.912,0.2486094826762419
977,0.941,0.17300963465289898,0.91275,0.25332140207655174
978,0.93425,0.18230072959213794,0.91575,0.24092497013081812
979,0.92475,0.20805649101450036,0.913,0.2562757019996025
980,0.934,0.1856086595320885,0.917,0.2502961149363473
981,0.928,0.20648441234018902,0.911,0.26215929642306585
982,0.9295,0.19511539646373785,0.9175,0.23403235933938413
983,0.92575,0.2054259099529172,0.9105,0.2527613241763611
984,0.93075,0.19484229330095332,0.9075,0.25301521631000284
985,0.93075,0.19338965409464437,0.90825,0.2636586901408282
986,0.92325,0.2131066791638259,0.91275,0.2620002856762476
987,0.92975,0.20590192460090112,0.914,0.26173113976555035
988,0.933,0.18242387460886858,0.91725,0.23762458405032885
989,0.92975,0.19681949370809163,0.91275,0.24826369243279622
990,0.92525,0.2058725929917,0.91475,0.2521092145224211
991,0.93025,0.19478975501137394,0.908,0.25728628795957775
992,0.9195,0.20594959323210424,0.90725,0.2638859304214748
993,0.92775,0.19631812480869668,0.9095,0.259492303594634
994,0.93075,0.1956099507703293,0.91,0.26223336908321837
995,0.9255,0.19996739047100345,0.91025,0.24953451783564742
996,0.927,0.20255795856510667,0.9155,0.2476615035717623
997,0.9275,0.21472730076788502,0.9065,0.27309466376015373
998,0.9325,0.1894691097948562,0.91,0.2633382126767538
999,0.93025,0.19346307188520587,0.9135,0.2547867044919658
1000,0.929,0.19673396990684341,0.91375,0.24977729598302176
1001,0.927,0.19998160553121852,0.91025,0.26340523634613416
1002,0.929,0.19645397899167802,0.91375,0.24743521025893098
1003,0.921,0.20948223667236743,0.90675,0.2585312681130417
1004,0.925,0.20371754840225548,0.90525,0.2538377892010794
1005,0.924,0.20134221789528237,0.9145,0.24872256838740214
1006,0.929,0.19226668928842264,0.91475,0.25732693619833297
1007,0.92475,0.20746129409379502,0.9155,0.2450240783846384
1008,0.929,0.19572455377642473,0.9215,0.23551485874734318
1009,0.9245,0.2048437894401868,0.9175,0.23386782016574945
1010,0.924,0.2124459988564431,0.9165,0.2528784220556408
1011,0.92975,0.19423825797945757,0.91625,0.25636752545709535
1012,0.9335,0.18332461404928835,0.91475,0.25480865624340365
1013,0.925,0.1968001260438541,0.912,0.25933760286111285
1014,0.928,0.2082550354754876,0.90775,0.26773142158598784
1015,0.9305,0.1963083257758699,0.91025,0.2631630005123006
1016,0.9245,0.1914027074428086,0.915,0.2465318219885703
1017,0.93075,0.1957102177948873,0.914,0.2467156756937029
1018,0.93275,0.1925784843918118,0.9135,0.24123901076172843
1019,0.933,0.19669024399879345,0.91825,0.24267870080703868
1020,0.929,0.198430378713545,0.90675,0.2593170463279712
1021,0.92625,0.21095317681702,0.91425,0.24763845624600073
1022,0.9255,0.20204386464885102,0.91275,0.2491937948967643
1023,0.9255,0.2031038787988982,0.9135,0.2539628198238916
1024,0.929,0.19930742900009862,0.917,0.25041634417382375
1025,0.9315,0.18080018743998152,0.917,0.24009929296205518
1026,0.93075,0.19835678297938647,0.91775,0.24544094978866815
1027,0.929,0.19308441923680947,0.9155,0.2461153687526712
1028,0.928,0.19958195321808672,0.90825,0.2616311566568111
1029,0.92875,0.19955150583502473,0.9125,0.2434667700851751
1030,0.92375,0.20668759820608465,0.9225,0.233860271277008
1031,0.92925,0.19493270876401403,0.91225,0.25541654306406053
1032,0.923,0.19849586036385153,0.90925,0.25585963465423994
1033,0.93275,0.18641377372774515,0.9115,0.2530488830860213
1034,0.92925,0.1943077495515754,0.908,0.2480872941000853
1035,0.93,0.18121041103266544,0.92075,0.24004017721298807
1036,0.93025,0.18646922255880782,0.91775,0.24593166913751155
1037,0.92625,0.19430556146376876,0.917,0.24399581659715477
1038,0.929,0.18602336789355467,0.91975,0.23169727542185864
1039,0.92575,0.20274450253842224,0.91375,0.26506931651299603
1040,0.92725,0.19851365764894036,0.9175,0.24917049968327773
1041,0.938,0.17436048662384201,0.91725,0.24741224413320742
1042,0.92825,0.18930906526877697,0.91675,0.24706623029019648
1043,0.9275,0.1954018152705139,0.91475,0.24522463950520432
1044,0.92925,0.19609460762686468,0.9165,0.24764683506923757
1045,0.9335,0.18238527641972177,0.92525,0.2164986720741108
1046,0.9355,0.18585473865779203,0.9135,0.2504297744163341
1047,0.9295,0.199090602283919,0.91625,0.2354371773802377
1048,0.93,0.19403973889180998,0.9195,0.23736329654829388
1049,0.93075,0.2001943279322477,0.91425,0.2511743648583724
1050,0.93225,0.1916136491035686,0.916,0.23250535736535677
1051,0.93025,0.19686005105455479,0.914,0.2333981559245949
1052,0.927,0.19257569101169064,0.91275,0.24662882425547286
1053,0.92875,0.1933767497872959,0.9185,0.2412663561949157
1054,0.9315,0.18486641033414344,0.912,0.25646819680036786
1055,0.926,0.19755783136416175,0.9135,0.253095672551648
1056,0.93325,0.17854433310779314,0.9145,0.23860660984937931
1057,0.9295,0.18777621305716638,0.91625,0.25083129745691257
1058,0.93425,0.19224023883920383,0.91175,0.260132843925905
1059,0.93425,0.18403289928581762,0.92025,0.23515678040169952
1060,0.93175,0.19654693932620285,0.911,0.257930380197402
1061,0.9315,0.1983332514132926,0.9195,0.24960314476730855
1062,0.93475,0.18095882269460709,0.91475,0.2484232798805024
1063,0.93275,0.18887342041039848,0.91175,0.2624767817172724
1064,0.9305,0.19723101761869838,0.92075,0.24623104933852846
1065,0.93375,0.18444885910639278,0.91525,0.2507094439144894
1066,0.922,0.21948881644036738,0.91425,0.25076182919425627
1067,0.93575,0.17651288318321712,0.91475,0.2430077946012898
1068,0.9335,0.18796844519936348,0.9155,0.24278040111849258
1069,0.932,0.18200039735476822,0.91575,0.23981570205366734
1070,0.92525,0.20486533569146195,0.91125,0.2518587457942267
1071,0.928,0.19553378021300158,0.90925,0.2539157121866338
1072,0.932,0.19058303319715925,0.91125,0.2559190657739819
1073,0.93225,0.18291100258540063,0.90975,0.2583367024200888
1074,0.934,0.17351720797523376,0.914,0.2521049935350457
1075,0.933,0.1827041240540275,0.91375,0.25212860943475973
1076,0.93475,0.18071051684238046,0.917,0.23721111008644766
1077,0.9385,0.17471085061757186,0.9125,0.25344099815053234
1078,0.92675,0.19388728634923974,0.921,0.23423674153586763
1079,0.93375,0.19613315965678338,0.915,0.25429764712299946
1080,0.9305,0.18918220803282385,0.9075,0.2647946922423944
1081,0.93525,0.18598304514300254,0.922,0.24259392327588103
1082,0.93175,0.1890675491804941,0.91775,0.2362310478927284
1083,0.923,0.20863175450960444,0.91225,0.24806640406847327
1084,0.93325,0.18588450720696892,0.91225,0.2576543310877369
1085,0.93375,0.20188448168029208,0.91525,0.24894473519545135
1086,0.929,0.18269326040151646,0.913,0.25054493912575343
1087,0.93125,0.19456607262242687,0.919,0.2423835262489738
1088,0.9305,0.19635228865921817,0.91275,0.2497228816347597
1089,0.935,0.18493550213122217,0.91725,0.24671414838992495
1090,0.93225,0.18210773923077794,0.9125,0.25696779133528797
1091,0.9345,0.19575302285188445,0.91625,0.2372778207394058
1092,0.9225,0.20202738359722572,0.91475,0.23482323348488354
1093,0.931,0.18283682046867944,0.9195,0.24393300476837249
1094,0.93225,0.18428268613339968,0.92175,0.2208555343862172
1095,0.93525,0.18249008407793735,0.9135,0.24447809837326348
1096,0.93675,0.18042105991224525,0.9145,0.25455012501400415
1097,0.932,0.19033963697052605,0.91475,0.25374128840139565
1098,0.9325,0.18947955034243205,0.928,0.21691034917395247
1099,0.93675,0.183950184183268,0.92225,0.22416306122069363
1100,0.93175,0.18774033473969393,0.919,0.2407294436061584
1101,0.9305,0.1817534781585273,0.92475,0.23161190787643865
1102,0.93175,0.19364119278024736,0.91975,0.24353116595530083
1103,0.93825,0.17926399670124737,0.91575,0.23246337931727795
1104,0.9305,0.19164581564044783,0.91325,0.24638530491284474
1105,0.9345,0.1833872667542637,0.92075,0.22707913599718904
1106,0.93,0.190792043815718,0.915,0.24645404774161944
1107,0.9285,0.19095073019702977,0.918,0.2420529950009859
1108,0.937,0.182136854721517,0.9195,0.23017391649476304
1109,0.9305,0.1916711866652222,0.913,0.2467508753670845
1110,0.93025,0.19417920399350988,0.91875,0.23864776149881436
1111,0.93575,0.17956093323886124,0.91725,0.23945884827917688
1112,0.932,0.1961895499704842,0.91375,0.2568961652192411
1113,0.9295,0.19101341187899562,0.92,0.22689629635794337
1114,0.93775,0.1778204679271039,0.91725,0.2446694888930142
1115,0.9355,0.17436659201563454,0.9245,0.23479316317458507
1116,0.93475,0.18574277199311656,0.91775,0.24419284177799636
1117,0.93025,0.193695693460435,0.919,0.2390609920558054
1118,0.93425,0.20040888880545027,0.922,0.2345071922313982
1119,0.9285,0.20245266321748295,0.91025,0.2443610399112549
1120,0.93125,0.1978012522961908,0.92075,0.23466848122745795
1121,0.93175,0.1873606125898914,0.91925,0.23846411009955773
1122,0.929,0.1979274800408457,0.91925,0.23993619560882143
1123,0.93825,0.18646850824766806,0.9105,0.2578371084221617
1124,0.93125,0.1892441982994751,0.9155,0.25534596585863617
1125,0.93575,0.17105276921514814,0.92475,0.22478832160017193
1126,0.93225,0.1915271134809882,0.91275,0.25174404292442887
1127,0.93525,0.18731061054590464,0.9165,0.2365966794789856
1128,0.92975,0.1893506642259963,0.911,0.24871461301876843
1129,0.9355,0.18592138798033012,0.914,0.2515377132929625
1130,0.93425,0.17844317811487417,0.91925,0.23079354861650972
1131,0.92525,0.19648233737922055,0.92275,0.2358361771713462
1132,0.933,0.19530077024999992,0.922,0.2410779807138615
1133,0.931,0.18631243258575342,0.91725,0.2338378902313998
1134,0.94075,0.1754628259143392,0.92125,0.2357721696271692
1135,0.936,0.1669411571390974,0.91975,0.24187081610755923
1136,0.93175,0.19223313589231292,0.91175,0.24179727094683767
1137,0.9285,0.19648052292046486,0.9075,0.26047865496001393
1138,0.929,0.18972840001120495,0.915,0.25279095345155295
1139,0.92925,0.18998425169952315,0.91675,0.24465004990189118
1140,0.93525,0.1849689147728386,0.91925,0.23588509274719763
1141,0.92825,0.19610087978685078,0.92025,0.24410407027149267
1142,0.93175,0.18314043973558,0.915,0.240898197454575
1143,0.93075,0.1829821997980889,0.9105,0.25009189069935384
1144,0.93025,0.19346750089815395,0.916,0.25560211382183845
1145,0.93675,0.1699083208276279,0.92075,0.24620208708748031
1146,0.9325,0.18112583181197262,0.91375,0.23941512646380944
1147,0.926,0.194587150021478,0.92475,0.23012807163954857
1148,0.93575,0.18132164753921826,0.9215,0.23293249266535349
1149,0.94125,0.16892700923737722,0.9125,0.24443786547617127
1150,0.93225,0.18724979189428267,0.92,0.22994330481741598
1151,0.92975,0.18375602792417703,0.912,0.24214569749054318
1152,0.93525,0.18209460189308446,0.91625,0.24847570326817914
1153,0.939,0.17531845521970899,0.923,0.23878556378346183
1154,0.93075,0.18858186667869087,0.91625,0.2484544949600113
1155,0.934,0.1794185098434027,0.91825,0.2444301505086987
1156,0.9325,0.1895310876540425,0.9095,0.2532116802221826
1157,0.937,0.18110559112228658,0.9205,0.24646518204206222
1158,0.93425,0.1853925283939725,0.9195,0.2352741110572315
1159,0.934,0.18702028826739478,0.91475,0.23913921285643663
1160,0.93675,0.17628824385514236,0.92225,0.23663605081052083
1161,0.93475,0.1827247297418362,0.912,0.2499485642133186
1162,0.93225,0.17973960066771177,0.91125,0.2605076690328297
1163,0.93275,0.18908668941377255,0.921,0.23718060513515773
1164,0.93,0.1984337106479361,0.92375,0.22882362526651742
1165,0.93575,0.1797504046476206,0.914,0.255695318128066
1166,0.94025,0.1776844006219726,0.9175,0.2515121178195277
1167,0.934,0.17995297414215747,0.91325,0.24609972717532946
1168,0.93325,0.17755099372776384,0.92075,0.23734287291388864
1169,0.9365,0.17427438976390477,0.919,0.2444251857950585
1170,0.93275,0.18776641061191732,0.9105,0.25649593552871375
1171,0.936,0.180652110762323,0.91075,0.2507194864201883
1172,0.93225,0.19245152585185132,0.9165,0.2399491701388015
1173,0.9375,0.17542197889291128,0.90925,0.2547223488659056
1174,0.93875,0.18044035068893208,0.914,0.25714778588823173
1175,0.93175,0.19883049329197092,0.91475,0.24496022993516817
1176,0.943,0.1704659707447663,0.91575,0.23982924699814248
1177,0.9365,0.18189188565227232,0.91525,0.2579237094417731
1178,0.93425,0.17952730702360895,0.924,0.2305083588141715
1179,0.93575,0.1739275971099887,0.915,0.24552798894167974
1180,0.93725,0.17707693731300878,0.92,0.24022795018520446
1181,0.93175,0.18576914342558667,0.92025,0.23917468076575824
1182,0.9325,0.18697611538250022,0.91775,0.2403221793568755
1183,0.92925,0.1917867849097729,0.91925,0.2398433717009866
1184,0.93675,0.16592265472898,0.9135,0.239306631611842
1185,0.93975,0.17433040365765556,0.9115,0.26761960451956474
1186,0.93775,0.17483165240548987,0.91775,0.2569203657739545
1187,0.92975,0.18951809163747022,0.91875,0.24830849356604448
1188,0.92925,0.195283239833665,0.912,0.24686609804574983
1189,0.9335,0.18538244490910438,0.91775,0.24299358625269088
1190,0.93675,0.1812453937207192,0.92425,0.23279870423441026
1191,0.93075,0.1995308689575686,0.9145,0.2486578608937489
1192,0.93675,0.17663938841363233,0.91825,0.24206877286369854
1193,0.93275,0.17654064778527026,0.916,0.23522272442410758
1194,0.9365,0.18032544108359616,0.92,0.2343905078711432
1195,0.93775,0.17382876759112695,0.91425,0.2459887223851947
1196,0.939,0.1774642354532407,0.9175,0.23787856410962377
1197,0.94,0.17275029993605676,0.9215,0.23032486801518826
1198,0.93675,0.1796743318809058,0.9175,0.24588839276639554
1199,0.93575,0.18683651241472762,0.9165,0.23775160987476193
1200,0.933,0.1841111896139937,0.914,0.25223356105507994
1201,0.938,0.17578329527922507,0.91925,0.24081378225558
1202,0.93225,0.1909320799558118,0.90975,0.25319516846284384
1203,0.9395,0.1746391357096636,0.91825,0.24554741740223107
1204,0.93075,0.190983690057099,0.919,0.24800322156351468
1205,0.939,0.17460010021015113,0.91925,0.23939980028033098
1206,0.92825,0.19054723635463233,0.92025,0.24694322398670193
1207,0.93325,0.19270799742768213,0.91975,0.23088591671531322
1208,0.9375,0.17392311124999105,0.92175,0.23160818249352086
1209,0.93925,0.18289278981718235,0.91625,0.240898994926225
1210,0.94125,0.17358044062881892,0.91475,0.23976065889043457
1211,0.93625,0.17023434828134487,0.92125,0.2328035018001974
1212,0.93,0.1862042417992634,0.92325,0.23014767120681062
1213,0.9375,0.17476782931885465,0.92075,0.2254024449996941
1214,0.939,0.1732431988115277,0.91875,0.2347370334833977
1215,0.933,0.18641526613519635,0.9215,0.2387253530363687
1216,0.9355,0.174095593197133,0.91625,0.24211296783725084
1217,0.933,0.1796740307623131,0.92125,0.23348452460553382
1218,0.93575,0.17918119216875494,0.91725,0.23314940573119747
1219,0.936,0.17228434475073845,0.92025,0.24701293254864867
1220,0.93675,0.17260070682407058,0.91025,0.26153583809113845
1221,0.93125,0.18959434158670047,0.922,0.21908107904455756
1222,0.9315,0.18076858356092818,0.915,0.2504545361447872
1223,0.934,0.17742306054452456,0.92325,0.2321706774581653
1224,0.93975,0.1677999872995515,0.9205,0.23522980943141192
1225,0.9345,0.17805311122591047,0.91825,0.24646119194686433
1226,0.93675,0.1770897286563886,0.916,0.24710510506606534
1227,0.93425,0.18881019939804536,0.9195,0.24675243637471067
1228,0.9345,0.18758033875116598,0.91375,0.2594822800204383
1229,0.9305,0.18762229033785843,0.91,0.25766948945386137
1230,0.938,0.17503280158682175,0.918,0.23640936661954765
1231,0.942,0.16657416690208993,0.9185,0.24366866140359345
1232,0.9395,0.17879558168705445,0.91525,0.2466897711776801
1233,0.93925,0.17944527139645652,0.91725,0.2387473887692813
1234,0.9325,0.1899224755812975,0.91825,0.24324449427509717
1235,0.938,0.1702989228627266,0.9205,0.2387556580839737
1236,0.93125,0.19646752537432258,0.91225,0.2493788871648685
1237,0.93775,0.18435821254464282,0.9175,0.23784691102780017
1238,0.93975,0.1691258810563886,0.9175,0.2351331695340541
1239,0.9295,0.19747653644187996,0.9185,0.24809474467470863
1240,0.931,0.18645860812522733,0.91325,0.24546897238790005
1241,0.9305,0.18017500473582732,0.9195,0.24610895738900945
1242,0.936,0.17038034602366134,0.92225,0.22326926635316705
1243,0.9365,0.17761764864884755,0.91675,0.23928290564681448
1244,0.93675,0.17705665230027262,0.9155,0.24328031080470827
1245,0.9365,0.19390382003977175,0.91975,0.240285084697256
1246,0.937,0.17873201224228616,0.919,0.2460041704951782
1247,0.92675,0.1993867726666176,0.91775,0.23848476897337423
1248,0.9335,0.18073252699093792,0.91675,0.25176145397608524
1249,0.93525,0.1821141972184905,0.9215,0.22597977996290503
1250,0.942,0.16162429045152385,0.91625,0.24597636178387983
1251,0.93575,0.18015812640271725,0.92325,0.2287499745132136
1252,0.933,0.18026595639008156,0.92325,0.22792944577028537
1253,0.93675,0.18583201740664482,0.916,0.24186397709587254
1254,0.93375,0.1871328018485092,0.92025,0.2350403351641653
1255,0.94025,0.1730413748846513,0.92325,0.23047151864759963
1256,0.93975,0.1654495275727859,0.9245,0.22908941209722616
1257,0.93525,0.1749730763197531,0.92025,0.24580683748217416
1258,0.93925,0.1682469943074102,0.91925,0.23954408496432553
1259,0.93425,0.17576404531188927,0.92175,0.2380133185045488
1260,0.937,0.1888782205142561,0.92025,0.22591272108077828
1261,0.93925,0.17026132126318771,0.919,0.2412341576616527
1262,0.936,0.17250675181740371,0.9185,0.24054392036177888
1263,0.93725,0.17680786452352548,0.9215,0.2381586047885321
1264,0.93825,0.17289614949682255,0.91825,0.23232274807141404
1265,0.9325,0.1852983340330684,0.91375,0.23896381562774333
1266,0.93875,0.1762948647557405,0.9175,0.24117072622366323
1267,0.9385,0.1742207200064313,0.914,0.24913075736013343
1268,0.94,0.16424311698026578,0.91775,0.2300472734198629
1269,0.9345,0.1797194796349795,0.91975,0.24326513706718106
1270,0.936,0.17804274094349784,0.91875,0.2415390562621742
1271,0.93025,0.18870515843519933,0.91825,0.23407553213204846
1272,0.931,0.18115735406075145,0.9185,0.23915201233789868
1273,0.939,0.1712149532974472,0.91525,0.2558346682617466
1274,0.94375,0.16474834722027662,0.91875,0.2440243044356248
1275,0.9305,0.18771710317642282,0.919,0.23483463059009227
1276,0.93275,0.19089296284254306,0.9205,0.23879203968068033
1277,0.943,0.16835796472441508,0.914,0.25140057223360784
1278,0.935,0.17851374768096503,0.9145,0.24023857805369334
1279,0.93975,0.18399723519272448,0.91675,0.24401162963371825
1280,0.93425,0.18487180015494414,0.91625,0.2450575313654772
1281,0.93625,0.18212324083584827,0.9215,0.22456247669669027
1282,0.938,0.17259999247425184,0.91675,0.24303023662140186
1283,0.936,0.18348175799806632,0.90825,0.2556089056757273
1284,0.935,0.18139414666097947,0.911,0.25334852470155966
1285,0.936,0.17010569120215224,0.91725,0.2525898066185691
1286,0.93925,0.17187370686823125,0.916,0.25104626983730305
1287,0.9315,0.17310295571349343,0.9145,0.2508257956197631
1288,0.9385,0.16893144723333353,0.921,0.23697929319577635
1289,0.93,0.19202610863131123,0.9085,0.25888012533744403
1290,0.938,0.1809896837031265,0.919,0.25348658366324706
1291,0.943,0.16863676137954825,0.91725,0.24977847552201637
1292,0.93475,0.17918032313065668,0.91325,0.2634460241831621
1293,0.93175,0.183852927360178,0.92025,0.23900289006699676
1294,0.938,0.17476366106254682,0.91475,0.2497502278048978
1295,0.93375,0.18778763857899322,0.917,0.22978018847470594
