epoch,accuracy,loss,val_accuracy,val_loss
401,0.821,0.39953106117367737,0.8236666666666667,0.41072865105255185
402,0.8233333333333334,0.41255383383761607,0.8163333333333334,0.4117119746351212
403,0.8136666666666666,0.41787429417122984,0.8163333333333334,0.41880212298276215
404,0.8216666666666667,0.40424452289445134,0.8166666666666667,0.41808091232182537
405,0.8183333333333334,0.40983492951111355,0.8196666666666667,0.42640572746073546
406,0.8116666666666666,0.40831674854603683,0.8283333333333334,0.3923220599741544
407,0.8276666666666667,0.4068886284432616,0.8233333333333334,0.4099958929985769
408,0.8283333333333334,0.40919523959505993,0.828,0.419531201166889
409,0.8233333333333334,0.4057470933386103,0.8186666666666667,0.40987016422685096
410,0.823,0.40479571490437954,0.8293333333333334,0.3969050523654029
411,0.8203333333333334,0.41114257365861095,0.831,0.401610248574622
412,0.822,0.4028439959655649,0.8246666666666667,0.41480972813180655
413,0.826,0.3948424725596875,0.8306666666666667,0.3973503902486288
414,0.8393333333333334,0.37260399952543594,0.8436666666666667,0.3864822052611016
415,0.8253333333333334,0.39588376678770026,0.8353333333333334,0.39087266445520014
416,0.8283333333333334,0.39346125710758617,0.84,0.3743468536450321
417,0.8276666666666667,0.3979449561753081,0.833,0.3944090443420694
418,0.8226666666666667,0.3959861076291212,0.8433333333333334,0.3869105239270187
419,0.823,0.39197479832877435,0.8323333333333334,0.39555208341060155
420,0.8266666666666667,0.39649559671343015,0.8353333333333334,0.384542691939377
421,0.831,0.39839711867235506,0.8366666666666667,0.39635749505035345
422,0.8273333333333334,0.39321911849434643,0.8256666666666667,0.4061278410944063
423,0.8253333333333334,0.3936947741747317,0.8286666666666667,0.4018543680784981
424,0.832,0.3881950762756599,0.8356666666666667,0.3894659961247477
425,0.8296666666666667,0.38904069858455115,0.8376666666666667,0.38803099208445385
426,0.8386666666666667,0.3725862531028688,0.828,0.3957271681676648
427,0.8296666666666667,0.3933793297316952,0.834,0.3954012046043596
428,0.827,0.3960021102392845,0.8446666666666667,0.3765588533082203
429,0.8303333333333334,0.39503785331811136,0.8373333333333334,0.3857896016800199
430,0.8293333333333334,0.40120212630724805,0.8313333333333334,0.39766790524839113
431,0.83,0.39230263966547013,0.828,0.39467537186061113
432,0.8213333333333334,0.4049870346986281,0.8476666666666667,0.3711455998321447
433,0.8403333333333334,0.37634857113628944,0.8436666666666667,0.3853258386922001
434,0.8286666666666667,0.3979971771508572,0.832,0.3882128185203728
435,0.8296666666666667,0.3803724262747734,0.8416666666666667,0.38028374779786345
436,0.8316666666666667,0.38615645389231334,0.829,0.3835659090085549
437,0.8406666666666667,0.3810836868131288,0.838,0.3785528161152251
438,0.8326666666666667,0.38286070420387963,0.842,0.3803972281775593
439,0.84,0.37095747281979735,0.843,0.38542649646894156
440,0.8296666666666667,0.3749685090206282,0.843,0.36924859302441837
441,0.831,0.3845626003311202,0.8333333333333334,0.38863302892833235
442,0.831,0.3842625985096226,0.8453333333333334,0.38246859956234525
443,0.8373333333333334,0.37540502805462167,0.837,0.3799336460613849
444,0.8306666666666667,0.38823722947385736,0.838,0.3919446958274954
445,0.8296666666666667,0.3915364275355945,0.8336666666666667,0.38749304350883906
446,0.834,0.3822240594783895,0.85,0.37163651762725686
447,0.8323333333333334,0.38077926812755203,0.841,0.38217334404861203
448,0.824,0.3986003984679373,0.829,0.38410366299413484
449,0.818,0.4090616854634136,0.8383333333333334,0.3802949028663061
450,0.8196666666666667,0.39690365034490727,0.8436666666666667,0.3742642881428073
451,0.839,0.37511532351625404,0.8386666666666667,0.3855680707173281
452,0.843,0.37589270975051353,0.8353333333333334,0.3959145920463258
453,0.836,0.38813879178581495,0.8423333333333334,0.38272472397574164
454,0.8343333333333334,0.38092161830047433,0.8316666666666667,0.3819981102878337
455,0.833,0.3855305531685638,0.8413333333333334,0.37772058359570837
456,0.8383333333333334,0.36977352497342386,0.8406666666666667,0.369802363037507
457,0.8253333333333334,0.3937999827911147,0.8406666666666667,0.3673178061245768
458,0.8336666666666667,0.36907760974481973,0.844,0.3743858852551736
459,0.8283333333333334,0.3889766514718952,0.85,0.36063766715137563
460,0.8353333333333334,0.3724100339405783,0.836,0.37755832962129354
461,0.8426666666666667,0.36589287212138877,0.8423333333333334,0.367541330109619
462,0.831,0.3776985945614445,0.8453333333333334,0.3690454680132255
463,0.8423333333333334,0.37887412692055783,0.84,0.36571174873156753
464,0.8413333333333334,0.38104925418549285,0.8376666666666667,0.3769273994664909
465,0.8333333333333334,0.3797828066558783,0.842,0.3840528367128912
466,0.8476666666666667,0.36836110249549286,0.8473333333333334,0.36853688111211036
467,0.8293333333333334,0.3850679867160834,0.847,0.3656693130942658
468,0.8266666666666667,0.380809658248334,0.8443333333333334,0.37232298545117737
469,0.8306666666666667,0.3752541472386086,0.8376666666666667,0.3857933223176018
470,0.84,0.36446997042307583,0.8466666666666667,0.3694465680685947
471,0.8346666666666667,0.3688489161739878,0.8476666666666667,0.36990091147201143
472,0.8336666666666667,0.3805442040358394,0.8533333333333334,0.36748879403348234
473,0.8413333333333334,0.3830957024233733,0.8393333333333334,0.38248355996090927
474,0.832,0.38294454770809655,0.8343333333333334,0.3917435528949839
475,0.8423333333333334,0.3724657793759094,0.854,0.3612591331161966
476,0.8343333333333334,0.3670357928557569,0.854,0.3682086523619073
477,0.8336666666666667,0.3789455861729087,0.8453333333333334,0.3670677497177797
478,0.8346666666666667,0.3668265000361801,0.8483333333333334,0.36719505110922185
479,0.8546666666666667,0.3506689545947508,0.8503333333333334,0.36023116036401126
480,0.8413333333333334,0.36175245334884193,0.8383333333333334,0.369338083234133
481,0.8443333333333334,0.3649381584455053,0.8503333333333334,0.36356100359491755
482,0.8386666666666667,0.3695085921906733,0.8496666666666667,0.3733120302938696
483,0.8353333333333334,0.37872450409879577,0.845,0.36203633322684253
484,0.8433333333333334,0.36404511933417627,0.8443333333333334,0.3739856592142636
485,0.8453333333333334,0.35438357108307417,0.845,0.36913401191114825
486,0.8436666666666667,0.35477049290021023,0.8513333333333334,0.36031649276393485
487,0.839,0.36760266174870654,0.8476666666666667,0.35295240571717296
488,0.843,0.36466963952132575,0.8586666666666667,0.3527235175074396
489,0.8416666666666667,0.3605059274110536,0.8563333333333333,0.3512285164478617
490,0.8323333333333334,0.37742913183791826,0.841,0.3718329747583994
491,0.836,0.3763396226684769,0.856,0.36390219172182153
492,0.8423333333333334,0.36402999134063796,0.8496666666666667,0.36421577200928734
493,0.836,0.36519692431330625,0.842,0.36244379532440385
494,0.8246666666666667,0.38204380463723525,0.8543333333333333,0.3408115513208271
495,0.8326666666666667,0.3725879256365163,0.8376666666666667,0.36760654413445687
496,0.8333333333333334,0.3679000839311023,0.8603333333333333,0.3499864682300904
497,0.8486666666666667,0.36310650602484745,0.8463333333333334,0.35364089642650653
498,0.84,0.36888108669177505,0.8613333333333333,0.3482324373772717
499,0.8503333333333334,0.3556092549885943,0.8546666666666667,0.35117799732436106
500,0.839,0.3832768345073097,0.833,0.3855128505545939
501,0.853,0.345827568494582,0.859,0.35575111755841016
502,0.8383333333333334,0.3731213866536006,0.849,0.3623973869694055
503,0.837,0.3869332860467499,0.8476666666666667,0.367824295693658
504,0.8373333333333334,0.36904707117236224,0.8513333333333334,0.35758215222263606
505,0.8456666666666667,0.3648796873511492,0.8526666666666667,0.36567505842285514
506,0.8426666666666667,0.36882822330063575,0.8496666666666667,0.3582831016083959
507,0.8553333333333333,0.36051074999292665,0.84,0.37234466742649724
508,0.8373333333333334,0.36488803211740256,0.8376666666666667,0.37111868983393653
509,0.8366666666666667,0.37499022607658117,0.8493333333333334,0.3599865230046271
510,0.85,0.3515742472198399,0.8473333333333334,0.35800166578151704
511,0.846,0.36479339242749725,0.8546666666666667,0.3615162571979187
512,0.8463333333333334,0.35510772845628286,0.844,0.3493693933224458
513,0.8553333333333333,0.3425519118454249,0.8433333333333334,0.37350646155717915
514,0.8443333333333334,0.36163242682409025,0.86,0.3572894771300895
515,0.8463333333333334,0.3537193718929448,0.8403333333333334,0.3703175350818559
516,0.8323333333333334,0.3784042220303236,0.8503333333333334,0.3614964829480335
517,0.847,0.3575261526331457,0.856,0.3513640293771781
518,0.851,0.3572766158805522,0.8586666666666667,0.3598781534395972
519,0.8526666666666667,0.3475352932648196,0.8553333333333333,0.34946227614700304
520,0.8486666666666667,0.34959895045699035,0.8543333333333333,0.356077021197981
521,0.84,0.3665729285883378,0.8616666666666667,0.33535865598198933
522,0.8426666666666667,0.36845920212239675,0.849,0.34750225363314047
523,0.844,0.35701463928908805,0.848,0.3595425365119603
524,0.8453333333333334,0.3635814410547828,0.8546666666666667,0.3522951143320036
525,0.846,0.360837847406469,0.8486666666666667,0.3462196013757797
526,0.8523333333333334,0.3537881856053185,0.856,0.3473174447591421
527,0.844,0.3649881534970979,0.8603333333333333,0.34601155198679284
528,0.8506666666666667,0.3545967384200521,0.842,0.37040899480462514
529,0.8453333333333334,0.35284782803963877,0.8543333333333333,0.34992208152900334
530,0.839,0.3532661726519206,0.8563333333333333,0.3517534290305448
531,0.8376666666666667,0.37490183908159086,0.8496666666666667,0.3658141418175025
532,0.841,0.36514055177153326,0.8466666666666667,0.35890332359116656
533,0.851,0.34812018799446864,0.8566666666666667,0.34836528850075776
534,0.8483333333333334,0.3619142751879554,0.8586666666666667,0.34861969497117024
535,0.844,0.3525416800175432,0.8443333333333334,0.36758941837468473
536,0.852,0.34730472207478424,0.8516666666666667,0.36211838070609703
537,0.855,0.35165653915917816,0.8593333333333333,0.3477099245537647
538,0.8553333333333333,0.3473447187469992,0.8596666666666667,0.344143609063353
539,0.8466666666666667,0.3554285901202778,0.853,0.35529694426691155
540,0.838,0.37562052856446343,0.8453333333333334,0.35971663334475307
541,0.8466666666666667,0.3581018583912276,0.8523333333333334,0.3574542812381066
542,0.8486666666666667,0.35337462878269255,0.8553333333333333,0.35183382308533206
543,0.8486666666666667,0.3463094708789783,0.8493333333333334,0.3603896805590048
544,0.8473333333333334,0.35489348318453023,0.8613333333333333,0.3420677417829538
545,0.8406666666666667,0.3721179095840295,0.859,0.3557157297018093
546,0.8466666666666667,0.36163875639905624,0.8566666666666667,0.3465332625501918
547,0.843,0.34325361974791424,0.8473333333333334,0.35863866006545625
548,0.851,0.35931846421698116,0.8576666666666667,0.3583105743534191
549,0.856,0.3431280668434132,0.864,0.3479458716420025
550,0.8513333333333334,0.3353541901171272,0.8553333333333333,0.35006104526826676
551,0.8556666666666667,0.35243909340157004,0.85,0.3584961226781549
552,0.8453333333333334,0.36401238615467024,0.8593333333333333,0.3463419261652792
553,0.857,0.34322455110584815,0.8536666666666667,0.35363503802974267
554,0.838,0.36381898604316665,0.8486666666666667,0.3636862000821141
555,0.8466666666666667,0.3563452146761823,0.855,0.33979960326755704
556,0.853,0.34554191244540866,0.853,0.35242200323360523
557,0.8543333333333333,0.3575578944227139,0.858,0.3383970121025122
558,0.849,0.35268035998714065,0.843,0.36059627918190745
559,0.851,0.36433383770277217,0.8573333333333333,0.3586926899845663
560,0.8553333333333333,0.33841911582270406,0.8483333333333334,0.3526572246383069
561,0.8416666666666667,0.3626950898115962,0.8503333333333334,0.34015287336481076
562,0.8466666666666667,0.3629886148566026,0.8543333333333333,0.348609040032746
563,0.8506666666666667,0.3412757025574477,0.8556666666666667,0.34659939183840105
564,0.844,0.36009661422940187,0.8456666666666667,0.35832814043508066
565,0.8476666666666667,0.3474776890258454,0.8576666666666667,0.35413328968233326
566,0.8463333333333334,0.35608503362645083,0.8426666666666667,0.35826337035980277
567,0.8416666666666667,0.35968013390840436,0.8493333333333334,0.3518458175603082
568,0.8563333333333333,0.337244577948095,0.8563333333333333,0.3553643906359733
569,0.8496666666666667,0.34556286255817276,0.8603333333333333,0.34698579178666844
570,0.8433333333333334,0.35381036671237476,0.86,0.33711160014903724
571,0.8456666666666667,0.36142161496797903,0.863,0.34357596881846497
572,0.8496666666666667,0.35000173847203403,0.8623333333333333,0.34781748973378246
573,0.8516666666666667,0.34383768257079406,0.8563333333333333,0.3502666719080783
574,0.8473333333333334,0.359631094545337,0.85,0.3627628823320386
575,0.8486666666666667,0.35231259971247647,0.8593333333333333,0.34258454843946434
576,0.842,0.3477673555740936,0.8513333333333334,0.3565575142813432
577,0.8446666666666667,0.35852200891867686,0.8576666666666667,0.35797814756024793
578,0.8446666666666667,0.3559940262660972,0.854,0.3529635251647839
579,0.8586666666666667,0.34138506281073083,0.849,0.3589436330034053
580,0.8536666666666667,0.34115143243555457,0.8523333333333334,0.35745828008192804
581,0.855,0.3499152322777603,0.8576666666666667,0.3483399710844448
582,0.851,0.34784897985056884,0.857,0.33389420682790477
583,0.8486666666666667,0.3384958995499995,0.87,0.33112989300322804
584,0.8516666666666667,0.33165693815244107,0.8526666666666667,0.3419001665005138
585,0.8703333333333333,0.32899082099403193,0.8623333333333333,0.33718133911949677
586,0.8513333333333334,0.33861187214029814,0.86,0.34283409069680665
587,0.8546666666666667,0.3490423992594054,0.8573333333333333,0.34378994564360316
588,0.8546666666666667,0.3476639807252256,0.8736666666666667,0.32896377480390826
589,0.8526666666666667,0.33862293462746734,0.8633333333333333,0.34478820582589714
590,0.8523333333333334,0.3355720109247238,0.8603333333333333,0.33834824515721024
591,0.8606666666666667,0.3310803196515844,0.864,0.3440927899793399
592,0.855,0.3393987060989366,0.8566666666666667,0.3414186316122626
593,0.8466666666666667,0.34719918763644153,0.8656666666666667,0.32859976577744543
594,0.8466666666666667,0.3572024674905018,0.8403333333333334,0.3775722787780699
595,0.8543333333333333,0.34573568408843375,0.851,0.34864140633575635
596,0.855,0.33465944765242545,0.8586666666666667,0.3425192000534571
597,0.8466666666666667,0.32844071961942367,0.857,0.34286827860516617
598,0.867,0.3320429029857126,0.854,0.34601974650512785
599,0.8546666666666667,0.3326390177111201,0.861,0.33855063682784386
600,0.848,0.3462235131137774,0.8606666666666667,0.32678113083444016
601,0.8543333333333333,0.3425465861009652,0.8626666666666667,0.3348203016861274
602,0.858,0.3415664759911245,0.8603333333333333,0.34317754715978177
603,0.846,0.3426735853146547,0.848,0.3548624832507788
604,0.854,0.34405648674007777,0.8636666666666667,0.32767948229133254
605,0.8466666666666667,0.34381798494384325,0.861,0.3449584113892985
606,0.8513333333333334,0.3439391461348617,0.8583333333333333,0.33396352838527915
607,0.8616666666666667,0.3316263882204554,0.8636666666666667,0.3377021980385907
608,0.857,0.3346328682185813,0.8553333333333333,0.3537057996427587
609,0.8603333333333333,0.3330857009221351,0.8593333333333333,0.3470806609101816
610,0.862,0.33566806364861623,0.8606666666666667,0.3402165169022555
611,0.847,0.3487873586611131,0.8603333333333333,0.3393230831797712
612,0.8593333333333333,0.33479507958743004,0.8693333333333333,0.34012564896896946
613,0.855,0.3437429529085857,0.8673333333333333,0.3362442062670252
614,0.857,0.337021490941057,0.8703333333333333,0.32076965496681015
615,0.8546666666666667,0.34056827445555854,0.862,0.342952035734222
616,0.8516666666666667,0.3430582751240496,0.8616666666666667,0.3365933652443042
617,0.8533333333333334,0.3433902162768609,0.8563333333333333,0.33217108853287697
618,0.851,0.3446993705573174,0.8613333333333333,0.3191728920499736
619,0.8566666666666667,0.3407025516677459,0.859,0.33721854126320855
620,0.8506666666666667,0.3486408788585383,0.856,0.34811224182467776
621,0.8616666666666667,0.3386287717049988,0.86,0.3456896436049574
622,0.857,0.3320231675753748,0.859,0.3417277530415583
623,0.8523333333333334,0.34420759033610737,0.8666666666666667,0.3288787630297326
624,0.852,0.34022489019155305,0.8686666666666667,0.3325479878320499
625,0.8616666666666667,0.3267502389104593,0.8636666666666667,0.3323160028030761
626,0.859,0.3276711725367544,0.8643333333333333,0.329991398506736
627,0.858,0.3363370023158568,0.847,0.35634052613478645
628,0.8466666666666667,0.347974634001023,0.8556666666666667,0.337383006309837
629,0.8533333333333334,0.3349838572597631,0.8713333333333333,0.32130251648855784
630,0.847,0.34512314194765836,0.8583333333333333,0.3309929459153924
631,0.8513333333333334,0.34520556446804646,0.866,0.3285371187380976
632,0.8623333333333333,0.3361787326075476,0.8753333333333333,0.3345833721072959
633,0.8493333333333334,0.3465344204031462,0.8593333333333333,0.33629377596446647
634,0.856,0.33117952480336194,0.8593333333333333,0.3351416893877492
635,0.8596666666666667,0.33368189119660746,0.8596666666666667,0.34196512702646575
636,0.8626666666666667,0.3315440561044391,0.8633333333333333,0.32850506720090317
637,0.8626666666666667,0.3229598366719583,0.871,0.32482191383010167
638,0.858,0.33253538546854844,0.8706666666666667,0.3176138251601927
639,0.865,0.3254746754312898,0.8643333333333333,0.32907317567305533
640,0.862,0.325050674435588,0.8623333333333333,0.33640600350598954
641,0.8543333333333333,0.33724974326899365,0.8676666666666667,0.33333301906481333
642,0.862,0.32945413426547143,0.857,0.33092229584837274
643,0.859,0.3297770330888246,0.864,0.3267402466784612
644,0.856,0.3444770704624025,0.868,0.329903694203292
645,0.8536666666666667,0.34612140652508,0.8663333333333333,0.3339614445138856
646,0.8566666666666667,0.3331731234117148,0.8596666666666667,0.3406884087896342
647,0.8586666666666667,0.33461089766909513,0.8546666666666667,0.3417686219875429
648,0.857,0.33658304476814255,0.864,0.3315720794034969
649,0.8553333333333333,0.3340586994815106,0.8676666666666667,0.32983625049341936
650,0.8706666666666667,0.30272336740217,0.8583333333333333,0.3315059049399615
651,0.853,0.34198669613809884,0.8586666666666667,0.34398185095926115
652,0.8613333333333333,0.3325429759202925,0.864,0.33125510599547364
653,0.863,0.33562214982332805,0.8706666666666667,0.32745512964411316
654,0.863,0.3357027044645207,0.866,0.3288103732363464
655,0.8643333333333333,0.32600574823902934,0.8653333333333333,0.3319744422224194
656,0.859,0.33293388522795186,0.872,0.32933059237114864
657,0.8656666666666667,0.32068217952604755,0.8656666666666667,0.3354540871368481
658,0.8526666666666667,0.32897294159773993,0.871,0.3367654171363829
659,0.865,0.3194121719555551,0.875,0.32028391851832444
660,0.864,0.3210933508577309,0.8556666666666667,0.32678339703782816
661,0.873,0.3073354368275741,0.864,0.33360722711602403
662,0.8586666666666667,0.3302647809495611,0.862,0.34875923626921396
663,0.8653333333333333,0.31806900647997643,0.8613333333333333,0.33281138471037774
664,0.8573333333333333,0.33175343942473046,0.8666666666666667,0.3339160917239111
665,0.85,0.335111390379135,0.862,0.34450500196748546
666,0.863,0.32401744604194394,0.8636666666666667,0.33520085042834397
667,0.8666666666666667,0.3273849907952096,0.862,0.3241937272988895
668,0.8653333333333333,0.3212289993485689,0.8653333333333333,0.33087032633246477
669,0.8576666666666667,0.3277948469862992,0.8606666666666667,0.33557369150794786
670,0.8593333333333333,0.3218059933026113,0.8713333333333333,0.317338179255592
671,0.856,0.32167949299024134,0.864,0.3273341641954503
672,0.8536666666666667,0.32507634556086973,0.8693333333333333,0.3233479198357794
673,0.8626666666666667,0.31959281514624427,0.8706666666666667,0.3347080314413694
674,0.859,0.3309112367385375,0.8653333333333333,0.32910806604141724
675,0.8556666666666667,0.3423220060796048,0.871,0.33012823769234456
676,0.8686666666666667,0.31332412257589143,0.8646666666666667,0.3408020238194137
677,0.863,0.31750565935958125,0.8636666666666667,0.32954382941761773
678,0.86,0.3274661254224508,0.857,0.34886661575072986
679,0.856,0.3225636924243372,0.8686666666666667,0.3280212573275506
680,0.8586666666666667,0.33575593524086433,0.8703333333333333,0.31609955644407456
681,0.8596666666666667,0.3290551879450971,0.8496666666666667,0.3475441358265131
682,0.8653333333333333,0.33465875713051235,0.8666666666666667,0.33223781567010885
683,0.858,0.32828724777420454,0.8726666666666667,0.3252282389032686
684,0.8546666666666667,0.3521556675893553,0.8663333333333333,0.3289788606837113
685,0.8626666666666667,0.3168966586686644,0.861,0.33278743822450024
686,0.858,0.32921098824595657,0.8676666666666667,0.3348860529836905
687,0.8546666666666667,0.34258000362415747,0.861,0.32685156454829606
688,0.8573333333333333,0.3321409517122477,0.8713333333333333,0.319190557226338
689,0.865,0.31890724719275626,0.869,0.3079615364919882
690,0.865,0.3239461375371429,0.8643333333333333,0.3243245234916855
691,0.8593333333333333,0.3250269837010443,0.876,0.3144229354928587
692,0.8536666666666667,0.3359411360993666,0.8606666666666667,0.33590331564131826
693,0.855,0.34094493377628504,0.8566666666666667,0.3457250636773497
694,0.8606666666666667,0.328596657393556,0.8586666666666667,0.34163736680690393
695,0.8733333333333333,0.313702395993696,0.8616666666666667,0.3423519138166363
696,0.861,0.3208643279772332,0.8583333333333333,0.3482828007355868
697,0.8606666666666667,0.3282196817810824,0.8716666666666667,0.3169358771760744
698,0.8553333333333333,0.32538764767193185,0.8693333333333333,0.32338297827466156
699,0.859,0.3277874587045371,0.873,0.33057951500937394
700,0.852,0.32388459901588673,0.8766666666666667,0.3145359601121327
701,0.8633333333333333,0.3240884059505991,0.8586666666666667,0.3442908647673794
702,0.859,0.32985681333865613,0.8616666666666667,0.3317930850563074
703,0.8616666666666667,0.32941378395255927,0.8676666666666667,0.32104584319364343
704,0.8573333333333333,0.33363774946958014,0.8683333333333333,0.3266911708353922
705,0.862,0.3208913421127557,0.8753333333333333,0.3239232521020288
706,0.86,0.3314447094383004,0.8716666666666667,0.3243814887585777
707,0.8576666666666667,0.32738273872273993,0.873,0.322089359641656
708,0.8653333333333333,0.31388604440283474,0.8816666666666667,0.30648996185661903
709,0.866,0.31940632931208046,0.87,0.33147919591201935
710,0.8673333333333333,0.3183758574015046,0.87,0.31274276132692347
711,0.863,0.32083084516169946,0.8626666666666667,0.3350018870835532
712,0.8646666666666667,0.32243572043197793,0.8746666666666667,0.31844026382964147
713,0.861,0.31752197160966295,0.8663333333333333,0.3331239604851459
714,0.8653333333333333,0.3112029232171553,0.8656666666666667,0.3263706000064182
715,0.8663333333333333,0.3116778242040679,0.876,0.3076229485595383
716,0.866,0.3114493099414946,0.873,0.32000155780704154
717,0.8646666666666667,0.3169830624952574,0.86,0.32637472382725236
718,0.851,0.3389894918075048,0.861,0.3308053107184957
719,0.8613333333333333,0.3412250740123103,0.873,0.3067839550846111
720,0.8616666666666667,0.32070353203713725,0.8676666666666667,0.3207949347772125
721,0.8646666666666667,0.32163614176821165,0.8556666666666667,0.35098490534863475
722,0.867,0.3215406862981666,0.8626666666666667,0.3338250562952089
723,0.8643333333333333,0.31626500849865535,0.8603333333333333,0.3352892463938806
724,0.8553333333333333,0.32416629717775564,0.8573333333333333,0.3360278955808014
725,0.8546666666666667,0.3387291718236411,0.8706666666666667,0.31618439789897823
726,0.8596666666666667,0.32123464469633717,0.8723333333333333,0.32832539725543636
727,0.8636666666666667,0.33237196251094064,0.8586666666666667,0.3336314859146763
728,0.8636666666666667,0.31954133946354646,0.8693333333333333,0.3235181223432264
729,0.8613333333333333,0.32530444292865285,0.8693333333333333,0.3270842646752426
730,0.8726666666666667,0.30600518058490583,0.861,0.3239907084866954
731,0.869,0.317894216288653,0.8743333333333333,0.3106275583157573
732,0.8676666666666667,0.314309214327089,0.867,0.3282658078763767
733,0.8733333333333333,0.3116444869684868,0.875,0.3102805288105895
734,0.864,0.32050177069551683,0.857,0.3353965628974317
735,0.8633333333333333,0.3102570368241098,0.863,0.3257793406554835
736,0.8586666666666667,0.32723354488834955,0.867,0.31471368868861704
737,0.869,0.3025140517662482,0.8566666666666667,0.35964322727313025
738,0.8646666666666667,0.3306890054414944,0.876,0.3099676502875403
739,0.8683333333333333,0.328240007730183,0.8703333333333333,0.31141458497047764
740,0.8726666666666667,0.3037847534271465,0.8726666666666667,0.3313614702916275
741,0.8586666666666667,0.3259377854787132,0.8586666666666667,0.350060504161315
742,0.8713333333333333,0.30858844845764605,0.8696666666666667,0.31805594070367804
743,0.8666666666666667,0.2968382178437629,0.8726666666666667,0.32880342133946394
744,0.8673333333333333,0.31475536327312814,0.8736666666666667,0.32088064475615463
745,0.8566666666666667,0.3287209136236779,0.8683333333333333,0.31228548879214274
746,0.8646666666666667,0.32047910730394263,0.8676666666666667,0.327334617576802
747,0.8723333333333333,0.3062498163751552,0.8696666666666667,0.3130265887638931
748,0.873,0.296935994588599,0.864,0.3306076538284287
749,0.8696666666666667,0.297325223501745,0.868,0.32104698829945544
750,0.8673333333333333,0.3218833194139758,0.8746666666666667,0.3069750286918346
751,0.8686666666666667,0.31171444737104836,0.8703333333333333,0.3182571624999012
752,0.8633333333333333,0.3156740826334529,0.873,0.3201612606141492
753,0.8756666666666667,0.303453413080663,0.8786666666666667,0.30090932068413895
754,0.8656666666666667,0.30307655031087416,0.872,0.3253782814430991
755,0.8746666666666667,0.3050561415495634,0.865,0.33450285835981414
756,0.866,0.32237622061983406,0.876,0.3182468472838724
757,0.8716666666666667,0.31696973764860015,0.8816666666666667,0.3043386021010447
758,0.858,0.31823841968371686,0.877,0.30839033403687366
759,0.867,0.3197351458889352,0.8676666666666667,0.3247497933346907
760,0.8583333333333333,0.33372407111576136,0.8706666666666667,0.3160648955733874
761,0.8603333333333333,0.3202720117748698,0.8693333333333333,0.3232747474344275
762,0.8676666666666667,0.31273775753311506,0.869,0.32069707855076435
763,0.866,0.3219795313048186,0.866,0.32842252999271176
764,0.866,0.3207632392121389,0.8666666666666667,0.3311082901537927
765,0.8623333333333333,0.3131906895515434,0.8646666666666667,0.33627983530470495
766,0.8706666666666667,0.30522633302928714,0.865,0.3324963587109208
767,0.8666666666666667,0.3249012659133083,0.8706666666666667,0.3312714069837251
768,0.8706666666666667,0.3108490626770848,0.877,0.30758907025173177
769,0.8696666666666667,0.3101748945371607,0.8786666666666667,0.2978458431001697
770,0.8696666666666667,0.31063388547798026,0.8816666666666667,0.307770223538863
771,0.8623333333333333,0.3176432555604279,0.8643333333333333,0.32609645626943284
772,0.8656666666666667,0.31488342909691225,0.859,0.3245867389516619
773,0.8683333333333333,0.3143981836686004,0.88,0.30536475957942577
774,0.862,0.32492741903607386,0.8686666666666667,0.3253440507025807
775,0.8733333333333333,0.29522555283645824,0.8646666666666667,0.32539863931153107
776,0.8546666666666667,0.3213752549354273,0.876,0.31861693648320943
777,0.8766666666666667,0.29676551781608396,0.8703333333333333,0.32489010125903284
778,0.8663333333333333,0.3189347981869178,0.8773333333333333,0.30950463172290016
779,0.878,0.28766044191038537,0.881,0.30525995294258
780,0.8763333333333333,0.2995604661901713,0.875,0.3151909847341691
781,0.8713333333333333,0.30212400138713624,0.8763333333333333,0.31324180289226083
782,0.8743333333333333,0.29840166246536287,0.8656666666666667,0.3211093602421709
783,0.8666666666666667,0.31269586052418463,0.8763333333333333,0.32606449740762766
784,0.8726666666666667,0.29170462944096653,0.873,0.30776154779602805
785,0.865,0.32262829168914897,0.8673333333333333,0.3174185216371249
786,0.869,0.310087518993887,0.882,0.3172493803693924
787,0.8566666666666667,0.3260671037508055,0.879,0.31326580774130647
788,0.8703333333333333,0.3140787953667653,0.8643333333333333,0.31932726342016576
789,0.8626666666666667,0.3115070086460249,0.8663333333333333,0.33905495406883346
790,0.8703333333333333,0.3027352974003206,0.8666666666666667,0.3276759705188112
791,0.8666666666666667,0.31148576152899415,0.8713333333333333,0.3277532502792104
792,0.8623333333333333,0.3206204731032085,0.8693333333333333,0.3185506880064774
793,0.8593333333333333,0.32574556670466215,0.8723333333333333,0.3161403892167418
794,0.8613333333333333,0.32104918141994493,0.8716666666666667,0.3227939162113956
795,0.863,0.32022698283634116,0.865,0.32996494921924874
796,0.861,0.3178577351408179,0.8593333333333333,0.3355580633772127
797,0.8726666666666667,0.2998558131033872,0.8776666666666667,0.30872622202741756
798,0.8693333333333333,0.3110968920018701,0.873,0.3156113633555433
799,0.8633333333333333,0.3236886447638014,0.8646666666666667,0.32397060431981906
800,0.865,0.31285352464355126,0.8753333333333333,0.32225035404870866
801,0.8653333333333333,0.3019458859635021,0.876,0.3013346701610238
802,0.8693333333333333,0.311764448232112,0.878,0.2980944930976645
803,0.8653333333333333,0.3245475620644259,0.8743333333333333,0.31998240319408067
