epoch,accuracy,loss,val_accuracy,val_loss
806,0.979,0.04964575426559639,0.9403333333333334,0.23978205445137923
807,0.9856666666666667,0.04740684311644725,0.9343333333333333,0.21972013575613888
808,0.9833333333333333,0.04792967850212915,0.9373333333333334,0.22707912559786306
809,0.9863333333333333,0.04101941288601355,0.9403333333333334,0.22552706845815806
810,0.9873333333333333,0.03889030171809625,0.9363333333333334,0.21298620907934165
811,0.983,0.04950718498460083,0.9393333333333334,0.24252452940325153
812,0.9816666666666667,0.04735006991913818,0.939,0.22591702856104331
813,0.984,0.046439935574722806,0.9416666666666667,0.20750642872051867
814,0.983,0.04570510647505669,0.938,0.2312376417846534
815,0.9863333333333333,0.043574358536584895,0.9363333333333334,0.22726436164645428
816,0.9836666666666667,0.04555483580305876,0.9346666666666666,0.2291013844023308
817,0.986,0.03926809768768959,0.943,0.22458017231546246
818,0.9846666666666667,0.0421707765759921,0.9333333333333333,0.2257816261155361
819,0.9853333333333333,0.04127094112024433,0.9426666666666667,0.1979788607404264
820,0.983,0.043978841515837565,0.9423333333333334,0.2101004437087768
821,0.983,0.04532113842511524,0.932,0.23574225559264705
822,0.988,0.047858840271460375,0.94,0.22466188079382454
823,0.9833333333333333,0.04939472848953566,0.9366666666666666,0.2370092540178796
824,0.98,0.05166590705399311,0.9356666666666666,0.21602051711818712
825,0.9833333333333333,0.05005826450987818,0.9303333333333333,0.22795034878149245
826,0.985,0.037883641152542155,0.9313333333333333,0.2653762644939011
827,0.9806666666666667,0.05286807791289546,0.934,0.22515010529715748
828,0.988,0.03685063230438281,0.9403333333333334,0.21361781243911881
829,0.9846666666666667,0.041693901865538875,0.931,0.2482867638236953
830,0.9846666666666667,0.042361067000335186,0.9403333333333334,0.2172928932411432
831,0.9846666666666667,0.0438451193547034,0.941,0.22362850129883546
832,0.9856666666666667,0.043270444221421865,0.9336666666666666,0.24608379144311004
833,0.985,0.04276480489783493,0.9373333333333334,0.22803561734314265
834,0.9836666666666667,0.04489650608441197,0.9423333333333334,0.2147379628080226
835,0.981,0.043604057573101124,0.939,0.22478789810678063
836,0.9846666666666667,0.04221201145058629,0.9373333333333334,0.2219615062421415
837,0.9853333333333333,0.04049104116357455,0.9353333333333333,0.2298151021368908
838,0.9843333333333333,0.049988328417248394,0.939,0.24018458357581243
839,0.9893333333333333,0.03786539738844038,0.9343333333333333,0.24352752195546612
840,0.985,0.03813213070043464,0.936,0.24425121001095104
841,0.9866666666666667,0.03832398669239538,0.943,0.20011180504809506
842,0.986,0.03800431344726787,0.9373333333333334,0.23072120190121087
843,0.9853333333333333,0.04255584179959002,0.941,0.21496928529158185
844,0.9826666666666667,0.04830998546120611,0.9433333333333334,0.20909180385959208
845,0.984,0.0506389044022808,0.9376666666666666,0.22353530485405426
846,0.9823333333333333,0.050866064012765035,0.9393333333333334,0.2248321051373407
847,0.982,0.05483527804934329,0.935,0.24579878390332252
848,0.987,0.03722914410939027,0.938,0.2245204030677086
849,0.987,0.038667081433852495,0.9393333333333334,0.2300342578859738
850,0.984,0.04063571177469184,0.943,0.20400720476330253
851,0.9863333333333333,0.03584726393162786,0.9423333333333334,0.20523373525649932
852,0.9886666666666667,0.03466063383259106,0.939,0.21788690491074025
853,0.984,0.04556177889360984,0.9336666666666666,0.2325610867879905
854,0.9866666666666667,0.03640814406005543,0.9416666666666667,0.21285181188833083
855,0.9846666666666667,0.045998546057868586,0.935,0.2350820725829658
856,0.9903333333333333,0.03357083389867343,0.939,0.23214889912394995
857,0.9853333333333333,0.046146557969321995,0.9346666666666666,0.24436639035343735
858,0.986,0.03794012087187622,0.9456666666666667,0.19091091626130477
859,0.98,0.057254186476350125,0.9356666666666666,0.2539630449606805
860,0.9853333333333333,0.039149872153287406,0.9373333333333334,0.23861920002770712
861,0.9833333333333333,0.04056583689413995,0.935,0.24100065652494748
862,0.9866666666666667,0.04129613481169774,0.9383333333333334,0.23835756623674292
863,0.9866666666666667,0.036253227031026056,0.9436666666666667,0.21818317222357966
864,0.9896666666666667,0.030346237073721718,0.94,0.21537351590371778
865,0.985,0.04058325625234594,0.94,0.2048649813944387
866,0.9896666666666667,0.03396336250797475,0.946,0.20563367671070287
867,0.9886666666666667,0.030545321138200184,0.9363333333333334,0.2203571198418665
868,0.9863333333333333,0.03327331225725092,0.9383333333333334,0.24025024457306765
869,0.988,0.03594694892676829,0.9403333333333334,0.23470056138367454
870,0.983,0.04843990800250036,0.9356666666666666,0.23140105625476834
871,0.987,0.03779198195574888,0.938,0.2374213319660921
872,0.9903333333333333,0.02994431118001789,0.939,0.21680687114285635
873,0.983,0.042856837791459566,0.941,0.20954717959680205
874,0.985,0.03989990463485968,0.938,0.22420932558287401
875,0.9866666666666667,0.036657340718221465,0.9396666666666667,0.23104581283390724
876,0.9863333333333333,0.04066070767822206,0.9436666666666667,0.20597205083116205
877,0.984,0.04302868986272823,0.937,0.2207556591350751
878,0.9856666666666667,0.04114275533856285,0.9436666666666667,0.2150054363317998
879,0.9856666666666667,0.04257911718805634,0.937,0.22260555493437936
880,0.984,0.04382604219933961,0.934,0.2290400625987038
881,0.986,0.04024096422922373,0.938,0.24303614238616758
882,0.988,0.03747255617163046,0.9393333333333334,0.229049662137201
883,0.9866666666666667,0.035603201139758095,0.939,0.22418265164842097
884,0.982,0.04845282195328347,0.9446666666666667,0.21283828906198307
885,0.9863333333333333,0.04023513063148678,0.9393333333333334,0.2204112760878511
886,0.987,0.04158321553759521,0.936,0.21604251515862566
887,0.9873333333333333,0.03297062112815616,0.9376666666666666,0.22794946550469203
888,0.9826666666666667,0.0486172117174224,0.9363333333333334,0.23849450798109842
889,0.988,0.03581081593618997,0.9363333333333334,0.222201564359023
890,0.9813333333333333,0.04117229682105915,0.936,0.2439364284483476
891,0.9826666666666667,0.04699364671543595,0.942,0.20741926515620934
892,0.984,0.03801030890821248,0.9393333333333334,0.22962934473251956
893,0.9823333333333333,0.04817916786463683,0.942,0.2187044400094619
894,0.9863333333333333,0.03927333960348037,0.938,0.2386872194291215
895,0.9833333333333333,0.05110150592624469,0.932,0.23307640314493963
896,0.99,0.029568587425206867,0.943,0.22489987801895348
897,0.9893333333333333,0.03390090519845417,0.9436666666666667,0.21619134660945752
898,0.9866666666666667,0.04021748806493008,0.938,0.22270294233525803
899,0.986,0.03811793872231165,0.935,0.24411193299696274
900,0.9836666666666667,0.03990786011022121,0.937,0.2386273508384639
901,0.9866666666666667,0.03792502217385427,0.9386666666666666,0.21409402656871498
902,0.9873333333333333,0.04146726195787895,0.9426666666666667,0.21894252681005685
903,0.9843333333333333,0.04210248946605939,0.94,0.23363649262549113
904,0.984,0.04207532127219918,0.939,0.220586934197825
905,0.9863333333333333,0.040735014359193425,0.942,0.21097770140798972
906,0.9893333333333333,0.034333045769319094,0.9366666666666666,0.2317088990233885
907,0.9866666666666667,0.04070691504873937,0.945,0.20420209846380097
908,0.985,0.03832779799034885,0.9403333333333334,0.22594595456380598
909,0.987,0.03769602208402433,0.9356666666666666,0.23888641238658678
910,0.9863333333333333,0.03884197224939977,0.939,0.21606562020789177
911,0.9866666666666667,0.033760067141817285,0.938,0.2182403528535801
912,0.9843333333333333,0.045140978342541285,0.9396666666666667,0.22647028173192912
913,0.9823333333333333,0.04406366256355805,0.937,0.23972233391601916
914,0.9863333333333333,0.039124449573716226,0.937,0.23351576676928293
915,0.987,0.03730125513119624,0.9313333333333333,0.24864523679043252
916,0.9876666666666667,0.0360319192595477,0.9343333333333333,0.21875142365324302
917,0.9843333333333333,0.036271392756944125,0.937,0.23392094829313548
918,0.988,0.03610604181237514,0.946,0.21812232663793021
919,0.9843333333333333,0.04279715808673906,0.9366666666666666,0.23662994604309587
920,0.9876666666666667,0.03286727481438392,0.9336666666666666,0.24736394155314487
921,0.9873333333333333,0.03580298984488054,0.9366666666666666,0.2379537363415763
922,0.9883333333333333,0.03316924322727828,0.9433333333333334,0.22692001274100906
923,0.986,0.037526317753302035,0.943,0.2357881520565041
924,0.985,0.04326788158729935,0.939,0.23184451833561587
925,0.9863333333333333,0.03726544772902221,0.939,0.22660014904198358
926,0.9866666666666667,0.039880515785221574,0.9393333333333334,0.2459891533046047
927,0.9863333333333333,0.0405197135929249,0.9363333333333334,0.23498945432494361
928,0.988,0.03056155017728758,0.9426666666666667,0.190308236829544
929,0.9876666666666667,0.03720436847188837,0.939,0.23560160268964642
930,0.9833333333333333,0.047854114493452365,0.9353333333333333,0.23025753081043338
931,0.987,0.03623799780903129,0.944,0.21268361998494917
932,0.9866666666666667,0.03565812143038812,0.9396666666666667,0.2116082669981946
933,0.986,0.038400836375020335,0.9376666666666666,0.2221129291467881
934,0.989,0.033596390937842766,0.942,0.20858552619757384
935,0.9876666666666667,0.03428522157246852,0.9353333333333333,0.21691810114877208
936,0.987,0.035930055318892797,0.9396666666666667,0.23812069770101235
937,0.9846666666666667,0.04196200217936262,0.941,0.22725560016545338
938,0.9873333333333333,0.03423191042435818,0.9403333333333334,0.23048848485347256
939,0.989,0.02971639093208026,0.9373333333333334,0.2583012502390146
940,0.985,0.03993712168036627,0.938,0.23868939770257355
941,0.9843333333333333,0.04379022706269888,0.9376666666666666,0.2131744062259314
942,0.987,0.03349376200510692,0.9383333333333334,0.22818908700800272
943,0.9833333333333333,0.043479578767085456,0.9383333333333334,0.2391918775255056
944,0.9903333333333333,0.030221227990167212,0.936,0.23679956951379108
945,0.986,0.038917249335929896,0.9393333333333334,0.21451375664885655
946,0.9846666666666667,0.03583933716410342,0.9406666666666667,0.2282257228257968
947,0.9866666666666667,0.03623658009634245,0.9413333333333334,0.2264291105758495
948,0.987,0.03216902252856574,0.9386666666666666,0.22558308066687421
949,0.9906666666666667,0.025666586847971653,0.9386666666666666,0.24057501662140465
950,0.9883333333333333,0.030796339063310186,0.9446666666666667,0.2212834621312665
951,0.9893333333333333,0.03407874918140918,0.939,0.20967647005638784
952,0.9876666666666667,0.0340959115439751,0.9406666666666667,0.23270810209230938
953,0.9886666666666667,0.03262534603600746,0.94,0.21451179174656507
954,0.989,0.02981089602760617,0.9326666666666666,0.25150266550858563
955,0.9873333333333333,0.03742225204939927,0.9373333333333334,0.23603566313852473
956,0.9886666666666667,0.0340850095101404,0.9366666666666666,0.2481765742115964
957,0.9866666666666667,0.03674595273730473,0.936,0.23802969833433824
958,0.9876666666666667,0.02705089695591847,0.944,0.210651008635949
959,0.9876666666666667,0.03140347437725113,0.9326666666666666,0.24060709580643228
960,0.9893333333333333,0.029367296786112447,0.9356666666666666,0.2560848534681271
961,0.9876666666666667,0.0338255152840112,0.94,0.2275953109137026
962,0.9883333333333333,0.03776127102165329,0.937,0.2368229053677472
963,0.9893333333333333,0.031246042994265078,0.9373333333333334,0.23093727675602
964,0.987,0.036821261455668025,0.944,0.22047938525695338
965,0.9846666666666667,0.03488163552449004,0.939,0.21794102191629341
966,0.988,0.03419215137758532,0.9403333333333334,0.2452223478778238
967,0.9843333333333333,0.038808675942081365,0.9446666666666667,0.20437287960603234
968,0.9886666666666667,0.03098095986355301,0.9436666666666667,0.23437574230938715
969,0.987,0.03465745015843839,0.9366666666666666,0.2321822257977244
970,0.9866666666666667,0.03541299947953623,0.9373333333333334,0.2353064432964602
971,0.9883333333333333,0.027918157238726208,0.9383333333333334,0.23649367921272219
972,0.99,0.030928651220389607,0.942,0.23267450500520315
973,0.9873333333333333,0.04146460032869959,0.9436666666666667,0.21898048817514237
974,0.9866666666666667,0.03614382133031569,0.943,0.21995606919512004
975,0.9866666666666667,0.035783508762729,0.9393333333333334,0.23457113323257572
976,0.988,0.032561822774799964,0.943,0.22966858583392907
977,0.988,0.03376210792472017,0.9513333333333334,0.20771730145971629
978,0.985,0.03386678259823331,0.9393333333333334,0.21904464650848673
979,0.9883333333333333,0.033088154566270185,0.9453333333333334,0.202151529707596
980,0.9903333333333333,0.031615181630267976,0.943,0.22241736264582343
981,0.9886666666666667,0.03313473106850695,0.9396666666666667,0.21449995893010304
982,0.9886666666666667,0.03280229942098967,0.936,0.24404647000650417
983,0.9826666666666667,0.04508846816105721,0.9396666666666667,0.24402451227572333
984,0.9876666666666667,0.030057157128756985,0.939,0.23370090922946016
985,0.9906666666666667,0.02585696927688928,0.9446666666666667,0.21705735812020163
986,0.985,0.03804064243787199,0.9406666666666667,0.22714381079171422
987,0.9866666666666667,0.03709318653628706,0.9443333333333334,0.22285097187689704
988,0.9846666666666667,0.03598637463113564,0.9383333333333334,0.2349963103171454
989,0.9866666666666667,0.034721800324510096,0.9413333333333334,0.22777453356233543
990,0.992,0.02687583389164874,0.9403333333333334,0.23176217385678788
991,0.988,0.03651081108108036,0.9403333333333334,0.23363246504625143
992,0.9846666666666667,0.04329259083236428,0.9383333333333334,0.22702077137739973
993,0.9896666666666667,0.02990090304859924,0.9313333333333333,0.23826543423338062
994,0.9866666666666667,0.039567797964214974,0.937,0.23135909118975173
995,0.989,0.03017216292952084,0.9393333333333334,0.2313208192372363
996,0.986,0.035296046245977854,0.9436666666666667,0.19268341919462342
997,0.989,0.03141535463752797,0.947,0.21246460664117672
998,0.9896666666666667,0.02977379655744415,0.9393333333333334,0.23121107039366667
999,0.9876666666666667,0.035524633696421004,0.9446666666666667,0.21596997414974875
1000,0.9876666666666667,0.033179580552388656,0.94,0.2391671921967498
1001,0.988,0.03453787822585969,0.9343333333333333,0.21787077958119055
1002,0.988,0.03246330702257439,0.9383333333333334,0.22443869886858875
1003,0.9863333333333333,0.037579670525843344,0.9386666666666666,0.2165469343404581
1004,0.991,0.028833453549161555,0.94,0.2370792606631791
1005,0.9863333333333333,0.0417916705976293,0.945,0.21519161795751168
1006,0.9873333333333333,0.03547189035290221,0.9433333333333334,0.2299762185724485
1007,0.9873333333333333,0.0338651969784488,0.9406666666666667,0.23931368316754478
1008,0.9883333333333333,0.0337264164743566,0.938,0.243175777171007
1009,0.9886666666666667,0.02792230154508303,0.9426666666666667,0.23878832800191374
1010,0.9923333333333333,0.024592945039034725,0.941,0.23928157131201044
1011,0.9866666666666667,0.03814823172233125,0.9373333333333334,0.26315970518552156
1012,0.9853333333333333,0.034961791898054206,0.9436666666666667,0.23105075141104972
1013,0.9853333333333333,0.0358854764241203,0.9353333333333333,0.2566803165703771
1014,0.9903333333333333,0.027632145016059345,0.9366666666666666,0.21631650205340633
1015,0.9823333333333333,0.04347850480224684,0.9396666666666667,0.24625975798908054
1016,0.9916666666666667,0.026332305396977774,0.9353333333333333,0.23672411384168854
1017,0.99,0.03217408586425101,0.938,0.24671544049340052
1018,0.9876666666666667,0.03380009119263354,0.944,0.2162281924556899
1019,0.9863333333333333,0.03461997532734511,0.94,0.22906526320294518
1020,0.99,0.03298089812090177,0.9413333333333334,0.21839841776245694
1021,0.9863333333333333,0.03703509747792195,0.9386666666666666,0.24775205668074302
1022,0.9873333333333333,0.0348165629941484,0.939,0.24427465448732627
1023,0.987,0.040250020833925995,0.94,0.23255879013783404
1024,0.9893333333333333,0.02614610827652409,0.935,0.24182160621792198
1025,0.9833333333333333,0.04792746188299087,0.938,0.23381147328927435
1026,0.989,0.02925892588321641,0.942,0.229783678832928
1027,0.9883333333333333,0.03238011015928575,0.942,0.21632445063326455
1028,0.9886666666666667,0.03420105930749086,0.9383333333333334,0.237937196806926
1029,0.9893333333333333,0.032071481586118694,0.9363333333333334,0.23798453806819672
1030,0.9896666666666667,0.0317255472080862,0.941,0.23170029407885404
1031,0.9886666666666667,0.03058982035981854,0.946,0.22606919112106008
1032,0.9883333333333333,0.03202929985956185,0.934,0.257321993115089
1033,0.9856666666666667,0.03415953157878729,0.942,0.23147386446937715
1034,0.9906666666666667,0.027247884117956575,0.9383333333333334,0.24433391405392407
1035,0.991,0.02743191756531101,0.939,0.22453115004041926
1036,0.99,0.03163374680014842,0.943,0.22160938006487102
1037,0.9883333333333333,0.03160302440366822,0.94,0.20996774885027636
1038,0.9873333333333333,0.03381739942230889,0.9366666666666666,0.24431504360950415
1039,0.9886666666666667,0.03444232144412304,0.9406666666666667,0.2411785584009638
1040,0.9883333333333333,0.03345790114822314,0.946,0.22099523962379727
1041,0.986,0.03951418254950086,0.9443333333333334,0.22063813740528732
1042,0.9876666666666667,0.03705634597832061,0.9406666666666667,0.23009978929610966
1043,0.9916666666666667,0.024441086169271063,0.944,0.23581526657802276
1044,0.9883333333333333,0.03175804174824813,0.9373333333333334,0.245791679457268
1045,0.9893333333333333,0.032877578314649145,0.9446666666666667,0.2181750595566231
1046,0.9896666666666667,0.03263121531274273,0.9473333333333334,0.2188841516000864
1047,0.991,0.02968166222790126,0.9433333333333334,0.22114004840446166
1048,0.987,0.03289707117119289,0.9353333333333333,0.2628775044282893
1049,0.989,0.029769496867855044,0.938,0.22756903023108208
1050,0.9893333333333333,0.03613920243582207,0.948,0.21880681350647818
1051,0.9853333333333333,0.0333177965237119,0.9396666666666667,0.2288763310316982
1052,0.9916666666666667,0.023945341225466696,0.9436666666666667,0.213756831647612
1053,0.9873333333333333,0.03389859994918651,0.9403333333333334,0.22144579417860558
1054,0.9923333333333333,0.02436036916909228,0.9383333333333334,0.26454846821006683
1055,0.987,0.03507396506149333,0.9343333333333333,0.2482066164728609
1056,0.9886666666666667,0.03593574512614676,0.9346666666666666,0.24126174543454043
1057,0.9896666666666667,0.03403364208744326,0.944,0.21116173965730914
1058,0.9916666666666667,0.02625315266845743,0.947,0.21429245745758674
1059,0.9893333333333333,0.032038665117080506,0.944,0.21897128197729387
1060,0.988,0.031324371571273,0.9456666666666667,0.21073509702897336
1061,0.9896666666666667,0.028401014394723006,0.9453333333333334,0.2211157267492199
1062,0.9856666666666667,0.03983171338706017,0.946,0.22933517534493608
1063,0.988,0.031052872520976663,0.9426666666666667,0.23320058941372615
1064,0.9886666666666667,0.031973611155106385,0.939,0.24647051239117507
1065,0.988,0.029232120851380078,0.9386666666666666,0.22008558371911474
1066,0.9886666666666667,0.03213966073356192,0.941,0.24432436830702056
1067,0.989,0.032387614069944934,0.94,0.2321229166503004
1068,0.991,0.030863292343017306,0.9436666666666667,0.23117556386649046
1069,0.9856666666666667,0.037773008275637864,0.9363333333333334,0.23541061574312622
1070,0.992,0.022757866271214976,0.9413333333333334,0.2380905418966363
1071,0.988,0.03320567380968947,0.9373333333333334,0.2638758915910991
1072,0.99,0.02731441100085117,0.9426666666666667,0.2387396111648106
1073,0.9886666666666667,0.030267313622400274,0.9446666666666667,0.21384332250527602
1074,0.9913333333333333,0.027136579103722584,0.942,0.23342134581937926
1075,0.987,0.03507641616190293,0.941,0.2265886724369335
1076,0.9893333333333333,0.032935722051599926,0.94,0.22135113373046977
1077,0.991,0.027853593106617586,0.9396666666666667,0.24596960718782582
1078,0.9893333333333333,0.03237964837875938,0.9433333333333334,0.20966044011265603
1079,0.989,0.03760755908414098,0.9373333333333334,0.24932346691806578
1080,0.9906666666666667,0.024390137014603967,0.942,0.21784828731793143
1081,0.988,0.03421700794999096,0.9436666666666667,0.22946349142306652
1082,0.988,0.031738455698340676,0.9433333333333334,0.2274581364508936
1083,0.986,0.03607841170734867,0.9396666666666667,0.23456939023193304
1084,0.9896666666666667,0.02792887949565227,0.9413333333333334,0.21856483769807938
1085,0.9893333333333333,0.029078352645230753,0.9403333333333334,0.22094052768550285
1086,0.988,0.026835116088803294,0.9443333333333334,0.22346665014742048
1087,0.988,0.031512493034133233,0.9463333333333334,0.20360933382290033
1088,0.9906666666666667,0.027009492679571163,0.9423333333333334,0.2218623472574922
1089,0.9866666666666667,0.03484772009954522,0.9366666666666666,0.2364167070858149
1090,0.991,0.02372776356021425,0.9533333333333334,0.21742707407074294
1091,0.9886666666666667,0.029410761293367813,0.939,0.23745267614211668
1092,0.9906666666666667,0.03227052373561194,0.943,0.22960506957097887
1093,0.9886666666666667,0.036226366762824064,0.9463333333333334,0.2440915951884884
1094,0.9893333333333333,0.025519728773789885,0.9443333333333334,0.2272255111676086
1095,0.9923333333333333,0.026551759666586152,0.943,0.21397546925711672
1096,0.9876666666666667,0.0354674242721746,0.9436666666666667,0.20903787913808197
1097,0.991,0.024562925959442792,0.9466666666666667,0.2112659766808215
1098,0.988,0.03497654668824228,0.948,0.21413431795730048
1099,0.9916666666666667,0.02852738371152533,0.9403333333333334,0.24282016802428347
1100,0.987,0.03136222064842495,0.9423333333333334,0.23699205705137766
1101,0.99,0.024435164639657975,0.9466666666666667,0.22463243044929349
1102,0.989,0.029933410509570345,0.9433333333333334,0.23912427558641552
1103,0.992,0.020893411595335757,0.942,0.21221831335710745
1104,0.9903333333333333,0.02450484510176436,0.9396666666666667,0.22653998313882046
1105,0.992,0.02646374945764198,0.9436666666666667,0.2301280222032224
1106,0.993,0.02169599539359478,0.9453333333333334,0.21077327057598602
1107,0.9913333333333333,0.030178074414855555,0.9436666666666667,0.2182371566792259
1108,0.99,0.0282564799006457,0.94,0.23952046908326505
1109,0.9906666666666667,0.02288999786903124,0.94,0.21704383046728362
1110,0.9916666666666667,0.022265913405242324,0.9466666666666667,0.21729908141183993
1111,0.99,0.027838041757511887,0.9433333333333334,0.24072358910370642
1112,0.991,0.027638976255840723,0.9373333333333334,0.23093098341514753
1113,0.9923333333333333,0.020116361503605813,0.9376666666666666,0.2434821404848592
1114,0.9936666666666667,0.022612094898118662,0.9446666666666667,0.224389454973483
1115,0.9896666666666667,0.02969648249881209,0.9466666666666667,0.21970664019859673
1116,0.9883333333333333,0.033036567166400924,0.9466666666666667,0.22533066602651047
1117,0.9903333333333333,0.024640731345231964,0.9396666666666667,0.22085520905529843
1118,0.9913333333333333,0.025332949298719428,0.9426666666666667,0.24888168299710017
1119,0.9903333333333333,0.027900489141705592,0.9413333333333334,0.24153585468791153
1120,0.9893333333333333,0.02947530405689905,0.9446666666666667,0.2169267950160506
1121,0.9896666666666667,0.026801351771651546,0.9386666666666666,0.2529525505768051
1122,0.9886666666666667,0.026631167698957646,0.9443333333333334,0.2247953323013863
1123,0.9903333333333333,0.02693709637489123,0.942,0.21789385859591576
1124,0.9923333333333333,0.02621704142469998,0.945,0.2195573769680973
1125,0.988,0.03424448259234497,0.938,0.2457109106601757
1126,0.9876666666666667,0.0327882848823505,0.9496666666666667,0.21975435491533393
1127,0.9913333333333333,0.023948171793836615,0.9446666666666667,0.2235820344353878
1128,0.9866666666666667,0.034434847979967716,0.9436666666666667,0.24419294024736804
1129,0.987,0.03378077253277165,0.9423333333333334,0.24510025318788461
1130,0.9926666666666667,0.029248841775691953,0.9433333333333334,0.2160559375980422
1131,0.9916666666666667,0.02421850005305427,0.9483333333333334,0.2082319146559762
1132,0.9883333333333333,0.029688127525398633,0.946,0.22106171318303802
1133,0.988,0.030697830924651216,0.944,0.23041894751382733
1134,0.987,0.037826616885364144,0.9456666666666667,0.24302981329624254
1135,0.9896666666666667,0.02888003632194512,0.9446666666666667,0.2415698011130062
1136,0.9893333333333333,0.030060241758638747,0.941,0.23563073972461981
1137,0.9893333333333333,0.02804738671063528,0.9463333333333334,0.2299297519687877
1138,0.989,0.030185085812053383,0.947,0.22682032985436137
1139,0.9933333333333333,0.020920088458784833,0.9403333333333334,0.2151993944365724
1140,0.994,0.0256478947823533,0.948,0.20174358761201583
1141,0.9906666666666667,0.026558979886565373,0.947,0.2103749012152219
1142,0.994,0.021308228118830375,0.9473333333333334,0.20416248840658216
1143,0.9886666666666667,0.029412118185978234,0.9386666666666666,0.24307400176572783
1144,0.9886666666666667,0.029682964675993195,0.941,0.24446392704074332
1145,0.9903333333333333,0.02676665503860817,0.944,0.25021826150142706
1146,0.9906666666666667,0.03399954043966294,0.945,0.22712595662539498
1147,0.989,0.029110234491075568,0.9403333333333334,0.24319730369602147
1148,0.9863333333333333,0.034017384932262876,0.95,0.1978390461761024
1149,0.9896666666666667,0.027150737604146685,0.9403333333333334,0.2509355923134676
1150,0.989,0.027177146632922755,0.94,0.22476732075616954
1151,0.989,0.029263725215715217,0.9473333333333334,0.2149243819035892
1152,0.9903333333333333,0.026440450961691037,0.941,0.24238494746668593
1153,0.9883333333333333,0.029105406101586444,0.9463333333333334,0.20897147455189694
1154,0.9916666666666667,0.022603891341582492,0.9396666666666667,0.23084557354659008
1155,0.99,0.032849708944247845,0.9516666666666667,0.2014865456511696
1156,0.9853333333333333,0.036130475919741514,0.9406666666666667,0.22165158214501104
1157,0.9933333333333333,0.022557221861404162,0.9473333333333334,0.20083236237496094
1158,0.9923333333333333,0.021923799632602183,0.9406666666666667,0.22663726201128073
1159,0.9896666666666667,0.029578119866571956,0.9446666666666667,0.20941641418734416
1160,0.9926666666666667,0.023999247762978248,0.946,0.22963329044972125
1161,0.9903333333333333,0.02687094690556715,0.9406666666666667,0.2165388833152995
1162,0.9923333333333333,0.025308903036137254,0.936,0.2474983279807714
1163,0.9906666666666667,0.025294278310998876,0.9446666666666667,0.2358860873946163
1164,0.9916666666666667,0.02520896380680511,0.9473333333333334,0.2112041953506774
1165,0.9893333333333333,0.02479466308418773,0.939,0.25576871452580063
1166,0.989,0.0292771783559995,0.9443333333333334,0.218260525817168
1167,0.9893333333333333,0.030184436403803895,0.9446666666666667,0.23570443865888277
1168,0.991,0.027187562531493095,0.9373333333333334,0.2598055089435658
1169,0.9913333333333333,0.029655862974842583,0.9406666666666667,0.23038806002766027
1170,0.99,0.031758547152931374,0.9396666666666667,0.2441009980417989
1171,0.9913333333333333,0.028935649338268164,0.9433333333333334,0.21987772683471557
1172,0.992,0.025848420223230622,0.9446666666666667,0.23901144571584557
1173,0.991,0.02620633660262636,0.9443333333333334,0.22335657190791805
1174,0.9913333333333333,0.02385757641268719,0.941,0.2441169205387542
1175,0.9926666666666667,0.02073208518732931,0.947,0.20202063034415121
1176,0.989,0.03190256237562251,0.947,0.2267338603528921
1177,0.9906666666666667,0.0243376159371505,0.9433333333333334,0.23245980858499118
1178,0.99,0.02944637867827745,0.9466666666666667,0.23429688599467988
