epoch,accuracy,loss,val_accuracy,val_loss
802,0.9663333333333334,0.09713672969763067,0.9256666666666666,0.21496835449390306
803,0.9623333333333334,0.10267933768848786,0.9233333333333333,0.23814836846713486
804,0.9526666666666667,0.12386019287986319,0.916,0.23750033809006335
805,0.955,0.11377946989925168,0.9243333333333333,0.23266101972407446
806,0.9566666666666667,0.11038281817310606,0.9216666666666666,0.2288110903737776
807,0.953,0.11405805045544137,0.922,0.23285259157398097
808,0.955,0.10772437098651039,0.9296666666666666,0.21971116984230396
809,0.951,0.11693419914076449,0.9243333333333333,0.236859084668073
810,0.9596666666666667,0.10190626471290383,0.9223333333333333,0.25647236979012766
811,0.9566666666666667,0.10409561880027043,0.9253333333333333,0.22250485506466225
812,0.9536666666666667,0.11221618785345658,0.9233333333333333,0.2241837103063449
813,0.96,0.10854066143078298,0.9206666666666666,0.23476676367648028
814,0.957,0.1038042222523599,0.9313333333333333,0.23333844477965296
815,0.963,0.09427549083319091,0.932,0.21785527462494447
816,0.962,0.1071357529195673,0.9283333333333333,0.23058728430981698
817,0.962,0.10193503559026135,0.9256666666666666,0.2454610832121356
818,0.9616666666666667,0.10342608251692892,0.9243333333333333,0.23366708564341218
819,0.9626666666666667,0.09567919134982045,0.924,0.23535545794175847
820,0.9586666666666667,0.10977825735345428,0.9276666666666666,0.23050729018434285
821,0.958,0.11255618940472412,0.922,0.23613351531030388
822,0.9603333333333334,0.09853885718571484,0.927,0.21561700610182052
823,0.9623333333333334,0.09231287634129356,0.928,0.24018881478141452
824,0.965,0.09997380819538979,0.932,0.18772170308526598
825,0.9613333333333334,0.10042159411946049,0.9226666666666666,0.2311568329935877
826,0.9616666666666667,0.09956309362717196,0.9303333333333333,0.24571342247070743
827,0.961,0.100224110998537,0.9286666666666666,0.2251303302413038
828,0.9626666666666667,0.09824995837286706,0.9236666666666666,0.24653930083171383
829,0.964,0.0921177166619846,0.9233333333333333,0.2358734857776003
830,0.954,0.104692908595357,0.9223333333333333,0.23739833172317215
831,0.9583333333333334,0.10677235569480695,0.9256666666666666,0.23077165711133685
832,0.9653333333333334,0.09495831637736384,0.9256666666666666,0.23526652295572922
833,0.9543333333333334,0.10118666437658161,0.925,0.2303091009794998
834,0.964,0.08994454270821131,0.919,0.24444374623813772
835,0.961,0.09958281255025778,0.9236666666666666,0.2207197149485593
836,0.9606666666666667,0.10843513047895961,0.9246666666666666,0.24171869977111496
837,0.9593333333333334,0.10441316179766254,0.9333333333333333,0.20796194077134564
838,0.9553333333333334,0.11732660177763193,0.926,0.22921713334995025
839,0.9526666666666667,0.11393685740677222,0.9243333333333333,0.24486431339972917
840,0.9586666666666667,0.10636907705133668,0.9373333333333334,0.2126300311555258
841,0.9643333333333334,0.09557994331647755,0.923,0.24039911627678043
842,0.9616666666666667,0.09522979487781151,0.93,0.22466807671001554
843,0.9603333333333334,0.10245135993999072,0.9253333333333333,0.22291671162362028
844,0.9646666666666667,0.1034419154953187,0.926,0.2235808535614722
845,0.9543333333333334,0.11067630235657513,0.9286666666666666,0.21229321908446847
846,0.965,0.1019844067194894,0.916,0.23121482992193532
847,0.9626666666666667,0.09482550349968721,0.9276666666666666,0.21861984951338476
848,0.9636666666666667,0.095189775580121,0.927,0.23230408034252242
849,0.963,0.0986579592356527,0.9343333333333333,0.20917789152653107
850,0.96,0.10329439612556816,0.928,0.20777058295646908
851,0.963,0.08874582262242092,0.9293333333333333,0.2129646677445115
852,0.9626666666666667,0.10085976733373941,0.925,0.23127514186950013
853,0.9593333333333334,0.1081101417043961,0.9266666666666666,0.22713125077211613
854,0.9623333333333334,0.09105242807043283,0.9243333333333333,0.23416236420465733
855,0.963,0.09225224621880403,0.925,0.21003942012105464
856,0.961,0.0975838988301227,0.9256666666666666,0.22082761846219795
857,0.967,0.09344292713187205,0.9283333333333333,0.2259771638014073
858,0.9603333333333334,0.10040869643528466,0.927,0.22629478389631064
859,0.961,0.11096370111588275,0.9266666666666666,0.21686622981577303
860,0.964,0.0992612881319437,0.92,0.24625066655801015
861,0.9676666666666667,0.08674905768383398,0.9346666666666666,0.21070897606322714
862,0.9643333333333334,0.09962388059584981,0.9276666666666666,0.20944716872460478
863,0.9633333333333334,0.10372106810264703,0.9283333333333333,0.21454343195833514
864,0.961,0.10460794618875699,0.927,0.240788211293452
865,0.965,0.09376197029464364,0.9233333333333333,0.22432786826771975
866,0.9573333333333334,0.10122532192712975,0.9343333333333333,0.2151431584757495
867,0.9616666666666667,0.09467496508477329,0.929,0.21939449104946354
868,0.9673333333333334,0.0911518446462341,0.931,0.21922993738154256
869,0.962,0.09813899212881336,0.9313333333333333,0.20728583717171145
870,0.9646666666666667,0.09511884594897196,0.927,0.23029732488021126
871,0.962,0.10031453502025804,0.9273333333333333,0.23226012384180478
872,0.9596666666666667,0.09672691071978128,0.9273333333333333,0.2172154047097553
873,0.9616666666666667,0.09848451318685787,0.926,0.23822850311204286
874,0.9583333333333334,0.10992999678501965,0.9303333333333333,0.22439086034924738
875,0.9646666666666667,0.09471415063300488,0.9233333333333333,0.2411847259993994
876,0.9643333333333334,0.08927960024441957,0.9266666666666666,0.2279788528429363
877,0.9606666666666667,0.09899238373093555,0.9256666666666666,0.22564125946662178
878,0.9703333333333334,0.08516095572677007,0.9273333333333333,0.22580773574648136
879,0.961,0.09731234535280775,0.9233333333333333,0.2432428790637709
880,0.9663333333333334,0.08628227837438715,0.929,0.22371242861080184
881,0.966,0.09130413054485732,0.9306666666666666,0.2184199104286663
882,0.96,0.09520372051981696,0.9303333333333333,0.22238134136740434
883,0.9656666666666667,0.08885540011302938,0.9323333333333333,0.23624477629022966
884,0.9663333333333334,0.0832489675277448,0.9273333333333333,0.23794809397571923
885,0.9526666666666667,0.10841689119644707,0.9303333333333333,0.23598155705739857
886,0.962,0.09928693725841253,0.9276666666666666,0.22430364154180946
887,0.9623333333333334,0.09659643484667144,0.9283333333333333,0.22449295288934287
888,0.9636666666666667,0.09580847028053305,0.923,0.23137734133926202
889,0.96,0.09583546907712481,0.934,0.20583817072349173
890,0.9646666666666667,0.09693283450875291,0.9246666666666666,0.2364036168490606
891,0.964,0.09830494533699183,0.9323333333333333,0.22657229911162347
892,0.965,0.09432290708394359,0.9306666666666666,0.21546602499374504
893,0.963,0.10083486341121574,0.9313333333333333,0.21936368608917856
894,0.9666666666666667,0.08464182103226195,0.9293333333333333,0.2278697970638726
895,0.9663333333333334,0.08886477359585994,0.9246666666666666,0.2238844390305596
896,0.9633333333333334,0.09614861582331878,0.9333333333333333,0.2235617833322235
897,0.97,0.07862290024064011,0.9273333333333333,0.2336064744801576
898,0.967,0.09004365853992603,0.93,0.22679050025202088
899,0.9666666666666667,0.0905498742769726,0.9333333333333333,0.22212590059994045
900,0.9653333333333334,0.08449553274904861,0.9326666666666666,0.20299620057192347
901,0.9646666666666667,0.08810920724390398,0.9293333333333333,0.23196295707422734
902,0.9656666666666667,0.09099666355862511,0.9223333333333333,0.252786112379941
903,0.9656666666666667,0.08509946859660462,0.9273333333333333,0.23989912658833185
904,0.961,0.09876596980507078,0.9323333333333333,0.21761599731773792
905,0.964,0.08870313169446747,0.9283333333333333,0.22355125406402
906,0.9613333333333334,0.09893136014425696,0.9233333333333333,0.2337055924959213
907,0.9653333333333334,0.08900896813193662,0.9316666666666666,0.2099397077214768
908,0.962,0.10437805205444665,0.9296666666666666,0.2245085211680305
909,0.968,0.07900729306717524,0.93,0.22444499745809163
910,0.965,0.09358016648162752,0.931,0.20487774773980752
911,0.9616666666666667,0.09115922252660957,0.93,0.20772196549246744
912,0.9626666666666667,0.09168046875697644,0.9243333333333333,0.21852023203962256
913,0.965,0.1014457814557937,0.9303333333333333,0.22402627622963814
914,0.9663333333333334,0.09022259754262474,0.93,0.22887064076514751
915,0.959,0.10738525089774376,0.9356666666666666,0.19681013130597763
916,0.9586666666666667,0.09837329235509465,0.9323333333333333,0.21613291481301034
917,0.968,0.09227203717577045,0.9226666666666666,0.24603086136628743
918,0.9626666666666667,0.09627689284491703,0.932,0.24099596585687483
919,0.9643333333333334,0.09060857426022441,0.9266666666666666,0.22262147479281916
920,0.9613333333333334,0.09162857978445224,0.9246666666666666,0.23023256943260853
921,0.965,0.09179676875592364,0.9273333333333333,0.21740555800421535
922,0.9666666666666667,0.09334199020957908,0.9263333333333333,0.22808012111288856
923,0.9646666666666667,0.09229707489230735,0.931,0.22279495072306732
924,0.963,0.09384573254451942,0.923,0.23645746864725645
925,0.9696666666666667,0.0824429126532199,0.924,0.23420336251024682
926,0.9653333333333334,0.08572477660585506,0.9266666666666666,0.2214743862023069
927,0.964,0.08815122601409708,0.928,0.21370586372538863
928,0.9663333333333334,0.0903116312877228,0.9306666666666666,0.2167442235001547
929,0.965,0.08910961334719951,0.9273333333333333,0.22716234934523816
930,0.969,0.09510974138148795,0.9316666666666666,0.21976213330787936
931,0.9613333333333334,0.09662023614130891,0.9253333333333333,0.23414945771043755
932,0.959,0.09721659700203668,0.93,0.2273548985559586
933,0.9583333333333334,0.10212749454167329,0.9326666666666666,0.21155325196470806
934,0.967,0.08757623203896638,0.935,0.2113959347350721
935,0.965,0.08820483161868563,0.927,0.2240232719490672
936,0.9676666666666667,0.08967968776141619,0.9326666666666666,0.20382436509046645
937,0.9653333333333334,0.0909247781441649,0.9286666666666666,0.22969567649969405
938,0.9606666666666667,0.10081219753203091,0.933,0.21951397827818248
939,0.9703333333333334,0.08090754475846783,0.931,0.2199380283421752
940,0.967,0.08911588422681634,0.9373333333333334,0.21611844744198985
941,0.966,0.08905764004787527,0.9326666666666666,0.22025751056833381
942,0.965,0.08579063815012865,0.9306666666666666,0.21528067848315194
943,0.966,0.08716760878205683,0.9386666666666666,0.20549038597583785
944,0.9646666666666667,0.08577281955278553,0.9306666666666666,0.22068135546299247
945,0.965,0.09254433034980307,0.9336666666666666,0.20758812213197955
946,0.9676666666666667,0.08376792365877399,0.9323333333333333,0.2226570934380709
947,0.9676666666666667,0.086699852360767,0.9336666666666666,0.20827515625945955
948,0.9703333333333334,0.07974608763505434,0.9303333333333333,0.22888133307382097
949,0.9583333333333334,0.09405128410162074,0.9303333333333333,0.22570295950704206
950,0.9673333333333334,0.07888391217753384,0.934,0.2123013705656073
951,0.969,0.0816507357223891,0.9323333333333333,0.22713825903836096
952,0.966,0.08846219401053133,0.9253333333333333,0.2510465138514118
953,0.9683333333333334,0.07866897357828606,0.939,0.2108631166265867
954,0.9706666666666667,0.08444166708163328,0.9293333333333333,0.2341575558633293
955,0.9666666666666667,0.09044113632910618,0.9336666666666666,0.21518042471352677
956,0.971,0.08278953069354174,0.9333333333333333,0.20979709525148435
957,0.9633333333333334,0.08625845365240915,0.9376666666666666,0.20377772857692308
958,0.9663333333333334,0.0850547224631906,0.934,0.21533658163546981
959,0.964,0.09589457632850493,0.9296666666666666,0.23988930989052087
960,0.964,0.08697117809852765,0.9263333333333333,0.22395053590389508
961,0.968,0.08294773769424062,0.9283333333333333,0.2372814269787682
962,0.9716666666666667,0.07912094634139974,0.9263333333333333,0.23760133111633855
963,0.9683333333333334,0.08554894827946662,0.928,0.2222295550612922
964,0.967,0.09209219544719681,0.932,0.22938404428681697
965,0.964,0.09945709613451527,0.927,0.2351847282062665
966,0.9656666666666667,0.08737535999185422,0.9313333333333333,0.21694830237168292
967,0.9666666666666667,0.08337736039053256,0.9216666666666666,0.24005037977692875
968,0.9673333333333334,0.0850611821104803,0.9286666666666666,0.21859312480547324
969,0.966,0.08813668800122669,0.9313333333333333,0.22828979391300996
970,0.9703333333333334,0.07970223592712349,0.923,0.2462636194413483
971,0.968,0.08221963446266049,0.939,0.20310708665512137
972,0.9676666666666667,0.09103257077240107,0.928,0.2340640682315409
973,0.9703333333333334,0.0786083483442128,0.9316666666666666,0.21778412143139098
974,0.9646666666666667,0.08947289981144703,0.929,0.23042026462592782
975,0.968,0.08295153794718324,0.94,0.20116608241595108
976,0.962,0.08666017135158087,0.9333333333333333,0.2061359977884477
977,0.964,0.09137822721363557,0.934,0.23109660123868503
978,0.9703333333333334,0.08710012486997869,0.9313333333333333,0.22128651518723458
979,0.9636666666666667,0.08920318245222839,0.9346666666666666,0.21196933291775125
980,0.9736666666666667,0.07098338799787002,0.931,0.2321813218923256
981,0.9626666666666667,0.09859864634101363,0.9266666666666666,0.21254921621569936
982,0.9673333333333334,0.09314390619508117,0.9296666666666666,0.2481715496314471
983,0.9613333333333334,0.10032239928286507,0.9253333333333333,0.23060750223794726
984,0.9683333333333334,0.08844446661202979,0.9263333333333333,0.24929462935373983
985,0.9643333333333334,0.09003235608427404,0.9273333333333333,0.22501402453531522
986,0.964,0.08802258809872224,0.9283333333333333,0.23734220629541847
987,0.961,0.09692158072504643,0.935,0.2007081562816524
988,0.9676666666666667,0.08480911093328034,0.927,0.21750845134008992
989,0.9703333333333334,0.0868315849148815,0.933,0.21674809011587284
990,0.9723333333333334,0.0756192745387958,0.9253333333333333,0.24479490264219186
991,0.97,0.07942872067807741,0.9303333333333333,0.21393093036555866
992,0.967,0.08339696468538228,0.9363333333333334,0.2111208726141304
993,0.973,0.06829736412307422,0.939,0.21292524349797706
994,0.9656666666666667,0.09191536558408621,0.93,0.21937212873600181
995,0.9696666666666667,0.08528535213630632,0.9306666666666666,0.22750712266585774
996,0.9643333333333334,0.09892517456701558,0.941,0.19924371080234418
997,0.9666666666666667,0.0827434458955666,0.936,0.20055600647393967
998,0.9626666666666667,0.09704071612852294,0.937,0.21566389573978478
999,0.9666666666666667,0.08127431146616117,0.9366666666666666,0.2131010504342472
1000,0.966,0.08478850765893052,0.932,0.22161848011517177
1001,0.9663333333333334,0.08264547153918049,0.9306666666666666,0.2258849362514852
1002,0.964,0.08785236192907588,0.9266666666666666,0.23193078131159556
1003,0.969,0.07605370053858702,0.9333333333333333,0.2180215030706354
1004,0.9706666666666667,0.07517174394864592,0.9303333333333333,0.21295333475730255
1005,0.97,0.07048911700092615,0.9333333333333333,0.2174295080935229
1006,0.9716666666666667,0.08335939395376625,0.931,0.22530487328573084
1007,0.9706666666666667,0.07552839761306841,0.931,0.23581695013221018
1008,0.9636666666666667,0.09371177624907637,0.9296666666666666,0.24204194789414096
1009,0.9693333333333334,0.07856021295362196,0.9336666666666666,0.21774096032665058
1010,0.9726666666666667,0.07754709008681768,0.927,0.22472825840185817
1011,0.9703333333333334,0.07911634729875362,0.9296666666666666,0.22963191596091498
1012,0.9706666666666667,0.0735714681105615,0.932,0.21717994261101542
1013,0.97,0.08066145011248306,0.925,0.22152885862396496
1014,0.9643333333333334,0.08773178295651086,0.9246666666666666,0.24414661388380196
1015,0.9693333333333334,0.08177959208109471,0.933,0.22045184183678923
1016,0.973,0.07001742196082794,0.9336666666666666,0.2138181897778975
1017,0.97,0.08141598095598485,0.932,0.20276400802812206
1018,0.9683333333333334,0.08146021402731321,0.9273333333333333,0.22938842510873603
1019,0.969,0.07561027915830777,0.932,0.22058310168438913
1020,0.9666666666666667,0.08297517729469221,0.934,0.21259406423949323
1021,0.9693333333333334,0.08420629876261071,0.9273333333333333,0.22114841081471528
1022,0.97,0.08074906064839882,0.9336666666666666,0.22288075754648756
1023,0.9706666666666667,0.07472368233853856,0.928,0.22894066464716123
1024,0.967,0.08632302117346718,0.925,0.22811630621936918
1025,0.97,0.07818094584048363,0.9266666666666666,0.2389804815123087
1026,0.971,0.07325444247925957,0.9336666666666666,0.21652459068164076
1027,0.9693333333333334,0.0768016127907944,0.9316666666666666,0.2225178715027186
1028,0.9673333333333334,0.08026597393626929,0.93,0.2369096764230533
1029,0.9646666666666667,0.08409791608598162,0.932,0.21215703303881794
1030,0.9693333333333334,0.07487153253580253,0.9303333333333333,0.23342383139630532
1031,0.9723333333333334,0.07551049172672418,0.935,0.22896712464317828
1032,0.9653333333333334,0.08822653377687956,0.935,0.2205599838896303
1033,0.9653333333333334,0.08644531123434368,0.9296666666666666,0.2317247582776121
1034,0.9656666666666667,0.08953969486529809,0.931,0.22257829592631387
1035,0.9686666666666667,0.07599110194562288,0.9326666666666666,0.21381390522242305
1036,0.9716666666666667,0.08112531663352321,0.932,0.23968292959943277
1037,0.9686666666666667,0.08148841306805175,0.9283333333333333,0.2370763355075832
1038,0.9713333333333334,0.07396289712330814,0.9323333333333333,0.21547551398704262
1039,0.968,0.08049770044720264,0.9356666666666666,0.21934608558804736
1040,0.968,0.08791556316350921,0.935,0.22214439709772713
1041,0.9656666666666667,0.08112187587591685,0.9326666666666666,0.21874010990894138
1042,0.9716666666666667,0.07413250222021228,0.936,0.2137261764610392
1043,0.971,0.07723337103264825,0.934,0.22049374831136
1044,0.9723333333333334,0.07304832765864705,0.932,0.2146478973103928
1045,0.9666666666666667,0.07792311026722512,0.933,0.23239665334693532
1046,0.969,0.07733768286436186,0.9316666666666666,0.22729862429808523
1047,0.97,0.07569711001427652,0.9356666666666666,0.21228510064490747
1048,0.9686666666666667,0.08128359664247675,0.9313333333333333,0.21131515141597568
1049,0.9703333333333334,0.07750173446796603,0.9356666666666666,0.22236779232374754
1050,0.967,0.08193832415001923,0.9313333333333333,0.2174603358186648
1051,0.968,0.08787237611479552,0.9273333333333333,0.227410585530333
1052,0.9703333333333334,0.0818483744961409,0.9293333333333333,0.2251111964390191
1053,0.9683333333333334,0.08891858373354755,0.9323333333333333,0.2257562067449022
1054,0.97,0.07648469424232623,0.9316666666666666,0.23861485865728044
1055,0.961,0.09697563761015761,0.9326666666666666,0.22584306474539736
1056,0.9656666666666667,0.08870758222311058,0.938,0.21146222784703392
1057,0.967,0.09120908779591705,0.922,0.24196938196722795
1058,0.971,0.0771731640854463,0.9316666666666666,0.23050260313649254
1059,0.9696666666666667,0.07931819927192468,0.9283333333333333,0.23530819987924967
1060,0.968,0.08428386528141264,0.9343333333333333,0.2209293006066965
1061,0.9716666666666667,0.07743122621969421,0.9363333333333334,0.2095871154593448
1062,0.9666666666666667,0.08815762012802031,0.936,0.2092445717681197
1063,0.9716666666666667,0.08006856430202182,0.9303333333333333,0.22050651038914104
1064,0.9743333333333334,0.06730377271658196,0.9313333333333333,0.2120242606795669
1065,0.9713333333333334,0.08439482552400657,0.931,0.22411480204829984
1066,0.969,0.07628590414323463,0.933,0.21482993930095137
1067,0.971,0.08161313867418643,0.9376666666666666,0.21354468319605735
1068,0.9716666666666667,0.07593747648806455,0.936,0.21700163119422783
1069,0.974,0.06894534478754999,0.9286666666666666,0.2199027568355156
1070,0.9673333333333334,0.08880377455006713,0.9393333333333334,0.2037294472423654
1071,0.9723333333333334,0.074714741263264,0.937,0.20549217683777496
1072,0.9683333333333334,0.08920681346732583,0.935,0.2130402320135097
1073,0.9713333333333334,0.07645762748518302,0.9346666666666666,0.20958471075976362
1074,0.9766666666666667,0.062176022937882505,0.9353333333333333,0.20623488952300026
