epoch,accuracy,loss,val_accuracy,val_loss
805,0.8613333333333333,0.3272546062738596,0.8243333333333334,0.42606894334480605
806,0.8616666666666667,0.32234321834581353,0.8246666666666667,0.41194782915481726
807,0.8496666666666667,0.3283887414369601,0.8293333333333334,0.41038774716568394
808,0.852,0.32358407634597464,0.8346666666666667,0.4062776589489561
809,0.8556666666666667,0.3232062079923756,0.8286666666666667,0.40532837166557145
810,0.859,0.3159561528026934,0.8243333333333334,0.4144195356900843
811,0.8563333333333333,0.32563153958161034,0.8273333333333334,0.4179558525988638
812,0.8663333333333333,0.3165950886019418,0.835,0.40727040321728053
813,0.8636666666666667,0.31350596817459153,0.839,0.3849279781515306
814,0.866,0.30736154687368616,0.8276666666666667,0.40581869534133147
815,0.862,0.31197190586355644,0.836,0.39742417036768407
816,0.86,0.3181418378216331,0.835,0.4051873026874164
817,0.8493333333333334,0.3268687299040721,0.832,0.4079686970494586
818,0.863,0.3171189765748489,0.839,0.4099141231286667
819,0.8556666666666667,0.3080704869095631,0.826,0.4312408655693374
820,0.865,0.31666787998793977,0.8433333333333334,0.3774919604207219
821,0.865,0.3186959798832686,0.8326666666666667,0.4010123892625246
822,0.8556666666666667,0.30934112744138836,0.8346666666666667,0.4069318848274961
823,0.8586666666666667,0.32286235099903327,0.831,0.4102826616730757
824,0.8503333333333334,0.33735299830275955,0.828,0.42602830926054774
825,0.8606666666666667,0.3201118823245324,0.8343333333333334,0.4074820239277445
826,0.867,0.29996157848371635,0.832,0.4051612985659873
827,0.855,0.31903872883495205,0.8273333333333334,0.4164781184016647
828,0.8503333333333334,0.3337913061859096,0.8216666666666667,0.4241907130826985
829,0.8766666666666667,0.3073799460571578,0.834,0.402144384846563
830,0.853,0.3396286577153963,0.8346666666666667,0.4071760538192648
831,0.8576666666666667,0.30996256621658236,0.8293333333333334,0.41617390071188126
832,0.8646666666666667,0.31001333502361134,0.833,0.4036727278884124
833,0.8596666666666667,0.31237892914217325,0.84,0.4003002182260825
834,0.8566666666666667,0.3193041109759688,0.838,0.4090416529223221
835,0.8576666666666667,0.31959593585117546,0.842,0.39413453271734034
836,0.858,0.3213993372977008,0.8236666666666667,0.4211296521843748
837,0.8603333333333333,0.3111788071194872,0.836,0.3907804515428361
838,0.8653333333333333,0.31854492645085336,0.8276666666666667,0.41551487372399304
839,0.8606666666666667,0.3220495942469897,0.8296666666666667,0.40122753909643266
840,0.869,0.3093063845157449,0.8376666666666667,0.3940851331836626
841,0.854,0.32636590438422114,0.835,0.40290018343986533
842,0.8696666666666667,0.3120578620124088,0.8276666666666667,0.41261011696726807
843,0.859,0.3311097348830141,0.8283333333333334,0.41034415128545637
844,0.864,0.31424032518376405,0.8313333333333334,0.4051312413160425
845,0.8626666666666667,0.3058014614313009,0.836,0.4029209479733424
846,0.87,0.3020456309952084,0.8326666666666667,0.40096615841179545
847,0.8563333333333333,0.3101578285803892,0.8313333333333334,0.4158558510189068
848,0.858,0.3114877630895559,0.834,0.4049785234422428
849,0.861,0.31303628973767145,0.8293333333333334,0.40561651158046397
850,0.8566666666666667,0.3232025454189413,0.8323333333333334,0.41396180768561197
851,0.8533333333333334,0.3235373783561784,0.8286666666666667,0.40731521831856177
852,0.864,0.3137945225953469,0.8323333333333334,0.39884677802216295
853,0.8656666666666667,0.3094111782334609,0.829,0.4064048037547764
854,0.8603333333333333,0.31142725180464065,0.8203333333333334,0.4299009276446947
855,0.8586666666666667,0.3158747140952861,0.83,0.4029709713400516
856,0.858,0.3249325431147869,0.8343333333333334,0.4021779847432384
857,0.8636666666666667,0.3178480563730906,0.8363333333333334,0.40315119841366565
858,0.864,0.3150705081774625,0.833,0.4053222026632405
859,0.8643333333333333,0.30965127408254434,0.8363333333333334,0.4067954709902818
860,0.876,0.2936384817156298,0.8233333333333334,0.4175653773325503
861,0.8786666666666667,0.2860288849212193,0.831,0.415077990622484
862,0.871,0.3185491823582791,0.8346666666666667,0.40514728587918825
863,0.859,0.30060102538472105,0.838,0.3974639427637388
864,0.8703333333333333,0.3031796922372584,0.8306666666666667,0.39796827819119424
865,0.8606666666666667,0.3133348768550738,0.847,0.387619588929277
866,0.87,0.30912809506968913,0.8336666666666667,0.39475314462660266
867,0.865,0.3045451451568915,0.8243333333333334,0.42661640077747626
868,0.8686666666666667,0.29883565173635485,0.8306666666666667,0.41178370880367826
869,0.8736666666666667,0.2995350208130161,0.8323333333333334,0.3996539112432474
870,0.862,0.3028319488307473,0.828,0.43028826098364337
871,0.8486666666666667,0.3368540115605186,0.8323333333333334,0.41841367110758076
872,0.8626666666666667,0.31072970897544533,0.8283333333333334,0.41564804518322124
873,0.8596666666666667,0.31479273973162225,0.832,0.41355170157560983
874,0.861,0.31854540227652617,0.8326666666666667,0.40078457090705344
875,0.862,0.31522684522297517,0.814,0.40928593894681037
876,0.8533333333333334,0.3267110946147065,0.8326666666666667,0.4095822026459112
877,0.861,0.31598647886225806,0.827,0.41297856307598946
878,0.8683333333333333,0.3097939882983022,0.8286666666666667,0.42005129878334385
879,0.8743333333333333,0.29647930853502474,0.84,0.41558892728890473
880,0.867,0.3133976341390541,0.8286666666666667,0.41144924260941357
881,0.8693333333333333,0.2921031210331651,0.8296666666666667,0.4243871549798629
882,0.864,0.30901099453318603,0.8286666666666667,0.41795959556917844
883,0.868,0.3091136771903572,0.8293333333333334,0.42553670420413864
884,0.8643333333333333,0.3123569884430969,0.8333333333333334,0.4182130180629732
885,0.8676666666666667,0.29674595498750567,0.8293333333333334,0.42449708192198643
886,0.8676666666666667,0.3124731859004557,0.8273333333333334,0.40932371984774485
887,0.8636666666666667,0.30385153059792236,0.8266666666666667,0.4231436380419412
888,0.8776666666666667,0.2881080906217855,0.8336666666666667,0.4200654889929732
889,0.8646666666666667,0.31091977841770496,0.832,0.4231502303087145
890,0.8596666666666667,0.32258960628857797,0.8376666666666667,0.41008676907896735
891,0.873,0.3052038881477941,0.838,0.39864529804528137
892,0.8753333333333333,0.30611571773015384,0.8386666666666667,0.39724360500932865
893,0.8643333333333333,0.3174184430985479,0.8333333333333334,0.41789205582294686
894,0.8733333333333333,0.30595951787253217,0.848,0.3733643636252442
895,0.859,0.31186502951903944,0.837,0.40578908355051196
896,0.8626666666666667,0.3062179730331009,0.8403333333333334,0.40758810534654066
897,0.8676666666666667,0.31019977556486994,0.8296666666666667,0.40892400275983287
898,0.8626666666666667,0.3062336952866159,0.8306666666666667,0.4140248511227528
899,0.86,0.31868120250494636,0.832,0.4081823695260476
900,0.8806666666666667,0.27883267577333876,0.837,0.39063399896095263
901,0.8663333333333333,0.3080494695273786,0.822,0.42585738935538997
902,0.8676666666666667,0.3003074429555248,0.8316666666666667,0.4094316511002944
903,0.8686666666666667,0.30464629159485657,0.8326666666666667,0.40857666920493163
904,0.8583333333333333,0.31474004109440407,0.8276666666666667,0.4237723255211822
905,0.878,0.2928608526349453,0.8346666666666667,0.4129535769108964
906,0.8586666666666667,0.31418299129225125,0.828,0.41516112191643695
907,0.8723333333333333,0.29499230589243475,0.8393333333333334,0.3969301100289279
908,0.867,0.3175389583576143,0.8416666666666667,0.4004494223183622
909,0.875,0.29033220948377614,0.8346666666666667,0.406902472985775
910,0.8706666666666667,0.29914058824592454,0.8353333333333334,0.40678480944357215
911,0.8773333333333333,0.292962921674025,0.8346666666666667,0.41462690550067416
912,0.8686666666666667,0.3089629756891057,0.8343333333333334,0.4117142381816811
913,0.8686666666666667,0.3137179124020792,0.8413333333333334,0.3982080498272759
914,0.8673333333333333,0.30502362154985896,0.837,0.39685652865683735
915,0.878,0.29490498657935676,0.832,0.41606193041987716
916,0.8603333333333333,0.3191764024991717,0.8356666666666667,0.38781544549800434
917,0.858,0.3169588583793266,0.824,0.40842770796881933
918,0.8636666666666667,0.3193897140042051,0.8426666666666667,0.39922730255796945
919,0.8616666666666667,0.3141659712141918,0.826,0.41619206911619283
920,0.8703333333333333,0.30216917408904437,0.8416666666666667,0.4034523640212525
921,0.874,0.30066874960693774,0.8316666666666667,0.40731561700768726
922,0.8753333333333333,0.29401652460595507,0.828,0.4225680647981838
923,0.8596666666666667,0.3132571253918722,0.842,0.4040141608467238
924,0.873,0.2893269546809764,0.8333333333333334,0.415455771521265
925,0.8783333333333333,0.2881570209039164,0.838,0.4111915231073726
926,0.863,0.3090486720352468,0.8323333333333334,0.42119473210115876
927,0.8693333333333333,0.3072198866680143,0.8266666666666667,0.41637228689507416
928,0.8603333333333333,0.3108846503619789,0.8413333333333334,0.39791265229722256
929,0.879,0.2881952821840338,0.8343333333333334,0.4149049717789918
930,0.8793333333333333,0.2850781709455696,0.8343333333333334,0.3905865246532946
931,0.8593333333333333,0.3160056283471155,0.84,0.40361290594916255
932,0.8633333333333333,0.31698635056435887,0.8396666666666667,0.40405832628518934
933,0.8726666666666667,0.2883459403343877,0.8276666666666667,0.42451722043622675
934,0.869,0.29099383976635484,0.835,0.4132614780794635
935,0.8726666666666667,0.30044023696081906,0.8346666666666667,0.39736773912364154
936,0.873,0.2960401930917772,0.8376666666666667,0.40187940870442374
937,0.871,0.30308499202462796,0.824,0.4315279210782064
938,0.867,0.29757038370012745,0.8376666666666667,0.40727798213390876
939,0.864,0.3078881562234134,0.832,0.4082088054275979
940,0.8756666666666667,0.3069105392004009,0.844,0.38624145036269814
941,0.8696666666666667,0.29337082515935253,0.8406666666666667,0.3750232472069814
942,0.8606666666666667,0.3150509121019204,0.8303333333333334,0.41703915015779297
943,0.8696666666666667,0.3054169786084628,0.8296666666666667,0.4077033765223556
944,0.867,0.2961131311124227,0.8353333333333334,0.3802364421758151
945,0.8663333333333333,0.30646568094476184,0.844,0.39763399095057445
946,0.8683333333333333,0.309871080070329,0.8326666666666667,0.41610385874922456
947,0.866,0.31414384074488527,0.835,0.3966476887348399
948,0.8713333333333333,0.29457131989621604,0.8433333333333334,0.4072278076334866
949,0.8713333333333333,0.3025190748950675,0.8326666666666667,0.4083746558221695
950,0.8716666666666667,0.2992521068131682,0.8346666666666667,0.4044911906915028
951,0.867,0.29460284053608243,0.8383333333333334,0.403226131092449
952,0.8796666666666667,0.2886147489852435,0.8313333333333334,0.4070592445621199
953,0.8676666666666667,0.3135767495464388,0.8286666666666667,0.4153251732802297
954,0.871,0.30733631935554756,0.838,0.40442261321783857
955,0.8753333333333333,0.29340724356726666,0.838,0.4073891614633297
956,0.8676666666666667,0.2978227702229306,0.8276666666666667,0.4270729780466572
957,0.872,0.2988223574256675,0.828,0.419533786821247
958,0.8636666666666667,0.2949120358256381,0.839,0.39197621313526904
959,0.8703333333333333,0.2885800243609374,0.842,0.4009236826207743
960,0.8686666666666667,0.3078171556808575,0.8376666666666667,0.42096237139391085
961,0.8633333333333333,0.3065822770511101,0.829,0.4270595642565131
962,0.8713333333333333,0.2879787593530485,0.8266666666666667,0.41323543403020996
963,0.874,0.29954296383803375,0.832,0.4096354977161154
964,0.8726666666666667,0.29368807736334684,0.833,0.40130250086583086
965,0.8686666666666667,0.3125505206996095,0.841,0.4093699544167115
966,0.8733333333333333,0.2939143786112278,0.8396666666666667,0.39398653288423396
967,0.866,0.29282362258586725,0.8403333333333334,0.40174972463824815
968,0.8743333333333333,0.30099098636858374,0.8213333333333334,0.4284305746889574
969,0.8723333333333333,0.28185855813187055,0.8373333333333334,0.40742261417319
970,0.8736666666666667,0.2821378502768833,0.8316666666666667,0.4122078128303377
971,0.8743333333333333,0.2894274308004921,0.8333333333333334,0.4065281063726919
972,0.8683333333333333,0.30587438844556164,0.844,0.3915460928548176
973,0.871,0.30284536125106265,0.8286666666666667,0.42077655383620977
974,0.8753333333333333,0.28969892727855284,0.849,0.388704487438367
975,0.8796666666666667,0.2919104939725997,0.8306666666666667,0.40548743443763
976,0.864,0.31015283858767967,0.841,0.4094331678483747
977,0.8706666666666667,0.29967358321784804,0.8296666666666667,0.40475566240858823
978,0.869,0.3063128004300731,0.8363333333333334,0.42043062142304916
979,0.8786666666666667,0.29446043329929916,0.834,0.42193217532218963
980,0.8606666666666667,0.3071334306866229,0.8303333333333334,0.40974010516336906
981,0.8676666666666667,0.29774010232451353,0.83,0.4167995724067284
982,0.8743333333333333,0.297060659043098,0.8276666666666667,0.4154279947625146
983,0.881,0.28565062656270673,0.8383333333333334,0.3978003896538733
984,0.871,0.2869932260138145,0.833,0.4088685118023568
985,0.882,0.28437287206324313,0.8346666666666667,0.4089366231276496
986,0.8823333333333333,0.28055130613352836,0.831,0.4147116171614628
987,0.8793333333333333,0.28363004036250156,0.8286666666666667,0.4258573008755229
988,0.873,0.2889155707654051,0.8353333333333334,0.4068800121098126
989,0.875,0.28791552927591085,0.8316666666666667,0.41385430967464587
990,0.88,0.2818670732766077,0.8323333333333334,0.4252207874311947
991,0.8766666666666667,0.293283177025564,0.838,0.40859188690200005
992,0.8716666666666667,0.30081380187959866,0.8353333333333334,0.40197856730975157
993,0.875,0.2934853171809118,0.8323333333333334,0.39460426599895193
994,0.868,0.29288152136084805,0.8356666666666667,0.4099610302673124
995,0.8706666666666667,0.2974516356312609,0.8486666666666667,0.38822514565990546
996,0.8723333333333333,0.3030864127149322,0.8413333333333334,0.3954583840180373
997,0.889,0.2815193860457924,0.8343333333333334,0.4010954125034732
998,0.8686666666666667,0.30125375420709194,0.8376666666666667,0.40824355037760446
999,0.8656666666666667,0.29313091237972305,0.8413333333333334,0.4031500638633794
1000,0.8823333333333333,0.2755233819078179,0.8316666666666667,0.4093703182854806
1001,0.872,0.2921710309630744,0.836,0.40202044587817604
1002,0.866,0.31842853715711256,0.8506666666666667,0.3728700115858204
1003,0.8793333333333333,0.28155071092975653,0.835,0.41481582737136097
1004,0.8823333333333333,0.27854833111824456,0.8226666666666667,0.41950746105333686
1005,0.8766666666666667,0.2797301173992946,0.8413333333333334,0.4060969771481723
1006,0.873,0.28869428917004797,0.835,0.40074729354459004
1007,0.882,0.27893449151868605,0.8436666666666667,0.39795033648982825
1008,0.874,0.2876199156524417,0.8373333333333334,0.3980535499865182
1009,0.8813333333333333,0.28411009715188384,0.827,0.4321117001131018
1010,0.8823333333333333,0.2855545683390519,0.8333333333333334,0.4190517088011547
1011,0.8766666666666667,0.2932704033123549,0.8276666666666667,0.4139560938323448
1012,0.8783333333333333,0.2838907563167183,0.8386666666666667,0.41515418023793244
1013,0.8693333333333333,0.28608881310037154,0.835,0.4162919511428045
1014,0.8776666666666667,0.27550807084539763,0.8343333333333334,0.41341824770621316
1015,0.8773333333333333,0.2838346665805778,0.841,0.397127601599992
1016,0.8786666666666667,0.28336794936978243,0.8276666666666667,0.41637942398589195
1017,0.8616666666666667,0.30903798648906255,0.8403333333333334,0.38469065520584383
1018,0.881,0.29336318475103934,0.8403333333333334,0.3915955982118697
1019,0.874,0.286303603103787,0.8366666666666667,0.4069301836620119
1020,0.871,0.29330808754553317,0.8386666666666667,0.40013647938676633
1021,0.8726666666666667,0.30504291778099896,0.845,0.3883859276100508
1022,0.872,0.29003175249584334,0.835,0.38653631346977757
1023,0.8766666666666667,0.29749968278169825,0.829,0.41774496067565514
1024,0.8696666666666667,0.29681258481928974,0.8363333333333334,0.4061972085094894
1025,0.8706666666666667,0.296727794296723,0.8456666666666667,0.3962258504911782
1026,0.8833333333333333,0.2851827081641046,0.8453333333333334,0.39824614710983103
1027,0.8716666666666667,0.2906278084174313,0.8396666666666667,0.3996138991950817
1028,0.8813333333333333,0.28678513014990314,0.8373333333333334,0.40887680094026047
1029,0.8813333333333333,0.2783529750286677,0.8343333333333334,0.41912915927442373
1030,0.874,0.2917547183158046,0.834,0.414528135118641
1031,0.8703333333333333,0.3001578974516136,0.8503333333333334,0.40141373576500944
1032,0.8723333333333333,0.2986730176007162,0.8473333333333334,0.3983628087620673
1033,0.885,0.2850485832778953,0.8433333333333334,0.3932468617000425
1034,0.8873333333333333,0.27257016948411306,0.8426666666666667,0.3943476500818312
1035,0.881,0.2859432444699499,0.84,0.400728418487454
1036,0.879,0.2838792119761662,0.8413333333333334,0.40271993457676397
1037,0.8813333333333333,0.27751280712501225,0.839,0.4079732797285457
1038,0.8866666666666667,0.26648998143790353,0.845,0.39473729041917555
1039,0.8776666666666667,0.2846026909516428,0.8303333333333334,0.39926246191574377
1040,0.8756666666666667,0.2945868847045458,0.8376666666666667,0.40673509747792924
1041,0.875,0.29250290602700624,0.8293333333333334,0.41628581957466787
1042,0.8796666666666667,0.28395837788278977,0.8376666666666667,0.4232517531125328
1043,0.8723333333333333,0.2921924172570252,0.839,0.4075052854500415
1044,0.886,0.2871659912698742,0.8336666666666667,0.41284236895157056
1045,0.8716666666666667,0.27441875513602526,0.8396666666666667,0.4018085971785786
1046,0.875,0.2899175595261744,0.8373333333333334,0.38611541701489843
1047,0.8763333333333333,0.28924424305707847,0.837,0.4065336754339848
1048,0.8883333333333333,0.26544282381516193,0.845,0.39699345650052176
1049,0.8866666666666667,0.266879689183339,0.822,0.43129558025153164
1050,0.8813333333333333,0.2807852229576953,0.8406666666666667,0.39862046582576055
1051,0.885,0.2772132062985499,0.8386666666666667,0.40151842789447983
1052,0.879,0.2743225051555916,0.8386666666666667,0.40680855016737527
1053,0.885,0.272460871814276,0.835,0.4214499108354709
1054,0.8866666666666667,0.2752511896910443,0.8366666666666667,0.40718318845509566
1055,0.8773333333333333,0.2971945655593639,0.8336666666666667,0.4128090574336893
1056,0.883,0.28466023794905415,0.8346666666666667,0.40293304841318606
1057,0.8773333333333333,0.2866199781525793,0.8273333333333334,0.41198633661314793
1058,0.867,0.30977307061073106,0.8356666666666667,0.41237072980131295
1059,0.8826666666666667,0.28153656655140485,0.8393333333333334,0.38567264319572375
1060,0.8793333333333333,0.2802978910711396,0.8343333333333334,0.4042385444213275
1061,0.873,0.2909590171015249,0.839,0.388666454291033
1062,0.8856666666666667,0.2647140049461159,0.8383333333333334,0.40541429913500054
1063,0.8826666666666667,0.27517391481424786,0.84,0.4011976347230411
1064,0.889,0.25974786656106635,0.8396666666666667,0.40494223763123954
1065,0.8826666666666667,0.2815664601410675,0.8373333333333334,0.4012499452689123
1066,0.877,0.28342267802545695,0.8433333333333334,0.4122316889021252
1067,0.8826666666666667,0.28027055134411666,0.843,0.3973147688075139
1068,0.8903333333333333,0.25924217038076314,0.827,0.418428363407728
1069,0.8856666666666667,0.2724889683976459,0.825,0.43352011915688976
1070,0.8806666666666667,0.27798990780998306,0.825,0.4220184252796207
1071,0.8806666666666667,0.26442438507724303,0.8373333333333334,0.40845597358364527
1072,0.875,0.28246499025079597,0.8516666666666667,0.39872848891695806
1073,0.8843333333333333,0.28129021168748175,0.8436666666666667,0.39886726583996096
1074,0.888,0.2707920634647174,0.8343333333333334,0.4143189306245355
1075,0.8746666666666667,0.2841096274027926,0.835,0.4006800850100329
1076,0.8763333333333333,0.29454207083197376,0.836,0.4155557646490433
1077,0.8873333333333333,0.2744259620919135,0.834,0.41440260734071005
1078,0.876,0.2836698176349867,0.8343333333333334,0.407238330477199
1079,0.881,0.2784102738636181,0.8436666666666667,0.3952336096811056
1080,0.8873333333333333,0.2782816980648422,0.8353333333333334,0.4121503022595704
1081,0.8873333333333333,0.2761177909505598,0.8396666666666667,0.4077929038738936
1082,0.8703333333333333,0.2948631621861341,0.8393333333333334,0.40372116502783106
1083,0.8773333333333333,0.2846622457476636,0.8426666666666667,0.40421119902940944
1084,0.887,0.2664553431966542,0.8303333333333334,0.4367230034137695
1085,0.871,0.293360046904485,0.8316666666666667,0.40978124582231673
1086,0.8843333333333333,0.28191644887782363,0.8356666666666667,0.4141592376118836
1087,0.874,0.2885422216849038,0.8433333333333334,0.4071420221123432
1088,0.883,0.28647544137653796,0.8343333333333334,0.4155159878110426
1089,0.872,0.2948187213500702,0.838,0.4103495294663735
1090,0.884,0.28083406641896724,0.8503333333333334,0.3779334587044256
1091,0.8886666666666667,0.2658756336658674,0.8403333333333334,0.39997733637357186
1092,0.887,0.27376902241239076,0.8396666666666667,0.4026730816546127
1093,0.8826666666666667,0.2744019120725667,0.8326666666666667,0.4102711923146089
1094,0.8813333333333333,0.2768248986356169,0.831,0.4144874235775272
1095,0.877,0.285937872398179,0.83,0.4085252706567201
1096,0.8823333333333333,0.2826754042413304,0.8373333333333334,0.41332110321910537
1097,0.877,0.2932401508459492,0.839,0.4204744043337111
1098,0.8746666666666667,0.28879447634730604,0.8443333333333334,0.400351173863035
1099,0.8873333333333333,0.28687601435598725,0.8403333333333334,0.4133469613047697
1100,0.8793333333333333,0.27928508080337816,0.836,0.4065759763286502
1101,0.881,0.27876621848054495,0.8363333333333334,0.3921021824401335
1102,0.8866666666666667,0.27866055297119846,0.8356666666666667,0.3998374927401249
1103,0.8826666666666667,0.28073272099995966,0.8436666666666667,0.3894325729716147
1104,0.8803333333333333,0.2806042471986645,0.8393333333333334,0.3945084829319148
1105,0.8836666666666667,0.268468874767185,0.8363333333333334,0.4126610152542732
1106,0.8876666666666667,0.2580483136119704,0.8463333333333334,0.4059219738728449
1107,0.881,0.2887617155583115,0.8456666666666667,0.4022376659954971
1108,0.883,0.26818417445345283,0.8403333333333334,0.4034810623992477
1109,0.8893333333333333,0.2696016079014844,0.84,0.4019399032239356
1110,0.8846666666666667,0.2822894393083249,0.8403333333333334,0.40422662891026023
1111,0.8713333333333333,0.2942066941543502,0.8353333333333334,0.41417572004994996
1112,0.8833333333333333,0.2671231970930591,0.845,0.40148416807137133
1113,0.8873333333333333,0.2700461188860299,0.8426666666666667,0.4101454923304882
1114,0.876,0.28191978992914907,0.8423333333333334,0.4056441815981683
1115,0.8863333333333333,0.27321919682125373,0.837,0.41406474939414695
1116,0.884,0.28495837913649846,0.8353333333333334,0.4029246724278443
1117,0.8796666666666667,0.2803093384509581,0.8363333333333334,0.41984046106684036
1118,0.8793333333333333,0.28491418353272335,0.8403333333333334,0.4154682641929758
1119,0.8816666666666667,0.2734785754959063,0.844,0.3961162844563836
1120,0.879,0.28433716554523925,0.838,0.40673134355444684
1121,0.885,0.27205872551806776,0.8366666666666667,0.40455845857359357
1122,0.877,0.28319676874915967,0.843,0.4075481465356036
1123,0.881,0.27246838355309594,0.8286666666666667,0.41948971872792634
1124,0.8836666666666667,0.27961814641256266,0.8343333333333334,0.4150935190030268
1125,0.8783333333333333,0.27900425435872117,0.836,0.4104142276752682
1126,0.883,0.2665219575751022,0.8393333333333334,0.4047595416539504
1127,0.8923333333333333,0.26343511131184094,0.8406666666666667,0.3934573890543373
1128,0.884,0.2688898698048597,0.8413333333333334,0.4115453225957499
1129,0.8793333333333333,0.28441911780816737,0.8353333333333334,0.41342048095839345
1130,0.8873333333333333,0.26829499705864507,0.8426666666666667,0.40277306954508824
1131,0.881,0.2795043850924036,0.85,0.40582602399109724
1132,0.8823333333333333,0.27738176954686605,0.8453333333333334,0.399183280997011
1133,0.8926666666666667,0.25683608778201716,0.8376666666666667,0.3985479543909799
1134,0.8773333333333333,0.290199562493565,0.8423333333333334,0.4159800981265374
1135,0.8766666666666667,0.2754603239471738,0.8423333333333334,0.4172668536238246
1136,0.8846666666666667,0.27025746635233977,0.8386666666666667,0.4062213504625106
1137,0.8853333333333333,0.2696252659471223,0.8376666666666667,0.4215591580388682
1138,0.8853333333333333,0.27614144539602575,0.8373333333333334,0.406824538397781
1139,0.8753333333333333,0.2824749493334748,0.8396666666666667,0.40001319157491527
1140,0.8826666666666667,0.28455110762149527,0.8293333333333334,0.42168930491914036
1141,0.8836666666666667,0.2733887188633392,0.8416666666666667,0.39717275980137917
1142,0.8873333333333333,0.26712790140189524,0.8456666666666667,0.40282184036413854
1143,0.895,0.2589347107559794,0.8353333333333334,0.4105452226239116
1144,0.8833333333333333,0.2660664261012923,0.8423333333333334,0.3934691627775531
1145,0.883,0.2812447206738337,0.8393333333333334,0.41441905901650533
1146,0.8813333333333333,0.2852834362212379,0.8393333333333334,0.4119967174420223
1147,0.8786666666666667,0.2886229617562094,0.8373333333333334,0.4188665474337055
1148,0.887,0.25992721220462106,0.84,0.4048274769268094
1149,0.891,0.2774617648285142,0.848,0.39387704422489817
1150,0.887,0.25861208088801746,0.8463333333333334,0.4022658133708574
1151,0.8863333333333333,0.26862490154386676,0.8393333333333334,0.4083548142823056
1152,0.8863333333333333,0.27618046771148086,0.837,0.4180649555923216
1153,0.8856666666666667,0.2671155262156893,0.844,0.4044047307656328
1154,0.8776666666666667,0.2837803949603816,0.8336666666666667,0.4101600849235656
1155,0.8833333333333333,0.2745595107490796,0.837,0.41444662568573404
1156,0.886,0.27639640602650856,0.847,0.40219352085034915
1157,0.8873333333333333,0.2765028288150473,0.836,0.41889761858340596
1158,0.8763333333333333,0.2844590595680796,0.8456666666666667,0.40248260695502
1159,0.886,0.26957776832064884,0.831,0.390442317573065
1160,0.8876666666666667,0.2620925023080842,0.8353333333333334,0.4041683135093311
1161,0.888,0.2629341598635092,0.8363333333333334,0.4131188570312218
1162,0.8826666666666667,0.27606099561170777,0.8346666666666667,0.3953784211080468
1163,0.8843333333333333,0.2763962331730333,0.8353333333333334,0.40587554693175965
1164,0.8883333333333333,0.26502123090092633,0.8426666666666667,0.4025451283139755
1165,0.8816666666666667,0.2830209073836983,0.849,0.3896236492160545
1166,0.883,0.27292592668581833,0.8336666666666667,0.41340328989842146
1167,0.877,0.28432405933743454,0.8516666666666667,0.39067076266857836
1168,0.8873333333333333,0.26501760428753734,0.8333333333333334,0.4224860814695488
1169,0.8923333333333333,0.2706766866621256,0.8466666666666667,0.40150468015801866
1170,0.885,0.27310428360727507,0.8333333333333334,0.41012361752531795
1171,0.891,0.2605672041272052,0.8383333333333334,0.38952490941043894
1172,0.892,0.26021769701328107,0.84,0.40789198401006194
1173,0.8856666666666667,0.2782926606957505,0.8413333333333334,0.403135805167889
1174,0.882,0.2758639566864804,0.8443333333333334,0.3908356672881073
1175,0.8833333333333333,0.27391634158337425,0.835,0.42030843824452857
1176,0.888,0.2714941308380597,0.841,0.4118364552832075
1177,0.881,0.2733698269856935,0.838,0.4070946845794485
1178,0.8813333333333333,0.27948328483864193,0.8436666666666667,0.3859240541806806
1179,0.8863333333333333,0.2689340378344847,0.8536666666666667,0.40080106404969773
1180,0.8873333333333333,0.27273421262383635,0.8486666666666667,0.3945495117363049
1181,0.884,0.2700877219922137,0.8393333333333334,0.40142063454699445
1182,0.879,0.2697237295229861,0.838,0.40167992646287226
1183,0.8836666666666667,0.2714173227598573,0.8316666666666667,0.43103236499331676
1184,0.8833333333333333,0.26572689176881975,0.839,0.4210146177712947
1185,0.882,0.2744721895016713,0.8446666666666667,0.39766938913324157
1186,0.8843333333333333,0.2703201868342597,0.8353333333333334,0.4101890342381945
1187,0.8923333333333333,0.253522453718638,0.835,0.411162612944534
1188,0.8923333333333333,0.2688173256819864,0.843,0.40678690474262236
1189,0.883,0.2707337547310005,0.844,0.42746393083556905
1190,0.8796666666666667,0.29386402393999744,0.8453333333333334,0.39071956997290785
1191,0.894,0.2612573475032271,0.846,0.39493363939647314
1192,0.8873333333333333,0.26707443405709513,0.8336666666666667,0.4097199295625008
1193,0.8903333333333333,0.267669384514109,0.836,0.4250211758224856
1194,0.8873333333333333,0.26632000928497895,0.842,0.4022563447442826
1195,0.8746666666666667,0.290308033961753,0.8443333333333334,0.40569826520911495
1196,0.883,0.26734080327581733,0.839,0.3981907692984957
1197,0.8863333333333333,0.2773378164692828,0.8466666666666667,0.4075521192657591
1198,0.8883333333333333,0.2700076419348673,0.833,0.40636137605667316
1199,0.8926666666666667,0.2609147749831949,0.8443333333333334,0.397628551638998
1200,0.8863333333333333,0.28283893278602046,0.8393333333333334,0.39192621217295404
1201,0.8856666666666667,0.2681876432672252,0.8373333333333334,0.40087816539676474
1202,0.8933333333333333,0.25271910839762496,0.8363333333333334,0.41360931258878314
1203,0.886,0.2682298236973159,0.8406666666666667,0.3994169824079436
