epoch,accuracy,loss,val_accuracy,val_loss
809,0.9573333333333334,0.11756660578503943,0.9053333333333333,0.2898257127490366
810,0.9533333333333334,0.12194880015006736,0.9013333333333333,0.29111942063649926
811,0.9536666666666667,0.12268290393402913,0.9086666666666666,0.28223832176260716
812,0.96,0.1123282678747061,0.909,0.2812485772454808
813,0.9606666666666667,0.1129320898606323,0.9063333333333333,0.29984340791733544
814,0.9643333333333334,0.10605787942795268,0.908,0.2876461711256343
815,0.9583333333333334,0.11026647547733803,0.9093333333333333,0.28109761641389014
816,0.9546666666666667,0.11727054585288654,0.909,0.2789853556811707
817,0.9596666666666667,0.10909568899150326,0.9143333333333333,0.269054657299003
818,0.9533333333333334,0.11584500385660491,0.9063333333333333,0.2957136853744214
819,0.9533333333333334,0.12264887292698283,0.916,0.27825814656309195
820,0.958,0.11012977918488771,0.914,0.27565831210933417
821,0.9543333333333334,0.1230941108713805,0.9133333333333333,0.2688572872682738
822,0.9546666666666667,0.12853267671347354,0.904,0.2923366809288142
823,0.9616666666666667,0.10740847842777475,0.912,0.26913720795091495
824,0.9556666666666667,0.11912227224594729,0.9136666666666666,0.2686388806380322
825,0.9616666666666667,0.10555318203388743,0.906,0.28846677017135336
826,0.957,0.11682386566504858,0.9136666666666666,0.2818813351077218
827,0.9606666666666667,0.11266000533214174,0.9096666666666666,0.292578185843332
828,0.953,0.12166966484947193,0.9123333333333333,0.2646788543852772
829,0.9516666666666667,0.12421879278716733,0.9186666666666666,0.2712954330297516
830,0.954,0.11560940480049309,0.9076666666666666,0.2842476233812219
831,0.957,0.12250329121695298,0.9076666666666666,0.29003838702349155
832,0.955,0.12238771952827195,0.9083333333333333,0.2859121316806876
833,0.9563333333333334,0.11637675325710492,0.913,0.27944191795934664
834,0.9576666666666667,0.11189241778761394,0.9083333333333333,0.2816566362265142
835,0.959,0.10129235032592684,0.9083333333333333,0.2831215384415015
836,0.959,0.10672349013724185,0.9113333333333333,0.28473323666400724
837,0.9603333333333334,0.11222943273989555,0.9146666666666666,0.2690288092404001
838,0.9546666666666667,0.11682005458271275,0.907,0.2841449209205475
839,0.9636666666666667,0.10081814579364558,0.905,0.2772424321975292
840,0.9573333333333334,0.11697302533222258,0.9096666666666666,0.2712239557016804
841,0.9576666666666667,0.11009544281997478,0.9106666666666666,0.2779027978323096
842,0.9553333333333334,0.12162415660281901,0.91,0.30788992491086054
843,0.9593333333333334,0.11503265870814448,0.9073333333333333,0.28692742386007025
844,0.959,0.11285099267972903,0.904,0.30093893628580554
845,0.9583333333333334,0.1086766047118255,0.91,0.2874280697732268
846,0.9606666666666667,0.11048938231658334,0.9123333333333333,0.27672653837069416
847,0.9546666666666667,0.11722353966501972,0.9096666666666666,0.27691558850486336
848,0.9573333333333334,0.12172959182902196,0.911,0.2657618523062738
849,0.9563333333333334,0.10921536073757154,0.9073333333333333,0.29309111161409906
850,0.96,0.10897850387470832,0.9033333333333333,0.3009310346334787
851,0.9573333333333334,0.11307005019372689,0.9086666666666666,0.27887074779430776
852,0.9606666666666667,0.11175603465621467,0.903,0.3091614394542794
853,0.959,0.11588618838664388,0.9146666666666666,0.28708037251329765
854,0.9576666666666667,0.1247722756976506,0.9143333333333333,0.2805400579507329
855,0.9573333333333334,0.11655933802356867,0.9103333333333333,0.2905965607597894
856,0.9616666666666667,0.10321384039401316,0.9026666666666666,0.2957743784399351
857,0.9613333333333334,0.11114327938173756,0.909,0.2955112217035236
858,0.9603333333333334,0.10660421160239912,0.9176666666666666,0.2705394797280672
859,0.959,0.11088701987753605,0.9116666666666666,0.2875010154204992
860,0.9596666666666667,0.11386349958056174,0.9096666666666666,0.2789670452974233
861,0.9583333333333334,0.10961450120522992,0.912,0.27712540036048267
862,0.9566666666666667,0.11590300015297453,0.9103333333333333,0.29704425617813557
863,0.9593333333333334,0.107630240554511,0.9043333333333333,0.2902470305924218
864,0.955,0.11703325700485948,0.907,0.2755598127044253
865,0.959,0.11663920227699161,0.9096666666666666,0.28428890780002347
866,0.9576666666666667,0.10953038566245883,0.91,0.28532722499300234
867,0.9643333333333334,0.10482607721330442,0.9123333333333333,0.26963590255211484
868,0.957,0.10961570380770233,0.9076666666666666,0.29414730266140393
869,0.9606666666666667,0.10873517625543203,0.9116666666666666,0.29338883933923593
870,0.9623333333333334,0.1021973410590205,0.9103333333333333,0.2835641495350022
871,0.9586666666666667,0.1155674154363275,0.9166666666666666,0.2729057084059756
872,0.9606666666666667,0.11679741950773223,0.908,0.29420477024922503
873,0.9546666666666667,0.1201746292275252,0.9076666666666666,0.28474232301259356
874,0.9633333333333334,0.10759295714530497,0.9073333333333333,0.2826840395724263
875,0.953,0.13307081462882706,0.9073333333333333,0.2762726990314883
876,0.956,0.11281613357437406,0.9076666666666666,0.2810841207760365
877,0.9576666666666667,0.10989580737045557,0.902,0.29613155769116384
878,0.961,0.11235378383592494,0.909,0.28933564573911524
879,0.96,0.10952886868596215,0.9123333333333333,0.2697870171020028
880,0.9616666666666667,0.10342967779057835,0.908,0.2881102630454073
881,0.9603333333333334,0.10896506326149999,0.9086666666666666,0.28321585223859375
882,0.9576666666666667,0.11601105429227451,0.903,0.29135850983503586
883,0.9596666666666667,0.10938543763721403,0.9123333333333333,0.27012159931110424
884,0.9556666666666667,0.1139530293481912,0.911,0.2768397779495893
885,0.9556666666666667,0.11742957132594893,0.9176666666666666,0.2740297250543472
886,0.9616666666666667,0.10336605419065624,0.912,0.28684991751253497
