epoch,accuracy,loss,val_accuracy,val_loss
401,0.9226666666666666,0.2021718370064312,0.8873333333333333,0.311654149287356
402,0.9203333333333333,0.19771235319586414,0.8873333333333333,0.31923958883868303
403,0.9286666666666666,0.18639025681858037,0.898,0.3100717885662016
404,0.93,0.1840203057793139,0.893,0.31548290790525424
405,0.9183333333333333,0.19663248877061415,0.8966666666666666,0.29881440250821467
406,0.922,0.20745446729427688,0.8926666666666667,0.30224143239853096
407,0.9243333333333333,0.19356060682834506,0.8933333333333333,0.29603679787930864
408,0.927,0.18999002347565572,0.8856666666666667,0.3130229195540742
409,0.92,0.21032352224360026,0.9003333333333333,0.2813091443016444
410,0.9366666666666666,0.1684984477056399,0.8906666666666667,0.30178413968521633
411,0.9296666666666666,0.1930477592950204,0.891,0.28703198585636225
412,0.921,0.1980922775631989,0.9026666666666666,0.2759291257641101
413,0.9243333333333333,0.1947644957146355,0.8986666666666666,0.30791781555676667
414,0.9303333333333333,0.19032208629632805,0.8933333333333333,0.30471412377496504
415,0.9276666666666666,0.19111942296556664,0.892,0.2968946165387436
416,0.929,0.18614596225901428,0.8966666666666666,0.28711996021087544
417,0.9276666666666666,0.18984869340095853,0.8963333333333333,0.2919418709084057
418,0.923,0.19735895332246584,0.8976666666666666,0.30296017010009624
419,0.924,0.19410627216113305,0.8956666666666667,0.3015435476670718
420,0.9163333333333333,0.20077701012515656,0.896,0.29974823479139134
421,0.9216666666666666,0.20630537451625908,0.886,0.3025362713812962
422,0.931,0.18896919307144222,0.8943333333333333,0.30317913125531776
423,0.932,0.18063089479139308,0.8916666666666667,0.29886591196278217
424,0.9243333333333333,0.19507940213434874,0.8896666666666667,0.3075787274113015
425,0.9286666666666666,0.18549567127694658,0.8876666666666667,0.3154392118835725
426,0.927,0.18930138236302446,0.8943333333333333,0.30017342082974574
427,0.938,0.184542987752359,0.8976666666666666,0.30359738608353415
428,0.9276666666666666,0.1877733851373717,0.887,0.3026814492346639
429,0.935,0.17875277846584262,0.894,0.30383124012783325
430,0.9286666666666666,0.1904100660217397,0.9046666666666666,0.2818821695284908
431,0.9226666666666666,0.18906739059329145,0.8916666666666667,0.30616376622348856
432,0.9253333333333333,0.18495265528266827,0.8966666666666666,0.29656458094263144
433,0.9286666666666666,0.19106908495934113,0.8993333333333333,0.28167187193007825
434,0.929,0.18622785726427538,0.904,0.28418662462257877
435,0.931,0.17803675875099725,0.8963333333333333,0.2991193928181116
436,0.93,0.18118184633000783,0.895,0.30153622334601704
437,0.925,0.19546116389155455,0.903,0.28833371170997757
438,0.9306666666666666,0.19288428061845722,0.893,0.2878298772020086
439,0.935,0.17967939611131198,0.903,0.27735450073862616
440,0.936,0.17885590994485756,0.9016666666666666,0.29107256637587126
441,0.9286666666666666,0.18528783782022704,0.888,0.30878307742725153
442,0.9336666666666666,0.17145396583792535,0.8936666666666667,0.2946805803652472
443,0.9363333333333334,0.16642607868827206,0.8926666666666667,0.29249171292166043
444,0.926,0.19535939363508562,0.8956666666666667,0.2973704433938231
445,0.9286666666666666,0.18540891272396523,0.8936666666666667,0.31354824991286295
446,0.929,0.18178457916581223,0.8976666666666666,0.3099771133298467
447,0.9353333333333333,0.1846377478141488,0.8913333333333333,0.3117071391875476
448,0.9326666666666666,0.17996722756071054,0.9013333333333333,0.28950376158838725
449,0.9436666666666667,0.1596031089957869,0.9006666666666666,0.2753147359497622
450,0.9353333333333333,0.18147775131989935,0.8956666666666667,0.2862907809503595
451,0.9396666666666667,0.16724237317801452,0.8986666666666666,0.29533758297590856
452,0.9346666666666666,0.17345114359918565,0.8906666666666667,0.3026720106792006
453,0.9283333333333333,0.18646676534594736,0.8966666666666666,0.30262374932094344
454,0.9346666666666666,0.18247785293502725,0.8983333333333333,0.3025620671006921
455,0.932,0.18005152570063365,0.8986666666666666,0.28758578384380357
456,0.933,0.1765016154663002,0.8893333333333333,0.30092553258474436
457,0.9306666666666666,0.1729549974439621,0.8973333333333333,0.2982573255782202
458,0.9346666666666666,0.17484191624007994,0.8996666666666666,0.29535604695129586
459,0.9293333333333333,0.18590047301890325,0.897,0.2997114438167919
460,0.928,0.17767601950383324,0.8986666666666666,0.28780144580205524
461,0.93,0.18270233069980532,0.901,0.2832023277896418
462,0.9386666666666666,0.16903920799191716,0.895,0.30188846329187313
463,0.9373333333333334,0.16479926057728275,0.9073333333333333,0.2651088133156518
464,0.934,0.1819099147153247,0.8943333333333333,0.3096783639111818
465,0.935,0.17006160932732686,0.8953333333333333,0.29940988313355166
466,0.9323333333333333,0.18170562944224122,0.8913333333333333,0.30199989711653324
467,0.9323333333333333,0.1807780114770006,0.902,0.28054485875984025
468,0.9343333333333333,0.16765254433556523,0.8996666666666666,0.2845474814661526
469,0.9286666666666666,0.18167924671226016,0.8926666666666667,0.3035143069545011
470,0.9323333333333333,0.168288637756923,0.897,0.28429747566428465
471,0.928,0.18496770205949603,0.8976666666666666,0.2688775812386666
472,0.935,0.1677398253446663,0.8963333333333333,0.3068462756370718
473,0.9376666666666666,0.15960795663589428,0.8986666666666666,0.3008886484739572
474,0.928,0.17922887665013695,0.9026666666666666,0.2737091283797296
475,0.9333333333333333,0.16969928991837516,0.9016666666666666,0.29178389398519355
476,0.935,0.1622940118620463,0.9013333333333333,0.2821478783781762
477,0.9356666666666666,0.16883493487211307,0.9063333333333333,0.27540591637854234
478,0.9333333333333333,0.17475130002475392,0.8986666666666666,0.2923441557451097
479,0.9363333333333334,0.1738157723749561,0.8963333333333333,0.2912195660148282
480,0.9406666666666667,0.1674586039479897,0.8913333333333333,0.2949094487200115
481,0.9323333333333333,0.17406040083662447,0.9013333333333333,0.28027526305412054
482,0.9363333333333334,0.16665913165106153,0.8993333333333333,0.2915568226815388
483,0.9323333333333333,0.17794839501324652,0.8983333333333333,0.2962356914320383
484,0.9386666666666666,0.16214268842062665,0.9016666666666666,0.2750390394522086
485,0.9326666666666666,0.17213616089616457,0.893,0.3010207742856122
486,0.9296666666666666,0.17684439803781304,0.9,0.27781563939621023
487,0.9326666666666666,0.1712813778585114,0.909,0.26998483720056904
488,0.9356666666666666,0.16525115938218368,0.903,0.27985742286345705
489,0.9326666666666666,0.16711071140144487,0.8973333333333333,0.2928029929367652
490,0.9343333333333333,0.17643624043362313,0.901,0.2904387103850386
491,0.9343333333333333,0.16780690926877528,0.9016666666666666,0.29386910015081713
492,0.935,0.15915304747664655,0.904,0.2829093774469523
493,0.9266666666666666,0.18009687898636184,0.898,0.2907152623955796
494,0.945,0.149494896145489,0.8943333333333333,0.29937508496591425
495,0.936,0.17084349123026005,0.8993333333333333,0.2976080145030913
496,0.9326666666666666,0.18092710091921374,0.898,0.29959162502877734
497,0.94,0.16759452129961694,0.8966666666666666,0.27804392220689506
498,0.939,0.16274283236522932,0.897,0.28449126508335637
499,0.9416666666666667,0.14960247209649363,0.8993333333333333,0.27987046995286313
500,0.942,0.1651874081772694,0.8986666666666666,0.2946047937431843
501,0.9433333333333334,0.1646548216645139,0.8973333333333333,0.2873651032262181
502,0.937,0.16397528772088724,0.8986666666666666,0.2835827697405475
503,0.9406666666666667,0.16681671666422213,0.8996666666666666,0.28301916755460965
504,0.9353333333333333,0.16796741191678666,0.9026666666666666,0.2783904361584682
505,0.9413333333333334,0.16488392876801664,0.9043333333333333,0.2827205704622332
506,0.9373333333333334,0.16755756192130625,0.9006666666666666,0.294922781575362
507,0.9383333333333334,0.17556718109414335,0.906,0.27103548951136086
508,0.943,0.15603848457260028,0.905,0.287032305407544
509,0.9396666666666667,0.1691790239524271,0.895,0.2980184713610142
510,0.932,0.17147599058807828,0.8953333333333333,0.2914318569931068
511,0.9373333333333334,0.16585483221806135,0.902,0.2896406987922783
512,0.935,0.1647843726000671,0.9013333333333333,0.2922865597883598
513,0.9426666666666667,0.1633432353810519,0.899,0.2947412738770836
514,0.941,0.14900073451938683,0.902,0.28676888728896666
515,0.941,0.1702791771979088,0.902,0.2784294985466452
516,0.9353333333333333,0.1664044672207977,0.9026666666666666,0.2899079218330335
517,0.9423333333333334,0.14786406137003844,0.897,0.29337530491101643
518,0.941,0.15577199317215734,0.893,0.30379371971838315
519,0.938,0.1602969956827886,0.908,0.2777707570743441
520,0.9366666666666666,0.16637940554544306,0.9033333333333333,0.27766250042975055
521,0.937,0.16821105577910808,0.8966666666666666,0.28367456329478286
522,0.9403333333333334,0.16010320417411397,0.8986666666666666,0.3026460906385522
523,0.9493333333333334,0.14124192897355897,0.8996666666666666,0.285813690533813
524,0.9376666666666666,0.16215503923571548,0.9056666666666666,0.2736808679822983
525,0.9386666666666666,0.1635590289959073,0.9013333333333333,0.284261037460789
526,0.9426666666666667,0.16013266275153637,0.9043333333333333,0.2838027265272394
527,0.9406666666666667,0.15436596203759503,0.9083333333333333,0.2649569044512391
528,0.9446666666666667,0.1416062885452684,0.9,0.27875435999371134
529,0.9406666666666667,0.16447624279253373,0.9056666666666666,0.2772720401084759
530,0.9433333333333334,0.16049316755078083,0.8986666666666666,0.29820323253891307
531,0.9356666666666666,0.15173844695842642,0.905,0.28064326453275135
532,0.944,0.14729879190659873,0.8956666666666667,0.3028922161295159
533,0.943,0.15320977877888314,0.9033333333333333,0.2712634475707321
534,0.946,0.148576192434497,0.8996666666666666,0.2972975166119401
535,0.9353333333333333,0.15672114124937556,0.9003333333333333,0.29589050699397434
536,0.9483333333333334,0.14402138602893197,0.8983333333333333,0.29505418208186346
537,0.942,0.14502792157094277,0.897,0.30824286872840034
538,0.9396666666666667,0.16359526043383205,0.9046666666666666,0.292661386294998
539,0.9453333333333334,0.14664626071042222,0.908,0.2710203704193154
540,0.9383333333333334,0.15851556389989674,0.904,0.27889801198058556
541,0.9343333333333333,0.16609188482979942,0.9076666666666666,0.26338722763002687
542,0.9406666666666667,0.15755177970329895,0.9106666666666666,0.26667898556526054
543,0.947,0.14732775102291876,0.9033333333333333,0.2840912385106785
544,0.943,0.16486886946150783,0.8983333333333333,0.28087047151615235
545,0.944,0.15373070109549977,0.9036666666666666,0.2691204342892136
546,0.941,0.15661917739257963,0.902,0.29942778832985883
547,0.941,0.15197420247983792,0.904,0.2919061193582541
548,0.9476666666666667,0.14788137095001003,0.8993333333333333,0.28493235254897503
549,0.9443333333333334,0.15802745053090986,0.9003333333333333,0.28687801053040735
550,0.938,0.1576466788844773,0.898,0.30888838770699173
551,0.9433333333333334,0.14853295030088218,0.9043333333333333,0.2948517582573459
552,0.936,0.1722252917558259,0.899,0.2901966904125438
553,0.9376666666666666,0.16788623230807903,0.9143333333333333,0.27952537166812785
554,0.945,0.1463526461782591,0.8996666666666666,0.2823948243840556
555,0.9453333333333334,0.15046124373306885,0.907,0.2817651352017286
556,0.9363333333333334,0.1598403164822424,0.902,0.2881467347839328
557,0.939,0.16672403040819822,0.91,0.2681404491484888
558,0.945,0.1542391386085304,0.9016666666666666,0.27778291000802163
559,0.945,0.14557509385517067,0.9023333333333333,0.27778293197895376
560,0.942,0.15729512860803757,0.9126666666666666,0.2802660976198349
561,0.9403333333333334,0.15155361024491867,0.904,0.27674746356456065
562,0.9476666666666667,0.13799624512280934,0.9073333333333333,0.2788138746344497
563,0.9436666666666667,0.15742973195953164,0.904,0.2860182480705844
564,0.9446666666666667,0.15316547006742137,0.902,0.2883178543471258
565,0.9436666666666667,0.15851100299027893,0.9003333333333333,0.2766988619346909
566,0.9483333333333334,0.14266415219054154,0.902,0.2763766798089552
567,0.9406666666666667,0.15341635084648989,0.9043333333333333,0.27182434928186194
568,0.945,0.14711023517985997,0.905,0.28498898625001734
569,0.9403333333333334,0.16038187394657022,0.897,0.3116864367856227
570,0.9476666666666667,0.14983271780019033,0.906,0.28137047327902837
571,0.942,0.1439031831631819,0.906,0.2819099879011204
572,0.9453333333333334,0.14815661993252918,0.9096666666666666,0.2724528227140345
573,0.942,0.15472903584970482,0.9063333333333333,0.2838486802104817
574,0.94,0.14564490398235588,0.9056666666666666,0.283011630070953
575,0.9446666666666667,0.1432397262134,0.9023333333333333,0.2745191334570712
576,0.944,0.1490535365902433,0.902,0.29491232445409876
577,0.94,0.1512081539581559,0.9036666666666666,0.28447072069005785
578,0.9416666666666667,0.15745557178768044,0.904,0.2841974497102159
579,0.9486666666666667,0.1491414716270398,0.906,0.27831093594357903
580,0.9436666666666667,0.16050508493401866,0.9023333333333333,0.2801489928482115
581,0.9403333333333334,0.16695460749927526,0.9053333333333333,0.2590485598396596
582,0.943,0.14448046391880356,0.903,0.28390463979672614
583,0.937,0.1481159551844982,0.9046666666666666,0.2849918715586767
584,0.9353333333333333,0.1676381828485173,0.9026666666666666,0.28338654619122583
585,0.9396666666666667,0.1552880155090079,0.9016666666666666,0.2904819255580308
586,0.9413333333333334,0.15174976820782346,0.902,0.2809623064047725
587,0.945,0.14946076481088796,0.9056666666666666,0.2792694469409398
588,0.9466666666666667,0.1402038231344559,0.9023333333333333,0.27768164100576787
589,0.941,0.15190041953019318,0.9026666666666666,0.2845200654609507
590,0.946,0.1463819849650681,0.9016666666666666,0.2768804634711996
591,0.944,0.14784338466095262,0.9066666666666666,0.26767864531779684
592,0.9526666666666667,0.1261538308894075,0.9026666666666666,0.2711162656028367
593,0.9506666666666667,0.13534567600713884,0.9066666666666666,0.25811400647938715
594,0.953,0.13554201733053925,0.91,0.2725351664495295
595,0.9493333333333334,0.13874674264719639,0.9086666666666666,0.26883011768730286
596,0.9483333333333334,0.14224962938914662,0.9053333333333333,0.26492182577051365
597,0.95,0.1362680393176015,0.9083333333333333,0.2814629672276872
598,0.945,0.14422614202578976,0.902,0.2852307381659872
599,0.944,0.1481385383678001,0.9026666666666666,0.27877962354431657
600,0.9393333333333334,0.15388766922941735,0.9086666666666666,0.27830337436065444
601,0.9446666666666667,0.14726159539916445,0.899,0.28974172373974577
602,0.9423333333333334,0.15662328627994065,0.9083333333333333,0.2656100921042695
603,0.9546666666666667,0.1280644294329007,0.9073333333333333,0.27046337500338813
604,0.949,0.14301217440653635,0.906,0.2784019818719159
605,0.95,0.13341824643440486,0.9073333333333333,0.27894643149695064
606,0.9573333333333334,0.12621610350444948,0.9023333333333333,0.2925023784095726
607,0.9463333333333334,0.14759746725184839,0.9056666666666666,0.2767313750049458
608,0.9423333333333334,0.15034021402442038,0.8986666666666666,0.305307882584726
609,0.9406666666666667,0.145496486220413,0.905,0.27901589650733755
610,0.95,0.13594350293023671,0.9083333333333333,0.2920967024911297
611,0.95,0.14349822594433015,0.9033333333333333,0.27933071687167227
612,0.9463333333333334,0.1432774569824857,0.9066666666666666,0.2832906259393155
613,0.947,0.1355463782881173,0.8993333333333333,0.29101257809974657
614,0.9473333333333334,0.15207081737914935,0.903,0.29951519781739383
615,0.947,0.14595316027453614,0.9023333333333333,0.2812431571677128
616,0.9426666666666667,0.151377486312617,0.9003333333333333,0.3016811052339593
617,0.9503333333333334,0.13590718532311377,0.9126666666666666,0.26475535009764767
618,0.9473333333333334,0.1402100079194485,0.8963333333333333,0.29049391097792127
619,0.9473333333333334,0.13969225229141496,0.9086666666666666,0.26586768440880404
620,0.94,0.15820240764256718,0.9123333333333333,0.2742044082594578
621,0.951,0.1378604660886631,0.901,0.277371741249876
622,0.9423333333333334,0.149897564185471,0.9033333333333333,0.2815122006578264
623,0.949,0.1369530043917839,0.9093333333333333,0.27155615564168817
624,0.942,0.14848922950575677,0.9073333333333333,0.2613484173845633
625,0.9463333333333334,0.13976696925097046,0.9026666666666666,0.28785085522449544
626,0.9493333333333334,0.13528614316063614,0.902,0.2902381691309256
627,0.9456666666666667,0.14666298428796412,0.9026666666666666,0.2898627576661371
628,0.951,0.13308238170069672,0.9096666666666666,0.27224463285903283
629,0.9436666666666667,0.1409614393124369,0.9086666666666666,0.2837716223084017
630,0.9503333333333334,0.13388486821877996,0.9036666666666666,0.28984949397345433
631,0.9466666666666667,0.14601084427292488,0.9066666666666666,0.27557930350770526
632,0.9466666666666667,0.1445652686816611,0.907,0.29080136663780526
633,0.944,0.15638913218928277,0.9056666666666666,0.28201047487725617
634,0.9413333333333334,0.15931189832442397,0.9076666666666666,0.28408663063455486
635,0.946,0.14474972018540877,0.8973333333333333,0.2844901210627468
636,0.9476666666666667,0.13909665537189722,0.9066666666666666,0.26849182321831055
637,0.9493333333333334,0.13727297277491865,0.9133333333333333,0.27308439579312227
638,0.9426666666666667,0.1425834163245636,0.9076666666666666,0.2754120657345387
639,0.946,0.14693682551017265,0.898,0.2953499357727451
640,0.944,0.14807999150663698,0.904,0.2788989111070235
641,0.9536666666666667,0.12813823883441608,0.913,0.26746945974362585
642,0.9503333333333334,0.13668684639912257,0.908,0.27691136733154964
643,0.9503333333333334,0.1387683141562429,0.9106666666666666,0.2732564167396801
644,0.9553333333333334,0.1248339568189355,0.9046666666666666,0.28557531990688284
645,0.948,0.14089953307512407,0.9003333333333333,0.30551936680281505
646,0.9456666666666667,0.13821957118499814,0.909,0.2768612027424612
647,0.9473333333333334,0.13863781094763847,0.9086666666666666,0.2719263651796779
648,0.9486666666666667,0.1401276501750884,0.9023333333333333,0.28343386100412316
649,0.9483333333333334,0.14361636570599814,0.9096666666666666,0.27136876053067077
650,0.9456666666666667,0.14422157642886607,0.903,0.28127407377057173
651,0.948,0.13480592355756624,0.903,0.2862760065471005
652,0.947,0.1419116928579024,0.9036666666666666,0.28984232233172347
653,0.944,0.14331821602744882,0.9076666666666666,0.26217499474367406
654,0.9496666666666667,0.14132272562105344,0.9016666666666666,0.2739980214982158
655,0.9403333333333334,0.15481280791003882,0.9,0.28874833697399904
656,0.9516666666666667,0.130218430130965,0.906,0.2899824027107625
657,0.9493333333333334,0.13956314253995517,0.9096666666666666,0.2655909060272467
658,0.949,0.14260575476969825,0.901,0.29012005926555867
659,0.946,0.144455432652015,0.9006666666666666,0.28215481597827297
660,0.9463333333333334,0.13508843911003715,0.9023333333333333,0.30574791271458285
661,0.951,0.1285385964441763,0.9026666666666666,0.28654894868475456
662,0.954,0.13376055414824561,0.902,0.285359439616265
663,0.9526666666666667,0.13059011037850846,0.9016666666666666,0.27265257763021206
664,0.9523333333333334,0.13331585964143597,0.906,0.293257886324783
665,0.9466666666666667,0.13398913986057231,0.9083333333333333,0.2866063179697679
666,0.957,0.12177765297763532,0.9073333333333333,0.2890161771783969
667,0.9533333333333334,0.12697443001494926,0.9023333333333333,0.28540907622530115
668,0.9486666666666667,0.13889149297329761,0.904,0.27297327985837516
669,0.9496666666666667,0.13502317723026316,0.9056666666666666,0.2734583874943384
670,0.952,0.13448451626186397,0.9016666666666666,0.2869045758318965
671,0.9576666666666667,0.117692131925923,0.9113333333333333,0.2798667906860219
672,0.9453333333333334,0.1378299077367683,0.913,0.28474091786613764
673,0.9506666666666667,0.13046421596382818,0.9106666666666666,0.26983992059608986
674,0.9453333333333334,0.1372276850258977,0.911,0.2596360872860284
675,0.949,0.13149813021282414,0.9063333333333333,0.2775864862840802
676,0.9526666666666667,0.12347029225220346,0.908,0.27102969702780655
677,0.95,0.1340446321658534,0.9096666666666666,0.2720233543299158
678,0.954,0.12206699646917878,0.9086666666666666,0.29293488816186253
679,0.9536666666666667,0.1218325879732832,0.9116666666666666,0.2723721099130861
680,0.9433333333333334,0.14505314117264426,0.9056666666666666,0.28711388782563335
681,0.9503333333333334,0.1269992595000643,0.9043333333333333,0.2922663325402185
682,0.9503333333333334,0.13575922136439658,0.909,0.2702964822275596
683,0.9553333333333334,0.12448462459530008,0.9123333333333333,0.29086174414456156
684,0.9563333333333334,0.12687553035389587,0.903,0.28316036409237616
685,0.956,0.12332665010618075,0.904,0.2733787134066303
686,0.953,0.12062401225627764,0.9116666666666666,0.27997030967221387
687,0.9506666666666667,0.12891284745740147,0.9096666666666666,0.27078253119312223
688,0.9463333333333334,0.1289824878436266,0.9046666666666666,0.2891743062602266
689,0.954,0.12219250002612717,0.9096666666666666,0.25918399070365195
690,0.9546666666666667,0.12965703705729115,0.9096666666666666,0.28064842375432214
691,0.9526666666666667,0.13338883472924742,0.9073333333333333,0.27518021749297866
692,0.9546666666666667,0.12752924997524587,0.9113333333333333,0.25838501383210194
693,0.9503333333333334,0.1232469316629813,0.9123333333333333,0.27162233984760464
694,0.9566666666666667,0.11116511793231924,0.9103333333333333,0.268790136444346
695,0.9546666666666667,0.12030766247047056,0.9133333333333333,0.2659366223270881
696,0.9573333333333334,0.11679811408587436,0.9103333333333333,0.276426111716423
697,0.9546666666666667,0.1176283130767171,0.9023333333333333,0.2844482223337212
698,0.9506666666666667,0.12986906324834246,0.9073333333333333,0.2943027842959679
699,0.9493333333333334,0.1416329579299363,0.9083333333333333,0.27619285497429885
700,0.9533333333333334,0.12106283509495916,0.9073333333333333,0.2852715333005029
701,0.9516666666666667,0.13014128789271914,0.9156666666666666,0.26483820351050114
702,0.948,0.14803570675965663,0.9006666666666666,0.29608456000279026
703,0.956,0.12089041743418784,0.9063333333333333,0.2981348906774689
704,0.951,0.11939157066346585,0.907,0.27441295914201447
705,0.9516666666666667,0.12589654837488098,0.9036666666666666,0.2701489984445968
706,0.9496666666666667,0.1393346585870804,0.911,0.27671621751627024
707,0.9503333333333334,0.13626781735716456,0.9076666666666666,0.27891886468229377
708,0.9553333333333334,0.12718594743392955,0.8993333333333333,0.29327019255031944
709,0.9523333333333334,0.12711413706219657,0.915,0.2729909948058994
710,0.9556666666666667,0.1186643686998068,0.9056666666666666,0.27529871519975796
711,0.952,0.12800015762335049,0.9043333333333333,0.27995437491635494
712,0.9493333333333334,0.13355461371168653,0.904,0.2854200910717251
713,0.947,0.14303706581199974,0.906,0.2767438533200493
714,0.9523333333333334,0.12625961377536804,0.9086666666666666,0.27617505552833305
715,0.9483333333333334,0.1446786551393737,0.91,0.2747300391147801
716,0.9536666666666667,0.12899719478879584,0.9036666666666666,0.27639808491831597
717,0.9493333333333334,0.1450764433984532,0.9076666666666666,0.28096726212261275
718,0.958,0.1229045692445549,0.9073333333333333,0.2744056164678841
719,0.953,0.12422846592518909,0.91,0.26119152694797837
720,0.9496666666666667,0.12747390829373761,0.912,0.2686994447504282
721,0.9513333333333334,0.1313677474496908,0.9143333333333333,0.26287727932832905
722,0.9506666666666667,0.1327982951911672,0.9073333333333333,0.2804528489143231
723,0.949,0.1326260294583147,0.9086666666666666,0.26582063834586916
724,0.9516666666666667,0.13134941569692515,0.9093333333333333,0.27100732986821396
725,0.9566666666666667,0.12394396207041185,0.9043333333333333,0.2866743670822992
726,0.9566666666666667,0.1170806997701208,0.9036666666666666,0.29511438315712074
727,0.956,0.12348142790310157,0.9083333333333333,0.27225935805274276
728,0.956,0.11496232445308609,0.9113333333333333,0.27845879799384665
729,0.958,0.12305762438428368,0.9096666666666666,0.2769890127016385
730,0.9573333333333334,0.11558609366333925,0.9036666666666666,0.2873521052062097
731,0.959,0.11383079524193636,0.9046666666666666,0.2794983789599258
732,0.954,0.12519996460237054,0.909,0.27315646358352813
733,0.9533333333333334,0.14046735203282243,0.9046666666666666,0.28470638384716523
734,0.9536666666666667,0.11692815124925983,0.907,0.27413352107203354
735,0.9496666666666667,0.1337288802709239,0.91,0.27213622072901916
736,0.951,0.13250242353357589,0.9046666666666666,0.2823341940242602
737,0.9566666666666667,0.11827950933791605,0.9043333333333333,0.27573213386708567
738,0.957,0.12406636187951517,0.905,0.29906011380594283
739,0.9533333333333334,0.12698639623709035,0.9096666666666666,0.27610030263257734
740,0.9566666666666667,0.11045696109225779,0.9093333333333333,0.2817635877647299
741,0.9573333333333334,0.11982179599633855,0.9056666666666666,0.2788660586272205
742,0.963,0.10372048095742442,0.9073333333333333,0.28011493108898017
743,0.956,0.11891585699363531,0.913,0.27999031260599805
744,0.9556666666666667,0.11868319348554178,0.9193333333333333,0.259519605039648
745,0.957,0.12420361411912381,0.908,0.2823715295684418
746,0.955,0.12693225827416366,0.9133333333333333,0.2674275306999977
747,0.9513333333333334,0.12715856324118144,0.9123333333333333,0.2836171260089353
748,0.9616666666666667,0.11373343069670287,0.909,0.28027267670870426
749,0.959,0.11774288889702257,0.9103333333333333,0.26668605263312944
750,0.951,0.11968549048469655,0.9076666666666666,0.28061480571968
751,0.958,0.11876019834029769,0.914,0.25952376035018493
752,0.9553333333333334,0.11595859825554665,0.9103333333333333,0.2703039948038501
753,0.9596666666666667,0.12432781565788052,0.9133333333333333,0.26920013258627207
754,0.9586666666666667,0.1075677436715605,0.9003333333333333,0.3049471466401677
755,0.957,0.11623137894340047,0.9053333333333333,0.2923427359969995
756,0.949,0.1335643497707697,0.9166666666666666,0.2786928971550575
757,0.9556666666666667,0.11462038660525832,0.9123333333333333,0.2737936274499425
758,0.9616666666666667,0.11312496816809108,0.907,0.27614625461587217
759,0.9506666666666667,0.12211717703695164,0.9123333333333333,0.2601677160515762
760,0.955,0.12385394752323434,0.9153333333333333,0.27653596542546255
761,0.9533333333333334,0.12846909425294023,0.906,0.2868825186799404
762,0.955,0.1259876255835755,0.9036666666666666,0.28276445319538956
763,0.9566666666666667,0.11667955953797658,0.917,0.2527109025876998
764,0.9633333333333334,0.11173262385092433,0.9076666666666666,0.2659688055624538
765,0.9543333333333334,0.1229745087770522,0.9116666666666666,0.26767563528156524
766,0.9613333333333334,0.11511326968355297,0.9106666666666666,0.2795083061229634
767,0.9543333333333334,0.12154950053467928,0.91,0.26743677811605204
768,0.9543333333333334,0.12435724356009965,0.899,0.2927605265603324
769,0.9583333333333334,0.11625410525212647,0.9026666666666666,0.2826876464773028
770,0.9546666666666667,0.12106272351111147,0.9126666666666666,0.2671718209245779
771,0.9543333333333334,0.10770325600949339,0.9103333333333333,0.26452818174440895
772,0.9563333333333334,0.1218238587084661,0.9063333333333333,0.28850215155322806
773,0.9596666666666667,0.10305956273133779,0.9053333333333333,0.2873889278156427
774,0.9526666666666667,0.12262224018948958,0.9036666666666666,0.29275189178320243
775,0.953,0.13289479840291643,0.905,0.28013593407196336
776,0.9556666666666667,0.12929811633400035,0.9123333333333333,0.2753855830935469
777,0.9553333333333334,0.1272408937675312,0.9053333333333333,0.29553284329847157
778,0.954,0.12151807335357989,0.913,0.2707656931096335
779,0.9546666666666667,0.1178995452576722,0.9123333333333333,0.2781938478750162
780,0.9556666666666667,0.1143385632413374,0.907,0.2727339194309261
781,0.9553333333333334,0.11213148353105437,0.9176666666666666,0.25227872589785755
782,0.9503333333333334,0.12842571654415558,0.9116666666666666,0.2676743172682964
783,0.9583333333333334,0.12082535421799305,0.914,0.27150998089053
784,0.955,0.11584567922217563,0.9153333333333333,0.2599292671501025
785,0.963,0.09943103837828858,0.9056666666666666,0.28780244086697104
786,0.9576666666666667,0.11490876346180205,0.9076666666666666,0.2688794422747766
787,0.9533333333333334,0.13637861404531545,0.9073333333333333,0.27264315888508645
788,0.955,0.12098635144756978,0.913,0.26608357698462076
789,0.9576666666666667,0.11108784017384703,0.9083333333333333,0.2694968060427509
790,0.9566666666666667,0.12263284663318745,0.9033333333333333,0.29967558238909625
791,0.9533333333333334,0.12819614791790748,0.9073333333333333,0.27392471204654306
792,0.9576666666666667,0.11684326796334062,0.915,0.25868712582961656
793,0.958,0.11265893023444551,0.9076666666666666,0.2852207559850643
794,0.9576666666666667,0.11905481473518253,0.907,0.2671232820172248
795,0.9493333333333334,0.13752312541424908,0.9106666666666666,0.27222199735983243
796,0.9583333333333334,0.11125076326860532,0.9123333333333333,0.26960465579598714
797,0.953,0.12471079574761704,0.9103333333333333,0.28940556533734163
798,0.9593333333333334,0.11538318603162345,0.912,0.2697653903532567
799,0.9546666666666667,0.12821073519794543,0.9116666666666666,0.2689881605154502
800,0.9573333333333334,0.10943262787389904,0.9116666666666666,0.26317391079581737
801,0.958,0.12281709422310026,0.9193333333333333,0.25869382729539575
802,0.957,0.1152324842700206,0.907,0.28377970951014686
803,0.9573333333333334,0.11455619816867389,0.9103333333333333,0.26807297766013716
