epoch,accuracy,loss,val_accuracy,val_loss
950,0.924,0.20566211675942395,0.9095,0.27112749611023174
951,0.923,0.20343357195467252,0.915,0.2536398592492733
952,0.9305,0.19059514029986893,0.9115,0.2499173141452611
953,0.92175,0.2083288780128205,0.911,0.2489933592245725
954,0.92475,0.2127719419017376,0.91575,0.25379380987379047
955,0.925,0.20626821021662362,0.9155,0.24898458836113604
956,0.9335,0.18627323190265088,0.915,0.25015634775211404
957,0.931,0.19918076326946357,0.91075,0.2580310722395516
958,0.92275,0.20911164561096665,0.911,0.25176570238231033
959,0.92525,0.2108685309474422,0.911,0.2565025132274732
960,0.92525,0.2004514015837467,0.90525,0.268771715633784
961,0.92825,0.19914569094881154,0.91425,0.25146638764437373
962,0.92775,0.20064809641948522,0.90875,0.2599388201165675
963,0.9245,0.21146511259412365,0.91725,0.24222824356534328
964,0.924,0.21176075548282824,0.91125,0.25996333177226916
965,0.9265,0.20453878390439423,0.912,0.24601081961559612
966,0.92625,0.19920203631466937,0.906,0.2571270989256627
967,0.93125,0.1894973947644976,0.915,0.24213403600396852
968,0.92775,0.19995794599072542,0.9115,0.253536230147547
969,0.926,0.20590749412664808,0.911,0.24658200434784522
970,0.9305,0.20209581133522625,0.9115,0.26301235220841046
971,0.92875,0.1928556826764816,0.9125,0.26223764094681246
972,0.92725,0.19769983242440867,0.913,0.2410769296287981
973,0.92725,0.20318928474700987,0.915,0.24913304099938796
974,0.9345,0.18745985369867413,0.90775,0.25551534342255033
975,0.931,0.18522097261746967,0.91125,0.25016408621484515
976,0.93375,0.1925607786524997,0.9105,0.25621582549300365
977,0.9265,0.19982503695659762,0.91675,0.2365948913303946
978,0.9295,0.20143729691591217,0.92225,0.22950174809362398
979,0.929,0.1986352517550913,0.91625,0.2417872578209026
980,0.926,0.20385245820488127,0.91625,0.2428679580655662
981,0.9295,0.18977697663942308,0.91225,0.2548349290673796
982,0.9275,0.19975179727659997,0.912,0.25925514701290014
983,0.92725,0.19249932326402633,0.9125,0.2702034374569739
984,0.9205,0.221324800813014,0.91275,0.2575304575844675
985,0.92575,0.20415265666379492,0.9045,0.27613062310462555
986,0.9275,0.1994447805958116,0.908,0.26570313457992234
987,0.92425,0.202706100906973,0.91275,0.2628267907984064
988,0.92875,0.19649506822571675,0.915,0.2488491169153458
989,0.926,0.19817381294548342,0.9085,0.26843843612280216
990,0.91975,0.21811987798993687,0.909,0.26746909766464705
991,0.934,0.1863079867148408,0.92025,0.2459342403311639
992,0.92475,0.21537346575115043,0.91525,0.23076561785729247
993,0.92725,0.20143805306579635,0.91275,0.2598531635709969
994,0.92425,0.21588733410749045,0.91225,0.2587308116189106
995,0.9335,0.18952934645379538,0.914,0.25120330743866
996,0.928,0.2003665571021793,0.91625,0.24542496337317424
997,0.9345,0.18708379824349322,0.91175,0.2603199903290333
998,0.92775,0.20983152879983571,0.9155,0.23832924288755566
999,0.935,0.1935504049382289,0.91675,0.24815364877598767
1000,0.9285,0.203505462753521,0.91525,0.2421948864996848
1001,0.929,0.20071311954349585,0.91525,0.25827920339071714
1002,0.93075,0.1927465093422179,0.9075,0.2510637093150908
1003,0.92775,0.20217598110259496,0.911,0.2511035474021337
1004,0.92675,0.19819589446786268,0.91625,0.23962310505780623
1005,0.924,0.20689359516548575,0.9175,0.24172496375896843
1006,0.926,0.21836078361642286,0.91525,0.24558244491419828
1007,0.928,0.20650245566425657,0.906,0.2648570643800358
1008,0.9255,0.2167732928266614,0.91175,0.2620980760278544
1009,0.9415,0.17190776172681216,0.91025,0.2625901250226125
1010,0.92875,0.1894706167647564,0.916,0.24875172658309566
1011,0.93275,0.18705240454691194,0.91325,0.26135465081584336
1012,0.93175,0.18922839386998566,0.9155,0.2489851377799423
1013,0.93975,0.18430267538657064,0.91375,0.24411310452741963
1014,0.93075,0.20386965447936745,0.91475,0.25129767325793
1015,0.9315,0.19516933362449346,0.9185,0.24617476320594142
1016,0.924,0.20593268056482883,0.92,0.2334015887327296
1017,0.932,0.19674235236187088,0.916,0.24757674597725055
1018,0.9285,0.18893485296589643,0.915,0.2462742935822971
1019,0.93175,0.1851423424508066,0.91625,0.240067139544135
1020,0.92475,0.19678724330960903,0.911,0.24711537560977376
1021,0.9245,0.2041989378156868,0.91225,0.2598620202211077
1022,0.926,0.19256396580343607,0.91375,0.2416425988718802
1023,0.9285,0.20275638999986587,0.91525,0.24523811003167428
1024,0.9305,0.19439799756196954,0.91275,0.2527280790439836
1025,0.92675,0.19642642423182224,0.90975,0.2581271396170705
1026,0.93375,0.1859288226813951,0.91125,0.24122859213205083
1027,0.9205,0.22859680323095743,0.90975,0.254208798485457
1028,0.92825,0.2021298558351009,0.917,0.24629187994099266
1029,0.92375,0.2211397669453254,0.91075,0.24751943703601137
1030,0.93225,0.19212492757539257,0.912,0.254808075873947
1031,0.93125,0.19819917046223054,0.9105,0.25307238933580084
1032,0.93075,0.1837173841960066,0.916,0.24824713348451405
1033,0.92475,0.20443325526356784,0.91425,0.24493414025986568
1034,0.92925,0.20092200997113832,0.9105,0.2393929359095928
1035,0.933,0.18749916919283716,0.91775,0.2323196611424919
1036,0.9295,0.1980027718581441,0.90975,0.25229356915342577
1037,0.93075,0.19065086991178395,0.9145,0.23502334773276742
1038,0.92725,0.19550875973037546,0.91675,0.24042897964207804
1039,0.925,0.2092955572174833,0.9135,0.24665654743022242
1040,0.92725,0.19521856676608149,0.91575,0.2452107509673151
1041,0.93025,0.1919274334573056,0.9095,0.2707452594605493
1042,0.925,0.2115210645183015,0.91825,0.23961862977020246
1043,0.929,0.20753857342474294,0.90725,0.2711043461429763
1044,0.92725,0.19460489808679995,0.91175,0.25443070367734616
1045,0.928,0.19323227040591517,0.9175,0.24913816765327465
1046,0.92925,0.1958417927497376,0.912,0.25852922025600494
1047,0.93175,0.1908114679502014,0.91125,0.2523283292846827
1048,0.92325,0.20524336910402052,0.9165,0.24071839249789265
1049,0.92775,0.19913642268546028,0.9135,0.2474558970044418
1050,0.9285,0.19986338873142176,0.91625,0.2496805128536471
1051,0.9325,0.1919586156838377,0.9155,0.2541132728662124
1052,0.931,0.18274188326562762,0.9155,0.24083859174112876
1053,0.929,0.1862773201954369,0.9105,0.264674219966746
1054,0.9285,0.19178372375865366,0.91925,0.23892528692902487
1055,0.93275,0.1904119830010459,0.9155,0.252804765276971
1056,0.92825,0.20280781073197976,0.9095,0.2610343405582498
1057,0.93325,0.18431197052704737,0.91175,0.25530638846467263
1058,0.93075,0.19200537061227077,0.916,0.26572415925335735
1059,0.93625,0.17554508366550725,0.9185,0.24274207579484938
1060,0.9315,0.19666794461720383,0.911,0.2570686569435129
1061,0.9245,0.20346111240792014,0.91375,0.2473988972499119
1062,0.9295,0.19590466557040964,0.91075,0.2553194465770321
1063,0.93075,0.19637882191204697,0.9115,0.26171384154446425
1064,0.92575,0.20902568874532698,0.91725,0.2442636866019602
1065,0.93,0.19263984911722673,0.91825,0.24870311386282265
1066,0.931,0.19080608302316432,0.9165,0.24901897829284644
1067,0.9255,0.1999784460218034,0.91825,0.23326582097579376
1068,0.9315,0.19039836985585498,0.9215,0.23142142323862572
1069,0.934,0.19214700850590088,0.91575,0.24496866586442412
1070,0.93075,0.19356918716645305,0.91625,0.24965737175743924
1071,0.92525,0.20604284031241332,0.923,0.23286028658311625
1072,0.9385,0.18307952835870128,0.9175,0.2517953862087561
1073,0.93375,0.19023160943904804,0.9165,0.24028799042585888
1074,0.92525,0.20489551604372355,0.91075,0.25454961715552055
1075,0.92875,0.19576660962729692,0.9115,0.25782809112589167
1076,0.926,0.20160882340763236,0.9135,0.26011177189264706
1077,0.93175,0.1951738493057819,0.91625,0.24008899357428162
1078,0.93025,0.1871267024708868,0.90825,0.25254935264670164
1079,0.9295,0.197198122169435,0.91025,0.25118472329659924
1080,0.92875,0.19195675086170103,0.91275,0.24652567401410488
1081,0.9375,0.18351875332582496,0.91075,0.24849449787076083
1082,0.9295,0.19646496862599816,0.91275,0.25824502059652876
1083,0.9285,0.19812694767272115,0.91,0.25410982496319956
1084,0.929,0.20778776215458675,0.9145,0.24504997841286605
1085,0.93425,0.19299594422122754,0.9145,0.23954026324502592
1086,0.931,0.20247236709808566,0.91925,0.2369800406309596
1087,0.933,0.19243630478311388,0.9255,0.23605204782686998
1088,0.93225,0.2038913676296452,0.91275,0.2514332264090008
1089,0.934,0.20399345800712398,0.91575,0.24948045682222073
1090,0.93125,0.2000828960651743,0.921,0.25253372677365044
1091,0.939,0.17527060618630275,0.915,0.24623944141471293
1092,0.9265,0.20567854616446493,0.90925,0.2556111294549373
1093,0.9255,0.19927424430924476,0.91925,0.2365950246544271
1094,0.9345,0.19057508778927695,0.917,0.23803721137415415
1095,0.93425,0.18829827521715925,0.91975,0.23173190688303838
1096,0.93125,0.19275359251888222,0.91575,0.2405180978684657
1097,0.93175,0.19289568150167907,0.9205,0.23132603339486013
1098,0.93475,0.18597384178022003,0.91525,0.2495277641515786
1099,0.92975,0.18630506192251414,0.9195,0.23131421873802901
1100,0.9355,0.1817959871897401,0.91175,0.2399932207595848
1101,0.93,0.18901190351004152,0.91375,0.2430512648620206
1102,0.9305,0.19531850190308614,0.91625,0.24987616586518197
1103,0.92875,0.19977937596191442,0.91175,0.24731915292289705
1104,0.93225,0.19039021729513114,0.91425,0.2609943084276638
1105,0.92725,0.19772507530527583,0.91375,0.25320944199579387
1106,0.935,0.18682750981470236,0.919,0.23553776759986794
1107,0.92825,0.20094275090152222,0.917,0.23100375419009653
1108,0.92925,0.1940781263055633,0.92,0.23412264041896197
1109,0.93425,0.18098674607623616,0.915,0.2429705473190261
1110,0.93525,0.1807029731295552,0.91275,0.24026772740991145
1111,0.9305,0.1894831104739351,0.9135,0.24630581632411122
1112,0.9275,0.19853135729791394,0.915,0.2516975758938388
1113,0.9385,0.17938364034866028,0.9165,0.2424118594784104
1114,0.93625,0.18760408927460503,0.9205,0.23863611814503383
1115,0.93525,0.18203814694311404,0.92,0.23723220855196997
1116,0.92825,0.2038843661141027,0.9125,0.2584023727078802
1117,0.934,0.18362322058130667,0.9215,0.2301758060289303
1118,0.932,0.19744142680444565,0.9205,0.23278506442712296
1119,0.92875,0.19180385670374744,0.91525,0.24209696298715425
1120,0.932,0.18425209323002945,0.9175,0.24363677215714052
1121,0.933,0.19446505874657305,0.9175,0.24606987235748237
1122,0.9335,0.18216505359854637,0.916,0.25759221749530115
1123,0.936,0.17913067553561268,0.9165,0.24476671095903293
1124,0.928,0.20062471084503158,0.91575,0.25541146860174924
1125,0.937,0.18450281060771886,0.91575,0.24471601353213554
1126,0.92675,0.19630891564380182,0.91425,0.2556771282226473
1127,0.93425,0.18388447381395234,0.914,0.25254898820314703
1128,0.93075,0.19427671720116085,0.91375,0.24503264160379148
1129,0.9305,0.1990022308728403,0.9105,0.2630379954907694
1130,0.929,0.19008042317139007,0.9185,0.23450387970404699
1131,0.933,0.1914331215432903,0.92075,0.23532448109822143
1132,0.93425,0.17751225125514247,0.911,0.25292398098874036
1133,0.9365,0.17758477962115285,0.92,0.2471867634143855
1134,0.934,0.18409108487720915,0.919,0.24772628778806394
1135,0.92625,0.2019431033039127,0.91525,0.24606108892925113
1136,0.93325,0.18901316853668323,0.92,0.24843142530185833
1137,0.93875,0.18016377891943738,0.927,0.2244667638594783
1138,0.93125,0.18633398012876934,0.91325,0.2572504930539435
1139,0.93575,0.18412572379081757,0.91475,0.256101637883803
1140,0.93275,0.1874154146369565,0.91425,0.24622623072856367
1141,0.92775,0.20524614555032894,0.9215,0.2393891880578576
1142,0.926,0.19701578818784946,0.91825,0.23581035544264523
1143,0.93375,0.18412768860254436,0.9205,0.2352038017176201
1144,0.9375,0.17944866602020557,0.92225,0.23511705815735695
1145,0.93575,0.18324865194018639,0.91025,0.2585624688928219
1146,0.93525,0.18225851207275082,0.9125,0.2604238627820814
1147,0.93875,0.17542410029700115,0.91875,0.24336039021317993
1148,0.93525,0.19293474507199426,0.91425,0.24985395604951918
1149,0.93525,0.18370822775438136,0.911,0.2556424746675839
1150,0.927,0.20006846230047085,0.914,0.2509146657315323
1151,0.93675,0.18442418278803963,0.91425,0.24149128220725832
1152,0.9375,0.1826519063838641,0.9145,0.24978619969977808
1153,0.9335,0.1874554760180181,0.914,0.26705607009736193
1154,0.93475,0.1880981155094014,0.91475,0.2478172781348094
1155,0.92975,0.19371282835645978,0.9185,0.2432935964117496
1156,0.93,0.1987738327800689,0.90625,0.2676249432767363
1157,0.9275,0.19985107144290304,0.92025,0.2463457728095673
1158,0.92675,0.19978894112869602,0.915,0.25323070585212554
1159,0.9345,0.17783276700455644,0.92025,0.23693389758867126
1160,0.9295,0.19710351771278511,0.919,0.23863791174722973
1161,0.92625,0.2006500780424576,0.91525,0.2550228405520538
1162,0.9325,0.1837307552707898,0.916,0.24689167098543113
1163,0.93225,0.18697118631761442,0.91325,0.25959086516567914
1164,0.9325,0.19009471876186582,0.9165,0.24312775949100252
1165,0.9325,0.1951229602920357,0.926,0.23404893125051604
1166,0.93775,0.17736968690153115,0.91975,0.23662798816909889
1167,0.93825,0.17478843597948435,0.918,0.23750185798544227
1168,0.924,0.20894004847633915,0.918,0.24381055588557138
1169,0.92675,0.1920733264050614,0.91075,0.24697521441208664
1170,0.9355,0.1816868974941881,0.909,0.24965878906195577
1171,0.9325,0.19722517550614793,0.92075,0.2276814626648047
1172,0.93025,0.1900096574023446,0.9225,0.23559370729806323
1173,0.9345,0.18684587001375622,0.91375,0.24818050167789807
1174,0.929,0.20104401210794823,0.91375,0.2550306751765238
1175,0.925,0.19804157862351712,0.91925,0.24045591316315768
1176,0.93125,0.1877889408215524,0.91975,0.23934630130809637
1177,0.93175,0.20023214210010337,0.92075,0.24022566091088082
1178,0.94,0.17636426523480622,0.91975,0.232807155158931
1179,0.93525,0.18317788129961626,0.926,0.2287090942061186
1180,0.939,0.1719727058011722,0.91925,0.2412002635181234
1181,0.9335,0.18722098970103798,0.915,0.2446602808794487
1182,0.93575,0.17727353791601855,0.91675,0.24033909601849882
1183,0.9385,0.17201145622234618,0.91875,0.243438863922549
1184,0.9345,0.17921783130141558,0.92075,0.24448355477361475
1185,0.9375,0.17167463616145323,0.919,0.23753881507329425
1186,0.932,0.19907086423863438,0.91775,0.2573852084538776
1187,0.9375,0.17931945071915106,0.9205,0.23837159990840884
1188,0.93525,0.18610848116451417,0.9215,0.23839936408463108
1189,0.93525,0.1868900410698716,0.918,0.24202932311613767
1190,0.938,0.18076171245611114,0.91575,0.2512082316385422
1191,0.93475,0.18681054299144306,0.92925,0.2364335510939527
1192,0.9295,0.1921026389843937,0.91825,0.23924838753714356
1193,0.94025,0.18072761165611337,0.909,0.2633031143231092
1194,0.9335,0.18843468623370063,0.9165,0.2514567566826736
1195,0.93025,0.1909962114703485,0.917,0.23727208143134704
1196,0.9345,0.177815566990741,0.917,0.2354096821316507
1197,0.934,0.1843639357476277,0.919,0.22923729429001105
1198,0.9325,0.18005831109048814,0.92025,0.2440651374672725
1199,0.93125,0.178298207866741,0.91725,0.24109652575655127
1200,0.9355,0.1832992507547615,0.92025,0.23632481329862093
1201,0.9325,0.1879970377728423,0.92275,0.22440544246136232
1202,0.9445,0.16120032374164292,0.91975,0.2338833170451162
1203,0.9355,0.18499752225500016,0.92175,0.24230806000577285
1204,0.93475,0.1815430316305501,0.9175,0.24775081208528535
1205,0.92675,0.21311877429864218,0.91875,0.23430683901920749
1206,0.936,0.17732556663366267,0.91325,0.24253021371294745
1207,0.92725,0.205056909794479,0.91825,0.2312249184353086
1208,0.93225,0.1810654058527507,0.9145,0.25350107838890834
1209,0.9355,0.19070990092098328,0.92225,0.2463425958886437
1210,0.93725,0.1817748096640553,0.91675,0.2428698673665349
1211,0.933,0.19304402021969508,0.91975,0.232375211545419
1212,0.929,0.19471541810041526,0.91,0.24413989331034644
1213,0.93375,0.18844203388099776,0.913,0.2343079205366521
1214,0.93625,0.17009574017028717,0.91325,0.24499469568959284
1215,0.932,0.18910258654677456,0.9205,0.23626570105797146
1216,0.9355,0.18285274886693878,0.918,0.23818403050148118
1217,0.93525,0.1710928212473191,0.916,0.24291803557383174
1218,0.93775,0.1879513034666088,0.9175,0.2428684696017108
1219,0.93225,0.18839931287259606,0.92125,0.23503806812304356
1220,0.933,0.18696489290226054,0.92575,0.22669224162137835
1221,0.933,0.18668339133195333,0.92025,0.23296093928840672
1222,0.93575,0.18382414473077732,0.925,0.22794137621221672
1223,0.9315,0.1876992295598102,0.9235,0.24425402963607667
1224,0.9425,0.17138510990417855,0.91925,0.24542823454874452
1225,0.9305,0.19086166141920693,0.9135,0.23684693255818273
1226,0.935,0.19035474648646414,0.91975,0.24038375878480656
1227,0.9395,0.17283264472780502,0.91875,0.23980616114215808
1228,0.93925,0.1785943098199823,0.916,0.238455018433202
1229,0.93425,0.17960197976701966,0.91675,0.2362886823404915
1230,0.92925,0.1885934571807811,0.92125,0.23940142389146968
1231,0.93525,0.1836668957377733,0.916,0.24191633431987067
1232,0.9375,0.17064743242938493,0.91475,0.25765102771126114
1233,0.935,0.17952281341555681,0.915,0.24700496064984326
1234,0.92675,0.19989162573184877,0.9185,0.25726690417296777
1235,0.9405,0.16678937261273677,0.92,0.2393649752672227
1236,0.92825,0.18361622386805537,0.9215,0.24069729192271644
1237,0.93325,0.18374025531106236,0.91825,0.23901450843300517
1238,0.92625,0.19376297847637033,0.91525,0.24152077627480503
1239,0.93925,0.1691143055741177,0.9185,0.23851964040514395
1240,0.932,0.1893981519377521,0.9145,0.2441900168979846
1241,0.93975,0.15830995990048177,0.92175,0.23717342366934463
1242,0.9385,0.17631945599772916,0.92,0.23473359395738772
1243,0.9355,0.18741572359977,0.919,0.24755573110324258
1244,0.93075,0.18695415553518252,0.916,0.243976193269973
1245,0.93175,0.18310705680641332,0.91925,0.235930366441984
1246,0.9315,0.18298601052793675,0.91525,0.2390087828840915
1247,0.9345,0.18873182664944033,0.91875,0.23637215852253576
1248,0.9335,0.19095643374629798,0.916,0.23640971461047594
1249,0.92975,0.201081059864704,0.92025,0.2386638848434286
1250,0.9375,0.1703601769971756,0.92025,0.21795252749233804
1251,0.939,0.17237183786552304,0.92175,0.23256708662687378
1252,0.93525,0.18029047513856403,0.9185,0.22982304983417998
1253,0.93375,0.17662365935888374,0.91775,0.23827299903831226
1254,0.93875,0.172374426164979,0.9255,0.21569837076268958
1255,0.9355,0.17984743375484322,0.919,0.24408284664251004
1256,0.93275,0.1778660803503335,0.92075,0.23601822777752932
1257,0.9305,0.18796998006304602,0.921,0.2274221970981107
1258,0.9345,0.16873475992927342,0.9255,0.226361040315438
1259,0.93475,0.17824733096045384,0.92375,0.22558153028535527
1260,0.929,0.19100569456738412,0.92225,0.23218640184730246
1261,0.9345,0.1846238735460247,0.90825,0.25142507528337954
1262,0.93625,0.18718586214569768,0.92325,0.2296767185778299
1263,0.93475,0.18417619823547285,0.92075,0.24516831655229906
1264,0.93575,0.18543794139334932,0.9145,0.24548038739103503
1265,0.9355,0.18417902333634992,0.91425,0.24614371584595574
1266,0.93825,0.17832024158132662,0.9175,0.252306504625687
1267,0.937,0.18539165469236105,0.9125,0.24803193889886643
1268,0.936,0.182379937119229,0.9155,0.24456208574199081
1269,0.93825,0.17499928686922794,0.92475,0.22985218070638075
1270,0.9385,0.17930530693522087,0.92625,0.22120971490947705
1271,0.93625,0.18768100226111528,0.9185,0.23596957605201077
1272,0.93475,0.18061740665901743,0.92175,0.22934628532028
1273,0.93975,0.17621324931657728,0.9175,0.24028424268050003
1274,0.9375,0.1801135162881037,0.92,0.24825303041738517
1275,0.938,0.1763125482471969,0.91975,0.2267658793039227
1276,0.94,0.16304380949316147,0.9245,0.2291793778685351
1277,0.93825,0.18675006547788872,0.92,0.23861065991339273
1278,0.93325,0.18163620483418344,0.9195,0.23209310085885954
1279,0.93875,0.16297942780157246,0.92,0.23542364250714126
1280,0.93625,0.1825262323783463,0.91775,0.24278869698009295
1281,0.93575,0.17228694062349315,0.91975,0.23757231119576316
1282,0.94075,0.17329312576065423,0.925,0.23018629554610742
1283,0.9415,0.16569527188084066,0.91525,0.23304180444587108
1284,0.93575,0.1701084021389397,0.91925,0.23555989407820016
1285,0.932,0.18276433622997865,0.922,0.2445735243376803
1286,0.93575,0.18639441828231793,0.92075,0.2325439055105089
1287,0.93975,0.16994815758892218,0.917,0.24865201978635013
1288,0.9315,0.1923054388621058,0.919,0.23551174619010998
1289,0.939,0.16553230669889307,0.91875,0.23467767236942927
1290,0.94,0.17772018016977198,0.91375,0.2402212506162141
1291,0.936,0.1714183266011423,0.9175,0.23627659930387382
1292,0.93675,0.1688662098144323,0.91675,0.23384914335047505
1293,0.9365,0.17394826875335276,0.916,0.24156305834596423
1294,0.93225,0.20003178457254217,0.9135,0.2470337952161208
1295,0.935,0.1750781966145787,0.92225,0.22817200181372754
1296,0.939,0.17110257989699856,0.91475,0.2555878535583979
1297,0.94125,0.16736996143624855,0.9215,0.22774955733881871
1298,0.94175,0.16625264948007315,0.9185,0.2487793681894218
1299,0.9355,0.17981610853646451,0.918,0.23026092924426667
1300,0.93825,0.1727296308433024,0.9165,0.25190337041993005
1301,0.931,0.19127494805185233,0.914,0.25268056888149115
1302,0.94025,0.16917189647450323,0.9225,0.22546999668185527
1303,0.934,0.18756962624878726,0.917,0.2452877433848862
1304,0.9375,0.16928533130679715,0.91375,0.24800393506733961
1305,0.93775,0.17406008890287195,0.91875,0.24172931831823008
1306,0.93575,0.17772065757690325,0.91975,0.22808331382644428
1307,0.931,0.18322122758793738,0.91875,0.24271388464007396
1308,0.9305,0.19096218521711125,0.92125,0.2155860442761732
1309,0.93825,0.17548744767513655,0.919,0.2383165145154835
1310,0.93025,0.19507189280278273,0.92375,0.23066410291039938
1311,0.9415,0.17126211486251122,0.9165,0.2449541875346149
1312,0.9335,0.18412523040673479,0.92525,0.23575283899773966
1313,0.9305,0.18845619653555332,0.91125,0.23596240854575082
1314,0.93325,0.187322166743199,0.9185,0.23769534877822662
1315,0.9305,0.18595273093609285,0.918,0.2401025575347885
1316,0.9365,0.175620091661669,0.91575,0.2411537832969934
1317,0.936,0.17708375872854412,0.9145,0.2450746783866125
1318,0.93875,0.1731605281156517,0.91825,0.23722287444586254
1319,0.93875,0.1706850626612286,0.91975,0.24465247031426407
1320,0.93475,0.17352857463337568,0.9235,0.2169828312578411
1321,0.937,0.16273834422752226,0.92275,0.22622111439055334
1322,0.93875,0.17311168489799456,0.92,0.2468074676689994
1323,0.93725,0.18237105010727647,0.92025,0.25630369922582213
1324,0.9345,0.17888323624521582,0.91275,0.2552166162602644
1325,0.93775,0.1709754763875835,0.9185,0.24167943019483118
1326,0.93075,0.19632087350718574,0.9165,0.2525704685470491
1327,0.92775,0.1931269589331132,0.92175,0.22360006669936866
1328,0.934,0.1787509758960914,0.9205,0.23307724217200484
1329,0.94,0.16675317628673292,0.91825,0.2444957502227644
1330,0.9335,0.18645487980542566,0.9235,0.23166132928804656
1331,0.94275,0.17035294186930242,0.91475,0.23771115816752172
1332,0.93075,0.19289244890210647,0.92125,0.23101424345503982
1333,0.932,0.18908424586167893,0.922,0.2294344461332439
1334,0.941,0.16642626223579646,0.92325,0.2267259708406018
1335,0.942,0.169482279938984,0.9215,0.23059401446403718
1336,0.933,0.18566209627142416,0.91975,0.2337143120941946
1337,0.9365,0.18384990850292887,0.925,0.211046262458196
1338,0.935,0.17722213493596428,0.92225,0.23381692327110068
1339,0.94175,0.16040767995651914,0.91175,0.2572970111271425
1340,0.939,0.17145552425622554,0.9235,0.22715760075392974
1341,0.936,0.18020444063459762,0.91275,0.25714074237882234
1342,0.9315,0.18494630540715662,0.9265,0.2221489546059056
1343,0.94325,0.16649151883879676,0.91175,0.2599950952807012
1344,0.93,0.19649732325281366,0.91775,0.2359446025843681
1345,0.934,0.18427060200785855,0.92075,0.22800619340326375
1346,0.93225,0.18470991855883767,0.923,0.23320298437881137
1347,0.941,0.16588341121079794,0.9215,0.24000655481122976
1348,0.9365,0.17683853392908533,0.9135,0.24315241591918857
1349,0.93975,0.1679194621898314,0.92175,0.23966752918624842
1350,0.935,0.18367768115591754,0.9245,0.22209658264643076
1351,0.945,0.16450344101846348,0.9235,0.23172384026037252
1352,0.94225,0.1640693783949355,0.917,0.2436971949121198
1353,0.9405,0.17859783575763868,0.9135,0.2417142422371071
1354,0.93925,0.17166599389726434,0.92225,0.23951260167847796
1355,0.94275,0.16016374229092617,0.921,0.24205472885857854
1356,0.93975,0.16464429225329513,0.9225,0.22476439220851172
1357,0.93775,0.18000771737141258,0.9205,0.2286092458295807
1358,0.9395,0.17460500765312098,0.924,0.22827411947199108
1359,0.9365,0.18031152052022661,0.91425,0.25472753104235923
1360,0.9415,0.16143600759833407,0.921,0.23845971496456694
1361,0.9365,0.183183818995587,0.921,0.2431580913040052
1362,0.93875,0.1706430500328679,0.91925,0.23942875085704146
1363,0.93775,0.17680577497712874,0.91675,0.2413957712361098
1364,0.94025,0.1675740639307951,0.9165,0.2338710448313541
1365,0.94075,0.169279741016333,0.91875,0.24479485200365525
1366,0.94225,0.15356049211282152,0.92025,0.22948132611304572
1367,0.93675,0.17076024553661773,0.92375,0.23073773136533782
1368,0.94675,0.15899495653033774,0.924,0.2305065009253194
1369,0.9405,0.17268410499188758,0.91525,0.23738237897098408
1370,0.944,0.15046295058482428,0.9255,0.2320482534441835
1371,0.94675,0.15286461181984667,0.929,0.22236926470289836
1372,0.94375,0.1545787235332573,0.92125,0.23916874348188502
1373,0.93525,0.17580892952044905,0.9245,0.22176683990922902
1374,0.938,0.16784360714667673,0.91875,0.2338271412868944
1375,0.94,0.17103057099745275,0.9185,0.23957447746528304
1376,0.93825,0.17043180381997444,0.9255,0.2272764887772446
1377,0.9435,0.15704155007610462,0.919,0.2447913798813097
1378,0.93775,0.17029820768756326,0.91775,0.24248317964426497
1379,0.93325,0.1853046301065824,0.91875,0.24094636129502214
1380,0.94375,0.15664116969084171,0.92075,0.23357303789478284
1381,0.93225,0.17643243503703343,0.92675,0.22541759344391904
1382,0.936,0.17342301149010017,0.9195,0.2298171501102206
1383,0.938,0.16814160797931435,0.9205,0.23311834601158443
1384,0.93875,0.171183083266229,0.91575,0.2541932357760561
1385,0.942,0.16528893980775503,0.92,0.23588154582926107
1386,0.939,0.16695746611370488,0.923,0.23928045732090594
1387,0.93825,0.1806996705833717,0.92525,0.23570258189674495
1388,0.93775,0.1849872582657863,0.9185,0.24066202667985637
1389,0.94125,0.16672635352202633,0.9265,0.22998107731346862
1390,0.94325,0.16757343924131965,0.9205,0.23570358414063958
1391,0.9445,0.16720825435755615,0.924,0.2299635618346074
1392,0.9395,0.1648432757081755,0.92975,0.21448036385310115
1393,0.94125,0.16555060911487818,0.91825,0.24540414133539526
1394,0.94725,0.15840890958180354,0.9155,0.2397790071282252
1395,0.93975,0.16812726935452155,0.926,0.21797374452219082
1396,0.942,0.1683554947218636,0.924,0.22749478032107617
1397,0.93525,0.1890129401595077,0.92275,0.23021203901487933
1398,0.93575,0.17095970796145046,0.923,0.2353179629268452
1399,0.93525,0.18341410101647307,0.922,0.2172081561379855
1400,0.9425,0.16646488176143429,0.92275,0.23720282013737962
1401,0.94375,0.16589692865965663,0.92175,0.2353686084001638
1402,0.93225,0.18045863478404864,0.91675,0.24370750902603505
1403,0.94,0.1797815990401814,0.92025,0.246319393872649
1404,0.9385,0.1792864060613938,0.9175,0.23567335552216173
1405,0.93725,0.17162818640224578,0.919,0.22943191650824518
1406,0.93825,0.18639971221184715,0.92225,0.23672351731795424
1407,0.931,0.1826205315671905,0.91975,0.23912203924352798
1408,0.94125,0.1714150948359329,0.924,0.2387282555529564
1409,0.93775,0.16834266368753198,0.91925,0.24181378192082228
