epoch,accuracy,loss,val_accuracy,val_loss
951,0.92725,0.2043602593682117,0.90825,0.25265183190345125
952,0.923,0.20764877178485402,0.9095,0.2509642875758909
953,0.9275,0.19840841556429586,0.9095,0.2503475167772776
954,0.929,0.2045924339305093,0.9115,0.25613417772166575
955,0.9255,0.20634832833843575,0.907,0.26014663519664466
956,0.92725,0.207731464319917,0.90775,0.2565586137504215
957,0.92275,0.20419862901930175,0.91775,0.24048675038541115
958,0.9265,0.19821966186887222,0.9205,0.24149606523072362
959,0.92675,0.20100430759760637,0.90975,0.2584385211922308
960,0.9315,0.18377594355909968,0.91,0.26614106528929915
961,0.92025,0.2110132488493946,0.91425,0.23628858235602093
962,0.92525,0.20078032705855003,0.9125,0.254021628945251
963,0.92125,0.20849462768023477,0.912,0.24533950501831714
964,0.92075,0.21017222380474776,0.90575,0.2579199687523069
965,0.9305,0.1934563970027375,0.911,0.26493085198656446
966,0.92775,0.20641411082828925,0.9095,0.2628037564487204
967,0.931,0.18948428569580755,0.90425,0.276543847232133
968,0.9245,0.20422925052338542,0.913,0.24826400850584104
969,0.9245,0.20038439528903837,0.90975,0.2644336431053607
970,0.923,0.21125540046063543,0.90975,0.2659437773869031
971,0.92075,0.21078247974470288,0.915,0.2529655030057511
972,0.92575,0.2129296570304905,0.909,0.24969464856448031
973,0.93,0.2033960243765323,0.9125,0.255215862678604
974,0.9275,0.20023804507539716,0.9185,0.23584630604743506
975,0.927,0.19308597535398803,0.9145,0.2463473850655937
976,0.926,0.19789802634109946,0.91325,0.24755549128225174
977,0.92325,0.20964730456047254,0.90975,0.24918174865731998
978,0.93025,0.19753450457622967,0.91075,0.2530505429842706
979,0.92575,0.20966128915376248,0.914,0.2511910422655346
980,0.92325,0.2076787348466896,0.90675,0.2663602587957139
981,0.91725,0.2129002667825771,0.9085,0.2522639866669997
982,0.92875,0.20576183806160406,0.91475,0.24418060435183178
983,0.9335,0.19313440332407844,0.91875,0.24906382558682164
984,0.925,0.20536436579173822,0.92,0.24467764924502808
985,0.933,0.18689743780799836,0.91475,0.25995462670688724
986,0.933,0.18839630716879766,0.915,0.24688521390185633
987,0.926,0.1977698963631574,0.914,0.25653470303659925
988,0.9295,0.19899049429836668,0.91475,0.2435650468665117
989,0.9285,0.20525272157644758,0.9115,0.25678749699256875
990,0.93425,0.1877797179284571,0.91225,0.26365390892878715
991,0.92525,0.20533828125600848,0.911,0.2573738988276218
992,0.92675,0.2021224849389655,0.91425,0.23854552581664393
993,0.93,0.19634263663063029,0.91375,0.24764290000156325
994,0.92675,0.1995593910273892,0.91275,0.24974665808393912
995,0.927,0.20526896072780437,0.91275,0.2567163057483049
996,0.926,0.20893856051421789,0.91025,0.26194727190438427
997,0.93,0.19708093432387977,0.91,0.2612209837494556
998,0.92275,0.20336972170497028,0.9075,0.2627872356796925
999,0.923,0.20605751895867797,0.9135,0.2481278781067831
1000,0.9185,0.21775731089244071,0.90975,0.2518527261539457
1001,0.92575,0.2012116129186579,0.91425,0.24583288046103552
1002,0.92425,0.2067238803008586,0.908,0.24774389687865914
1003,0.92275,0.20752940449924062,0.9115,0.25721932487137383
1004,0.9225,0.21261782806623522,0.916,0.24756238763765578
1005,0.92775,0.204113525876317,0.90625,0.26871192892075485
1006,0.93675,0.17698677315393432,0.9165,0.24086504265607436
1007,0.92375,0.20488212041907172,0.91025,0.2536902435496013
1008,0.92925,0.20354973991792213,0.9105,0.25536728915462664
1009,0.92575,0.20027565841567047,0.915,0.25548524287374313
1010,0.926,0.20420770149878445,0.913,0.25081686697544864
1011,0.92475,0.19748110531538077,0.9165,0.2429331380718868
1012,0.92625,0.19805511663481956,0.91825,0.24455817014022976
1013,0.92375,0.2067422832902157,0.91325,0.24760206918951372
1014,0.92925,0.19338420852848504,0.9035,0.27325565405365343
1015,0.92325,0.20398560381094286,0.9105,0.2518684350330113
1016,0.9315,0.19123831059365512,0.914,0.2453206340264096
1017,0.92425,0.20247849853656588,0.91125,0.25171440060955136
1018,0.9285,0.19847301984222396,0.91975,0.237481106378229
1019,0.92875,0.19981866083198474,0.92325,0.2357443944930883
1020,0.929,0.1943571880782765,0.923,0.2226063667071685
1021,0.928,0.19429576614890903,0.9145,0.24361744914297742
1022,0.9275,0.2002459599431113,0.919,0.23247028358577518
1023,0.935,0.18282419624321664,0.90975,0.250166092020374
1024,0.923,0.20236541459431828,0.90225,0.27152750716629453
1025,0.9275,0.20243945503317445,0.9125,0.255426122034185
1026,0.92825,0.19425758420822967,0.914,0.25143764663808177
1027,0.92825,0.200112521737341,0.9055,0.2791548866556732
1028,0.92775,0.2067017068830428,0.91375,0.2600860709380795
1029,0.93175,0.19711566792433588,0.9115,0.25291116322386004
1030,0.9265,0.1996032484954594,0.9155,0.2349789398606299
1031,0.93475,0.18274610894344734,0.9155,0.235604746314948
1032,0.93,0.19090885213399816,0.913,0.2509745258936455
1033,0.9295,0.18768343735305099,0.914,0.25282815160113026
1034,0.92775,0.19768358356085083,0.91325,0.25163504461928093
1035,0.934,0.1901090774645854,0.912,0.2494384285443157
1036,0.923,0.21258417286407713,0.912,0.2491791138470253
1037,0.9315,0.20320724211111155,0.9135,0.25323572636437347
1038,0.9295,0.1964877493695749,0.90975,0.25267825387392984
1039,0.932,0.18337474472755275,0.91925,0.24147037860898854
1040,0.927,0.20036494597499405,0.90975,0.2571013868861592
1041,0.93325,0.18712171383202075,0.918,0.25182242852402126
1042,0.9275,0.19720697285662392,0.91075,0.26829913445997955
1043,0.92575,0.19790216729354687,0.9175,0.23071085166617195
1044,0.93425,0.18319567200250095,0.912,0.24188609481860293
1045,0.92975,0.2061896115315467,0.91225,0.239246916464499
1046,0.929,0.18242231644335333,0.9145,0.23915604155630718
1047,0.93175,0.1892424593426731,0.9155,0.23366419165287516
1048,0.9285,0.19642485228771148,0.91425,0.24987410953175276
1049,0.9375,0.18255908973365695,0.91375,0.24792227314533374
1050,0.931,0.19069489112969495,0.91625,0.23506905527606978
1051,0.9305,0.1948977881974679,0.9105,0.25367326811291785
1052,0.9355,0.18259788072390437,0.916,0.24056389878363552
1053,0.93375,0.19818765618572434,0.915,0.2502193172302341
1054,0.929,0.20680139021886862,0.91725,0.24457066341059
1055,0.92875,0.18710880740584618,0.9105,0.25620328021532623
1056,0.93125,0.19385858299654138,0.9085,0.26320699348457127
1057,0.93475,0.18079435355990425,0.91925,0.24240923433609715
1058,0.93225,0.17939298729337952,0.91175,0.25863615359366304
1059,0.9255,0.19932633012335826,0.91725,0.24699783661454786
1060,0.9285,0.19738859386074728,0.91375,0.25400343017949856
1061,0.9265,0.18393282073470618,0.9095,0.2556587890956798
1062,0.926,0.20377403706913175,0.915,0.24685895398805224
1063,0.932,0.1873506174860977,0.9155,0.23667227200743582
1064,0.927,0.1943553120228462,0.9145,0.24198948211165044
1065,0.93825,0.1813474028757064,0.917,0.2460260950788306
1066,0.9345,0.18645140043655556,0.92025,0.23274258910871048
1067,0.9255,0.2062192423769484,0.92,0.22653898599967215
1068,0.938,0.170855500659658,0.91175,0.24798530508813565
1069,0.9235,0.2086824273186394,0.912,0.24483491218591372
1070,0.92925,0.19505878848688918,0.91925,0.24558057636806915
1071,0.9245,0.20696980667286335,0.91275,0.25681285792497327
1072,0.92975,0.19206455368090428,0.9145,0.24425687168149307
1073,0.92875,0.18679638459914166,0.91425,0.23495225638529155
1074,0.92825,0.19823860131149196,0.9175,0.2442263183042196
1075,0.92975,0.18712057428968182,0.90725,0.2559883185250037
1076,0.931,0.18312264713879994,0.92075,0.23768124273429567
1077,0.92425,0.20759216184426624,0.916,0.24420785013973728
1078,0.92575,0.2043246298823724,0.9155,0.24636175654580802
1079,0.932,0.18738462614143464,0.908,0.25463061278398164
1080,0.932,0.1961183591705885,0.918,0.2410176899704111
1081,0.92825,0.2012275553671043,0.91125,0.2520704216810209
1082,0.927,0.19931732572436522,0.91125,0.2477809500665462
1083,0.92925,0.2016784586339818,0.9125,0.26198574178372835
1084,0.93075,0.19475405920311095,0.908,0.25580302172660596
1085,0.92975,0.1900365144549869,0.91925,0.2364797100658543
1086,0.93075,0.19945021702334817,0.91875,0.24154722310866963
1087,0.927,0.20932301923963315,0.91725,0.23244822643605584
1088,0.93025,0.18822143955533466,0.915,0.24225728146403344
1089,0.92525,0.19332918292800605,0.91725,0.2403606654406667
1090,0.94025,0.18536172332772186,0.91075,0.2602516694479709
1091,0.92925,0.2021407305946741,0.9145,0.23766952203838082
1092,0.9325,0.1915934320538363,0.9175,0.23862597355976686
1093,0.9305,0.18888540461675438,0.92525,0.23907367478492234
1094,0.92875,0.18447876115977851,0.91925,0.23374242256180514
1095,0.92575,0.19063591424262633,0.918,0.2420889373587379
1096,0.93275,0.19233459469037917,0.91825,0.2297727809597527
1097,0.92775,0.1880653153219373,0.91825,0.2350433969307178
1098,0.9315,0.19177247853808513,0.91125,0.25286928021524907
1099,0.93275,0.19835587438713265,0.91225,0.25848021419072936
1100,0.92775,0.195818667423031,0.91725,0.24954268891858372
1101,0.93175,0.2035495438546386,0.919,0.23136955984166888
1102,0.9345,0.18632784247808012,0.917,0.23355749779514007
1103,0.9285,0.19496804331286785,0.9175,0.24012901854634766
1104,0.93375,0.18688039670781653,0.923,0.22719452440796523
1105,0.93125,0.19072327003143072,0.912,0.24887176811449535
1106,0.93275,0.18653659618675192,0.9215,0.23097277236708397
1107,0.93575,0.1822496449264145,0.924,0.21341389676845937
1108,0.93275,0.17628800249667437,0.919,0.2300817425319956
1109,0.9285,0.20187728416184836,0.91575,0.24356296711296818
1110,0.93775,0.18778438179746446,0.91525,0.2382117603251554
1111,0.92875,0.19601975071157177,0.921,0.21681035219893238
1112,0.93525,0.19479743684086134,0.91625,0.2343022038476174
1113,0.933,0.18956396345702523,0.916,0.24301511472786297
1114,0.928,0.19987800094541308,0.9175,0.24742506113092533
1115,0.93175,0.18227355404258197,0.9155,0.24272968114869944
1116,0.93225,0.18720298381654082,0.92025,0.23056095557330264
1117,0.937,0.1758669028587792,0.91525,0.2492250504836902
1118,0.9345,0.19343444146672117,0.91675,0.24560540892907376
1119,0.93725,0.18017966083946158,0.922,0.246511288631551
1120,0.9345,0.19107772605889112,0.91925,0.23599293700514318
1121,0.93025,0.19661607685892524,0.91275,0.25708886107879514
1122,0.92525,0.19937229880098312,0.92325,0.23192169583934447
1123,0.93575,0.17839865898399512,0.9215,0.23411414872623573
1124,0.92975,0.18648029954536105,0.923,0.22247727198385747
1125,0.93675,0.17449180075281584,0.91025,0.24270269869748154
1126,0.93725,0.18621741170932546,0.92125,0.2330364404121501
1127,0.92925,0.20039092749737028,0.91825,0.2437772736045954
1128,0.93675,0.18531226675813378,0.92125,0.2404175107359224
1129,0.9275,0.19961968799001442,0.9175,0.2522662007225681
1130,0.93575,0.17891265484547875,0.91375,0.26278203026179836
1131,0.9345,0.18939187110622516,0.9175,0.23920055208116536
1132,0.934,0.19346791145449244,0.9165,0.2482390150451356
1133,0.93375,0.18244189643958816,0.919,0.23956086917500216
1134,0.9335,0.19086203775437935,0.9135,0.2496294046921721
1135,0.927,0.18745897467590839,0.913,0.24951745312214915
1136,0.92825,0.19619978945748154,0.914,0.24132051864152346
1137,0.93025,0.18929234291618924,0.90975,0.25077683172217075
1138,0.93475,0.1857215579723288,0.91175,0.25492625929923085
1139,0.92725,0.19995076525383046,0.9255,0.22263533485811784
1140,0.9395,0.16833782460543442,0.90775,0.25009467073774067
1141,0.93475,0.17939100832089389,0.9125,0.23713206707519566
1142,0.93625,0.1841393987366755,0.91675,0.2484628023347359
1143,0.9365,0.17119534970696987,0.923,0.22929322863258494
1144,0.93275,0.1804369494936782,0.91775,0.24967059720413454
1145,0.92975,0.19205405625027197,0.9155,0.24519370090585108
1146,0.9395,0.16875602940350837,0.918,0.25208558881114
1147,0.93075,0.19370863003615796,0.9165,0.24845698467046715
1148,0.9385,0.17006004863435736,0.9115,0.2539899002026577
1149,0.932,0.1833768736017082,0.9155,0.23409629953584227
1150,0.9365,0.17949141499403412,0.91025,0.250563645968874
1151,0.927,0.1932810509225583,0.9195,0.23030127593757607
1152,0.93075,0.19879208927878425,0.91475,0.247855623369971
1153,0.9385,0.18704821151563375,0.922,0.23393529362982554
1154,0.935,0.18269381260646697,0.918,0.23721753656410147
1155,0.94325,0.16450084947553478,0.916,0.24942806586877306
1156,0.933,0.1891208255236743,0.9185,0.231958690848689
1157,0.93325,0.18290890436497467,0.915,0.2487022893549074
1158,0.9325,0.1936164629558252,0.92125,0.23714677070350082
1159,0.93725,0.17194798018636356,0.9125,0.23951061330132506
1160,0.93025,0.19145252055459785,0.9205,0.23389715484068438
1161,0.93325,0.18853466853794817,0.917,0.23009168082347242
1162,0.93425,0.1975174833898509,0.92,0.23801783323376002
1163,0.939,0.17221824340475722,0.92025,0.22367538462271294
1164,0.92525,0.19109162078478403,0.913,0.24807182192558958
1165,0.934,0.18695530856404002,0.9155,0.24495179730605923
1166,0.9375,0.18625765634797062,0.91825,0.2322998271953329
1167,0.93225,0.18075122963371906,0.923,0.22929695573197023
1168,0.9385,0.1804786554710372,0.9215,0.22707195559953106
1169,0.93425,0.18970391775431927,0.918,0.23512575992506027
1170,0.9285,0.19777108531475823,0.9145,0.24722085403436722
1171,0.93375,0.18296710453837842,0.92525,0.2152527083480363
1172,0.93525,0.17665752908535068,0.92175,0.240844078056125
1173,0.93725,0.17625071797324382,0.92,0.23969572772509126
1174,0.94025,0.1737136240963773,0.91625,0.2523392537041782
1175,0.9315,0.18846433727700423,0.91125,0.24654738641186486
1176,0.934,0.18680186376408528,0.9195,0.2408246680790271
1177,0.93,0.19652656152469353,0.92225,0.23518791981196774
1178,0.933,0.19188483602369888,0.91875,0.23089415452177492
1179,0.9355,0.1795377389822479,0.91975,0.22826251081759982
1180,0.9265,0.2029714089708468,0.916,0.23653149448739713
1181,0.93575,0.17138703098906627,0.918,0.24041558340039046
1182,0.93825,0.17371359163389571,0.92125,0.23651616572745843
1183,0.93475,0.1754774226708505,0.9075,0.2571659006110276
1184,0.92975,0.18775796672649084,0.9195,0.2409617494768645
1185,0.942,0.16669119356515877,0.91875,0.24576322680611337
1186,0.9305,0.18933840127360055,0.92175,0.22610711026825447
1187,0.945,0.15402821044201664,0.917,0.2308910702661724
1188,0.93575,0.18224922188544587,0.9225,0.2257593908607305
1189,0.93275,0.18775832374805212,0.914,0.24534440277293107
1190,0.9355,0.1805162347558944,0.918,0.25114380414998594
1191,0.92875,0.20109592735254408,0.92275,0.23744149417166774
1192,0.931,0.1944994482568036,0.91725,0.23756015460571325
1193,0.94025,0.17975950270056273,0.91775,0.23901575705148753
1194,0.92975,0.19506277792616128,0.91975,0.2238364872839047
1195,0.93675,0.17999350702363517,0.91675,0.24357237078935579
1196,0.93425,0.17735034737092611,0.91675,0.24399513920503887
1197,0.93675,0.17584666235716942,0.91925,0.24214995900608846
1198,0.9385,0.1772106572226221,0.92075,0.2373163096893586
1199,0.934,0.19028726808694046,0.92,0.23241283436163213
1200,0.9375,0.1734234203101114,0.91925,0.23310407541189124
1201,0.93675,0.17398962625496098,0.9195,0.239871751095543
1202,0.93975,0.17023179588008225,0.92275,0.22251895548892936
1203,0.94325,0.1594644802588409,0.9155,0.2419858537884702
1204,0.93525,0.18047631002007256,0.91175,0.24691236999254035
1205,0.93625,0.1854855997276427,0.91525,0.24395715890103747
1206,0.94175,0.1705404145947541,0.91975,0.24727255322102792
1207,0.93325,0.17497562448567988,0.92025,0.23457123691180004
1208,0.9365,0.1813968830682843,0.92625,0.22363092609386875
1209,0.93825,0.17847966769993037,0.92175,0.2264987930398329
1210,0.93525,0.17292394873405284,0.92025,0.23269727363251513
1211,0.93775,0.17639675593766516,0.92075,0.24059709720543104
1212,0.9375,0.17394310776890415,0.92325,0.22472054427736293
1213,0.93525,0.1840368856698642,0.92075,0.23096527857355614
1214,0.93625,0.1721954510264186,0.91825,0.23692447021679983
1215,0.93525,0.18095524637378002,0.922,0.2310149253293721
1216,0.931,0.18657919660219885,0.9165,0.2503267581587315
1217,0.938,0.17674016033882617,0.9195,0.23440707058470434
1218,0.94025,0.16750068673333227,0.91925,0.22638768473100027
1219,0.9325,0.18637478713111158,0.922,0.2250627984029852
1220,0.92825,0.1994992236765247,0.923,0.23369783928674223
1221,0.92875,0.19349568164523226,0.91875,0.2277058840246209
1222,0.93675,0.17565969849330895,0.9195,0.23730465121944871
1223,0.93775,0.18579502175037305,0.91775,0.2404182088980233
1224,0.933,0.17609462828548203,0.91875,0.23529526558248837
1225,0.9345,0.17934874795330324,0.91925,0.23667530188256206
1226,0.942,0.16619279104265297,0.91225,0.24244061913678888
1227,0.93175,0.18744104400336528,0.91475,0.25216159449190306
1228,0.939,0.17132272386580735,0.9205,0.22470990105911187
1229,0.9345,0.18706853435300763,0.92325,0.23116146889131414
1230,0.9385,0.16359497293899222,0.926,0.2237519036311842
1231,0.933,0.19318801667815022,0.9115,0.24857850612965193
1232,0.93475,0.18083372460283864,0.9185,0.23536236926988569
1233,0.932,0.19115288203271485,0.925,0.22905963306533522
1234,0.935,0.18056284972690992,0.91675,0.24051123567713512
1235,0.93475,0.18023109794373157,0.91725,0.23265577217746977
1236,0.93975,0.17206827864498336,0.92075,0.23908648216688017
1237,0.9385,0.17195209177897414,0.9125,0.24073919202065372
1238,0.9325,0.1864514036228029,0.918,0.23700190001088048
1239,0.939,0.18093319572331165,0.92225,0.22051707701846682
1240,0.93525,0.18188333814717772,0.9155,0.23654005704199152
1241,0.93825,0.16767655421398012,0.91925,0.23210649611141343
1242,0.935,0.18055559197252477,0.916,0.24479122820475824
1243,0.93575,0.18449697636791643,0.91975,0.2527812900010249
1244,0.93225,0.1964735500085262,0.919,0.2365055730574677
1245,0.93525,0.1929279337871958,0.91475,0.23985817046132799
1246,0.93675,0.18079307744431208,0.91775,0.23518959474451184
1247,0.92425,0.20419055626508634,0.9175,0.2400022382382922
1248,0.93675,0.16976444456542594,0.9115,0.24644145859922356
1249,0.92725,0.1955839768057158,0.91675,0.24233389308018013
1250,0.92975,0.19297349471490452,0.92525,0.22365995734566058
1251,0.932,0.18303247371801626,0.91875,0.2377202353921857
1252,0.93525,0.1886300069696772,0.9225,0.22563567757840064
1253,0.93775,0.17312248213760176,0.92225,0.22435618256523956
1254,0.93275,0.18529124416024206,0.91975,0.23626270628349813
1255,0.9375,0.1720748817689164,0.91875,0.23181589756896573
1256,0.9325,0.1935837389343251,0.91775,0.24106265064978288
1257,0.935,0.18616213174856602,0.917,0.2477991198695454
1258,0.9345,0.18588353779886166,0.92475,0.2274504488728453
1259,0.9345,0.17361967037934117,0.9235,0.21902826363144412
1260,0.93975,0.1589318919963134,0.91775,0.24508882425799675
1261,0.938,0.18508100936502525,0.9165,0.24593299061752988
1262,0.931,0.18505442149472037,0.91925,0.2403191488420125
1263,0.94,0.16915166286683417,0.9185,0.2377738022640442
1264,0.932,0.18857430330854913,0.9285,0.2109886992131942
1265,0.942,0.1713026344596001,0.92275,0.2349991913577087
1266,0.9395,0.1717756418524659,0.921,0.24129039817907505
1267,0.942,0.16885909782030104,0.919,0.24222312412577776
1268,0.93625,0.17489653566129346,0.92175,0.22513149224115842
1269,0.94725,0.1569163892727338,0.91875,0.24827894117113464
1270,0.94575,0.1721216232057759,0.916,0.24041831154492685
1271,0.9315,0.1868281661766723,0.92025,0.24365871945935577
1272,0.938,0.17837746199612228,0.919,0.24039288737920106
1273,0.94,0.1839220367835296,0.92,0.24028888598718823
1274,0.93075,0.1848367284428532,0.91825,0.24076315620698005
1275,0.93725,0.1830531988573075,0.924,0.23595004973690265
1276,0.9285,0.192292012243106,0.92675,0.22505287677523667
1277,0.93475,0.17791419676610531,0.924,0.24354435197201202
1278,0.94,0.16901123816336985,0.91825,0.2519723787119528
1279,0.943,0.16421120413458812,0.92275,0.22870918909906324
1280,0.93075,0.18779029288175117,0.9235,0.2312718899180163
1281,0.9355,0.17720749549407264,0.91775,0.23934611992126612
1282,0.94425,0.16700053931552794,0.92325,0.22890775555549045
1283,0.9345,0.17219483282704823,0.9275,0.21103944809488895
1284,0.94275,0.1655739143718256,0.921,0.22065024855578302
1285,0.932,0.17839493053238584,0.91675,0.23954380184400362
1286,0.93475,0.18053301216211184,0.915,0.23908713055630507
1287,0.94175,0.17722293095666464,0.9285,0.22027651643098578
1288,0.9435,0.1659024878410164,0.92475,0.23131908556326197
1289,0.93825,0.17686440342214702,0.9145,0.2556798861903626
1290,0.935,0.1862140041720595,0.92225,0.22330673058077447
1291,0.93875,0.17359311231143146,0.9235,0.22911942595914114
1292,0.94175,0.17498696832814312,0.91875,0.24267078400409808
1293,0.93825,0.17824032269335022,0.921,0.2294821919325477
1294,0.94325,0.1733976793781294,0.92125,0.2275277697921847
1295,0.93925,0.17142272738286557,0.91875,0.2400579117287416
1296,0.93725,0.17118276946387415,0.92075,0.23784158364641825
1297,0.9385,0.17191788667585753,0.91925,0.23701234366096105
1298,0.937,0.17988416550748842,0.91675,0.23747574108034314
1299,0.93525,0.1817582170674741,0.92275,0.22814148796826067
1300,0.9415,0.17135607825913668,0.92225,0.23333690362101514
1301,0.93225,0.18418384402466473,0.92375,0.23154312387523895
1302,0.94075,0.18041292724404592,0.91925,0.24378562778945706
1303,0.9355,0.18155677924744668,0.92475,0.23229987652543424
1304,0.9385,0.1678721538207592,0.918,0.2408252988521399
1305,0.93575,0.16944608973362665,0.92025,0.23464787995242659
1306,0.941,0.17124727322595754,0.91975,0.23145946709806958
1307,0.93925,0.17694390099820884,0.92025,0.22897849740528
1308,0.93425,0.17614897797398954,0.9175,0.23012975909792294
1309,0.93225,0.17617943229160118,0.91975,0.23407939006594825
1310,0.9405,0.15950687319071222,0.922,0.22481077285062565
1311,0.92975,0.19494928709560372,0.92,0.23227643151025767
1312,0.93825,0.1678881327633262,0.92225,0.23615407132312613
1313,0.9395,0.1765452986540513,0.92125,0.2406409716647031
1314,0.93625,0.18141699103573775,0.919,0.23036879762874923
1315,0.9345,0.18490481452089808,0.91775,0.22853921591619655
1316,0.9375,0.17458858589524243,0.92525,0.22224568005988113
1317,0.93525,0.18018018422313617,0.92075,0.22480425637785628
1318,0.93575,0.17989882345287697,0.918,0.24319347930376897
1319,0.937,0.16698168541384803,0.918,0.23052922250298616
1320,0.93575,0.17027024138664637,0.9215,0.23477831355528542
1321,0.94175,0.17055734113761536,0.92275,0.23488715299550678
1322,0.935,0.1799961005799678,0.9175,0.23786164337190713
1323,0.93775,0.16776020542078185,0.92625,0.2275230408815296
1324,0.94075,0.16871075824699439,0.925,0.22433965182309476
1325,0.93825,0.17531563708874273,0.91825,0.2301997298634942
1326,0.93375,0.18613904056386854,0.9215,0.2296547522622277
1327,0.9425,0.1647789233966596,0.91825,0.253939042570295
1328,0.938,0.1793697553859074,0.92,0.24909344582895937
1329,0.93475,0.17873013684712896,0.92775,0.22355519357382037
1330,0.93725,0.18826292926776295,0.9175,0.2355089225646152
1331,0.935,0.17960513365183214,0.91775,0.23580851388238444
1332,0.93575,0.18580485478690753,0.922,0.22757495897961416
1333,0.94125,0.1710949888737723,0.926,0.22353226519656164
1334,0.9355,0.17993505548678332,0.9175,0.24336521124273713
1335,0.94125,0.17102615932503978,0.922,0.22119260719386874
1336,0.93575,0.18103850875209174,0.92125,0.22987249813975721
1337,0.93925,0.17262384581735205,0.92375,0.21864526843256318
1338,0.94375,0.1519760925170867,0.92125,0.23962848384505378
1339,0.94275,0.16469039222012907,0.91825,0.2265389435230154
1340,0.941,0.16563554293466223,0.92425,0.22413414713146632
1341,0.94275,0.1668833771255122,0.92225,0.23410559887861018
1342,0.934,0.18617171366458388,0.917,0.24259541054188777
1343,0.94125,0.16751385564509474,0.91425,0.24185364760922856
1344,0.93975,0.17299235633554416,0.914,0.25171522976215055
1345,0.93675,0.17310758582772542,0.92725,0.23184549061220058
1346,0.938,0.18033714074405724,0.92275,0.21418466983515463
1347,0.94025,0.16776901991902923,0.923,0.22741656091989354
1348,0.939,0.1677689919777804,0.919,0.23951860000114722
1349,0.93625,0.178989112684254,0.9215,0.2248296124846347
1350,0.94075,0.16471194415204082,0.92075,0.23419771668423528
1351,0.93225,0.19064603856924078,0.92,0.2278287428671556
1352,0.9395,0.1789634484929502,0.92375,0.21900421384896618
1353,0.93475,0.17543011748481513,0.92925,0.2116903711888972
1354,0.94025,0.17045880651910555,0.922,0.2151520469062998
1355,0.93925,0.16578170302582657,0.919,0.23642574295563645
1356,0.94325,0.16460022991470397,0.92425,0.23248690234315472
1357,0.93575,0.17539353135307464,0.92625,0.22322592586958853
1358,0.9325,0.18070090735615668,0.9235,0.23708399060755256
1359,0.9305,0.1850338565638358,0.92325,0.22943324394280354
1360,0.9305,0.1828635304957079,0.92475,0.2268106280869979
1361,0.93625,0.1900993051689984,0.92475,0.22704415483955928
1362,0.937,0.1798077354910165,0.92275,0.22678054211134077
1363,0.93825,0.17794867415275986,0.92375,0.23656278299782207
1364,0.93725,0.17786616173603761,0.9225,0.23440954360674368
1365,0.94325,0.16384676546122137,0.92875,0.21743835940868667
1366,0.945,0.1533643252762922,0.92425,0.2336713177240199
1367,0.93475,0.1881086273502442,0.92,0.23874950603204342
1368,0.93875,0.1659556741950073,0.9185,0.2317900513267341
1369,0.94075,0.1654222796691356,0.92625,0.21845986885080493
1370,0.93775,0.1830905678360932,0.917,0.24035448315261693
1371,0.93575,0.17717423904235874,0.91525,0.24054257106754084
1372,0.9345,0.17001964756578308,0.92025,0.23523689154864588
1373,0.94125,0.16160184220817972,0.91625,0.2341585715614492
1374,0.94025,0.17068750199764327,0.92525,0.22004042690244752
1375,0.93525,0.1747563083095938,0.91725,0.2400799959222295
1376,0.9395,0.17358181377703658,0.9215,0.22965607480277503
1377,0.94575,0.155949629101151,0.924,0.22788158287388433
1378,0.93925,0.1698498768353311,0.92075,0.23753525129932312
1379,0.9385,0.17095456819531502,0.92075,0.22420312450917845
1380,0.941,0.17296013401622348,0.9275,0.22328088584816214
1381,0.94125,0.1580527247962873,0.9155,0.25285685866375024
1382,0.94,0.16095653818205666,0.91875,0.22621248182214548
1383,0.9355,0.17129313250236647,0.915,0.2446586433760067
1384,0.942,0.1665972385280038,0.91675,0.23135932436213807
1385,0.93775,0.1702006363728542,0.9245,0.22675025340925276
1386,0.93375,0.1851861099061425,0.92175,0.2303202236148836
1387,0.9365,0.17770438189341076,0.92375,0.22661641629246332
1388,0.9415,0.1691645137043597,0.91775,0.23761436271360117
1389,0.935,0.17982067127943993,0.9155,0.24692876940929454
1390,0.93425,0.1863576191185348,0.9225,0.2264989344823116
1391,0.938,0.17908008982002685,0.92275,0.23343047330564878
1392,0.94025,0.17355541430108862,0.9195,0.23887446405507218
1393,0.94625,0.15786576370127658,0.9185,0.24242128438726285
1394,0.942,0.16176914888785177,0.91625,0.2369746147892256
1395,0.94475,0.16647802872834835,0.921,0.24595671125533772
1396,0.94,0.17563604177020897,0.92625,0.21708890119172794
1397,0.93775,0.17939519943609775,0.92025,0.22236157274464857
1398,0.9425,0.15630252872874734,0.92175,0.23172348767944095
1399,0.945,0.15378083781811802,0.9195,0.23343681525427928
1400,0.9375,0.17837499316514369,0.92175,0.23565782850145478
1401,0.9415,0.16674710741501622,0.9185,0.23279865810770206
1402,0.941,0.15629315765905993,0.9155,0.22882217746168318
1403,0.9435,0.16173268913809444,0.921,0.23841799214068304
1404,0.94025,0.16768004134198783,0.927,0.22063681145571537
1405,0.94025,0.18102220362066146,0.9225,0.22089842369560575
1406,0.9395,0.1739676837644438,0.925,0.2285287175584417
1407,0.93775,0.17108131293960288,0.92375,0.23006195333028337
1408,0.936,0.16997018820464474,0.9235,0.22974654986153836
1409,0.9415,0.16733497367192285,0.9265,0.2216047087774168
1410,0.93675,0.17269048272031795,0.92125,0.23118101112309886
