epoch,accuracy,loss,val_accuracy,val_loss
809,0.9686666666666667,0.07704595898533141,0.9376666666666666,0.19070707099061238
810,0.972,0.06795912562511214,0.9373333333333334,0.1860955202130646
811,0.9686666666666667,0.08180482069039267,0.9376666666666666,0.1812420064369149
812,0.9683333333333334,0.0829579190722347,0.9353333333333333,0.19202083005581091
813,0.9676666666666667,0.08781420259842161,0.935,0.18223649592418456
814,0.9693333333333334,0.07449870549387792,0.9343333333333333,0.18076488369055765
815,0.9653333333333334,0.08267695865147942,0.935,0.1932051579524694
816,0.9713333333333334,0.0803108346519788,0.9346666666666666,0.18156517945867
817,0.9676666666666667,0.09138032297059698,0.933,0.18282682661278862
818,0.9656666666666667,0.08765677083531527,0.9353333333333333,0.19031785165368242
819,0.969,0.07912464000203458,0.936,0.1740308017564252
820,0.973,0.07622345873843327,0.938,0.1795909951063928
821,0.9673333333333334,0.07955412038515061,0.9343333333333333,0.18739561952884415
822,0.969,0.0830682344930216,0.939,0.18101074989256025
823,0.968,0.0825195725864118,0.9376666666666666,0.18072404949198487
824,0.961,0.09669138398653286,0.941,0.1809458273077733
825,0.9716666666666667,0.0771157242956615,0.936,0.19151115184203985
826,0.971,0.07888004314582425,0.9336666666666666,0.1906675203225034
827,0.97,0.08460249084480036,0.9326666666666666,0.1920242767502213
828,0.9633333333333334,0.08557803200083701,0.9346666666666666,0.17848668483808444
829,0.9686666666666667,0.07524159713206928,0.9383333333333334,0.17544226229729168
830,0.9723333333333334,0.08128126200207589,0.9313333333333333,0.2053387993154384
831,0.966,0.07923840399203157,0.936,0.19056270627388927
832,0.97,0.07619062039379025,0.9336666666666666,0.1882388680480974
833,0.9686666666666667,0.08184847437121716,0.9386666666666666,0.18096826070537583
834,0.9653333333333334,0.08537300626057974,0.9406666666666667,0.18590466781748072
835,0.9703333333333334,0.07530585899544222,0.9336666666666666,0.1927233509725856
836,0.9743333333333334,0.06473068390002265,0.94,0.17675438347087682
837,0.9733333333333334,0.06792732626578023,0.9353333333333333,0.1962634474055862
838,0.9703333333333334,0.07474233212050274,0.941,0.17327060990592402
839,0.9686666666666667,0.08208997062043764,0.94,0.17634041011438403
840,0.9696666666666667,0.07916887458716466,0.9316666666666666,0.19568360122530862
841,0.9726666666666667,0.07285674017408837,0.9363333333333334,0.1769255838067398
842,0.9716666666666667,0.07560825830800035,0.9396666666666667,0.18129467658052792
843,0.9683333333333334,0.08470856941271418,0.9413333333333334,0.18264839210638434
844,0.97,0.07281004078789005,0.9396666666666667,0.17817137716950435
845,0.9696666666666667,0.07210115227488256,0.947,0.16165028425785202
846,0.9736666666666667,0.06911767257754381,0.932,0.18892468098975804
847,0.9736666666666667,0.07015658975077116,0.942,0.16609092630467712
848,0.968,0.07667917099280273,0.9406666666666667,0.17460924707239056
849,0.975,0.06766740978523483,0.932,0.1991355584146152
850,0.9743333333333334,0.06646878055276043,0.9383333333333334,0.18400820647413063
851,0.975,0.06473432640279116,0.9383333333333334,0.1766902617993535
852,0.9693333333333334,0.07642073217781627,0.9406666666666667,0.1770523459375466
853,0.971,0.08105015639782977,0.935,0.18985309180258886
854,0.974,0.06607749811879621,0.9416666666666667,0.18136325722526264
855,0.9726666666666667,0.07392202081466286,0.9413333333333334,0.16628207521999655
856,0.973,0.07012913860094509,0.945,0.16085648213344167
857,0.9763333333333334,0.0659550982836869,0.9413333333333334,0.19057337738128508
858,0.9756666666666667,0.07067715384675673,0.9343333333333333,0.19261342165437592
859,0.9746666666666667,0.06722939796191217,0.9456666666666667,0.1654719544941422
860,0.9726666666666667,0.0690302334299272,0.9346666666666666,0.19185478794153998
861,0.9696666666666667,0.07891063392523247,0.9433333333333334,0.18020276173881794
862,0.97,0.0794341492137591,0.94,0.19415382674008128
863,0.9726666666666667,0.07132008206497906,0.9426666666666667,0.17455878204958739
864,0.973,0.07277272825193033,0.935,0.17797866368154658
865,0.9676666666666667,0.07645379856197825,0.9423333333333334,0.17972744052173062
866,0.97,0.0732337735115627,0.938,0.18410821164444047
867,0.9706666666666667,0.07209738967820832,0.934,0.19422023883940126
868,0.9683333333333334,0.07305224923941936,0.9413333333333334,0.16931894028287867
869,0.974,0.06936802677121787,0.94,0.16806924240847923
870,0.973,0.07175438522863438,0.9346666666666666,0.2063581146966927
871,0.9686666666666667,0.07314979862138853,0.9383333333333334,0.17623848775218456
872,0.9733333333333334,0.07041558383437026,0.9406666666666667,0.17785297263387814
873,0.9713333333333334,0.07412848192912945,0.941,0.1730534716405268
874,0.969,0.08246271539901215,0.9366666666666666,0.1785513301196388
875,0.9716666666666667,0.07095232425925055,0.9456666666666667,0.16336321382654964
876,0.971,0.07323542815974783,0.9393333333333334,0.18674390857500078
877,0.9743333333333334,0.07073553307246097,0.937,0.17820184700845998
878,0.966,0.08778331416772144,0.9376666666666666,0.17313065009883116
879,0.973,0.07399501165650124,0.9406666666666667,0.17438295524202477
880,0.9746666666666667,0.06875527177234639,0.943,0.16895289749773537
881,0.9733333333333334,0.07058237825755263,0.9383333333333334,0.18107685478384708
882,0.9733333333333334,0.07281560919093337,0.9483333333333334,0.1667768020173516
883,0.9703333333333334,0.07254850631179156,0.941,0.15775053043032158
884,0.9706666666666667,0.07983513404455585,0.9373333333333334,0.17866523455257494
885,0.9703333333333334,0.0801646371106311,0.935,0.18468135602849892
886,0.9713333333333334,0.07181461327797115,0.9283333333333333,0.2043697405055319
887,0.9743333333333334,0.07469376843099802,0.9363333333333334,0.18184061364054416
888,0.9696666666666667,0.07355835969419411,0.9413333333333334,0.18908366993446982
889,0.9723333333333334,0.07183634089092447,0.9383333333333334,0.16572259110599918
890,0.9726666666666667,0.0728836248171768,0.9373333333333334,0.17708172778822245
891,0.9743333333333334,0.06832783401541949,0.9376666666666666,0.18852110444991266
892,0.978,0.06259011339665045,0.9366666666666666,0.19210144489647707
893,0.9726666666666667,0.07858798526417435,0.94,0.1725766661585325
894,0.9756666666666667,0.06811563079409602,0.9383333333333334,0.18206659223298435
895,0.975,0.07006204598993745,0.938,0.19383811690107358
896,0.9736666666666667,0.07549980673322669,0.938,0.187200621832687
897,0.971,0.07114498447267804,0.9423333333333334,0.1741612676682734
898,0.978,0.06040777937434549,0.938,0.18044955590207556
899,0.9716666666666667,0.07434061812268321,0.9433333333333334,0.1716260768033778
900,0.97,0.07840607387046819,0.9413333333333334,0.1755492172551617
901,0.9726666666666667,0.07197141731594615,0.941,0.18341781709079782
902,0.9713333333333334,0.07585835744878663,0.946,0.1603778180919884
903,0.9733333333333334,0.06814345992482639,0.9413333333333334,0.17969197238295184
904,0.9703333333333334,0.07647875257804528,0.945,0.16129129931833347
905,0.9726666666666667,0.07357810517594107,0.9386666666666666,0.18760503841529252
906,0.9726666666666667,0.07621612392126785,0.9323333333333333,0.19632542368517988
907,0.9713333333333334,0.0716645247354214,0.939,0.17265726695158984
908,0.9706666666666667,0.07245381108514855,0.9416666666666667,0.19182866975806148
909,0.968,0.07488523132780939,0.9353333333333333,0.19158222729631622
910,0.9733333333333334,0.0721516764555453,0.9453333333333334,0.16022684417021965
911,0.973,0.07295197985448694,0.9346666666666666,0.1964684975365165
912,0.9733333333333334,0.07512385538998967,0.9396666666666667,0.17974892942617324
913,0.972,0.07912753892034037,0.938,0.19087517396868317
914,0.9713333333333334,0.07101577715788084,0.9373333333333334,0.1870587486522089
915,0.9713333333333334,0.0730539044018489,0.9423333333333334,0.17593727574178752
916,0.972,0.07766878658512116,0.9393333333333334,0.18017810060377604
917,0.9766666666666667,0.061480796988634914,0.938,0.18614510129918108
918,0.9713333333333334,0.07575029921332177,0.9376666666666666,0.18284255140095987
919,0.97,0.07256571482939077,0.9363333333333334,0.19411239875177716
920,0.9723333333333334,0.06916485053485309,0.9406666666666667,0.17238091300240807
921,0.9696666666666667,0.07592127636250376,0.939,0.1727338517901623
922,0.972,0.07189292355149625,0.9436666666666667,0.17283016431533885
923,0.971,0.06887135390683416,0.942,0.20285005790136662
924,0.9696666666666667,0.07810597683438027,0.9393333333333334,0.178194696640514
925,0.9733333333333334,0.06933525570603202,0.9413333333333334,0.18258822072638353
926,0.9716666666666667,0.07289282372148516,0.9463333333333334,0.16763644453055712
927,0.9753333333333334,0.06840617604685433,0.946,0.17412888598986642
928,0.9696666666666667,0.07558876794975843,0.938,0.17890052466215092
929,0.9726666666666667,0.06778143558135233,0.9413333333333334,0.18608587622712214
930,0.9723333333333334,0.07209559333951059,0.938,0.16879007722813225
931,0.974,0.0673561558808855,0.9363333333333334,0.1826151137190556
932,0.9693333333333334,0.07679924349525702,0.9396666666666667,0.16406036034792762
933,0.972,0.07345133653956355,0.939,0.1895860976988293
934,0.9756666666666667,0.06843485731589931,0.9403333333333334,0.1790555378244484
935,0.973,0.07427195483009037,0.9413333333333334,0.18504529830407018
936,0.976,0.06243471199119921,0.944,0.17236418169004908
937,0.9693333333333334,0.07588891619084376,0.943,0.1603767015444956
938,0.9713333333333334,0.06970962057120476,0.9446666666666667,0.16363322180814607
939,0.9683333333333334,0.07959552484756444,0.944,0.18125901104913889
940,0.97,0.06960002330877113,0.945,0.19172825860990111
941,0.9746666666666667,0.07433974819804022,0.9453333333333334,0.16247445947564573
942,0.9753333333333334,0.06800853799820188,0.9336666666666666,0.20590693913483624
943,0.9713333333333334,0.07536700738448641,0.9393333333333334,0.18537870252547217
944,0.9666666666666667,0.0902194421213577,0.94,0.1646271126728108
945,0.9713333333333334,0.06602967907528187,0.9396666666666667,0.18000916706736722
946,0.972,0.06873509544528783,0.9373333333333334,0.17941916012376297
947,0.977,0.06669372042912708,0.9423333333333334,0.166192298637885
948,0.9776666666666667,0.06449465624333926,0.938,0.17698615409833124
949,0.9746666666666667,0.061166807253954326,0.9416666666666667,0.17490093857151404
950,0.9753333333333334,0.0627377403123845,0.942,0.17306198317846244
951,0.9776666666666667,0.07071237585082293,0.9443333333333334,0.1708640705874399
952,0.9756666666666667,0.07225912720891066,0.9436666666666667,0.1563628125559975
953,0.9763333333333334,0.06277012321663024,0.9363333333333334,0.17843107912914397
954,0.971,0.06979607381637772,0.949,0.16272929904118646
955,0.9766666666666667,0.06495642769416715,0.9426666666666667,0.1675906151149815
956,0.9763333333333334,0.06607462641103047,0.945,0.1809177425870037
957,0.9743333333333334,0.07279948904677613,0.939,0.19340378245287496
958,0.971,0.07501780430211637,0.9396666666666667,0.18307222552984107
959,0.973,0.06544448817648138,0.9423333333333334,0.17870347384977747
960,0.9803333333333333,0.05769786701334399,0.9433333333333334,0.17143483984497054
961,0.9736666666666667,0.06480934982196437,0.9423333333333334,0.16968104582640883
962,0.9716666666666667,0.06650796385819988,0.9373333333333334,0.18390816123511072
963,0.972,0.07076628902746365,0.9403333333333334,0.1934843478480416
964,0.9726666666666667,0.07135369381729714,0.9406666666666667,0.18309768209767788
965,0.9746666666666667,0.06451018885447642,0.9483333333333334,0.1537121267604468
966,0.977,0.06094327950288645,0.937,0.18266739888700984
967,0.975,0.06390742208661686,0.9433333333333334,0.1698158934439865
968,0.9723333333333334,0.06611548561157068,0.9426666666666667,0.171688584639327
969,0.972,0.07111793407718565,0.9403333333333334,0.19559672594047783
970,0.9753333333333334,0.06227459606922865,0.9463333333333334,0.15558598281724065
971,0.9743333333333334,0.07209392596663729,0.9453333333333334,0.17601560978577416
972,0.98,0.05795211147967055,0.9463333333333334,0.16803493243906312
973,0.98,0.05895697557728294,0.9446666666666667,0.16264579078478264
974,0.973,0.06932372849739861,0.943,0.1829633059463306
975,0.9733333333333334,0.06725115027586182,0.9406666666666667,0.18523860081171212
976,0.976,0.0671951171248795,0.9416666666666667,0.1874174158053367
977,0.9763333333333334,0.06892281059918516,0.948,0.15847537588427527
978,0.9773333333333334,0.05908308444078012,0.9423333333333334,0.19133405787456312
979,0.975,0.0630456809991218,0.9426666666666667,0.18131403917387426
980,0.9753333333333334,0.062149593661115166,0.9406666666666667,0.15670715117650497
981,0.9736666666666667,0.06592953041388912,0.942,0.17774019050678547
982,0.9726666666666667,0.0721518636735994,0.941,0.16299513364288234
983,0.9726666666666667,0.06971230858918524,0.938,0.18317541750227959
984,0.9776666666666667,0.061296423023336134,0.9406666666666667,0.18368952017050302
985,0.972,0.06923913781391682,0.943,0.16977256833382887
986,0.977,0.05934474442579643,0.9496666666666667,0.16887695039117318
987,0.979,0.06484996835775193,0.9413333333333334,0.17409851264548745
988,0.978,0.05782237269736823,0.9446666666666667,0.17150193654251578
989,0.973,0.07184936920769136,0.945,0.16284569139431712
990,0.975,0.0687010071068793,0.9356666666666666,0.1924850698985853
991,0.9786666666666667,0.06791946354637382,0.9443333333333334,0.18326482292598825
992,0.9736666666666667,0.06669136492447264,0.9496666666666667,0.1666158305049265
993,0.9756666666666667,0.06484842734950856,0.9476666666666667,0.16865006597891458
994,0.977,0.06386173012279282,0.9446666666666667,0.17509561793667322
995,0.9766666666666667,0.06380300366201358,0.9453333333333334,0.17356991772168856
996,0.9796666666666667,0.056803487253988705,0.9473333333333334,0.1688780069345445
997,0.9773333333333334,0.05912259989413715,0.944,0.16842303722548646
998,0.9773333333333334,0.060245929038144484,0.944,0.18110310644257913
999,0.9773333333333334,0.05652537565814581,0.9396666666666667,0.1821254255152666
1000,0.9736666666666667,0.06042826927539243,0.948,0.14908403235966156
1001,0.9716666666666667,0.07185271125444641,0.945,0.17577406472825077
1002,0.9736666666666667,0.06473846936778102,0.9403333333333334,0.18385163603564972
1003,0.976,0.06599364953235651,0.9443333333333334,0.1686857490789921
1004,0.9753333333333334,0.06570991549975767,0.9473333333333334,0.15921930214852587
1005,0.971,0.07344683389930477,0.942,0.17468346240692229
1006,0.9743333333333334,0.06628962936632965,0.9466666666666667,0.15253659106692966
1007,0.981,0.05017558743698353,0.9433333333333334,0.1621886492592728
1008,0.9766666666666667,0.06125247038963528,0.945,0.16768495765721939
1009,0.973,0.06980392754364202,0.946,0.1629187963413938
1010,0.977,0.061399080452762766,0.9453333333333334,0.16074915123399044
1011,0.9713333333333334,0.06332193021371724,0.9423333333333334,0.1798662712284011
1012,0.9723333333333334,0.07228791592168039,0.945,0.17313688747219283
1013,0.977,0.0580428013386805,0.9463333333333334,0.16687173900628577
1014,0.9773333333333334,0.05783353267417102,0.9363333333333334,0.19887031515258655
1015,0.9723333333333334,0.07120470932799722,0.9406666666666667,0.172096877615089
1016,0.9773333333333334,0.06681989187451538,0.9463333333333334,0.17824046396642598
1017,0.9763333333333334,0.06138623261164142,0.9413333333333334,0.17205895872299473
1018,0.9796666666666667,0.05242342672017973,0.9473333333333334,0.15479536283121392
1019,0.9773333333333334,0.06340458818336357,0.9493333333333334,0.16603007908476713
1020,0.9776666666666667,0.05836827411875197,0.9383333333333334,0.18098640957443615
1021,0.978,0.06292168141797777,0.9386666666666666,0.1791810593402587
1022,0.979,0.05663020606945889,0.9456666666666667,0.16906670892757397
1023,0.9806666666666667,0.05499337435608148,0.953,0.16375343598320982
1024,0.9796666666666667,0.058340909709658335,0.9463333333333334,0.16788975211023857
1025,0.9823333333333333,0.05468816436842845,0.9453333333333334,0.18168312114242302
1026,0.975,0.06511319577276828,0.9466666666666667,0.17669788052276703
1027,0.979,0.05701532717715472,0.9456666666666667,0.15932085142348743
1028,0.976,0.06496528807000553,0.946,0.16245203918363496
1029,0.9773333333333334,0.05931050715811774,0.947,0.18077416943660365
1030,0.9766666666666667,0.059129763575988176,0.9533333333333334,0.16051252038915612
1031,0.9803333333333333,0.05407995606531616,0.9433333333333334,0.1840216963937027
1032,0.9783333333333334,0.05598207284027086,0.9516666666666667,0.1567397550105948
1033,0.9783333333333334,0.06209020022855682,0.9446666666666667,0.15839559656806587
1034,0.98,0.049592714506721584,0.9416666666666667,0.18087442678981613
1035,0.9783333333333334,0.05877961195532621,0.9453333333333334,0.16595061013971515
1036,0.974,0.06665594131044347,0.9446666666666667,0.1813195349652129
1037,0.9766666666666667,0.06338293743166404,0.9446666666666667,0.17752262336089394
1038,0.9746666666666667,0.05496748985865042,0.9403333333333334,0.172513349208899
1039,0.9776666666666667,0.05931318114270918,0.9453333333333334,0.16169217667245436
1040,0.979,0.051820571330428625,0.9396666666666667,0.18096800232294058
1041,0.979,0.05336251119878606,0.9433333333333334,0.1812339178909619
1042,0.982,0.05324266687500768,0.9493333333333334,0.15049282869000252
1043,0.9753333333333334,0.06555130888047707,0.9476666666666667,0.18264168794977798
1044,0.9713333333333334,0.0742737148302459,0.953,0.16052099075111254
1045,0.9766666666666667,0.05690957240460023,0.9413333333333334,0.17044227114556784
1046,0.9763333333333334,0.06349507442333964,0.95,0.1585615004611711
1047,0.9803333333333333,0.05630465433947389,0.947,0.16595688982425955
1048,0.975,0.0627592577663657,0.939,0.18540046536619628
1049,0.9806666666666667,0.06236050012369422,0.943,0.17730891078668362
1050,0.9813333333333333,0.05074065513901894,0.9486666666666667,0.15570591744535325
1051,0.982,0.05078545221914051,0.9443333333333334,0.17077685808124526
1052,0.976,0.06248702061111066,0.9523333333333334,0.15487432505121984
1053,0.9763333333333334,0.05900321892846419,0.9443333333333334,0.1621840056286076
1054,0.9743333333333334,0.06684897970826287,0.9476666666666667,0.16530099487493405
1055,0.9776666666666667,0.06437315469786974,0.94,0.17349533246298768
1056,0.974,0.06409631492430196,0.9453333333333334,0.17441267791423196
1057,0.9756666666666667,0.056438728200676,0.9466666666666667,0.16677959827922761
1058,0.975,0.05769627930948901,0.9456666666666667,0.1640356583593158
1059,0.9776666666666667,0.059532699510135255,0.947,0.15863462814369972
1060,0.979,0.056735199354060344,0.9516666666666667,0.15953121735187384
1061,0.981,0.051238528712017326,0.947,0.1556496956003161
1062,0.9773333333333334,0.05344457297137095,0.9443333333333334,0.17002500748228255
1063,0.9763333333333334,0.06112802429784692,0.9463333333333334,0.16467322409240057
1064,0.977,0.06551371076014241,0.9453333333333334,0.15346479723640297
1065,0.9746666666666667,0.0682380959883944,0.9456666666666667,0.15387640614931367
1066,0.9753333333333334,0.06226176542179699,0.9443333333333334,0.17102503022091867
1067,0.978,0.061100153064363304,0.948,0.16834272275662912
1068,0.9806666666666667,0.05282147065292196,0.95,0.15794039848750183
1069,0.9806666666666667,0.04993540873216453,0.948,0.16090020292636145
1070,0.9803333333333333,0.056797626964553975,0.9476666666666667,0.16114241398850826
1071,0.9766666666666667,0.057442372459592085,0.941,0.19617515780021297
1072,0.982,0.05331783198855817,0.9466666666666667,0.1678034059305661
1073,0.9813333333333333,0.04888770153553079,0.9466666666666667,0.1672329388187596
1074,0.9783333333333334,0.05673010159198992,0.9426666666666667,0.18080364627587414
1075,0.981,0.050430068315473954,0.946,0.1604801520793088
1076,0.9813333333333333,0.05128948136093567,0.95,0.15982922691797477
1077,0.9796666666666667,0.05801229753478124,0.9493333333333334,0.1555988998754296
1078,0.9806666666666667,0.049071247292518605,0.9463333333333334,0.1760361049079279
1079,0.9796666666666667,0.054072900059092224,0.9466666666666667,0.17581933205254976
1080,0.9773333333333334,0.061790348778544606,0.949,0.15007263259974044
1081,0.9766666666666667,0.05653857368328209,0.9483333333333334,0.15686038727613985
1082,0.9736666666666667,0.07252298949310153,0.9503333333333334,0.18366431070674719
1083,0.9766666666666667,0.06048769144670096,0.9423333333333334,0.1765146579765091
1084,0.9786666666666667,0.05343084004552064,0.9476666666666667,0.16289747875444455
1085,0.9773333333333334,0.05525027646104215,0.9476666666666667,0.15745368795460737
1086,0.9756666666666667,0.06677078415101431,0.947,0.1694247765285048
1087,0.9773333333333334,0.06089346387962933,0.9446666666666667,0.16727418308104208
1088,0.9806666666666667,0.054613118381911116,0.9443333333333334,0.1778165082430614
1089,0.9766666666666667,0.059432009243945344,0.9443333333333334,0.16730680677437337
1090,0.9783333333333334,0.056495526272348856,0.949,0.16126114877699219
1091,0.9773333333333334,0.06031926113951907,0.9413333333333334,0.1655593571732887
1092,0.9846666666666667,0.04633469134352453,0.9463333333333334,0.17794342731235088
1093,0.9796666666666667,0.04957092320728672,0.9436666666666667,0.17541872155059643
1094,0.982,0.04922087985092209,0.945,0.1737534424927371
1095,0.9806666666666667,0.05065080065249526,0.9446666666666667,0.161334853484458
1096,0.975,0.06092534083677222,0.9503333333333334,0.17351603606717605
1097,0.978,0.05427180202158464,0.9456666666666667,0.18096400009279992
1098,0.977,0.059323492402734275,0.9413333333333334,0.16578868024138324
1099,0.9816666666666667,0.04570833071665229,0.948,0.1528260074580807
1100,0.9816666666666667,0.051880596797881824,0.953,0.1456578921126574
1101,0.982,0.047386976753767907,0.9506666666666667,0.16364420795044513
1102,0.9796666666666667,0.058085450574696246,0.9496666666666667,0.17313959888742594
1103,0.9763333333333334,0.06269507228045737,0.9493333333333334,0.16397648223684957
1104,0.9776666666666667,0.05093461114194851,0.9486666666666667,0.16464272681413286
1105,0.9773333333333334,0.05833899057439408,0.9436666666666667,0.17524940595357588
1106,0.983,0.04207420409766211,0.9496666666666667,0.15403805084696431
1107,0.9806666666666667,0.0506451437724799,0.9493333333333334,0.16227228436801497
1108,0.9756666666666667,0.06435935809462837,0.9493333333333334,0.16236048421107194
1109,0.9736666666666667,0.06517992313541082,0.9483333333333334,0.16347575196984201
1110,0.98,0.050103028474133206,0.942,0.1820953251095908
1111,0.9763333333333334,0.05787235119269559,0.9466666666666667,0.1660833814618559
1112,0.9803333333333333,0.050273983976791725,0.9443333333333334,0.1550518988745172
1113,0.9756666666666667,0.06070809643430909,0.945,0.1713881036443554
1114,0.9773333333333334,0.059061050670457915,0.9463333333333334,0.1592566301450617
1115,0.98,0.052606375180109466,0.95,0.14976258679172494
1116,0.9786666666666667,0.053629404137627054,0.946,0.18078805967832678
1117,0.979,0.05086788236300828,0.9446666666666667,0.18025573912791348
1118,0.98,0.053675384668768096,0.9456666666666667,0.17313010981353863
1119,0.977,0.059350307157398655,0.9493333333333334,0.1568446591151612
1120,0.977,0.05674388728956785,0.946,0.17786782961118486
1121,0.9813333333333333,0.050430463232797935,0.9466666666666667,0.18450477144937735
1122,0.9766666666666667,0.061057235248849685,0.9436666666666667,0.16785059389182236
1123,0.9746666666666667,0.06326022473462956,0.9403333333333334,0.17918915905095492
1124,0.9813333333333333,0.05185118369873657,0.9496666666666667,0.16626826911660916
1125,0.9773333333333334,0.06144113710605736,0.9516666666666667,0.15907353500850732
1126,0.9753333333333334,0.05729327674965672,0.9516666666666667,0.14964284273048106
1127,0.978,0.056707648253143436,0.9473333333333334,0.16955348638024512
1128,0.9786666666666667,0.05414097014974656,0.948,0.16820845231487316
1129,0.9796666666666667,0.05489102654107635,0.942,0.19094809164633533
1130,0.9763333333333334,0.058380870571632784,0.9436666666666667,0.17338148556936955
1131,0.9793333333333333,0.0530031057359674,0.9433333333333334,0.18202812470577018
1132,0.9773333333333334,0.061113734730168394,0.942,0.1835961878471935
1133,0.982,0.046006991944495645,0.947,0.1781578371274909
1134,0.9756666666666667,0.05571245351319321,0.9493333333333334,0.15812060261873348
1135,0.981,0.05187981725632323,0.947,0.17588903457296193
1136,0.979,0.05300069751717237,0.9483333333333334,0.15475214809749668
1137,0.9803333333333333,0.055805504539326575,0.9463333333333334,0.17260587444742412
1138,0.9803333333333333,0.04744991270962415,0.949,0.1716379425811474
1139,0.9793333333333333,0.05536810353344604,0.9446666666666667,0.16358889662076861
1140,0.9773333333333334,0.05836304238065348,0.9483333333333334,0.17316918641423487
1141,0.9803333333333333,0.05754824356235956,0.949,0.16024897652731068
1142,0.981,0.048155677585150616,0.9453333333333334,0.17068762618221062
1143,0.983,0.04877542581980017,0.9516666666666667,0.16431664412927807
1144,0.98,0.05293041528932198,0.9496666666666667,0.16791109434921375
1145,0.976,0.05508287387641246,0.9533333333333334,0.1506286581972594
1146,0.9803333333333333,0.04835786398438216,0.945,0.176457543744097
1147,0.9776666666666667,0.06242378666142008,0.9523333333333334,0.160622795049312
1148,0.9806666666666667,0.052908292255936296,0.951,0.1674147863751463
1149,0.982,0.04582136444911751,0.9426666666666667,0.17383086834602246
1150,0.9773333333333334,0.05841065084714188,0.9513333333333334,0.1584399393661289
1151,0.9836666666666667,0.05056649685129849,0.95,0.16117648954086558
1152,0.9783333333333334,0.060277138440702836,0.949,0.17340183005230236
1153,0.9806666666666667,0.04904485743385969,0.9433333333333334,0.17993280064024414
1154,0.9816666666666667,0.05051495401688898,0.9466666666666667,0.17754745740276878
1155,0.9783333333333334,0.06289997341923939,0.9493333333333334,0.161751168633657
1156,0.9803333333333333,0.05781267769824189,0.9416666666666667,0.17993052892389233
1157,0.9813333333333333,0.04758462749435714,0.944,0.1586871469018312
1158,0.979,0.055400588065431106,0.946,0.18252929436593437
1159,0.981,0.052247103821720674,0.947,0.1696793341414682
1160,0.983,0.05036514884384051,0.9486666666666667,0.16805892957850094
1161,0.978,0.06054876529029958,0.949,0.16462855369384974
1162,0.9823333333333333,0.042438590601241465,0.9436666666666667,0.1661106321530261
1163,0.977,0.055195230692333196,0.948,0.15653692406349565
1164,0.9813333333333333,0.05131257922320835,0.9416666666666667,0.1779429040124609
1165,0.9816666666666667,0.0514320493840203,0.9503333333333334,0.157731803394078
1166,0.977,0.057292806345338725,0.946,0.1770241654162788
1167,0.9773333333333334,0.05849929624706588,0.9503333333333334,0.16767316102577975
1168,0.982,0.047656718576807255,0.9406666666666667,0.17407080784700232
1169,0.9816666666666667,0.04966998343800803,0.9533333333333334,0.16994341113788633
1170,0.981,0.048626814595700084,0.9456666666666667,0.18114931756875668
1171,0.9813333333333333,0.057004422032825665,0.9413333333333334,0.18725336028839054
1172,0.9836666666666667,0.04634499966486518,0.9503333333333334,0.1555328376999929
1173,0.977,0.0626063945074872,0.9483333333333334,0.1568920229967353
1174,0.9783333333333334,0.050199318094506035,0.9496666666666667,0.16021188149532833
1175,0.98,0.0548397640886516,0.948,0.17072304180130202
1176,0.979,0.05429654111157578,0.9433333333333334,0.1912719401948089
1177,0.9823333333333333,0.05061053990561881,0.9436666666666667,0.18496837498313737
1178,0.9766666666666667,0.059050977639654355,0.9486666666666667,0.1571920777112329
1179,0.982,0.04799949428164825,0.951,0.1607037567677538
1180,0.9803333333333333,0.04993243181774899,0.9443333333333334,0.18110101971447942
1181,0.9803333333333333,0.053366465984251134,0.9493333333333334,0.16697053162042938
1182,0.9793333333333333,0.06301439047421724,0.9426666666666667,0.18112344147437096
1183,0.9796666666666667,0.04951906071606864,0.9446666666666667,0.16299673062171827
1184,0.978,0.058373879100963755,0.9446666666666667,0.1805956331599807
1185,0.9793333333333333,0.054471532808119415,0.9476666666666667,0.17348877183709016
1186,0.9833333333333333,0.04474726551434683,0.9533333333333334,0.15739463453850763
1187,0.9786666666666667,0.0502577636132696,0.9413333333333334,0.18455944612829864
1188,0.9783333333333334,0.06125219135323177,0.9423333333333334,0.16530734157908591
1189,0.9806666666666667,0.052678033100301926,0.9473333333333334,0.1680868833960244
1190,0.9833333333333333,0.04664642122887363,0.949,0.16217847000092012
1191,0.98,0.05907743681606884,0.943,0.17210151345898422
1192,0.9836666666666667,0.04545923712609072,0.9486666666666667,0.15784170789703744
1193,0.9816666666666667,0.05468992674388714,0.9473333333333334,0.1789364759036758
1194,0.978,0.05588630344974598,0.9523333333333334,0.16220040103985378
1195,0.981,0.04859314456556191,0.9506666666666667,0.15802519365414225
1196,0.978,0.05747218511981982,0.9473333333333334,0.16540395855534284
1197,0.9773333333333334,0.0541967481985995,0.9493333333333334,0.1647193455849766
1198,0.9823333333333333,0.05289201457395442,0.9473333333333334,0.1723776217934186
1199,0.9793333333333333,0.05320143724285111,0.9476666666666667,0.1578295751191577
1200,0.9793333333333333,0.05519551853745111,0.95,0.16760802727510377
1201,0.9786666666666667,0.057042465404626666,0.9416666666666667,0.17492067305683562
1202,0.9823333333333333,0.053241569315809104,0.9493333333333334,0.16020989101174785
1203,0.9703333333333334,0.06565247150471246,0.9493333333333334,0.17455587471535902
