epoch,accuracy,loss,val_accuracy,val_loss
813,0.9703333333333334,0.07453707803488058,0.9313333333333333,0.18479924027961733
814,0.9693333333333334,0.07463787427984976,0.9366666666666666,0.18455987255468517
815,0.9696666666666667,0.07720470221999125,0.9373333333333334,0.1753491916266147
816,0.9746666666666667,0.07436366408564506,0.9416666666666667,0.17561104867076657
817,0.969,0.07922434009787885,0.9323333333333333,0.20236046275132358
818,0.9686666666666667,0.07828735969931408,0.9406666666666667,0.16999906475349918
819,0.9693333333333334,0.07865518154803122,0.941,0.17908401846053545
820,0.9713333333333334,0.07255349592713395,0.9413333333333334,0.18825615132227366
821,0.967,0.08836136625422497,0.9393333333333334,0.18433030819000382
822,0.9643333333333334,0.09352087979059312,0.9396666666666667,0.17583466088482785
823,0.9676666666666667,0.08181394875194008,0.9383333333333334,0.1828348430196968
824,0.968,0.08470150381320467,0.942,0.18184425642754104
825,0.9723333333333334,0.07505877971671641,0.9353333333333333,0.18180357801444985
826,0.9683333333333334,0.08371983622331815,0.9393333333333334,0.17975916928237315
827,0.969,0.07684685907853103,0.9426666666666667,0.16563007637680355
828,0.9646666666666667,0.0839185460903344,0.942,0.16990351047358407
829,0.9733333333333334,0.08420637990113541,0.9416666666666667,0.18357138792789132
830,0.972,0.07658676223590581,0.9323333333333333,0.18819078520773133
831,0.9676666666666667,0.08085659557050429,0.9413333333333334,0.17335572758019951
832,0.9713333333333334,0.07229046235663365,0.941,0.17279761460981807
833,0.9666666666666667,0.08448984300432254,0.938,0.17504310030945097
834,0.9696666666666667,0.07526509313377856,0.9386666666666666,0.18953087309765623
835,0.971,0.07288779768551686,0.9376666666666666,0.17309273853325158
836,0.9743333333333334,0.07675980123268616,0.9396666666666667,0.2090356984825886
837,0.967,0.08412176300883181,0.9426666666666667,0.17051247182903165
838,0.969,0.0786753304525326,0.935,0.18821531628571803
839,0.9686666666666667,0.08180667878406614,0.9373333333333334,0.17180471383558418
840,0.971,0.07673681404780594,0.9506666666666667,0.14833108895777775
841,0.971,0.0740693326686909,0.942,0.18275139619833655
842,0.9696666666666667,0.07046077849220582,0.9456666666666667,0.16508021129283135
843,0.969,0.08086294168808864,0.9333333333333333,0.1920709602533567
844,0.9716666666666667,0.07425279969915066,0.9403333333333334,0.17160112503709266
845,0.969,0.07881261374494006,0.941,0.16731854125627504
846,0.9686666666666667,0.0734577343442388,0.933,0.20246602869917743
847,0.9726666666666667,0.07491918536870008,0.9336666666666666,0.19777331041187032
848,0.9716666666666667,0.07498221018464897,0.9326666666666666,0.1919988706156895
849,0.9683333333333334,0.07806396860685264,0.936,0.1870397173687754
850,0.9686666666666667,0.08003796970917408,0.9453333333333334,0.15949661476299531
851,0.971,0.07165402206598397,0.9376666666666666,0.19185576050582187
852,0.9696666666666667,0.0782688715749334,0.9413333333333334,0.1736563784678439
853,0.9703333333333334,0.07196083699458174,0.9393333333333334,0.17627627049683647
854,0.971,0.08137937038146055,0.9433333333333334,0.17834045280277852
855,0.97,0.06924872144497747,0.9403333333333334,0.18698482146709433
856,0.9703333333333334,0.0746240706474665,0.9436666666666667,0.1784382645224536
857,0.9686666666666667,0.0768629956203658,0.941,0.1549507866421624
858,0.9773333333333334,0.06656718378062408,0.9416666666666667,0.17209108263840742
859,0.9716666666666667,0.08444565031207545,0.9443333333333334,0.1624154681750078
860,0.9693333333333334,0.07380591875189803,0.938,0.17782530801212904
861,0.9733333333333334,0.07392409065950782,0.9373333333333334,0.17813872855324162
862,0.9726666666666667,0.0763230179885311,0.9403333333333334,0.17823041244686327
863,0.9746666666666667,0.0666889490783316,0.9413333333333334,0.17794697674390933
864,0.9726666666666667,0.07284432737658045,0.939,0.19085355994026376
865,0.9786666666666667,0.061327861557031536,0.936,0.18268797338848874
866,0.9703333333333334,0.07901727226172539,0.944,0.1629636753166334
867,0.9733333333333334,0.06920934600859423,0.9366666666666666,0.16759340198497652
868,0.9713333333333334,0.07546112328011444,0.9383333333333334,0.17149425474125227
869,0.9686666666666667,0.08135293656024134,0.9386666666666666,0.17765053077059922
870,0.9723333333333334,0.07561133032838332,0.9436666666666667,0.17773082965984027
871,0.9686666666666667,0.07431717385032319,0.9433333333333334,0.18026903012179468
872,0.9733333333333334,0.0700591661473751,0.9353333333333333,0.19530676590970916
873,0.9723333333333334,0.0704107230736574,0.9423333333333334,0.1655371584585737
874,0.9723333333333334,0.06844611748779252,0.9373333333333334,0.1971473710072388
875,0.9703333333333334,0.08041933425399625,0.9423333333333334,0.18744557223850292
876,0.9723333333333334,0.07945819782002427,0.936,0.1802792796605307
877,0.9756666666666667,0.06813380339179612,0.9383333333333334,0.19492622107430188
878,0.979,0.057117447945763615,0.9353333333333333,0.17982229662015425
879,0.9746666666666667,0.0669687952286927,0.941,0.17617787108250477
880,0.9723333333333334,0.07052706186163896,0.9353333333333333,0.1959020246460084
881,0.974,0.06852658661386762,0.9356666666666666,0.1987842830332191
882,0.9713333333333334,0.07465753652770654,0.946,0.17404033516413223
883,0.9693333333333334,0.08429344831182477,0.9426666666666667,0.1654974107405158
884,0.967,0.08010146799428994,0.944,0.16747345834121544
885,0.9743333333333334,0.0757565688529234,0.93,0.20417016447483866
886,0.9703333333333334,0.08044606769012305,0.9423333333333334,0.18147337446194411
887,0.9696666666666667,0.07587878817276009,0.9423333333333334,0.17292180322358097
888,0.9703333333333334,0.07570571068628436,0.941,0.17503495418652565
889,0.971,0.07719785475709716,0.946,0.17378020730606036
890,0.9716666666666667,0.06825809723019141,0.935,0.18562741068834626
891,0.9683333333333334,0.08026282466878444,0.9343333333333333,0.18508395837197125
892,0.9716666666666667,0.07411097212176793,0.941,0.166290605226308
893,0.976,0.06328149899194269,0.944,0.1805304091735405
894,0.973,0.06573272985057341,0.9413333333333334,0.18793357843217368
895,0.971,0.07636702729722872,0.9463333333333334,0.171137419092458
896,0.9716666666666667,0.07411027273680784,0.938,0.19017820478334124
897,0.9696666666666667,0.07248680029349489,0.942,0.17522422062977283
898,0.974,0.0689752866684753,0.945,0.16254228434306592
899,0.9726666666666667,0.07421253627219244,0.9386666666666666,0.1751679185411862
900,0.9703333333333334,0.07803497021428188,0.9473333333333334,0.16796990140512955
901,0.97,0.06956781516183136,0.943,0.16248855271160753
902,0.9786666666666667,0.06022591560454813,0.9416666666666667,0.18112576354371812
903,0.9733333333333334,0.0682393603206857,0.9373333333333334,0.19345291254993646
904,0.9763333333333334,0.06522610416590496,0.941,0.1797402550140145
905,0.9743333333333334,0.06464973186329769,0.948,0.15728005633708275
906,0.9663333333333334,0.0806801889385648,0.945,0.16590185128184684
907,0.972,0.0679432835533146,0.9426666666666667,0.17245575856560402
908,0.9716666666666667,0.07452428896007246,0.9393333333333334,0.17031002873961365
909,0.9746666666666667,0.060940923126732174,0.9373333333333334,0.19407329606069357
910,0.9763333333333334,0.06580129581491473,0.9456666666666667,0.15908436920691965
911,0.9746666666666667,0.06228642939972317,0.943,0.17119561081597498
912,0.974,0.06506429704578928,0.9436666666666667,0.16833683307162484
913,0.9736666666666667,0.06466506529300466,0.9406666666666667,0.17715188683095295
914,0.9703333333333334,0.07459525499618988,0.94,0.1734511416005618
915,0.9703333333333334,0.07380311044928786,0.9433333333333334,0.1807777578161302
916,0.9703333333333334,0.07883967931485131,0.9456666666666667,0.16193877120098155
917,0.9683333333333334,0.0799462234892431,0.939,0.16711108135446845
918,0.9716666666666667,0.0707542568553085,0.944,0.1691797051583405
919,0.9743333333333334,0.06600929622847744,0.9446666666666667,0.15934499322368598
920,0.9713333333333334,0.0742680358885514,0.9373333333333334,0.17856685828697316
921,0.9683333333333334,0.08028648845872101,0.9413333333333334,0.18014558616339005
922,0.9733333333333334,0.07202033519903688,0.94,0.16730558178964444
923,0.9713333333333334,0.07215932404932884,0.9356666666666666,0.18104217704705577
924,0.9706666666666667,0.08177674355870586,0.9463333333333334,0.17414030089830052
925,0.973,0.07203094810531682,0.9453333333333334,0.157232077342968
926,0.975,0.06773159901859079,0.946,0.17145660667902105
927,0.9783333333333334,0.06134767454347008,0.9396666666666667,0.16780197099084118
928,0.9733333333333334,0.06699899183242777,0.9353333333333333,0.1862640919700889
929,0.9723333333333334,0.07041037343348892,0.9433333333333334,0.15698541138263405
930,0.969,0.07474827408735316,0.9446666666666667,0.1696850977947111
931,0.9763333333333334,0.0669236258214268,0.938,0.18050385827097393
932,0.9753333333333334,0.06340781071235765,0.944,0.17119222978156867
933,0.9733333333333334,0.06930246455196787,0.946,0.16572949927930694
934,0.9666666666666667,0.08543960352977699,0.947,0.17600136822973025
935,0.9756666666666667,0.06934131762856911,0.9383333333333334,0.18947022318715626
936,0.976,0.06984269949898046,0.9426666666666667,0.16531543877636476
937,0.973,0.07354688125797544,0.9406666666666667,0.18244555908572413
938,0.972,0.07235867878441074,0.9463333333333334,0.15867613585799845
939,0.973,0.07364485001316683,0.943,0.1717879969704231
940,0.972,0.0684610861882552,0.9413333333333334,0.17954689810948085
941,0.978,0.062232560826435884,0.9366666666666666,0.18033031934329935
942,0.9733333333333334,0.07017533522302591,0.941,0.17430493320943624
943,0.9683333333333334,0.07401527345928847,0.9413333333333334,0.1616083996423846
944,0.9803333333333333,0.05527721941699541,0.9396666666666667,0.17794692738989298
945,0.9673333333333334,0.07545053329939791,0.941,0.17755333243522037
946,0.9723333333333334,0.07613089417469608,0.9436666666666667,0.17339543123940462
947,0.978,0.06168592507375282,0.933,0.2023633111230802
948,0.972,0.06994895617371384,0.938,0.18220837547095114
949,0.9713333333333334,0.07148422536295501,0.9393333333333334,0.1865042576260533
950,0.973,0.07042049359408721,0.949,0.16888338419585394
951,0.976,0.06195293387710056,0.947,0.1742338179356482
952,0.9766666666666667,0.06532482706652477,0.9433333333333334,0.17015400077574486
953,0.9726666666666667,0.06964173518156097,0.9433333333333334,0.1716118891333774
954,0.976,0.05993565414861184,0.9426666666666667,0.17090419649515184
955,0.98,0.05341957904771308,0.9423333333333334,0.16227612469094058
956,0.974,0.07741451676358399,0.946,0.16721366286459208
957,0.974,0.06732177932958545,0.9436666666666667,0.17995929110562398
958,0.9763333333333334,0.0596144876999179,0.947,0.16284267302041613
959,0.9703333333333334,0.07684994381542072,0.946,0.17670586656629697
960,0.978,0.05919394113702253,0.9436666666666667,0.17964065756101513
961,0.9686666666666667,0.08195981840707549,0.944,0.17712089617300023
962,0.9696666666666667,0.080916963099579,0.9403333333333334,0.177791759108724
963,0.9673333333333334,0.08263900390105958,0.9386666666666666,0.19138152530145158
964,0.972,0.07012857910910637,0.9456666666666667,0.1714222514262636
965,0.971,0.07093224679758756,0.9383333333333334,0.18525541841627663
966,0.9763333333333334,0.0633627193520129,0.943,0.176266552692475
967,0.9763333333333334,0.06289066228759105,0.9433333333333334,0.16673195754310594
968,0.9756666666666667,0.05899425614782726,0.946,0.15942790190484124
969,0.98,0.05854744961777124,0.95,0.15542261303696428
970,0.9783333333333334,0.05901688559910141,0.9363333333333334,0.17514726568132483
971,0.978,0.061255680019199114,0.9433333333333334,0.18156758550949856
972,0.9773333333333334,0.060995981371057,0.943,0.18985641530325975
973,0.976,0.05941991810632325,0.9416666666666667,0.1725383488673831
974,0.975,0.07018802574830582,0.9436666666666667,0.17743014923289452
975,0.976,0.06640739412508463,0.9456666666666667,0.15558402701675467
976,0.9703333333333334,0.07380670096665073,0.9443333333333334,0.1756046446563758
977,0.9723333333333334,0.07044069240968386,0.945,0.1705482438781155
978,0.97,0.07670601516196894,0.942,0.18231103232306245
979,0.98,0.05455831897043981,0.9463333333333334,0.17386356693999772
980,0.978,0.05956190765285807,0.9456666666666667,0.15947356717980973
981,0.9736666666666667,0.06664286121830121,0.944,0.17852204322681328
982,0.9743333333333334,0.06846701205901479,0.9363333333333334,0.18853513564380983
983,0.9736666666666667,0.06420633056222423,0.94,0.19042993635975547
984,0.974,0.06568300833994142,0.9413333333333334,0.17718345284468706
985,0.9776666666666667,0.06502138709935024,0.9413333333333334,0.1803229817044643
986,0.975,0.06124562627809632,0.9343333333333333,0.18572321705191916
987,0.977,0.061410454463893996,0.944,0.17750509418788313
988,0.9766666666666667,0.056706747941302704,0.944,0.1860543752891615
989,0.9733333333333334,0.06683059816698414,0.943,0.17346641016093975
990,0.9756666666666667,0.06582920650212122,0.9473333333333334,0.15201611513364716
991,0.9776666666666667,0.05355976078175619,0.943,0.17383497636463419
992,0.9713333333333334,0.07218320639322189,0.9386666666666666,0.18926270612262935
993,0.976,0.06465379299671892,0.9463333333333334,0.17306095545161718
994,0.9716666666666667,0.07232312345475148,0.947,0.16950430584828355
995,0.9786666666666667,0.060944126515602284,0.9416666666666667,0.17512502182334103
996,0.97,0.069619271508175,0.946,0.16971420794619863
997,0.971,0.07200062647894559,0.9433333333333334,0.17373001504870889
998,0.98,0.05086066403040046,0.9493333333333334,0.15627265881678892
999,0.9773333333333334,0.06578927832644042,0.9446666666666667,0.1486279380822281
1000,0.9766666666666667,0.058205115151396626,0.948,0.16169687297526708
1001,0.976,0.05959580853474093,0.946,0.16205455210686687
1002,0.9786666666666667,0.05750562522644441,0.948,0.15568500281767697
1003,0.9786666666666667,0.05683620034038384,0.948,0.16517181373885503
1004,0.971,0.07299762990391609,0.9393333333333334,0.18532926320592458
1005,0.9823333333333333,0.05433047336800566,0.9443333333333334,0.16505391750907303
1006,0.9743333333333334,0.06394385602893483,0.95,0.16343966064562965
1007,0.9776666666666667,0.06338478846652654,0.9416666666666667,0.18630974959498026
1008,0.9743333333333334,0.057305224120765434,0.9396666666666667,0.1821427115895016
1009,0.973,0.06377143058890986,0.9486666666666667,0.1702129719499374
1010,0.9746666666666667,0.06332821854843698,0.9453333333333334,0.18386423216269324
1011,0.9726666666666667,0.07051025733137496,0.949,0.16013660555126097
1012,0.9786666666666667,0.0593222168410089,0.9406666666666667,0.18996464248461925
1013,0.9786666666666667,0.056739597603455025,0.946,0.17117413361111775
1014,0.9793333333333333,0.05867242943149095,0.949,0.16111422452539192
1015,0.973,0.06710353283362648,0.9433333333333334,0.1796612858491933
1016,0.9816666666666667,0.05315427064379558,0.9503333333333334,0.15755632483147766
1017,0.9783333333333334,0.05478632361337173,0.9533333333333334,0.14804810322781337
1018,0.977,0.05898169561828134,0.947,0.16874694705743148
1019,0.976,0.06647798746414624,0.943,0.18061076684037722
1020,0.977,0.06602176091961175,0.949,0.15464781936330918
1021,0.9816666666666667,0.052554588410269894,0.945,0.17398925036737492
1022,0.983,0.052075900673491,0.951,0.15800982781410292
1023,0.9776666666666667,0.059702478338173895,0.945,0.16167790851117303
1024,0.9756666666666667,0.062284092740435726,0.9443333333333334,0.17425082386526825
1025,0.9803333333333333,0.05334416849773521,0.9466666666666667,0.17363287108107378
1026,0.9746666666666667,0.0627539713568402,0.9443333333333334,0.17041448154450678
1027,0.9766666666666667,0.056726179402693776,0.9436666666666667,0.17246643369792977
1028,0.9763333333333334,0.06303848690469203,0.9453333333333334,0.1647610035620011
1029,0.979,0.055515882823890146,0.946,0.16808683001729083
1030,0.9813333333333333,0.050285967165844006,0.9446666666666667,0.17462817074159814
1031,0.9793333333333333,0.05867160469267088,0.9416666666666667,0.1956592631727834
1032,0.976,0.05933255928977512,0.942,0.1823643639435506
1033,0.9746666666666667,0.06608238731858766,0.9443333333333334,0.16640412444098338
1034,0.979,0.05832654270957208,0.9416666666666667,0.18128134354331285
1035,0.9756666666666667,0.06026758894830137,0.9423333333333334,0.19188209217125288
1036,0.978,0.05379089300059822,0.9476666666666667,0.17941102669954026
1037,0.978,0.057349507655386406,0.947,0.16331791201016826
1038,0.98,0.05389754445279099,0.9506666666666667,0.16790805621510552
1039,0.977,0.06013672427676677,0.943,0.17814892563553958
1040,0.979,0.057482242029529784,0.947,0.17318474680986667
1041,0.977,0.05710673570066094,0.9393333333333334,0.18664826889214692
1042,0.9826666666666667,0.05037619476652536,0.945,0.18135539596143851
1043,0.979,0.05137351776521697,0.9476666666666667,0.15210552077705816
1044,0.9753333333333334,0.06220045757695978,0.942,0.17703700457762855
1045,0.9756666666666667,0.06410427162254528,0.9426666666666667,0.1661101367903132
1046,0.9796666666666667,0.05705962432005064,0.948,0.160509592629337
1047,0.972,0.058525698393110386,0.9443333333333334,0.17613506341857407
1048,0.979,0.06091800093112119,0.9446666666666667,0.1628207981023799
1049,0.9783333333333334,0.05981366353107541,0.9496666666666667,0.1577972680174668
1050,0.9796666666666667,0.05869380047985021,0.9426666666666667,0.18203000920785053
1051,0.977,0.06052029671241779,0.9406666666666667,0.17954039776527872
1052,0.976,0.06345264431705844,0.9436666666666667,0.1728685791851135
1053,0.9723333333333334,0.06477240047580922,0.9473333333333334,0.18149372425920107
1054,0.9756666666666667,0.06389799361873787,0.9466666666666667,0.1698999245510677
1055,0.9776666666666667,0.05421384274934157,0.9426666666666667,0.1877916722438568
1056,0.9783333333333334,0.055862825092887,0.9406666666666667,0.19181683378391526
1057,0.9766666666666667,0.05606195294088648,0.946,0.16628849462813886
1058,0.978,0.053569718113826825,0.9476666666666667,0.16650833419438596
1059,0.979,0.05432069075959009,0.9466666666666667,0.17064284647923045
1060,0.9803333333333333,0.0517043921226258,0.943,0.17623761669520727
1061,0.976,0.06011657407908836,0.9456666666666667,0.18418330155749443
1062,0.976,0.06072966381028085,0.9433333333333334,0.17101176975029897
1063,0.9796666666666667,0.056369045865886744,0.9486666666666667,0.16312465344557694
1064,0.9796666666666667,0.05766475032674111,0.9436666666666667,0.17553876334831867
1065,0.9756666666666667,0.060792040565921995,0.9436666666666667,0.17933629603085804
1066,0.9776666666666667,0.06078364337232192,0.9473333333333334,0.1679613787310388
1067,0.9793333333333333,0.05355671502109633,0.937,0.1950180991206623
1068,0.9776666666666667,0.058491301015023776,0.9426666666666667,0.17713278188693804
1069,0.9773333333333334,0.06041260433669267,0.944,0.18089629728156956
1070,0.9816666666666667,0.04994075815971657,0.9453333333333334,0.16642117949159277
1071,0.9746666666666667,0.06482028393128154,0.9493333333333334,0.15920409687155535
1072,0.977,0.05823690829973432,0.944,0.16669988573077543
1073,0.9783333333333334,0.06427772953849402,0.9413333333333334,0.1752393931064927
1074,0.983,0.04947811186317119,0.9496666666666667,0.17659833998802318
1075,0.9753333333333334,0.060307568984751224,0.9446666666666667,0.169151838119886
1076,0.9823333333333333,0.051615810002159805,0.9443333333333334,0.16206336921904782
1077,0.9763333333333334,0.059619950836537386,0.942,0.17075281655715682
1078,0.978,0.05519042709622611,0.9473333333333334,0.16898009419970703
1079,0.9796666666666667,0.05350715071580874,0.9446666666666667,0.17146189149388685
1080,0.979,0.0504011324539008,0.9476666666666667,0.17013747363037005
1081,0.9786666666666667,0.05332842293696499,0.9446666666666667,0.17802715188064905
1082,0.9786666666666667,0.054806927095100565,0.9393333333333334,0.18799478543855638
1083,0.9816666666666667,0.05358542498791051,0.9453333333333334,0.18975513339129346
1084,0.9776666666666667,0.06216483268727523,0.9423333333333334,0.17268478350225966
1085,0.9786666666666667,0.0585549675639168,0.947,0.16404386922947686
1086,0.9846666666666667,0.041252266631503956,0.9473333333333334,0.16347219781120975
1087,0.9786666666666667,0.053399697193666724,0.9473333333333334,0.163465982639361
1088,0.979,0.05825776182700342,0.9376666666666666,0.18255925140131649
1089,0.982,0.054971808973101,0.9443333333333334,0.18926019681365533
1090,0.98,0.050745906946232544,0.9446666666666667,0.171026546453963
1091,0.98,0.05341991442492004,0.945,0.15795380536196102
1092,0.9803333333333333,0.049470761932488054,0.955,0.14811282774505188
1093,0.9786666666666667,0.05535888567538477,0.949,0.16951988003548799
1094,0.9783333333333334,0.06016030184696465,0.9503333333333334,0.15341945520709602
1095,0.9796666666666667,0.050937110127494745,0.9483333333333334,0.17473431985816565
1096,0.9746666666666667,0.06306245756387908,0.9416666666666667,0.1702737743462642
1097,0.9806666666666667,0.05841758680143262,0.9486666666666667,0.14791452193888088
1098,0.9793333333333333,0.05094163540979528,0.9486666666666667,0.1745721542848186
1099,0.9763333333333334,0.05863708405412337,0.9416666666666667,0.1850711368949573
1100,0.9783333333333334,0.05857457155126163,0.9453333333333334,0.18236699252308344
1101,0.9776666666666667,0.06492788530589778,0.9463333333333334,0.18163561241678886
1102,0.9816666666666667,0.05026195127334441,0.9436666666666667,0.1830240492870201
1103,0.9783333333333334,0.05859791890412049,0.9403333333333334,0.1874915721296569
1104,0.9796666666666667,0.05075455621726057,0.9426666666666667,0.18482458093002851
1105,0.9796666666666667,0.05716272043656866,0.9466666666666667,0.1649119857507864
1106,0.984,0.04923990394343548,0.944,0.17265957880725144
1107,0.979,0.05161778420726334,0.9463333333333334,0.16223924983551496
1108,0.979,0.05810644383757337,0.9466666666666667,0.1516588677483196
1109,0.98,0.059000425680725076,0.952,0.15478863692052433
1110,0.9796666666666667,0.052322867203595774,0.9476666666666667,0.15713436014546903
1111,0.979,0.056861742999902744,0.944,0.17554578169829793
1112,0.976,0.06229768975329631,0.9493333333333334,0.1556088971946978
1113,0.9793333333333333,0.056256847084241314,0.952,0.16133282407857785
1114,0.979,0.048299967991816885,0.9463333333333334,0.1663424104457341
1115,0.979,0.0490650980142884,0.949,0.17225017692345362
1116,0.979,0.05317500187464279,0.9446666666666667,0.18484793766207175
1117,0.9816666666666667,0.05438558184850444,0.9473333333333334,0.1774785252347391
1118,0.98,0.053141851495697716,0.953,0.1520395832696735
1119,0.9826666666666667,0.051489203097777825,0.9416666666666667,0.1794596065294325
1120,0.981,0.05502951983572031,0.9486666666666667,0.16781629197597553
1121,0.979,0.057904863740420864,0.9526666666666667,0.15673466727172972
1122,0.983,0.04428709804855574,0.9473333333333334,0.17092801405567912
1123,0.9796666666666667,0.055985939894234664,0.948,0.15943975807917418
1124,0.981,0.05742557455421502,0.9486666666666667,0.1585005982174621
1125,0.9793333333333333,0.05479328970491101,0.9476666666666667,0.1707106773916233
1126,0.983,0.04400958125900795,0.9453333333333334,0.1700051031577742
1127,0.982,0.046732221717798395,0.943,0.17226271145569755
1128,0.982,0.04650272418686737,0.9416666666666667,0.17457812585951557
1129,0.9783333333333334,0.05057063278914338,0.9463333333333334,0.17934903480891323
1130,0.9816666666666667,0.04433258359946244,0.948,0.1781386980129708
1131,0.9776666666666667,0.055927367598157446,0.9456666666666667,0.16828373758654105
1132,0.979,0.05361588379723942,0.9503333333333334,0.1689010198512323
1133,0.9773333333333334,0.051434881044448016,0.951,0.16934401076921524
1134,0.9793333333333333,0.05265195898185124,0.9406666666666667,0.18684106779187107
1135,0.981,0.05200047584517295,0.9493333333333334,0.1559601520248255
1136,0.979,0.05398399295540128,0.9506666666666667,0.15983222474580724
1137,0.9786666666666667,0.05449869249653496,0.9436666666666667,0.18166362156547747
1138,0.976,0.06074108679152672,0.945,0.18150129492895675
1139,0.9813333333333333,0.05374935075262193,0.9443333333333334,0.1766218562620673
1140,0.9856666666666667,0.04298263392933625,0.9436666666666667,0.16730244887728962
1141,0.9773333333333334,0.05771494741012477,0.943,0.19368367918039936
1142,0.9803333333333333,0.05204793841374706,0.9476666666666667,0.16841040963073062
1143,0.9776666666666667,0.05944932610755694,0.947,0.18172577574994933
1144,0.983,0.04719309864160623,0.951,0.15691737443402357
1145,0.978,0.05003745976663657,0.9433333333333334,0.16710256873611054
1146,0.982,0.04489147409768953,0.9503333333333334,0.16594638064350556
1147,0.9793333333333333,0.048129499634183885,0.9493333333333334,0.17151488778938442
1148,0.9763333333333334,0.062377712308339,0.945,0.17029477586914069
1149,0.982,0.052315275438414584,0.9473333333333334,0.16622133628190133
1150,0.9736666666666667,0.0680371480433713,0.9516666666666667,0.16236001236836717
1151,0.9836666666666667,0.04527234295386436,0.9496666666666667,0.15956880776332402
1152,0.982,0.04561151555766029,0.947,0.18143176935283561
1153,0.98,0.05945178765843654,0.952,0.1573930551165101
1154,0.979,0.0614066599804369,0.947,0.1647990926392942
1155,0.98,0.060385898999197364,0.94,0.19306474357016376
1156,0.9786666666666667,0.055366667454473543,0.9416666666666667,0.17519538089772346
1157,0.982,0.04916437116004617,0.9493333333333334,0.17270620184692367
1158,0.9826666666666667,0.05099995800715479,0.9456666666666667,0.16271194378631862
1159,0.9803333333333333,0.05871007859740163,0.948,0.1640687387277429
1160,0.9776666666666667,0.059584382892874314,0.9446666666666667,0.18343318967476727
1161,0.9813333333333333,0.04770308693229377,0.9503333333333334,0.16400643568679496
1162,0.9813333333333333,0.04708629913883678,0.9423333333333334,0.17823628857755747
1163,0.9813333333333333,0.05574327952504424,0.9483333333333334,0.17917936295431608
1164,0.978,0.05853079749244725,0.9453333333333334,0.17634113396981826
1165,0.9806666666666667,0.05387993520887844,0.9406666666666667,0.1872237897525452
1166,0.9796666666666667,0.051070051746583224,0.9476666666666667,0.16878811220904302
1167,0.981,0.05101768773672698,0.95,0.1621744863918808
1168,0.981,0.04856418267254252,0.9516666666666667,0.17119510111779546
1169,0.983,0.048846468337313105,0.9466666666666667,0.1728655417710705
1170,0.98,0.05103430742779127,0.9403333333333334,0.1942858578962314
1171,0.979,0.060510498577113346,0.944,0.15462955726058983
1172,0.983,0.04678204654365349,0.946,0.17583920372447787
1173,0.9793333333333333,0.05509448477744691,0.948,0.1810280796158761
1174,0.9803333333333333,0.05359188113338765,0.9413333333333334,0.18038928230740353
1175,0.977,0.06302327851077508,0.9436666666666667,0.16744763252815664
1176,0.9753333333333334,0.0637430849327711,0.9483333333333334,0.1722814124917874
1177,0.9806666666666667,0.049791533174986094,0.942,0.17805119191131122
1178,0.98,0.05263554516433923,0.948,0.1834738359220455
1179,0.9826666666666667,0.05239461655438438,0.9476666666666667,0.18242590494616964
1180,0.979,0.056170195136359555,0.9473333333333334,0.16781817514356992
1181,0.9776666666666667,0.055762567679583604,0.953,0.16358255619831463
1182,0.9783333333333334,0.05743640494852114,0.9463333333333334,0.15703116375309453
1183,0.98,0.05134034559620699,0.9476666666666667,0.1731702367343994
1184,0.975,0.06116525833437025,0.9486666666666667,0.1678738045216157
1185,0.98,0.054318999706090505,0.9466666666666667,0.1749250821886433
1186,0.979,0.04939273140406378,0.9463333333333334,0.1794845609864632
1187,0.9813333333333333,0.04616761162232559,0.9443333333333334,0.18694881689916867
1188,0.9796666666666667,0.05372278151683874,0.9423333333333334,0.1827826606620045
1189,0.9803333333333333,0.05228736210731828,0.9446666666666667,0.17703140666514597
1190,0.9743333333333334,0.06328421482938681,0.9443333333333334,0.18127632122451792
1191,0.9793333333333333,0.054407048827643634,0.9523333333333334,0.15650440824937983
1192,0.9813333333333333,0.04734535723336057,0.9426666666666667,0.16931764514856737
1193,0.9813333333333333,0.05162298123936682,0.9496666666666667,0.16031578575033564
1194,0.981,0.05214910685168252,0.9483333333333334,0.1632888108114595
1195,0.981,0.05023393508204011,0.9466666666666667,0.17629201316852922
1196,0.98,0.05271616351679555,0.9473333333333334,0.17828950982952954
1197,0.9813333333333333,0.04971372509139924,0.9503333333333334,0.17593316199784267
1198,0.9803333333333333,0.0535152741738428,0.9376666666666666,0.19739384437388924
1199,0.9776666666666667,0.05501646492870401,0.947,0.16451266197495518
1200,0.9816666666666667,0.04675868913466083,0.9513333333333334,0.16114685617502592
1201,0.984,0.0477930914049173,0.947,0.17149066432646728
1202,0.9806666666666667,0.05140450533355081,0.952,0.15196071306225079
1203,0.979,0.05234521950664613,0.944,0.18164473165396483
1204,0.9816666666666667,0.04927765170427006,0.9526666666666667,0.1671010789357227
1205,0.9813333333333333,0.046722878938418706,0.947,0.17450619138387458
1206,0.9796666666666667,0.05074679346254493,0.95,0.16172925692106938
1207,0.98,0.053568488356544736,0.9463333333333334,0.17215035553417365
1208,0.9853333333333333,0.04315814305308293,0.9443333333333334,0.17381627019438917
1209,0.9803333333333333,0.053201236633819385,0.948,0.17721136800566697
1210,0.9756666666666667,0.06226410610850346,0.9443333333333334,0.20188438609995252
1211,0.9763333333333334,0.0651119213760503,0.9496666666666667,0.15341472531809422
