epoch,accuracy,loss,val_accuracy,val_loss
474,0.9235,0.20600771517536487,0.923,0.20652720783161932
475,0.92375,0.20470733191213003,0.92125,0.21788922528092736
476,0.92675,0.19749159780151604,0.926,0.21006146264220296
477,0.922,0.19887433496004814,0.91825,0.20792073696982696
478,0.93225,0.18847001715687475,0.92475,0.2145540097183475
479,0.92525,0.20538118955818208,0.9225,0.2151947470103296
480,0.9285,0.19137786575917562,0.917,0.21875504073933552
481,0.9245,0.20435825117026252,0.91975,0.21283641595733935
482,0.922,0.2180257205655289,0.9195,0.22204743179221623
483,0.91475,0.2185158037520596,0.91625,0.2360678725806647
484,0.92525,0.20363659555594676,0.926,0.2148275024506711
485,0.9215,0.20250054985453608,0.9205,0.21936352936912953
486,0.922,0.20334087710201493,0.92025,0.21521340113974657
487,0.92025,0.21131645947264768,0.92175,0.21763560312231128
488,0.9295,0.18398417790437088,0.92,0.20859716186179503
489,0.92675,0.19198338856034025,0.9245,0.2071893066879602
490,0.92525,0.19692757231880842,0.927,0.20179190200207267
491,0.9275,0.1972910553522488,0.923,0.22160850612194372
492,0.92025,0.2078991662814915,0.9235,0.21217199422651903
493,0.9235,0.200418125789005,0.92,0.21023688489596498
494,0.919,0.20539367984651108,0.92075,0.21269851104568444
495,0.92125,0.2066301780214053,0.92125,0.22468151778223547
496,0.93125,0.18287447372110546,0.919,0.21828936625045936
497,0.929,0.18598216586026864,0.92125,0.20690595188866065
498,0.92525,0.20058214229855004,0.9245,0.20551843223295327
499,0.9255,0.20269317698166925,0.91725,0.21870778394431908
500,0.923,0.19917214350503126,0.92075,0.2060164803353655
501,0.9215,0.2063316505538405,0.921,0.21820261840185412
502,0.928,0.1900455103162858,0.919,0.21505430738280848
503,0.92175,0.1985715318332659,0.91325,0.22745960050687064
504,0.92325,0.20070165529656242,0.919,0.22592805029388183
505,0.92425,0.19655178612962482,0.9185,0.2201230684325019
506,0.92125,0.2086222423418658,0.9145,0.22787279461064827
507,0.925,0.20290630036835863,0.92375,0.21209116730524147
508,0.92825,0.20026653934954447,0.919,0.21495870231718253
509,0.92625,0.19668657462570627,0.9165,0.22366555779109512
510,0.92425,0.19403019801400115,0.9225,0.21379931136335653
511,0.92225,0.20613112198873568,0.92125,0.21681284324330044
512,0.92825,0.19410233428887477,0.9225,0.20439836863594063
513,0.92525,0.1941563550555238,0.9225,0.20893530464900686
514,0.92075,0.19930304817736397,0.92875,0.2050626381010552
515,0.92625,0.18128054722988235,0.9205,0.21679670398430972
516,0.93025,0.1943372572173157,0.91775,0.21124557835710947
517,0.92575,0.20060024288367276,0.923,0.20528036108990272
518,0.914,0.21077395946048272,0.92425,0.21594493298485212
519,0.9235,0.1988100251920514,0.92375,0.21066885775717129
520,0.9245,0.2030691538289102,0.91225,0.22882598015095937
521,0.925,0.20058600089355605,0.91625,0.23179324746045676
522,0.9235,0.19982702248536224,0.9195,0.21446826715230782
523,0.92725,0.19115802835007709,0.9255,0.20525575561277218
524,0.92275,0.19774637471454662,0.92,0.20543799497921827
525,0.94025,0.17124269978680604,0.92325,0.21428654232644476
526,0.93225,0.18830466975099444,0.926,0.20331187853348456
527,0.92425,0.19905843204437224,0.92425,0.20461778847600362
528,0.93,0.18273740010874098,0.9245,0.20483258046355513
529,0.9305,0.18626768941120464,0.9215,0.21022664474398334
530,0.92,0.20628901907313957,0.92625,0.201709720944722
531,0.928,0.18714477573649674,0.918,0.22552605610923093
532,0.92125,0.21048795062580938,0.9235,0.2089821532783899
533,0.92875,0.18838717678279135,0.91925,0.2130329292469214
534,0.92675,0.20262919459305523,0.9245,0.20456422325907261
535,0.9175,0.21672651032858084,0.9225,0.21007619677051845
536,0.9265,0.19555768241295846,0.92275,0.2038735795423072
537,0.9275,0.19587313397409162,0.92275,0.20993880385156444
538,0.9265,0.19291348460362132,0.9255,0.19866724235085712
539,0.93325,0.18198045236732469,0.9205,0.21684011565664332
540,0.93725,0.18149337445229322,0.9215,0.20658549947310167
541,0.9305,0.1874066535702732,0.9295,0.20000854232157508
542,0.931,0.17251464671561734,0.926,0.2104718467850762
543,0.928,0.19155327748852324,0.9265,0.19941773634847595
544,0.92975,0.19540239251288222,0.92475,0.2075863942259057
545,0.9285,0.19885924862677892,0.9255,0.20401778098008072
546,0.93225,0.1935866604676994,0.917,0.2161475113291526
547,0.927,0.1968783981980996,0.9205,0.21956546288669962
548,0.92875,0.19717865858431832,0.9245,0.20930142882522704
549,0.93575,0.17626932151245636,0.92825,0.20050639282583507
550,0.926,0.20233223471663586,0.92225,0.21363490275569347
551,0.926,0.20194124546212697,0.9195,0.22075015008923402
552,0.92675,0.19656828647971453,0.92525,0.20465581967921026
553,0.9245,0.19194090669697836,0.91475,0.21830819530009102
554,0.924,0.2011615502846289,0.92625,0.21104605341540444
555,0.93,0.18986361178777952,0.92325,0.21096565183735583
556,0.927,0.1914703893620899,0.92325,0.2155392766950499
557,0.924,0.19145243817248775,0.929,0.20229637093074598
558,0.932,0.1803335830427186,0.92625,0.20099190656776955
559,0.92525,0.20394054749533097,0.91575,0.2095538332171527
560,0.924,0.19835829737852329,0.92425,0.21254399918032504
561,0.92875,0.191954321836487,0.92325,0.20054694996490072
562,0.92675,0.1880084495146839,0.92225,0.21604976202800935
563,0.926,0.20337924549345826,0.91575,0.21976434175965914
564,0.93075,0.19046433597534815,0.92675,0.19932016130710326
565,0.93225,0.18692007376211223,0.92375,0.2070299905184147
566,0.93175,0.19087535776365622,0.927,0.1934648662389227
567,0.9325,0.17661579768846242,0.92425,0.2109524412964547
568,0.93375,0.17834176418983042,0.91525,0.2183302613600372
569,0.92975,0.17949598026957755,0.9185,0.2204026261807112
570,0.93175,0.17643597287125887,0.92025,0.20325565966918566
571,0.93,0.18279029608964628,0.92375,0.21136994882440557
572,0.91925,0.212065383680163,0.92175,0.2195300857479706
573,0.92875,0.1864275993768024,0.92,0.2068368821654858
574,0.92875,0.18368266139229308,0.92575,0.2054613817036434
575,0.9275,0.18989363818305355,0.921,0.21367727852058852
576,0.927,0.19336154130019167,0.91775,0.21614064724083074
577,0.93025,0.19409920297608005,0.91875,0.22028323051640472
578,0.926,0.19237022888817773,0.921,0.21207376656138877
579,0.92275,0.20410365838188954,0.91925,0.21712381007650947
580,0.932,0.18486277783477637,0.924,0.20361027525434475
581,0.928,0.18893347955756326,0.9235,0.21087949788398874
582,0.92975,0.17630011775971435,0.93,0.2020044787587285
583,0.9295,0.18178506836180897,0.92675,0.1991374191695213
584,0.93475,0.17150457206939063,0.91875,0.21645128206112532
585,0.929,0.17919350442534415,0.92275,0.2133724520624901
586,0.9265,0.1956462798880384,0.92475,0.20583561164300954
587,0.92625,0.1912310588000746,0.92025,0.21534023996293217
588,0.93275,0.17996907800817097,0.9225,0.20801020874953247
589,0.9265,0.19706668060839455,0.92475,0.21486118529143824
590,0.92325,0.20892690193318594,0.92325,0.201483710081784
591,0.93225,0.1852974395313322,0.9195,0.21932023700037462
592,0.9235,0.19774035342946264,0.9215,0.21377022063677578
593,0.93425,0.16986317158697783,0.92825,0.1969011381656328
594,0.9295,0.19301387314324528,0.9285,0.19613913392768337
595,0.9395,0.1777067324178606,0.934,0.18902334862693532
596,0.9365,0.17804379760923802,0.92625,0.19960087412413122
597,0.93225,0.1859998155661233,0.92225,0.21068894531617116
598,0.93025,0.18748569867947845,0.92225,0.2037299673911766
599,0.9285,0.1902969310901244,0.9275,0.19912967845371896
600,0.93175,0.19067318694533789,0.93025,0.19776792385518638
601,0.92925,0.18946491761031212,0.93275,0.1979256310239507
602,0.92425,0.2001153578872145,0.91875,0.22413330631467032
603,0.93425,0.18457630379448348,0.91975,0.21884111836554074
604,0.93175,0.17709305098461117,0.928,0.19738216836756328
605,0.93075,0.18874294301284136,0.932,0.19776854339825878
606,0.933,0.19071733176137787,0.91275,0.22544160810135871
607,0.933,0.17744927984507286,0.9275,0.19505765562049965
608,0.934,0.1796385664443951,0.92625,0.21063732501849153
609,0.93425,0.18516835857376826,0.92525,0.19782388005631038
610,0.929,0.1901071477151927,0.92575,0.2095506034452701
611,0.9225,0.1877819199609039,0.92875,0.19995008408451576
612,0.92825,0.1836329116763809,0.92125,0.2058737789875686
613,0.92875,0.18464823202156003,0.9305,0.19979573512315982
614,0.92825,0.17631530562690023,0.9255,0.1998154915662126
615,0.93225,0.18432106732466672,0.92,0.2105839568598949
616,0.934,0.16948017311603325,0.92975,0.18983263285945395
617,0.93575,0.17562938252670665,0.92825,0.19668086321626652
618,0.93425,0.18171830469175984,0.9225,0.21597825457699582
619,0.935,0.17644871888810668,0.92325,0.2145787045179095
620,0.93275,0.17192084724609957,0.93075,0.19504948005603365
621,0.93025,0.18144654560128584,0.921,0.20609914672746163
622,0.9425,0.16470874597754573,0.92825,0.2035770586083254
623,0.92725,0.18577276336867543,0.9285,0.20822963216262905
624,0.92825,0.1862504603842608,0.92475,0.21065506177177304
625,0.9315,0.1821798705576948,0.92275,0.20494104817769768
626,0.934,0.17837368898577552,0.92375,0.21636305193411318
627,0.929,0.18032328204831718,0.92325,0.20603613134442275
628,0.92675,0.19491140583710603,0.92475,0.20960384039438396
629,0.92825,0.1929700169277021,0.921,0.21894183978736872
630,0.931,0.1777882352542292,0.92025,0.2199528732323288
631,0.93675,0.16843924700256138,0.918,0.21285684236767338
632,0.93925,0.16628746160401262,0.929,0.19594693096149784
633,0.929,0.19109644316190133,0.92525,0.2005610822456374
634,0.93275,0.18333644738310068,0.92075,0.22110180514115882
635,0.929,0.18567629807017874,0.92725,0.20314397888667007
636,0.93125,0.18167562116514546,0.92225,0.21217615257840772
637,0.93275,0.17621168077411858,0.928,0.19556920552737392
638,0.9325,0.17915793656019924,0.9205,0.21591870863793702
639,0.936,0.17281448229018134,0.92125,0.20082602114604198
640,0.9375,0.17855043317845593,0.9235,0.20921788541411296
641,0.9325,0.17823527260457558,0.92275,0.20138149707861522
642,0.92775,0.19085196661149167,0.92225,0.20908473172116102
643,0.9315,0.17788158434217438,0.92275,0.2183986841560063
644,0.93325,0.18848332495487738,0.925,0.2049245708691833
645,0.935,0.18795537900747514,0.92825,0.20189656270084197
646,0.93375,0.17245728586712722,0.9315,0.1938232366983302
647,0.93225,0.17486064845354213,0.925,0.19529249315824926
648,0.931,0.1856718781066629,0.9185,0.2208574269027231
649,0.92975,0.18641936910682308,0.924,0.21854475223516237
650,0.93425,0.17932650997752353,0.9275,0.2034978753973437
651,0.92975,0.18434876055626956,0.919,0.20898721215661498
652,0.932,0.17240517691436616,0.91525,0.2198104865866535
653,0.9315,0.1835688468470762,0.92775,0.19874442932786224
654,0.9335,0.17469817125094778,0.9265,0.19936372036233296
655,0.9375,0.16863240251273964,0.9245,0.2090490271877643
656,0.9255,0.1880962797977045,0.92425,0.21264019614038626
657,0.9345,0.17982011770974712,0.926,0.20413062861017534
658,0.935,0.17708558722475937,0.92975,0.19798750635721807
659,0.926,0.18759122064203892,0.92525,0.20174779467592452
660,0.935,0.1739550137979604,0.92875,0.20620148704071653
661,0.93475,0.17688042864381895,0.9265,0.20274212602025726
662,0.93375,0.17389498404566803,0.92775,0.1985013984682846
663,0.92975,0.18342196121742382,0.9265,0.20032581354161266
664,0.925,0.1886637715679826,0.9255,0.20169427177984653
665,0.93875,0.1647893654182226,0.926,0.2016028189161134
666,0.93425,0.17616970497039802,0.928,0.20291689100810617
667,0.9305,0.19168457238486736,0.924,0.20672856647667323
668,0.931,0.1760382646088092,0.93325,0.18493134591813032
669,0.93325,0.17144240529854687,0.92725,0.2013320158552051
670,0.93275,0.17260319325616366,0.9205,0.20770202074868394
671,0.92875,0.1937495923526767,0.927,0.20318225639681622
672,0.93425,0.17055951884962997,0.92525,0.20719940417687757
673,0.934,0.17668547166299503,0.92975,0.18906420310193608
674,0.9335,0.17347193028099356,0.92625,0.21050298971238407
675,0.934,0.18185251532470648,0.92375,0.20363955899028224
676,0.93325,0.17131029816566662,0.9255,0.2052303143635163
677,0.936,0.16528310644592056,0.92725,0.20114065910975842
678,0.93325,0.1703575445533279,0.93025,0.20609113053058264
679,0.93725,0.1723529712938671,0.92325,0.21025405266332564
680,0.932,0.18021785870303575,0.9285,0.18770774303259533
681,0.938,0.16929040518254443,0.92925,0.2058080507718314
682,0.936,0.1843354026613979,0.9325,0.189776668055596
683,0.942,0.15966168584605658,0.9285,0.19238606275587516
684,0.93525,0.17057895170200574,0.92175,0.21839712215388044
685,0.93625,0.17715709700087245,0.927,0.20063206062099379
686,0.93525,0.17281079552156006,0.92725,0.19779349963651474
687,0.93775,0.16268989048554794,0.924,0.20336995824164114
688,0.9345,0.17572489711740855,0.9205,0.21419358465787444
689,0.929,0.17929075520373225,0.9275,0.1996723187093612
690,0.9315,0.17781738046007922,0.93,0.1960830321972735
691,0.9285,0.19301349257798484,0.92675,0.19923219403254644
692,0.9385,0.1699152889368652,0.934,0.18816370211177855
693,0.93725,0.17052046046589203,0.925,0.20049066423956174
694,0.9325,0.1768192066649681,0.926,0.20160340175404054
695,0.931,0.17974873192027735,0.921,0.2059885496872721
696,0.9325,0.1733326992019065,0.92675,0.1953280834282541
697,0.93525,0.18206156360187742,0.92725,0.20778408144655258
698,0.933,0.1837516407558087,0.926,0.20272490189278142
699,0.934,0.17729939004678272,0.91875,0.21024174500644585
700,0.9385,0.1665536201496998,0.92725,0.19848514884516588
701,0.92975,0.18130564443369077,0.926,0.19935386282971648
702,0.9385,0.16504249717591118,0.9275,0.20466678216326908
703,0.932,0.18439541136633852,0.9285,0.1933601090792763
704,0.931,0.18962059775451234,0.92225,0.20164540064604444
705,0.932,0.17984305910148396,0.926,0.20136950724664165
706,0.932,0.18282607323192407,0.93325,0.18869754952193943
707,0.9425,0.1591425977043873,0.92375,0.1916255629687512
708,0.93325,0.17236585359881793,0.9275,0.20573678480063426
709,0.93,0.18695296467216393,0.92975,0.193815950872533
710,0.94225,0.162472608248072,0.925,0.21249679553919668
711,0.92975,0.1818943370240213,0.92875,0.20607025758962483
712,0.9375,0.17643187988641876,0.93275,0.189877010765209
713,0.9325,0.1710841591873268,0.92725,0.20061560362633826
714,0.937,0.1648077555639229,0.9225,0.2135151341026285
715,0.932,0.1757348961267544,0.92425,0.20762458542912374
716,0.92925,0.18287679910204316,0.92725,0.2014415984876141
717,0.93425,0.18283667438318116,0.91875,0.21132377249346973
718,0.938,0.16779963564818354,0.92725,0.19647701233950102
719,0.9295,0.17679551829544288,0.92525,0.2098648677655001
720,0.93075,0.18032767711285305,0.92825,0.19286893139202038
721,0.9355,0.17040533643864547,0.932,0.19171590357328022
722,0.9385,0.1643729780086178,0.92075,0.2117217496788089
723,0.9355,0.17350662755915072,0.9295,0.20046101757935322
724,0.933,0.17436670717433117,0.93025,0.1984384609716417
725,0.93275,0.17899863747425024,0.9265,0.1999415705060801
726,0.93725,0.16526647877293,0.924,0.19923696267082233
727,0.93225,0.16886554844508828,0.92775,0.20252515213055358
728,0.93075,0.18471583229662064,0.92925,0.19885647448527197
729,0.9395,0.1643298263069555,0.928,0.19187334434049627
730,0.94175,0.16276558025685517,0.927,0.1993157971795881
731,0.93775,0.1662814799221851,0.92975,0.19642677345134962
732,0.9375,0.1697125827337759,0.92525,0.20443287934151885
733,0.9425,0.15934646460284602,0.93125,0.18910139890231767
734,0.94225,0.15966910403361362,0.931,0.19147049393330962
735,0.93975,0.1686900487792518,0.92625,0.20037864894104496
736,0.93875,0.1658152576300745,0.9245,0.20269884557982915
737,0.93925,0.16289815165633081,0.921,0.21064618016333042
738,0.9345,0.17162203250216498,0.92725,0.20362169800250832
739,0.93475,0.16444457634167703,0.9195,0.2109103159641527
740,0.94025,0.16760009242367688,0.92725,0.19538683227711953
741,0.934,0.18275049290365314,0.92725,0.20257127990499613
742,0.93975,0.1609293357060633,0.92825,0.1993016214327845
743,0.934,0.18194795916296516,0.93025,0.19803591289839095
744,0.93925,0.16573161375582732,0.93425,0.1908963867438597
745,0.93875,0.17085558503509582,0.92625,0.20742810605108936
746,0.93475,0.1727695592420423,0.926,0.20650081849988236
747,0.93025,0.1793714005534439,0.932,0.1856195435943464
748,0.933,0.17055826574516686,0.93025,0.1853279286434754
749,0.934,0.16832361341997967,0.929,0.20457494715963823
750,0.94175,0.15284578271689497,0.927,0.20118196769724456
751,0.9415,0.16623418852934083,0.92825,0.20468634744993597
752,0.938,0.17038845538926034,0.93,0.18896100136866698
753,0.93825,0.16589229002835418,0.93175,0.19211637018755026
754,0.935,0.15574966812503316,0.932,0.19094346202199086
755,0.9395,0.16194154030296704,0.9265,0.201540593085645
756,0.9395,0.15807261453107457,0.9265,0.20444081809565068
757,0.93875,0.16863834101788325,0.93125,0.19641975986237048
758,0.93575,0.17118545045327482,0.93025,0.196089439617469
759,0.93375,0.16834998583285232,0.92675,0.19930170327990981
760,0.943,0.15775913487164053,0.92725,0.20168023672321214
761,0.935,0.16914923547561284,0.929,0.20157826685950386
762,0.935,0.1682085842886145,0.932,0.19392616038844426
763,0.93675,0.16511205615199379,0.92475,0.20088877761835192
764,0.9365,0.16514049546014484,0.9265,0.202994726725532
765,0.936,0.17564678835564881,0.93,0.19869756443522055
766,0.94175,0.15602978032352438,0.9295,0.2051646193127908
767,0.939,0.17125699064752553,0.92075,0.2131691306085231
768,0.93025,0.17593548192516756,0.9285,0.20357313947757757
769,0.9405,0.16636783024484156,0.92875,0.19192147062291587
770,0.93425,0.1844639764326057,0.92775,0.19784935919761118
771,0.9355,0.176314405502264,0.92275,0.21227874897763105
772,0.9385,0.16079192921919094,0.9245,0.20659805336736645
773,0.94275,0.16293395302888347,0.9295,0.19923016547381486
774,0.94175,0.15897019986210398,0.9315,0.19849558307202278
775,0.938,0.16104911362229904,0.9285,0.19465670980190225
776,0.935,0.1747398583635477,0.92625,0.20849060033853675
777,0.936,0.16846129969211052,0.9275,0.20678266754726973
778,0.9435,0.1655768489850143,0.932,0.19609266618910806
779,0.94025,0.1600639467590372,0.92575,0.2102452300303812
780,0.9325,0.1831032928867462,0.9265,0.196722798876086
781,0.941,0.15546024075258902,0.93375,0.1821584908166842
782,0.935,0.17783184910550698,0.93075,0.18402019398872654
783,0.9355,0.1849417366055568,0.925,0.19547914120637597
784,0.938,0.15809306954770547,0.92875,0.1970001349295071
785,0.9445,0.15359297108283135,0.93125,0.1920018865815
786,0.93975,0.1676024931094653,0.931,0.2016391591678166
787,0.93925,0.1618754395474716,0.93225,0.1813379418965651
788,0.9415,0.1541991596038497,0.93,0.19780508915378506
789,0.943,0.15596729803368634,0.93175,0.1985833910058918
790,0.934,0.1661585171643419,0.9275,0.19760200848921886
791,0.942,0.15703265772632766,0.92875,0.20610267953165748
792,0.93925,0.15921536630438732,0.92225,0.2024640508214088
793,0.94475,0.15465515675030655,0.93575,0.1871121224905055
794,0.93475,0.17332491148688586,0.93125,0.18934751519368273
795,0.9375,0.1658544312171789,0.93325,0.1917401920225666
796,0.939,0.15943057234799016,0.929,0.19008337989132087
797,0.938,0.16163047667131195,0.92325,0.20903699362669068
798,0.94,0.1617178002248311,0.9265,0.19836919524265068
799,0.94175,0.15880976395316065,0.931,0.19592148171076587
800,0.93975,0.16066115457450542,0.926,0.19910578451502578
801,0.93725,0.16494589328621623,0.927,0.20038472079441907
802,0.94025,0.16602559997313074,0.92875,0.19061109110352664
803,0.93875,0.16525159227545555,0.9305,0.19696529361730428
804,0.9345,0.15907940797503398,0.93275,0.18991290509669853
805,0.93675,0.1591924400951866,0.93325,0.18552662516935378
806,0.94325,0.15948927682718567,0.9345,0.18599786586577374
807,0.94225,0.15890948164041765,0.9265,0.195164054770019
808,0.941,0.15286121562509833,0.9275,0.19847817722465333
809,0.94325,0.15818349170152396,0.93175,0.19765863663987876
810,0.9335,0.1762278248599796,0.927,0.1964012092685789
811,0.94,0.1594434694731335,0.9315,0.20204311954977675
812,0.936,0.17556185536261001,0.931,0.20084055980878293
813,0.93625,0.16290571066366466,0.932,0.1965505819262562
814,0.9325,0.16873797435656887,0.92975,0.1935034416715989
815,0.9415,0.15720095010361274,0.9265,0.19289718304063352
816,0.93925,0.16504607165602556,0.92825,0.19821821320815888
817,0.941,0.1583496130013,0.92625,0.2032737513566208
818,0.935,0.17697914751247845,0.93375,0.1936144654195905
819,0.9405,0.15879553834684704,0.92525,0.1955247407342049
820,0.9375,0.16385882448118447,0.929,0.19914554255253097
821,0.93925,0.16208633059971725,0.92775,0.19806762193990107
822,0.94,0.16109344178945503,0.929,0.20117194266716434
823,0.93625,0.16313644974567615,0.9305,0.20251395908194264
824,0.941,0.1700143618916827,0.92925,0.1917268580910686
825,0.94125,0.1591448523425297,0.9255,0.21029438861507332
826,0.93875,0.1595138537656221,0.9285,0.1975113322734851
827,0.938,0.16244134657472023,0.93175,0.18644063614615153
828,0.93775,0.1685401861586597,0.92425,0.20427817753189265
829,0.93525,0.16344540140174285,0.92725,0.19911964923931738
830,0.9305,0.18640092415283288,0.93575,0.1823036452675424
831,0.9445,0.15670673226438248,0.92625,0.19352973419924638
832,0.937,0.15856928781800708,0.933,0.19743627551650844
833,0.94175,0.1585696880769119,0.93025,0.19238663720846488
834,0.939,0.1629229741345407,0.93075,0.1939504229744016
835,0.939,0.1647139347387565,0.93175,0.19354159508494376
836,0.93575,0.16352796939608016,0.92925,0.2044205313155894
837,0.94575,0.15638543496817875,0.93,0.193154496794049
838,0.9435,0.15964552345230004,0.9275,0.20478709692192115
839,0.946,0.14907783221008322,0.93175,0.19602399242386492
840,0.94125,0.1537595842289702,0.928,0.1965875132525016
841,0.94125,0.15826511988623315,0.92825,0.19557616523258547
842,0.93625,0.16519752740996319,0.93425,0.18297427187533505
843,0.94,0.16377410872952533,0.9265,0.2038549253052479
844,0.93725,0.1632049850157291,0.9305,0.20732022256723848
845,0.93875,0.16788472479071606,0.9325,0.18919305481420087
846,0.9445,0.1526431074315151,0.9305,0.19402634999078328
847,0.9405,0.156273252515286,0.925,0.20380684003704663
848,0.93075,0.17609009371106912,0.9285,0.19962738637314942
849,0.94325,0.15899977074154048,0.93325,0.18149098647975007
850,0.939,0.16426746820426524,0.935,0.18747076398103674
851,0.93875,0.15974179898439433,0.9235,0.20880327550725633
852,0.94025,0.15711941261168977,0.929,0.18938994660263414
853,0.934,0.1791741043814891,0.9305,0.20379850585773057
854,0.9395,0.17076024210353352,0.931,0.19350500655743416
855,0.9375,0.166972038298416,0.92225,0.2166426308401151
856,0.94125,0.15708954021429963,0.934,0.1928647288266493
857,0.9445,0.15317855814486483,0.92725,0.19809936689722507
858,0.94225,0.15351519010221273,0.93075,0.1926424799820743
859,0.943,0.15668762783909823,0.929,0.1933502342349866
860,0.93925,0.15656830228145918,0.9315,0.1892482186269299
861,0.93675,0.16316505593730563,0.929,0.19437470937566287
862,0.94825,0.14173579767856245,0.932,0.18422510921944468
863,0.9395,0.15853891189003297,0.92325,0.21966677048333078
864,0.94075,0.16196381551375816,0.93175,0.19548342753406722
865,0.94075,0.16914484499245372,0.92625,0.20285651109409264
866,0.9425,0.15552052230042135,0.93075,0.19425976343440743
867,0.94275,0.15243979777050845,0.933,0.187168627138004
868,0.94225,0.15086253805205344,0.933,0.18539251067617443
869,0.9385,0.15550104986116092,0.9295,0.19265714033076073
870,0.94425,0.15214616656865837,0.93225,0.19263540085632486
871,0.94375,0.15607372030661826,0.93125,0.18606762910994712
872,0.947,0.14753941784096514,0.9305,0.198265028621734
873,0.93825,0.16047506803775105,0.93125,0.1944949763283812
874,0.94425,0.15290946820299633,0.928,0.18979893028024888
875,0.9385,0.15518804356465263,0.93,0.2004586918664645
876,0.94675,0.14390132688825996,0.9265,0.19658573416396574
877,0.94425,0.15597074597093252,0.9295,0.18810663831697638
878,0.94375,0.15090154653923082,0.9305,0.19855075304439287
879,0.94325,0.15176037717008875,0.92575,0.1987875612181151
880,0.9435,0.14929166428772442,0.934,0.1924753693787161
881,0.941,0.15694547318193236,0.9345,0.18306842424080788
882,0.941,0.16548217892057165,0.92925,0.19926903616702202
883,0.93975,0.151987213391938,0.9315,0.19886645433995817
884,0.9525,0.14164015452790682,0.92875,0.1950733108338245
885,0.9415,0.1547209383676618,0.929,0.19255711007710669
886,0.94675,0.1476082984393761,0.93425,0.19110444029278914
887,0.937,0.16949571224243937,0.929,0.18248006911422818
888,0.93825,0.15968151993434457,0.9325,0.19577617813826692
889,0.94025,0.16014309785271236,0.93275,0.18903484565718828
890,0.94025,0.15769665290843296,0.92325,0.21557317935353876
891,0.94125,0.15619926352650146,0.92925,0.1900453266900986
892,0.93875,0.1615107026446658,0.9325,0.19402705811695342
893,0.94025,0.15104539163851952,0.93025,0.18909657723422696
894,0.94075,0.15669335097614567,0.929,0.19478757983330433
895,0.9455,0.1521328386262121,0.93475,0.17855652755454868
896,0.94075,0.15182597910595358,0.9335,0.18211365856396425
897,0.93725,0.16341867206384994,0.92875,0.20295011208184952
898,0.947,0.1432914278314547,0.925,0.20423661025218645
899,0.94375,0.15676862752766466,0.93,0.20522872171039488
900,0.93825,0.16516977438704725,0.935,0.1869499042556563
901,0.93975,0.15599043459021777,0.9345,0.1900955961869422
902,0.9385,0.15877139103140417,0.931,0.18622179401651373
903,0.94375,0.14739180692184528,0.9335,0.19379465944328966
904,0.94525,0.15606898641521183,0.9295,0.19556111782753396
905,0.9465,0.1442639395646802,0.932,0.18548562211725583
906,0.938,0.1624575559696932,0.928,0.19744838335391524
907,0.94075,0.14827609637822842,0.92275,0.2103216414236085
908,0.948,0.14856801140811285,0.9345,0.18532964333355448
909,0.93975,0.1561137481317419,0.933,0.19199635545921137
910,0.946,0.14936236083462426,0.9265,0.19957935898400955
911,0.94175,0.15436961381631453,0.93225,0.19736075839022305
912,0.942,0.15372725704849746,0.93375,0.1897124669491659
913,0.946,0.15390518138225706,0.93875,0.17076534352093767
914,0.94525,0.15063021634976395,0.929,0.2008256040309907
915,0.94725,0.14970682953243705,0.93025,0.19947808776014245
916,0.93825,0.16307073829576257,0.9295,0.19238673284303515
917,0.9435,0.15259179997828506,0.932,0.19065019214572568
918,0.9405,0.161517652764599,0.92875,0.19570803486018667
919,0.942,0.14823785445092652,0.936,0.1878636001779687
920,0.9425,0.15340373404715388,0.92675,0.19616266746929614
921,0.9425,0.15548358830894904,0.93175,0.20108958237390562
922,0.938,0.16190888553717014,0.9305,0.19694323605689987
923,0.94175,0.1552496955505012,0.935,0.18656862224637552
924,0.9435,0.14955311723787781,0.92975,0.18778413945185093
925,0.94425,0.15270320906207416,0.93775,0.178262965246774
926,0.943,0.15229447411492855,0.93275,0.18676816214687098
927,0.94425,0.15682586096753584,0.93175,0.18859879370178897
928,0.93975,0.15781553885670654,0.93325,0.18527452905192876
929,0.945,0.14774484498462517,0.93275,0.19256776443744275
930,0.94175,0.14927333042551436,0.937,0.17501204336847148
931,0.94475,0.15591839489999712,0.93175,0.18239092331652773
932,0.94725,0.1515745880904842,0.93675,0.18003346696045675
933,0.9455,0.1461262421301435,0.93175,0.1903549560169795
934,0.9385,0.15788554070583177,0.92775,0.18608646923528976
935,0.94675,0.15158079760463442,0.9345,0.17976651696172485
936,0.94675,0.15208058011144931,0.933,0.18437255667286626
937,0.9435,0.15120492318856668,0.9365,0.18515014443166591
938,0.94075,0.15351952824252202,0.9335,0.18348603754844545
939,0.93975,0.1616792398977559,0.93175,0.19150423212627538
940,0.93725,0.1561669104984594,0.92775,0.20288885535781628
941,0.943,0.1599917895355211,0.93225,0.18870826092390416
942,0.9395,0.1551870792608579,0.93325,0.19894808306856065
943,0.934,0.16636462811610636,0.92875,0.20067540658478902
944,0.9445,0.15395577739915098,0.936,0.17908257942197087
945,0.942,0.15398459780014673,0.929,0.19760972677667088
946,0.93875,0.165124908528971,0.926,0.20978791275921685
947,0.93775,0.16238602836752944,0.93125,0.18999170287403286
