epoch,accuracy,loss,val_accuracy,val_loss
808,0.872,0.28967764747834857,0.843,0.38914588295819097
809,0.8686666666666667,0.31123174574049456,0.8353333333333334,0.3894511801072173
810,0.8606666666666667,0.32101747627946314,0.843,0.394212172480117
811,0.8716666666666667,0.30624415557186874,0.839,0.3955697394711096
812,0.863,0.3189999762146278,0.8363333333333334,0.3980205509350065
813,0.865,0.3084756759632085,0.8396666666666667,0.39763044332465264
814,0.869,0.30907187437244044,0.8463333333333334,0.3862193946919457
815,0.865,0.3199578127533532,0.8323333333333334,0.39092018230464115
816,0.867,0.3003551539805194,0.8386666666666667,0.3992123453306631
817,0.8546666666666667,0.3221693355678957,0.8436666666666667,0.3937954739543493
818,0.8663333333333333,0.3044600894404066,0.8396666666666667,0.40127006475279997
819,0.8643333333333333,0.3056265237578021,0.836,0.40409022390094834
820,0.876,0.3013844557781504,0.8413333333333334,0.38915401938109306
821,0.8653333333333333,0.31346470003417565,0.8436666666666667,0.39471721018360406
822,0.8703333333333333,0.3040057881154025,0.8486666666666667,0.3841299862147365
823,0.8676666666666667,0.3036344123900708,0.8416666666666667,0.3996650916026156
824,0.8753333333333333,0.29843130945789503,0.8446666666666667,0.3905061935598496
825,0.8713333333333333,0.3001065780129708,0.838,0.40037090601902187
826,0.8753333333333333,0.2964539419046875,0.8373333333333334,0.3948155350759019
827,0.8703333333333333,0.32163233854059886,0.84,0.388962064301372
828,0.871,0.3027534049213755,0.835,0.40475510135001846
829,0.874,0.3078016616499978,0.843,0.3872899609857377
830,0.8663333333333333,0.3150247530837502,0.831,0.4050882213634128
831,0.8686666666666667,0.30063431080064157,0.8426666666666667,0.3909795498557966
832,0.8586666666666667,0.3283104513184929,0.8343333333333334,0.40898603337934764
833,0.867,0.3101591258702707,0.8453333333333334,0.38616893341860853
834,0.8613333333333333,0.30831451170787233,0.8446666666666667,0.391774759305253
835,0.8746666666666667,0.3003171810570287,0.8303333333333334,0.40702251381941945
836,0.857,0.3177804063302028,0.8376666666666667,0.3925621733139148
837,0.8613333333333333,0.31206732131477716,0.8356666666666667,0.39478804438586546
838,0.8616666666666667,0.3107728626070869,0.8383333333333334,0.38874837953204044
839,0.8613333333333333,0.31882605680018605,0.8433333333333334,0.3933234631074362
840,0.8633333333333333,0.31432200601435034,0.8396666666666667,0.3934651949133137
841,0.8636666666666667,0.31226586748963503,0.8476666666666667,0.38361788953734505
842,0.8743333333333333,0.30549050604681904,0.8433333333333334,0.3897078490692778
843,0.873,0.2966728420160786,0.8403333333333334,0.3961379743104832
844,0.864,0.3070212324576132,0.8296666666666667,0.40369056286708777
845,0.8703333333333333,0.2988338486144421,0.85,0.38036252101377127
846,0.875,0.29716757900561547,0.8466666666666667,0.3794338056595298
847,0.8703333333333333,0.30852420293912775,0.8466666666666667,0.38833400467083995
848,0.8703333333333333,0.29558150854704823,0.8443333333333334,0.3864433934983123
849,0.8753333333333333,0.2983452397871564,0.8443333333333334,0.38057280505436936
850,0.883,0.28499331465388605,0.8446666666666667,0.39144808209216897
851,0.8603333333333333,0.30595633445547477,0.8506666666666667,0.39031174665383755
852,0.8683333333333333,0.2982031189494264,0.849,0.3864973630207714
853,0.876,0.28411127025477617,0.844,0.3920392458109515
854,0.8746666666666667,0.30350905861869737,0.841,0.3833648822252847
855,0.8613333333333333,0.31830278229083825,0.838,0.4105735257600936
856,0.866,0.31685914206761423,0.8443333333333334,0.39290496790631
857,0.864,0.32603933454784295,0.844,0.39529203537191887
858,0.8726666666666667,0.2956929107397209,0.8606666666666667,0.36792130219953467
859,0.864,0.2979227040799148,0.8463333333333334,0.3859943277416569
860,0.8706666666666667,0.29987228165627067,0.839,0.3909851261054428
861,0.8766666666666667,0.29590906599589895,0.8473333333333334,0.3803145566062085
862,0.866,0.30072143395264844,0.8453333333333334,0.38953591031120355
863,0.872,0.3005177946272209,0.844,0.3870062626745166
864,0.8713333333333333,0.30122936565283454,0.8433333333333334,0.3981621078384887
865,0.87,0.30676839389736293,0.856,0.37978990259375617
866,0.876,0.28697074899392466,0.845,0.3960634284524761
867,0.8726666666666667,0.30267783469360926,0.8316666666666667,0.3905862709746531
868,0.88,0.289655614368415,0.84,0.3869005240201186
869,0.8703333333333333,0.2919151474873094,0.8446666666666667,0.3949678472819672
870,0.8656666666666667,0.3093853500581948,0.8476666666666667,0.3825708467765762
871,0.8733333333333333,0.3089443044732701,0.8363333333333334,0.4030906935098792
872,0.8693333333333333,0.31141528696295184,0.85,0.38164733215575203
873,0.8706666666666667,0.30195657692065286,0.8523333333333334,0.38324884655992236
874,0.8706666666666667,0.2980284478224115,0.847,0.3906031506056934
875,0.8786666666666667,0.28529195078258635,0.84,0.39664948405286
876,0.8663333333333333,0.3077820900794201,0.8436666666666667,0.397878992103615
877,0.874,0.3073824211494745,0.845,0.3987949882733689
878,0.872,0.30212681707083294,0.844,0.3941208662314784
879,0.866,0.3086083971492735,0.8396666666666667,0.3847899513432676
880,0.8736666666666667,0.2978373842441409,0.8396666666666667,0.3950667407962283
881,0.8703333333333333,0.30225027313429503,0.8496666666666667,0.38077107359975587
882,0.873,0.30530000429157617,0.847,0.38340960508673255
883,0.881,0.286441756264098,0.8403333333333334,0.3976031029357606
884,0.8666666666666667,0.3049831758565924,0.8366666666666667,0.4076741573850389
885,0.865,0.3193916487817284,0.8516666666666667,0.3776995205177033
886,0.8786666666666667,0.294076514789888,0.8346666666666667,0.4037183093853285
887,0.8743333333333333,0.3018553874917246,0.831,0.397291175468136
888,0.8713333333333333,0.2961777771474444,0.842,0.39473253820707516
889,0.872,0.3041692426077837,0.842,0.38800097509395465
890,0.8766666666666667,0.29279591670552935,0.8443333333333334,0.3863362435415196
891,0.8643333333333333,0.3099664943484895,0.8336666666666667,0.41587426127577054
892,0.8716666666666667,0.30816577229560665,0.8493333333333334,0.3673732812361959
893,0.876,0.2996016018954979,0.8423333333333334,0.3921348114841312
894,0.8756666666666667,0.2979024655713935,0.8393333333333334,0.40307483662381616
895,0.872,0.30001890031294653,0.8453333333333334,0.40499435949139057
896,0.8673333333333333,0.3044361694708617,0.8443333333333334,0.3960863556846004
897,0.8796666666666667,0.286638285777192,0.8533333333333334,0.3984550782585854
898,0.8906666666666667,0.27105789104895667,0.844,0.38685638194492517
899,0.8776666666666667,0.28551323600287043,0.8496666666666667,0.39914846197285625
900,0.8763333333333333,0.2923862633493433,0.8596666666666667,0.36149474368041895
901,0.88,0.2854435922690427,0.8396666666666667,0.4136388974565683
902,0.8753333333333333,0.3016927716415982,0.8396666666666667,0.4125336859271944
903,0.867,0.30853065180577444,0.838,0.407581357902019
904,0.873,0.2996165429878523,0.84,0.3959090465378225
905,0.8743333333333333,0.29198717429571963,0.841,0.3848113636095586
906,0.8613333333333333,0.3132354531408928,0.8473333333333334,0.38052035844066995
907,0.877,0.2909740773888892,0.8503333333333334,0.38421894033302184
908,0.871,0.2987968336518097,0.8436666666666667,0.3737399673377986
909,0.8663333333333333,0.29096478814890603,0.8393333333333334,0.40410600622672066
910,0.8706666666666667,0.2888586903409572,0.843,0.38778366398891984
911,0.879,0.287885118067307,0.8426666666666667,0.3902433350591224
912,0.8713333333333333,0.2900903324277909,0.8436666666666667,0.387644502166193
913,0.8733333333333333,0.2962180012529546,0.837,0.4001171695479449
914,0.8743333333333333,0.2953727497466371,0.8423333333333334,0.39623277654841876
915,0.8783333333333333,0.29131758465930885,0.8493333333333334,0.3868979049645665
916,0.8783333333333333,0.28667445207115816,0.851,0.382044864692929
917,0.875,0.3046691751965888,0.8433333333333334,0.39537032053368965
918,0.878,0.2865248565730423,0.8446666666666667,0.40223376966522845
919,0.8666666666666667,0.32340645946221047,0.8406666666666667,0.40562115401556853
920,0.884,0.2881674933108528,0.8503333333333334,0.39796388170151475
921,0.8733333333333333,0.30865753486409936,0.8453333333333334,0.38381926567475116
922,0.8766666666666667,0.28504905607413217,0.838,0.39436027985151606
923,0.882,0.2807463041491161,0.8353333333333334,0.40922928242982926
924,0.8846666666666667,0.28658691732529645,0.8433333333333334,0.387699290418419
925,0.884,0.27828829839549873,0.8496666666666667,0.39895663385030095
926,0.878,0.2955804808970121,0.846,0.3912718555024051
927,0.8786666666666667,0.2792583565118269,0.8496666666666667,0.38114560689648835
928,0.88,0.2933106821004573,0.8353333333333334,0.3951464641647108
929,0.8766666666666667,0.30432609030020347,0.852,0.38949230269673474
930,0.8786666666666667,0.29621777085132756,0.839,0.4093847879427994
931,0.8763333333333333,0.3046253287421229,0.8383333333333334,0.39979093658112347
932,0.873,0.3013214386026812,0.842,0.39022739471550205
933,0.8733333333333333,0.28913419227135456,0.837,0.38771970152668656
934,0.885,0.2768752013672541,0.8396666666666667,0.4068889507041143
935,0.8746666666666667,0.29404579603969855,0.8386666666666667,0.40141334144791957
936,0.8806666666666667,0.28408527399254674,0.849,0.3881151753238434
937,0.876,0.27813169589874454,0.8506666666666667,0.37461994876309107
938,0.871,0.2967365205051222,0.8443333333333334,0.3886146542895901
939,0.873,0.29859762213472885,0.8496666666666667,0.38259847227870586
940,0.887,0.271771299366034,0.8493333333333334,0.38547453661416026
941,0.88,0.29180621702566834,0.857,0.370810119647084
942,0.8826666666666667,0.2852191894460605,0.85,0.383614550309987
943,0.876,0.29268062597731237,0.8536666666666667,0.37907957074757
944,0.878,0.28521135108409484,0.848,0.38989355933131203
945,0.8803333333333333,0.27762394764364823,0.8503333333333334,0.3822051053509143
946,0.8806666666666667,0.2803294143924425,0.8603333333333333,0.37708885139942505
947,0.8783333333333333,0.27793004398049986,0.8503333333333334,0.37375797408476136
948,0.8873333333333333,0.2788556278964073,0.8473333333333334,0.3895209404247859
949,0.881,0.29516070675806017,0.851,0.38959259514415195
950,0.878,0.28256943002719104,0.8443333333333334,0.3892957878395173
951,0.8773333333333333,0.28565531007561124,0.8473333333333334,0.3935135394112185
952,0.8813333333333333,0.28693549626772075,0.847,0.38306108789917076
953,0.8813333333333333,0.2827171103031924,0.8533333333333334,0.3898115407643224
954,0.884,0.2750800275933022,0.8496666666666667,0.3815815984920264
955,0.8793333333333333,0.2934123742427867,0.847,0.378331687548099
956,0.878,0.2942110602598926,0.8453333333333334,0.3939429719263947
957,0.8753333333333333,0.2792805459504998,0.8493333333333334,0.39174078185173433
958,0.8743333333333333,0.30116730850590645,0.8403333333333334,0.39387625723418385
959,0.8833333333333333,0.27926794294785334,0.8406666666666667,0.37836459685393614
960,0.8823333333333333,0.27867640118414905,0.8486666666666667,0.39411770429109916
961,0.8796666666666667,0.2822190029483427,0.8486666666666667,0.39096048441299414
962,0.879,0.2938306938129099,0.8496666666666667,0.37767767266842805
963,0.8773333333333333,0.28560172470746753,0.8383333333333334,0.3824805146192994
964,0.877,0.28528036356587594,0.8526666666666667,0.3869245081273924
965,0.8836666666666667,0.2721249141137596,0.858,0.3756743972430983
966,0.876,0.28410247872860056,0.8546666666666667,0.3931624813487803
967,0.8806666666666667,0.28313415640932,0.8526666666666667,0.39475772780302454
968,0.873,0.2955142224901877,0.8423333333333334,0.3782278001983577
969,0.8853333333333333,0.281043583515698,0.846,0.3848254712000926
970,0.888,0.26510665942237027,0.86,0.3691643868669368
971,0.8826666666666667,0.2906525316490794,0.8513333333333334,0.39557021579943347
972,0.8786666666666667,0.2825465059051615,0.8443333333333334,0.4023488011896152
973,0.8743333333333333,0.30111357175966863,0.8443333333333334,0.385634574003326
974,0.879,0.287171839279042,0.86,0.3670835784188033
975,0.8816666666666667,0.28408623157313073,0.85,0.37689659190542324
976,0.8803333333333333,0.2794946839050378,0.846,0.378302232145407
977,0.878,0.28509150073990047,0.8493333333333334,0.3729897808510238
978,0.8893333333333333,0.2628865062708379,0.8413333333333334,0.39910050764717014
979,0.8856666666666667,0.2792564916974212,0.8363333333333334,0.39527213865934874
980,0.8833333333333333,0.27003983070661586,0.859,0.3760097833410182
981,0.885,0.27627557408790504,0.8446666666666667,0.4016656653834331
982,0.8836666666666667,0.27415445275029804,0.8513333333333334,0.3927576083488966
983,0.875,0.29291279674895365,0.8513333333333334,0.3786885593393375
984,0.8876666666666667,0.2583638767405816,0.844,0.40285580571732016
985,0.886,0.2747237138093163,0.8493333333333334,0.4023445352634553
986,0.876,0.2879704964865468,0.8496666666666667,0.37639401321257415
987,0.878,0.2823622066801648,0.854,0.37361951480676847
988,0.8826666666666667,0.26947732258054746,0.857,0.3774623158148467
989,0.8826666666666667,0.2853493745980104,0.859,0.3743871888275165
990,0.8826666666666667,0.2827373185472552,0.8443333333333334,0.3899532486872934
991,0.8823333333333333,0.27846134910291703,0.8403333333333334,0.3866256981361876
992,0.8766666666666667,0.2930221213548199,0.8476666666666667,0.374929332742647
993,0.87,0.30212265600231697,0.8566666666666667,0.381185203038843
994,0.8796666666666667,0.28445861539921374,0.848,0.40415230025848786
995,0.8723333333333333,0.2922928600101647,0.846,0.4128372702384683
996,0.882,0.29463596403825915,0.8453333333333334,0.3824371094097648
997,0.8843333333333333,0.281073879845957,0.837,0.4089872158460057
998,0.8733333333333333,0.28974118851479824,0.8436666666666667,0.3824777000613188
999,0.88,0.2792886549954928,0.846,0.3811098438361587
1000,0.8823333333333333,0.27601607081339835,0.854,0.3904309002225106
1001,0.8813333333333333,0.27996917533782534,0.8433333333333334,0.39039609307622536
1002,0.8726666666666667,0.2960946128849397,0.8536666666666667,0.3872036940807351
1003,0.886,0.27509871534795455,0.8456666666666667,0.3958124391504777
1004,0.8893333333333333,0.26119155698359586,0.8493333333333334,0.3758998347883971
1005,0.8826666666666667,0.2792892901547936,0.8533333333333334,0.3800449325680711
1006,0.8856666666666667,0.2699718615147322,0.8473333333333334,0.37852276424613474
1007,0.8743333333333333,0.2940221911720825,0.8386666666666667,0.4051653962835541
1008,0.8886666666666667,0.2772211069213784,0.85,0.38813807901653613
1009,0.882,0.27287142142465654,0.849,0.3771264695945574
1010,0.8843333333333333,0.2691379627924483,0.8543333333333333,0.3752292465882638
1011,0.882,0.28327403052582306,0.8543333333333333,0.36905928239209
1012,0.8863333333333333,0.28164617664455727,0.848,0.39042088144754356
1013,0.883,0.28747497214014583,0.8453333333333334,0.39833734506495605
1014,0.88,0.2881110729717293,0.8486666666666667,0.39093527625254865
1015,0.885,0.2791052433754133,0.8463333333333334,0.3764506533519234
1016,0.8766666666666667,0.28079463712016756,0.8453333333333334,0.3721240521157718
1017,0.8836666666666667,0.26563569065121556,0.8543333333333333,0.3920474362394489
1018,0.8813333333333333,0.27632348306057125,0.855,0.38627417102708084
1019,0.8783333333333333,0.26889102210723526,0.8546666666666667,0.38233480024232996
1020,0.8856666666666667,0.2705504870287332,0.8613333333333333,0.36776295064162334
1021,0.8786666666666667,0.2835902881948095,0.8466666666666667,0.3883906004050441
1022,0.8923333333333333,0.2634406831918992,0.852,0.375021260734793
1023,0.8846666666666667,0.2847502581465148,0.847,0.38798950260251147
1024,0.8836666666666667,0.2818377753713673,0.8526666666666667,0.3833832847485307
1025,0.8926666666666667,0.26246162388314404,0.8453333333333334,0.3848596265941187
1026,0.8846666666666667,0.2736683773738077,0.8476666666666667,0.3861101449951517
1027,0.8833333333333333,0.27284722188898863,0.85,0.3981880084865916
1028,0.893,0.2697701871738973,0.8573333333333333,0.37221068642926064
1029,0.8813333333333333,0.2857737403772044,0.846,0.38845864412325926
1030,0.877,0.2885648981620943,0.8396666666666667,0.40005529717910093
1031,0.8826666666666667,0.27192100411083203,0.8466666666666667,0.4008554283191709
1032,0.8846666666666667,0.26698685430074814,0.844,0.396911470469171
1033,0.8953333333333333,0.26178886774617666,0.849,0.3802107981499982
1034,0.8836666666666667,0.274427798646296,0.846,0.4030493375650973
1035,0.8966666666666666,0.2602200604716151,0.852,0.39824546265189564
1036,0.8936666666666667,0.2634223250371445,0.8513333333333334,0.3918444261898161
1037,0.8923333333333333,0.2587761195143721,0.8546666666666667,0.39052378203905996
1038,0.888,0.27244034986400584,0.8536666666666667,0.37479562558322627
1039,0.8816666666666667,0.2809073601960166,0.848,0.3766677113032444
1040,0.8903333333333333,0.27112485271834885,0.8566666666666667,0.3765306746042843
1041,0.8913333333333333,0.2687853523635713,0.846,0.39408927679725697
1042,0.8826666666666667,0.2781449915563474,0.856,0.38338681625488064
1043,0.8933333333333333,0.2667706670266501,0.853,0.39002563490009073
1044,0.8843333333333333,0.2733473782583169,0.851,0.3831532218124533
1045,0.889,0.2660454902147891,0.8536666666666667,0.38714176581326076
1046,0.884,0.2774488823826262,0.8376666666666667,0.4038800512145596
1047,0.8826666666666667,0.27767965651365495,0.8523333333333334,0.3777758845468658
1048,0.8836666666666667,0.27331915236347654,0.8586666666666667,0.3714989330358961
1049,0.886,0.28026825300048586,0.8566666666666667,0.3738439292470369
1050,0.8783333333333333,0.29006317503949686,0.8503333333333334,0.39373450843621804
1051,0.8846666666666667,0.2880361232099628,0.8526666666666667,0.37849899346079835
1052,0.8883333333333333,0.27135998860819865,0.8453333333333334,0.3880180444329817
1053,0.8886666666666667,0.2653859751791424,0.855,0.3660056731246902
1054,0.8866666666666667,0.2695037219760222,0.8653333333333333,0.36950729474772925
1055,0.879,0.2802461905305851,0.8486666666666667,0.39836880843809436
1056,0.8833333333333333,0.279602504033069,0.8586666666666667,0.3856573468229993
1057,0.8753333333333333,0.28848856373343007,0.8536666666666667,0.3970748670355024
1058,0.88,0.2808621731533834,0.8506666666666667,0.37878923909271056
1059,0.8873333333333333,0.26607156728861325,0.8416666666666667,0.3895707839557569
1060,0.8906666666666667,0.2679180640952921,0.8483333333333334,0.39598715844927695
1061,0.878,0.2828939202788764,0.85,0.39843495468423495
1062,0.8896666666666667,0.2699452538605249,0.8526666666666667,0.3793555359213885
1063,0.8973333333333333,0.26201058874389127,0.865,0.365196400035813
1064,0.8823333333333333,0.275291308074673,0.8533333333333334,0.37120475889169635
1065,0.889,0.2751602161760966,0.8553333333333333,0.3688221196928947
1066,0.892,0.2653938089540449,0.8483333333333334,0.4012044309251487
1067,0.8926666666666667,0.2545332249966729,0.854,0.3904314133932518
1068,0.8943333333333333,0.2606343933723777,0.8563333333333333,0.36661749983852737
1069,0.8883333333333333,0.2690999646781893,0.8476666666666667,0.3953310854235169
1070,0.8916666666666667,0.26089530726768256,0.8536666666666667,0.3856520091015445
1071,0.889,0.26895458444468506,0.844,0.40281799922872963
1072,0.8816666666666667,0.28308974304923806,0.849,0.3914916695533611
1073,0.891,0.26457444215744785,0.851,0.3893509145233341
1074,0.8936666666666667,0.2651919580221099,0.851,0.40772726246136154
1075,0.8846666666666667,0.26259616980340555,0.848,0.38811921496823076
1076,0.8896666666666667,0.26556412459011336,0.854,0.38617470491948674
1077,0.8906666666666667,0.25752338587584744,0.8466666666666667,0.3967293975149211
1078,0.8826666666666667,0.2786402390687793,0.8583333333333333,0.35918038755080184
1079,0.8896666666666667,0.2639938974151385,0.8573333333333333,0.3826974731979541
1080,0.891,0.2624505734727075,0.8506666666666667,0.3855399154185931
1081,0.8843333333333333,0.2674463931106996,0.849,0.3768180440295655
1082,0.894,0.2708103410625681,0.8513333333333334,0.39847760641217245
1083,0.8853333333333333,0.2746404963587362,0.8513333333333334,0.39559928483140355
1084,0.8936666666666667,0.2566948129200367,0.8533333333333334,0.3839996220835613
1085,0.8923333333333333,0.25374858510925213,0.8446666666666667,0.39079632541212717
1086,0.8893333333333333,0.26780538734369475,0.8466666666666667,0.38539692575544177
1087,0.8903333333333333,0.2711164390093678,0.8433333333333334,0.3853253167947405
1088,0.893,0.26497871997831923,0.853,0.3794457831069158
1089,0.8936666666666667,0.2534260122276622,0.8443333333333334,0.3921341876227404
1090,0.883,0.2818369040773105,0.8516666666666667,0.3920732870319783
1091,0.8826666666666667,0.2790464325850777,0.849,0.3908012419316425
1092,0.879,0.28356375000032674,0.8483333333333334,0.38648099852041073
1093,0.894,0.2520647926825938,0.8483333333333334,0.3789054112643007
1094,0.8883333333333333,0.26665654498662356,0.8533333333333334,0.3912642251629586
1095,0.883,0.2743924913908965,0.854,0.37371664191132126
1096,0.8886666666666667,0.26697086852744784,0.8543333333333333,0.37771242608357475
1097,0.8886666666666667,0.27649886468926704,0.848,0.3950639876176901
1098,0.8936666666666667,0.2603539785889989,0.8463333333333334,0.3991133739421724
1099,0.883,0.2885518829749041,0.859,0.37500424133618315
1100,0.892,0.2640328946748438,0.8543333333333333,0.38521189082385293
1101,0.8853333333333333,0.2674453592309662,0.8513333333333334,0.39068208490989975
1102,0.8966666666666666,0.26166513541118247,0.8503333333333334,0.3803525301610131
1103,0.8906666666666667,0.2668259873640127,0.865,0.3568693971138309
1104,0.8966666666666666,0.2564787282868377,0.8476666666666667,0.3793190201669786
1105,0.8863333333333333,0.2549755966054666,0.8476666666666667,0.39294808026831135
1106,0.885,0.2557354291365718,0.8576666666666667,0.3849848022820224
1107,0.8853333333333333,0.27234492656946047,0.848,0.38987673914588594
1108,0.8906666666666667,0.26063051224540806,0.8583333333333333,0.3755164416080467
1109,0.893,0.252632600943681,0.8563333333333333,0.38825760632449297
1110,0.8843333333333333,0.27080571145786236,0.8466666666666667,0.38789068391577775
1111,0.881,0.2879847196189664,0.862,0.38139196294148253
1112,0.8913333333333333,0.2631373803462357,0.8513333333333334,0.39971528624361113
1113,0.893,0.26220814650114155,0.849,0.3891238669928031
1114,0.891,0.27474872036135456,0.844,0.40353519208371413
1115,0.8876666666666667,0.2676485196203139,0.853,0.37885655410828256
1116,0.8946666666666667,0.2606108682000413,0.8533333333333334,0.39884549937712777
1117,0.887,0.2622704447818299,0.8646666666666667,0.37159613715687617
1118,0.881,0.27133659813349853,0.8546666666666667,0.37583300902682093
1119,0.8916666666666667,0.25709738870338694,0.8603333333333333,0.36518575742736115
1120,0.89,0.2700273278830949,0.8586666666666667,0.3748796909090561
1121,0.8916666666666667,0.25671111946011904,0.8526666666666667,0.39617142525321714
1122,0.892,0.2573623018931618,0.852,0.3908910909589261
1123,0.892,0.2629077399883784,0.8583333333333333,0.3727980961755117
1124,0.8936666666666667,0.25302910192252,0.8516666666666667,0.3876876596069439
1125,0.9023333333333333,0.2461185043012471,0.844,0.3846983684123564
1126,0.887,0.2628049160794914,0.8466666666666667,0.39100948983859113
1127,0.8893333333333333,0.26142783303890854,0.85,0.4022543210688994
1128,0.8856666666666667,0.27382779010810493,0.8623333333333333,0.37363529547669044
1129,0.8913333333333333,0.2633158243429213,0.8573333333333333,0.3755345725958802
1130,0.8886666666666667,0.26860910732395255,0.8493333333333334,0.38294799369510657
1131,0.8816666666666667,0.2842011658138435,0.852,0.3777110077998659
1132,0.8926666666666667,0.26011538867852263,0.8516666666666667,0.3877762710550487
1133,0.8983333333333333,0.25215465295116274,0.8493333333333334,0.38561421578889715
1134,0.8923333333333333,0.25706339505572035,0.8543333333333333,0.3811676324480298
1135,0.8883333333333333,0.2607983011365359,0.8543333333333333,0.37704154705324555
1136,0.879,0.28752346185966965,0.85,0.393785797316735
1137,0.8863333333333333,0.2773460813258195,0.8573333333333333,0.37595796351945804
1138,0.8913333333333333,0.2732382303371596,0.856,0.36974640347688786
1139,0.888,0.26837011527827415,0.8526666666666667,0.36909752872259194
1140,0.894,0.24293351371978436,0.8546666666666667,0.3799579127027531
1141,0.8936666666666667,0.2578475139291392,0.858,0.3615894486956683
1142,0.89,0.2699723944268529,0.8543333333333333,0.3753897913717689
1143,0.8956666666666667,0.2568867413799186,0.8586666666666667,0.3785955401975534
1144,0.8913333333333333,0.26904235635157236,0.8536666666666667,0.3817216964717542
1145,0.9013333333333333,0.25394528303601266,0.8516666666666667,0.3920517517197647
1146,0.8953333333333333,0.2556287016270544,0.8666666666666667,0.3658954912377388
1147,0.8863333333333333,0.27640670698588415,0.856,0.3727697637816649
1148,0.8826666666666667,0.29011528395814395,0.85,0.38946045139308383
1149,0.8906666666666667,0.2538270239445519,0.8483333333333334,0.38585131174506143
1150,0.8833333333333333,0.2767172944546207,0.8526666666666667,0.3752190513164023
1151,0.8913333333333333,0.2536869306871619,0.8503333333333334,0.3788557681661732
1152,0.896,0.25526323800018386,0.85,0.37797754009204315
1153,0.8973333333333333,0.2533971569845574,0.8546666666666667,0.3824031890524232
1154,0.8836666666666667,0.28007984614255593,0.8536666666666667,0.3854967853098909
1155,0.8993333333333333,0.2530969724880427,0.851,0.3851182587903277
1156,0.8856666666666667,0.26902073114145725,0.8553333333333333,0.360876535178492
1157,0.8933333333333333,0.25611045641701397,0.8603333333333333,0.3792703847708411
1158,0.8836666666666667,0.27222750992690997,0.849,0.388167611958282
1159,0.8883333333333333,0.268809755002665,0.8513333333333334,0.3834100352550668
1160,0.888,0.26749524637038846,0.8433333333333334,0.386454440548805
1161,0.8876666666666667,0.2737793545611118,0.8526666666666667,0.39091048821002305
1162,0.89,0.2679804121260956,0.8563333333333333,0.3753735088913284
1163,0.8963333333333333,0.261328634248126,0.861,0.3612111571872774
1164,0.9003333333333333,0.25441531554146546,0.8543333333333333,0.36919982620868663
1165,0.888,0.26901483666347487,0.8516666666666667,0.38183888571410896
1166,0.8946666666666667,0.25338070559968157,0.855,0.39180825040774897
1167,0.8933333333333333,0.2663624665734642,0.8486666666666667,0.39943866404186457
1168,0.8916666666666667,0.26206974270461675,0.859,0.3743870448640955
1169,0.8863333333333333,0.2716646513465457,0.848,0.40574546686249957
1170,0.887,0.2687549967909787,0.855,0.385788654291567
1171,0.8936666666666667,0.26850769313369527,0.852,0.3735188906998713
1172,0.9016666666666666,0.2511375427214334,0.8546666666666667,0.37642821882757804
1173,0.883,0.2787294571936121,0.848,0.3929972997674231
1174,0.8933333333333333,0.25798567854475307,0.858,0.36770309733852746
1175,0.896,0.2507055113071559,0.845,0.39203280982473976
1176,0.8906666666666667,0.25768234680887203,0.8586666666666667,0.3753018055154983
1177,0.8896666666666667,0.25704679928018836,0.8446666666666667,0.39814548201116307
1178,0.8936666666666667,0.26155822455491096,0.854,0.37571903706455123
1179,0.9023333333333333,0.2414952385238048,0.8513333333333334,0.3941039473382722
1180,0.898,0.2460662318163492,0.8533333333333334,0.3916235452200623
1181,0.8946666666666667,0.2602219483240054,0.8593333333333333,0.37100421762375935
1182,0.89,0.262390465327655,0.8583333333333333,0.3764359592921028
1183,0.8866666666666667,0.2676907436022933,0.8566666666666667,0.3809472647583619
1184,0.904,0.24063451363192084,0.8463333333333334,0.38473086722713923
1185,0.897,0.2529508605018976,0.8506666666666667,0.3862526339727071
1186,0.892,0.25800404459037724,0.864,0.3671898244803548
1187,0.892,0.26105547477295354,0.86,0.37968374875290345
1188,0.8916666666666667,0.2600058214880592,0.8383333333333334,0.3974477593588599
1189,0.8916666666666667,0.25932852936146567,0.8543333333333333,0.38886254557792865
1190,0.9023333333333333,0.25375159179869905,0.8573333333333333,0.38598319288507627
1191,0.8946666666666667,0.2567493195617268,0.8483333333333334,0.39603956256095624
1192,0.8936666666666667,0.2556856316777642,0.847,0.404893374641988
1193,0.8933333333333333,0.255319408219013,0.8553333333333333,0.38914713839002796
1194,0.9003333333333333,0.2575769945458475,0.8613333333333333,0.37539275297920055
1195,0.9,0.245229976547158,0.8563333333333333,0.3760633271580446
1196,0.8966666666666666,0.2539388219632371,0.8563333333333333,0.3800668311940808
1197,0.8923333333333333,0.2625731797993073,0.8623333333333333,0.3646619178965872
1198,0.8966666666666666,0.2600147677129171,0.8536666666666667,0.3785220933972184
1199,0.9,0.24404156144160394,0.8606666666666667,0.3735598142012459
1200,0.8986666666666666,0.24380565150437056,0.8536666666666667,0.38263439247793696
1201,0.8896666666666667,0.2636390155809798,0.849,0.3908920232791606
1202,0.889,0.2668151388988426,0.8553333333333333,0.382385996545323
1203,0.8973333333333333,0.2443340486007346,0.855,0.36578967518233974
1204,0.8903333333333333,0.26718883643651015,0.8553333333333333,0.37094265558639866
1205,0.8926666666666667,0.2634551352617776,0.842,0.4032831696962276
