epoch,accuracy,loss,val_accuracy,val_loss
803,0.972,0.07076643709955302,0.9363333333333334,0.1835176794731379
804,0.9693333333333334,0.0796476532547727,0.9406666666666667,0.16249109682992693
805,0.9646666666666667,0.08943216589165831,0.94,0.178890664807271
806,0.9673333333333334,0.08792822605265059,0.9406666666666667,0.17631451437259177
807,0.9693333333333334,0.08214060870234524,0.941,0.1933696890468032
808,0.967,0.0840814119193041,0.9396666666666667,0.17425363070074953
809,0.9686666666666667,0.08427435168665007,0.9343333333333333,0.18432500944943506
810,0.969,0.08347497639742876,0.9456666666666667,0.17071490825903046
811,0.965,0.08528247800611799,0.9353333333333333,0.18830351671220955
812,0.9663333333333334,0.08997261021893263,0.9423333333333334,0.1641729475659249
813,0.9723333333333334,0.07987232768989079,0.9386666666666666,0.19232532672731578
814,0.965,0.0865291282834601,0.9423333333333334,0.1645074986504759
815,0.9706666666666667,0.07454593181843379,0.9356666666666666,0.19591261896454315
816,0.9666666666666667,0.08586521697570046,0.9363333333333334,0.19014618479084924
817,0.9633333333333334,0.08761062321098098,0.938,0.1901851704386725
818,0.972,0.07747243632161695,0.942,0.17397954076911953
819,0.9746666666666667,0.06340731272057891,0.9476666666666667,0.15253997051027296
820,0.9686666666666667,0.0692379888046381,0.9436666666666667,0.1608456783827085
821,0.9673333333333334,0.08904752784406243,0.938,0.19209543783861227
822,0.972,0.07111770756855043,0.9423333333333334,0.16488804647761734
823,0.9706666666666667,0.07320741667339757,0.945,0.1789407895851339
824,0.9696666666666667,0.07953904326786841,0.9376666666666666,0.19150021537956127
825,0.9646666666666667,0.08364139559197797,0.9396666666666667,0.17615931409409305
826,0.9686666666666667,0.08124623010573978,0.9356666666666666,0.18834696184948826
827,0.968,0.07865301731782032,0.938,0.18816541015906652
828,0.9663333333333334,0.08141326432846287,0.9316666666666666,0.19800254288063512
829,0.9706666666666667,0.07421742137843766,0.9353333333333333,0.19257578786335314
830,0.9686666666666667,0.07964421086435379,0.94,0.16446942212691695
831,0.967,0.0834237449175953,0.9396666666666667,0.17188795652630137
832,0.9683333333333334,0.07661882600235324,0.937,0.16786797367239387
833,0.9686666666666667,0.07602816894046606,0.942,0.17339258853446593
834,0.9716666666666667,0.07419297380890086,0.941,0.16950135305939465
835,0.9676666666666667,0.07948356376801265,0.9416666666666667,0.16834337956157835
836,0.9676666666666667,0.078908730549775,0.9446666666666667,0.15741276826800946
837,0.9713333333333334,0.08225376916372915,0.9403333333333334,0.17030315201441618
838,0.972,0.07089047620297959,0.9446666666666667,0.1588435005820643
839,0.9736666666666667,0.07087962537946436,0.9436666666666667,0.1636110110555123
840,0.9666666666666667,0.07741795317626195,0.9376666666666666,0.16877307584656698
841,0.9686666666666667,0.07541310361464065,0.943,0.17141007388450763
842,0.9713333333333334,0.07501970728717858,0.937,0.18402232280360525
843,0.9726666666666667,0.08203499265495179,0.9396666666666667,0.1779745302133789
844,0.97,0.07689445996626104,0.9446666666666667,0.17862776836938138
845,0.9696666666666667,0.07221707010639271,0.94,0.1760410782959075
846,0.9713333333333334,0.07706786973298303,0.9446666666666667,0.16885070100835964
847,0.9676666666666667,0.07575533840131352,0.9406666666666667,0.17597082653663734
848,0.9676666666666667,0.07636020228404868,0.9433333333333334,0.18012446863711876
849,0.9683333333333334,0.07858766596833702,0.9393333333333334,0.18034710831196532
850,0.9653333333333334,0.08984380276354255,0.942,0.1828475704935906
851,0.9723333333333334,0.07499103886804288,0.938,0.1879735824613872
852,0.9656666666666667,0.07910584161620546,0.943,0.17750162267754896
853,0.972,0.07276997210697123,0.9406666666666667,0.1754020780020894
854,0.9723333333333334,0.08152915417702081,0.9416666666666667,0.16411666371930048
855,0.973,0.07040451569944105,0.9466666666666667,0.16569036506508616
856,0.971,0.07739092965277725,0.9403333333333334,0.17873404361927683
857,0.9696666666666667,0.0797354576530163,0.945,0.16924656409504002
858,0.973,0.06902147742779838,0.934,0.1958330214857427
859,0.9706666666666667,0.07177594551172656,0.9346666666666666,0.20558491371656729
860,0.9743333333333334,0.06695722004661045,0.9376666666666666,0.182627263030619
861,0.9716666666666667,0.06872311765245821,0.94,0.17098144784838762
862,0.971,0.07506906824454156,0.9416666666666667,0.1723873713623885
863,0.9736666666666667,0.07473499784741343,0.937,0.18014555191736367
864,0.9676666666666667,0.08346847044061292,0.9486666666666667,0.1546299892334432
865,0.975,0.06737963885038831,0.9476666666666667,0.15446245128005245
866,0.9736666666666667,0.074026157966443,0.934,0.19464538425219874
867,0.968,0.0766414091513977,0.9386666666666666,0.1854363453900446
868,0.9706666666666667,0.07226463108335021,0.9403333333333334,0.1896767589144566
869,0.9716666666666667,0.07992392694260685,0.942,0.16973915058798317
870,0.9686666666666667,0.08433548834806362,0.9386666666666666,0.1757697029232963
871,0.977,0.06728627369904491,0.9436666666666667,0.16964811291099677
872,0.9683333333333334,0.08117759801962456,0.9426666666666667,0.17057885733389214
873,0.971,0.07480940003704539,0.9403333333333334,0.18119962809565376
874,0.9723333333333334,0.07232646173138454,0.9376666666666666,0.17363572948174294
875,0.9686666666666667,0.0743890792134767,0.9406666666666667,0.164412844380941
876,0.9676666666666667,0.08803369505193685,0.9396666666666667,0.19738777463030496
877,0.972,0.07641422234373137,0.9373333333333334,0.18942985220012748
878,0.975,0.06869055657652165,0.9466666666666667,0.1716769252288229
879,0.9696666666666667,0.07203233471607719,0.9453333333333334,0.1791884510471924
880,0.9673333333333334,0.07909032113532184,0.9426666666666667,0.17939197854392136
881,0.9706666666666667,0.07523994373644328,0.9446666666666667,0.17017217930476894
882,0.972,0.06666630274708073,0.9443333333333334,0.1858990768851172
883,0.971,0.07750973201662421,0.9453333333333334,0.17002399395527606
884,0.9706666666666667,0.06645672774336328,0.939,0.17035061785372815
885,0.9693333333333334,0.0691016909099474,0.9406666666666667,0.19460513505432095
886,0.975,0.06686362682193252,0.95,0.16174827744498615
887,0.9733333333333334,0.07573809510684933,0.943,0.17825177613142573
888,0.9706666666666667,0.07652676225917442,0.944,0.16715696607971248
889,0.974,0.06858704864827928,0.9406666666666667,0.1791445739872613
890,0.9743333333333334,0.06352501739860553,0.9423333333333334,0.16379756901313866
891,0.965,0.08620741660329978,0.934,0.19081664767136378
892,0.9753333333333334,0.06646498000374668,0.9456666666666667,0.18109550001690922
893,0.9736666666666667,0.06327250978568692,0.9446666666666667,0.17346345856833084
894,0.97,0.08213222152738368,0.9413333333333334,0.16770914704180936
895,0.977,0.06763537631391688,0.9453333333333334,0.16482135526686817
896,0.974,0.0727006443789943,0.944,0.1653119061145833
897,0.9753333333333334,0.07105590158671454,0.944,0.16350529656148258
898,0.9746666666666667,0.06707527028639702,0.9413333333333334,0.17091457709035288
899,0.974,0.06947108554939374,0.9423333333333334,0.17355339314543985
900,0.972,0.0754971586186816,0.944,0.17067732464714327
901,0.9696666666666667,0.06870783245638223,0.949,0.1598418919888831
902,0.976,0.06422320907308507,0.937,0.18568400678422473
903,0.975,0.062057591710123435,0.9353333333333333,0.1947053985056521
904,0.9716666666666667,0.06735310501818616,0.943,0.16521025914460138
905,0.9723333333333334,0.07091024784402976,0.945,0.16905867326304302
906,0.975,0.0664296192092746,0.9473333333333334,0.16251119183115015
907,0.972,0.07131069944343806,0.9446666666666667,0.1765636209353177
908,0.9703333333333334,0.0742226448307338,0.942,0.18197218484216987
909,0.98,0.06475672855988365,0.9456666666666667,0.16180275525871132
910,0.9733333333333334,0.06400419304188452,0.9476666666666667,0.15204077240346217
911,0.9773333333333334,0.06406160530952998,0.9383333333333334,0.18195463905332018
912,0.976,0.070748267158212,0.9386666666666666,0.18269009826366703
913,0.9756666666666667,0.06837139512901073,0.9466666666666667,0.17693214011501412
914,0.9753333333333334,0.06643480628841628,0.9446666666666667,0.15830286353532552
915,0.976,0.06521167029277501,0.9483333333333334,0.15964530037229405
916,0.9726666666666667,0.07482090970945543,0.9413333333333334,0.16103937304288038
917,0.9716666666666667,0.07612597792707275,0.9443333333333334,0.16672217794678157
918,0.9776666666666667,0.06591717747112928,0.9476666666666667,0.15357887969703865
919,0.9756666666666667,0.06345406041635734,0.9426666666666667,0.18504256978487418
920,0.9733333333333334,0.06914360150915369,0.941,0.15964948665100603
921,0.975,0.060733188903062126,0.9436666666666667,0.17357810142059762
922,0.9743333333333334,0.07686209295461228,0.9433333333333334,0.16808829406134237
923,0.972,0.06740593999271692,0.9486666666666667,0.16164231016361358
924,0.9793333333333333,0.05377152371730379,0.941,0.17648726075383495
925,0.972,0.07419434437615269,0.949,0.1575439281128015
926,0.9686666666666667,0.07460963766480903,0.9443333333333334,0.1694651931131519
927,0.9766666666666667,0.06590652165835087,0.9456666666666667,0.1678294462733406
928,0.9676666666666667,0.08341787042205018,0.948,0.15556944978763834
929,0.9713333333333334,0.06877946307832454,0.9473333333333334,0.16224487267163828
930,0.978,0.06265545214213071,0.94,0.18048907615818383
931,0.9696666666666667,0.07514702371999896,0.945,0.17441724877443798
932,0.9753333333333334,0.06566176892044423,0.9503333333333334,0.15359536959827325
933,0.974,0.06577261077773232,0.9393333333333334,0.18697117094886376
934,0.978,0.06323570324598404,0.9516666666666667,0.14894018853561244
935,0.9776666666666667,0.06230133231531617,0.9453333333333334,0.18238938222514864
936,0.9716666666666667,0.0681630031058652,0.945,0.1688966255099898
937,0.9733333333333334,0.0687275653207036,0.9526666666666667,0.15890587383691943
938,0.9733333333333334,0.07099255443340392,0.9483333333333334,0.1442217935012266
939,0.9703333333333334,0.07140345685825224,0.9456666666666667,0.16938653400631662
940,0.9726666666666667,0.06473277461357256,0.9423333333333334,0.17159222540257005
941,0.9706666666666667,0.08164106877621305,0.9433333333333334,0.16283881651904206
942,0.9723333333333334,0.06611672729831691,0.9433333333333334,0.17525081360255673
943,0.9776666666666667,0.07087772372224058,0.9503333333333334,0.16444801246386
944,0.9763333333333334,0.06601264287829162,0.9453333333333334,0.1603270717810345
945,0.9766666666666667,0.06283133366474705,0.943,0.17381081451330935
946,0.9743333333333334,0.06529194707600221,0.9463333333333334,0.1730957924275346
947,0.9733333333333334,0.07239386210525477,0.9476666666666667,0.1725458343237336
948,0.976,0.059564000265913304,0.944,0.17361302201525095
949,0.974,0.06866225150342765,0.9373333333333334,0.1807350601730217
950,0.9793333333333333,0.0515645798436029,0.947,0.16591722709679213
951,0.9786666666666667,0.06044491491125281,0.9466666666666667,0.15788315593788096
952,0.9766666666666667,0.06394198531817691,0.9486666666666667,0.15728011798195182
953,0.9723333333333334,0.074287827427133,0.95,0.15444870701942462
954,0.9796666666666667,0.05729852527410696,0.9416666666666667,0.17247981008201427
955,0.9763333333333334,0.061777114724397286,0.946,0.16001145402290737
956,0.979,0.06216564765362165,0.9516666666666667,0.16204477605713172
957,0.9773333333333334,0.06578165437949823,0.9406666666666667,0.1850357099135533
958,0.9733333333333334,0.06423008384770429,0.948,0.1573906114099098
959,0.9726666666666667,0.06978284062972741,0.9383333333333334,0.18652145807266113
960,0.9783333333333334,0.05986253780494253,0.945,0.16043754288704526
961,0.9766666666666667,0.06557479760354722,0.9476666666666667,0.14718795372281923
962,0.9713333333333334,0.06989748420666944,0.9473333333333334,0.1618160142315626
963,0.9716666666666667,0.07003724778865747,0.9446666666666667,0.169468745852161
964,0.9766666666666667,0.0676780498202988,0.9413333333333334,0.17347549096903836
965,0.9763333333333334,0.06304028888203239,0.945,0.16805183172983904
966,0.9773333333333334,0.057899505738189284,0.949,0.16629063378089518
967,0.9766666666666667,0.06066027117084593,0.9473333333333334,0.16801391277717065
968,0.973,0.06737983500021273,0.9426666666666667,0.17137232853038942
969,0.9776666666666667,0.05971064942906031,0.9526666666666667,0.15822749458364543
970,0.979,0.05497350095796223,0.9423333333333334,0.18201142844295395
971,0.9783333333333334,0.05977525977932081,0.951,0.17050167478602596
972,0.9726666666666667,0.06791621728892205,0.9466666666666667,0.1583469222165236
973,0.9776666666666667,0.05908163129214046,0.9466666666666667,0.18038353150387018
974,0.975,0.06803185341173835,0.946,0.16932401324647225
975,0.974,0.06420553380969883,0.9436666666666667,0.17299138513843715
976,0.9753333333333334,0.06344946164597405,0.9523333333333334,0.1632977774042414
977,0.97,0.07319249421205372,0.941,0.18823599800292043
978,0.9726666666666667,0.06838702351363447,0.9446666666666667,0.16493505782948
979,0.977,0.060823796682982656,0.9456666666666667,0.17447003902620112
980,0.975,0.06812826129796438,0.9446666666666667,0.16395907332666104
981,0.9713333333333334,0.06918826819284667,0.9473333333333334,0.1650939322257412
982,0.9773333333333334,0.06425314253903923,0.9493333333333334,0.1624525511693085
983,0.9786666666666667,0.05290631013480746,0.9433333333333334,0.1812679351486709
984,0.9766666666666667,0.06529117157796713,0.941,0.17207325608494808
985,0.9773333333333334,0.06462316216039653,0.942,0.165176576261353
986,0.973,0.07447360290080744,0.9436666666666667,0.15890775898823803
987,0.979,0.0603505054448552,0.948,0.1713156676745444
988,0.9786666666666667,0.062377805505184944,0.9413333333333334,0.17311836554882123
989,0.9776666666666667,0.055848569032582,0.9446666666666667,0.1623310422654936
990,0.9786666666666667,0.06453898215269696,0.947,0.16000383627663745
991,0.9766666666666667,0.05972480863423363,0.9453333333333334,0.1828137965990486
992,0.978,0.06141764479061995,0.9423333333333334,0.17066364550271865
993,0.9763333333333334,0.06521208894924616,0.9446666666666667,0.17206717026816531
994,0.9753333333333334,0.061499420444427175,0.948,0.1766304772330318
995,0.975,0.06433181632633504,0.9453333333333334,0.15662275385762872
996,0.9756666666666667,0.06441847263500015,0.9473333333333334,0.1730926164455253
997,0.9776666666666667,0.05904484995873231,0.946,0.16849194206170312
998,0.9763333333333334,0.06538801224847464,0.9476666666666667,0.16642627867143314
999,0.9776666666666667,0.06018187354609813,0.948,0.16609560485865543
1000,0.979,0.05971073262253054,0.9483333333333334,0.15362510567753732
1001,0.975,0.05808461863517554,0.9426666666666667,0.18558061344645965
1002,0.9753333333333334,0.054969554708866705,0.9426666666666667,0.1766921532985638
1003,0.9763333333333334,0.06356065685734097,0.947,0.1707102341908523
1004,0.974,0.06697813510964153,0.9496666666666667,0.15339264157784074
1005,0.9786666666666667,0.057162419738813586,0.9356666666666666,0.1991510503259101
1006,0.9763333333333334,0.06362329069583583,0.951,0.14726168399904013
1007,0.9796666666666667,0.05497731078529807,0.9463333333333334,0.1597046278220408
1008,0.9756666666666667,0.06291434475813941,0.94,0.18662810850572586
1009,0.976,0.0650523155899684,0.9446666666666667,0.18237541747619282
1010,0.9773333333333334,0.0627844176284975,0.947,0.14489857847463256
1011,0.9786666666666667,0.065100322883671,0.943,0.18056829536542443
1012,0.9726666666666667,0.06882201681755504,0.943,0.17574781113586607
1013,0.9723333333333334,0.07272644005091605,0.9496666666666667,0.16045067670701885
1014,0.9776666666666667,0.05880453766665109,0.9446666666666667,0.16364343461201847
1015,0.9716666666666667,0.06857321956164927,0.9426666666666667,0.18381346564024215
1016,0.9746666666666667,0.060159778958165246,0.9406666666666667,0.18641493401832304
1017,0.9793333333333333,0.057130307983936104,0.947,0.15918645669779888
1018,0.9746666666666667,0.0693622418883837,0.9446666666666667,0.17215898915529734
1019,0.9746666666666667,0.06478891800699413,0.9493333333333334,0.1676036738201476
1020,0.9766666666666667,0.06109208643362847,0.9483333333333334,0.16004380993066844
1021,0.979,0.0632147711729898,0.9416666666666667,0.17583510198627464
1022,0.98,0.05842680673838877,0.939,0.18016989663218727
1023,0.9733333333333334,0.06599154479685437,0.9493333333333334,0.15363426450267803
1024,0.976,0.05769684774621686,0.95,0.1604480307197188
1025,0.9703333333333334,0.0689478441634035,0.9526666666666667,0.1454067713143738
1026,0.9736666666666667,0.060736393460769963,0.949,0.16754586779964656
1027,0.977,0.06452714230686425,0.9463333333333334,0.17869943976395114
1028,0.9776666666666667,0.05967170988793954,0.947,0.15742621338204735
1029,0.976,0.06423509122701926,0.9453333333333334,0.1649178653327578
1030,0.9796666666666667,0.05366318333303128,0.951,0.17091045883573133
1031,0.9763333333333334,0.06456465992271457,0.9476666666666667,0.16879957543902335
1032,0.9793333333333333,0.05820147904050961,0.95,0.16350535661745733
1033,0.9756666666666667,0.05570518680634046,0.94,0.17692446832872452
1034,0.974,0.06825879524171764,0.9516666666666667,0.15535165211632962
1035,0.9756666666666667,0.06384795940634076,0.9426666666666667,0.17495310965522215
1036,0.9803333333333333,0.05319853537393342,0.9453333333333334,0.17183485032930684
1037,0.9806666666666667,0.05665163227400867,0.948,0.14830635220747732
1038,0.976,0.05558234856525767,0.943,0.1681867442714873
1039,0.9836666666666667,0.04727579848438933,0.955,0.14678636739847897
1040,0.9786666666666667,0.05715785903062651,0.9456666666666667,0.16519805255743303
1041,0.9786666666666667,0.05222757797760054,0.9453333333333334,0.15815951344733625
1042,0.9796666666666667,0.0598652484892722,0.95,0.1480775410613561
1043,0.9756666666666667,0.0657303115063572,0.948,0.15324092992849966
1044,0.9806666666666667,0.04936516322334865,0.9446666666666667,0.15743346040473127
1045,0.979,0.06168750159688176,0.9443333333333334,0.15897078094101955
1046,0.9746666666666667,0.06461450791583734,0.9426666666666667,0.1782073147103008
1047,0.9763333333333334,0.06267861518027888,0.9463333333333334,0.17106568642271627
1048,0.9766666666666667,0.06380311132570911,0.9436666666666667,0.16600667167256317
1049,0.977,0.05829552799091389,0.943,0.16627438362284006
1050,0.9773333333333334,0.06264537314583844,0.9473333333333334,0.16706802457576275
1051,0.9793333333333333,0.048337863051189506,0.947,0.1767058860045321
1052,0.977,0.05719505897052055,0.9473333333333334,0.16342765412969143
1053,0.9786666666666667,0.053943214014793926,0.944,0.17750403701632064
1054,0.9813333333333333,0.05166303028396709,0.9493333333333334,0.15801965474097873
1055,0.9813333333333333,0.0550114085328864,0.9433333333333334,0.18154356310640946
1056,0.98,0.06022915736909484,0.9436666666666667,0.17310525478425628
1057,0.9786666666666667,0.056232976227383956,0.9496666666666667,0.16921045703358012
1058,0.981,0.048454902907553624,0.9553333333333334,0.14620913142072495
1059,0.9736666666666667,0.06866696103412331,0.949,0.15644820078686833
1060,0.9786666666666667,0.058033803673835746,0.952,0.16273789944749353
1061,0.9813333333333333,0.056020991049825324,0.954,0.1503475502149119
1062,0.9796666666666667,0.05936443139744197,0.949,0.1547697339603071
1063,0.9776666666666667,0.06208000457291096,0.9453333333333334,0.17602402103260636
1064,0.98,0.052577134199332,0.9456666666666667,0.1723008612034133
1065,0.9796666666666667,0.05783551663448558,0.946,0.15237171767690155
1066,0.9793333333333333,0.05400474066279768,0.944,0.17302811902618448
1067,0.977,0.059977072134145396,0.9453333333333334,0.16611401423393726
1068,0.978,0.055874720826735585,0.946,0.18314564850529064
1069,0.977,0.062284398461803295,0.9463333333333334,0.16809964105797504
1070,0.9773333333333334,0.06357036236444716,0.9526666666666667,0.14730946881560045
1071,0.9793333333333333,0.05236046095009711,0.9406666666666667,0.18594096335172824
1072,0.9793333333333333,0.05195051331990267,0.949,0.1631132773278013
1073,0.973,0.06681794272102887,0.9486666666666667,0.1510772045718641
1074,0.9813333333333333,0.05385250540706833,0.9506666666666667,0.15714500397673373
1075,0.9756666666666667,0.06042037891692139,0.9483333333333334,0.1767479392039348
1076,0.9786666666666667,0.05466202313907429,0.9486666666666667,0.15558185812683667
1077,0.9813333333333333,0.053447129574483054,0.9426666666666667,0.17674379431810538
1078,0.9783333333333334,0.056952713546129775,0.9403333333333334,0.18846047616277709
1079,0.9786666666666667,0.0569566147545083,0.9486666666666667,0.15642183444904198
1080,0.9753333333333334,0.06729165041723605,0.9503333333333334,0.17135559535024822
1081,0.9776666666666667,0.06012238141575562,0.951,0.1637820851928728
1082,0.977,0.05795339241490022,0.948,0.17498229584981986
1083,0.98,0.053419266884788916,0.9413333333333334,0.1865318246366419
1084,0.9806666666666667,0.04985006480529666,0.9526666666666667,0.16911622145066574
1085,0.9776666666666667,0.06066830215789631,0.9516666666666667,0.16281754744756669
1086,0.9776666666666667,0.05491679712433555,0.942,0.1775090365541469
1087,0.9823333333333333,0.0448960866263203,0.9446666666666667,0.18442102143228278
1088,0.9816666666666667,0.05275327834966062,0.945,0.16975745474138024
1089,0.9813333333333333,0.048056350930072655,0.944,0.17588826395038556
1090,0.983,0.04922321405481687,0.9496666666666667,0.16878867235814055
1091,0.9813333333333333,0.05265758627514429,0.9423333333333334,0.17395889270131737
1092,0.9793333333333333,0.05049180276567534,0.943,0.17333140840021474
1093,0.982,0.05065584092356378,0.9413333333333334,0.1667417280210126
1094,0.9786666666666667,0.0516263855254194,0.949,0.1612475426854086
1095,0.9793333333333333,0.053012184659691465,0.9436666666666667,0.15419785617770768
1096,0.9773333333333334,0.06419758706876283,0.9503333333333334,0.15810430762311126
1097,0.9783333333333334,0.05502526791031416,0.95,0.1507081855243663
1098,0.9833333333333333,0.05304700647686767,0.9513333333333334,0.16460356065847676
1099,0.9803333333333333,0.04849032226961168,0.9476666666666667,0.16841310424477623
1100,0.98,0.06155291906540005,0.947,0.1646297369104507
1101,0.9796666666666667,0.05737273327146756,0.9483333333333334,0.16475766449307358
1102,0.9793333333333333,0.0609669273072228,0.9523333333333334,0.15688629856600123
1103,0.98,0.05510545263064256,0.952,0.16672216638293103
1104,0.9833333333333333,0.04657567611785432,0.95,0.1592126896880535
1105,0.9796666666666667,0.05199943862072776,0.944,0.1839317111410246
1106,0.981,0.05394559158643732,0.949,0.1701115273548204
1107,0.98,0.04889507798829671,0.947,0.1788046635390258
1108,0.9806666666666667,0.05864792554445895,0.9456666666666667,0.1705463893787017
1109,0.975,0.06455929416901544,0.948,0.16446926995495229
1110,0.983,0.0510915824595733,0.947,0.17573074311582415
1111,0.981,0.05311093556613518,0.9516666666666667,0.157400334892531
1112,0.9813333333333333,0.05380419631542031,0.9486666666666667,0.16233869671991571
1113,0.9806666666666667,0.053926357382857566,0.948,0.1621037914582268
1114,0.9813333333333333,0.05038965469070076,0.951,0.17289807935758175
1115,0.9796666666666667,0.05570658209341098,0.9443333333333334,0.17223947125326042
1116,0.9803333333333333,0.05676063423461576,0.947,0.15568000367196236
1117,0.979,0.0524473679193779,0.948,0.15091739228987755
1118,0.979,0.05059836058628382,0.9476666666666667,0.1708409448106722
1119,0.9833333333333333,0.04489591443100349,0.952,0.14507639599391145
1120,0.9806666666666667,0.05292882089195492,0.9516666666666667,0.1760405834996867
1121,0.978,0.05236796759824874,0.9476666666666667,0.17032602325585156
1122,0.9786666666666667,0.05128368948918818,0.951,0.15006532861179353
1123,0.9793333333333333,0.05201273067061886,0.943,0.16665678690571373
1124,0.9816666666666667,0.04212686175507839,0.9526666666666667,0.14234557478296492
1125,0.982,0.05082713245858029,0.9533333333333334,0.16475429025830768
1126,0.9773333333333334,0.05982997607087174,0.949,0.16926030070077788
1127,0.9833333333333333,0.049143532222494284,0.9486666666666667,0.1687211568827576
1128,0.981,0.04994810382130874,0.949,0.1559541848836337
1129,0.982,0.050649275354536144,0.952,0.14943303392191523
1130,0.9776666666666667,0.05947630007291547,0.9543333333333334,0.14857061611962183
1131,0.9803333333333333,0.053404530156244426,0.949,0.17717111828215076
1132,0.9816666666666667,0.05241820941242732,0.951,0.15032612982858726
1133,0.9803333333333333,0.05023818552647339,0.95,0.14664665503294277
1134,0.9823333333333333,0.04541352499259407,0.951,0.1410754424263266
1135,0.9766666666666667,0.057027353132483416,0.948,0.16961920521075485
1136,0.9743333333333334,0.06354887439614001,0.9496666666666667,0.1528057182814055
1137,0.9743333333333334,0.0681975444440662,0.9533333333333334,0.1405002675939814
1138,0.9823333333333333,0.048844472917956135,0.952,0.15324439944698426
1139,0.982,0.04968228149925934,0.9523333333333334,0.1605470389698382
1140,0.9783333333333334,0.057537981646212585,0.943,0.18458655880723662
1141,0.977,0.055550531706179435,0.945,0.16750984258210733
1142,0.9786666666666667,0.05732578000781708,0.945,0.19282071245635096
1143,0.974,0.06489836525201621,0.946,0.17993907167999043
1144,0.9793333333333333,0.05731533096620307,0.9493333333333334,0.16993119167299908
1145,0.976,0.0624380953215727,0.952,0.1664693653775814
1146,0.9766666666666667,0.05952339184244739,0.9466666666666667,0.1806762300202651
1147,0.98,0.05611766070799518,0.953,0.15625477775303093
1148,0.982,0.05246939917061111,0.9536666666666667,0.1621744644887336
1149,0.9803333333333333,0.06072913682646642,0.945,0.17314938803590244
1150,0.9843333333333333,0.04170538175777986,0.9473333333333334,0.1633785020306784
1151,0.9806666666666667,0.054583807509210484,0.954,0.16889970762222337
1152,0.977,0.060268741155230565,0.946,0.1801424404278899
1153,0.9776666666666667,0.05911094070615953,0.9473333333333334,0.18506711459407538
1154,0.9773333333333334,0.06265456795894828,0.9456666666666667,0.16925557443973968
1155,0.982,0.052026528617271285,0.9456666666666667,0.17558393294167307
1156,0.982,0.04643226233304112,0.95,0.16413107180520065
1157,0.9816666666666667,0.06158656449801477,0.9483333333333334,0.15506743759515973
1158,0.9813333333333333,0.051667681229868305,0.9483333333333334,0.169914632999523
1159,0.975,0.06225469462716124,0.95,0.16223890890279438
1160,0.983,0.04665310537742471,0.9436666666666667,0.16743471307789662
1161,0.9786666666666667,0.056656953125625395,0.951,0.16380433066639277
1162,0.9773333333333334,0.05980433184657164,0.9433333333333334,0.17208175754035218
1163,0.9806666666666667,0.050574032652341346,0.9506666666666667,0.1563801227918481
1164,0.9813333333333333,0.048394155996790346,0.9456666666666667,0.1809212732617156
1165,0.9816666666666667,0.05523686118408395,0.9486666666666667,0.16834149683050104
1166,0.9786666666666667,0.05954328978078021,0.953,0.162289025091019
1167,0.9796666666666667,0.048976667969341955,0.9503333333333334,0.1553060276417421
1168,0.9746666666666667,0.06475922745526382,0.9516666666666667,0.15268332327485418
1169,0.9766666666666667,0.056394899779783354,0.949,0.16609080809121393
1170,0.98,0.04915211218254475,0.9513333333333334,0.17019121131143428
1171,0.979,0.055786487465037934,0.9556666666666667,0.15736033941304933
1172,0.9803333333333333,0.05226978867706296,0.9473333333333334,0.17953743997125737
1173,0.9766666666666667,0.056292111593019875,0.9416666666666667,0.18184320425190154
1174,0.98,0.05726410898771889,0.9416666666666667,0.18261091982494043
1175,0.977,0.057610974485665926,0.9476666666666667,0.15761234670286436
1176,0.9833333333333333,0.05108341300009449,0.9436666666666667,0.17963578491709306
1177,0.977,0.05800210807222849,0.9516666666666667,0.1542549308092494
1178,0.9783333333333334,0.05494855067840306,0.944,0.17810693001349304
1179,0.9786666666666667,0.04905260372812633,0.9503333333333334,0.16933953853745162
1180,0.9833333333333333,0.05202181001474741,0.9486666666666667,0.1805491422117719
1181,0.9836666666666667,0.044647284113398154,0.9493333333333334,0.16486058627078914
1182,0.9763333333333334,0.06011779194548066,0.9533333333333334,0.15563791996776125
1183,0.9826666666666667,0.04495845645250083,0.9546666666666667,0.14291883936596966
1184,0.9833333333333333,0.045631436719152166,0.9473333333333334,0.15046777287250532
1185,0.9816666666666667,0.04613823924874599,0.9483333333333334,0.16984115191996846
1186,0.9816666666666667,0.052709648875577074,0.952,0.17154813782297007
1187,0.982,0.04968995780504263,0.9476666666666667,0.1682462515328338
1188,0.9783333333333334,0.05320229122701557,0.954,0.15275891528511826
1189,0.9776666666666667,0.05488194749984997,0.958,0.13569320473431792
1190,0.9816666666666667,0.04651805072760063,0.952,0.17694987398391443
1191,0.976,0.05938502452270676,0.9493333333333334,0.1658740035005726
1192,0.9843333333333333,0.048671439034381155,0.9493333333333334,0.16206537178046004
1193,0.977,0.054126387795545544,0.9463333333333334,0.15337356993176088
1194,0.9826666666666667,0.045143788934431064,0.951,0.16478466772291464
1195,0.978,0.059420595122832064,0.952,0.16088252065497968
1196,0.9803333333333333,0.0475445072335602,0.9493333333333334,0.16638968106004046
1197,0.9796666666666667,0.05317989691763885,0.95,0.16721519114265948
1198,0.9793333333333333,0.05105421017881273,0.9476666666666667,0.17233635173777434
1199,0.9803333333333333,0.05190313805400477,0.9523333333333334,0.17124995164861562
