epoch,accuracy,loss,val_accuracy,val_loss
949,0.912,0.23629303386411266,0.92025,0.21575564716196458
950,0.91125,0.23543475667277927,0.9185,0.22505253352745422
951,0.916,0.23208013627757465,0.923,0.21800956946784755
952,0.91125,0.23879266533244117,0.92125,0.21709456698710528
953,0.92075,0.22262048406912982,0.92125,0.21591669203026503
954,0.9165,0.22358068155096045,0.91825,0.22781758352448378
955,0.911,0.2478765976360446,0.9125,0.24080048863114645
956,0.9085,0.2551347374879042,0.91725,0.22101238712793567
957,0.9145,0.23427445782030917,0.92175,0.21357459789131464
958,0.92025,0.2182269273566126,0.92025,0.22626311415531744
959,0.91125,0.23495241730719407,0.91275,0.23356586195843557
960,0.917,0.2273787867754363,0.92025,0.23155857962188567
961,0.91475,0.230157942056534,0.9165,0.23228599197839322
962,0.91725,0.2241818366908228,0.9125,0.24626298014241366
963,0.92,0.21802784224098376,0.9215,0.2220801249679098
964,0.913,0.2283322849217402,0.922,0.21482986812040325
965,0.91175,0.2506178133312856,0.922,0.22075776645374573
966,0.918,0.22493913988263375,0.92375,0.21768366436377984
967,0.91625,0.23089986260950537,0.9205,0.21881280986575438
968,0.918,0.2324321273538044,0.92125,0.22002316798492574
969,0.91475,0.23300479280891703,0.92225,0.21871729697881528
970,0.92,0.22464074456890376,0.91825,0.2272474258235925
971,0.91575,0.2344768574539412,0.92275,0.20736417285452807
972,0.90975,0.24286501176845196,0.924,0.20783743023108217
973,0.91275,0.2357195564107078,0.9185,0.2245174162377589
974,0.911,0.23632599390887846,0.91375,0.23262769139236117
975,0.92,0.22686180553770463,0.9265,0.20830214645488376
976,0.9205,0.2248125362843366,0.91425,0.22631034288590854
977,0.9205,0.22517240975631103,0.92275,0.22430306700319305
978,0.9185,0.21733629232549356,0.92375,0.21814493162953658
979,0.91825,0.22527055897115497,0.91875,0.2219815209373428
980,0.912,0.24718458339250537,0.9175,0.22043933053407636
981,0.919,0.222810744876625,0.92375,0.21090029488201434
982,0.916,0.22335909844098023,0.921,0.22332751733922487
983,0.914,0.232302769902848,0.91725,0.22569394345753244
984,0.90975,0.2423514356037267,0.91425,0.2291938024387564
985,0.919,0.23298210420241958,0.9245,0.22120713179929954
986,0.915,0.23453844750385724,0.91525,0.23556137712871714
987,0.924,0.22104489845960051,0.9215,0.2171885507062343
988,0.9095,0.24206192715026373,0.925,0.21814330062812223
989,0.92175,0.22699471619523684,0.92225,0.21415716504817284
990,0.91075,0.2365103921388204,0.9215,0.22475777369599745
991,0.91425,0.23161157457511763,0.91825,0.22473208146740944
992,0.9185,0.21481944978206774,0.9195,0.22567393386158074
993,0.91725,0.2253084067323034,0.92725,0.2112307786261881
994,0.9185,0.21952430220094174,0.91925,0.21236500411128326
995,0.917,0.22438046839234813,0.9135,0.22808789544366664
996,0.915,0.23213075101502545,0.9195,0.22237687040584206
997,0.91625,0.2273517158772338,0.917,0.22878811592397688
998,0.916,0.22376985533437255,0.918,0.223816619419551
999,0.9155,0.22386678821112946,0.919,0.23404479439329043
1000,0.91475,0.230296255270252,0.922,0.2194500292975081
1001,0.91125,0.2366287354004835,0.914,0.24436571375121457
1002,0.92075,0.22597373741881893,0.92575,0.22290095175479838
1003,0.91575,0.22616574692701033,0.92625,0.21489276187336145
1004,0.91925,0.22055612916595055,0.926,0.21937944661264738
1005,0.91875,0.22929288501700468,0.9185,0.22791547911271118
1006,0.9125,0.23151752592579214,0.921,0.2177237243007985
1007,0.92125,0.2136379640098512,0.92125,0.214472610953826
1008,0.921,0.2179233909428913,0.9285,0.20454634565868127
1009,0.91325,0.23987821826365144,0.9265,0.20553846407707352
1010,0.9115,0.23521867190543524,0.917,0.22183351466408385
1011,0.9145,0.23969813875124965,0.917,0.23535319512532443
1012,0.9115,0.2286048164647218,0.918,0.2270706566271674
1013,0.9195,0.22684008846454798,0.9255,0.20129517852363824
1014,0.92,0.22187406101565466,0.923,0.21047213107226162
1015,0.9185,0.2293038754857298,0.91825,0.2283186599792316
1016,0.91225,0.2462900178437885,0.91975,0.22746979214600288
1017,0.91975,0.2216131102332274,0.924,0.21877162370135012
1018,0.91675,0.2216079812803764,0.911,0.23496262268509055
1019,0.91175,0.24426938857987807,0.923,0.2122784538898759
1020,0.9115,0.23217733843604402,0.92,0.22054403413378532
1021,0.91775,0.22990100873189295,0.92025,0.22698324289506128
1022,0.90775,0.24073454631845742,0.9175,0.23036223786884874
1023,0.918,0.22082483325739669,0.91825,0.22790385779605277
1024,0.922,0.21344540257047265,0.915,0.21788148491517495
1025,0.916,0.2292616446709235,0.92075,0.2152994216534007
1026,0.91725,0.21951148271194687,0.91625,0.23045327061045282
1027,0.91825,0.22081067744939356,0.9175,0.24098689632004425
1028,0.918,0.23563222764772035,0.92175,0.22027796005880737
1029,0.92025,0.22542451419091047,0.91875,0.21613504462469427
1030,0.92325,0.21483387452029457,0.92075,0.21419082891906874
1031,0.92125,0.21425944508152497,0.9275,0.2072810734825016
1032,0.916,0.22469986501765196,0.9205,0.22477388769410936
1033,0.9115,0.2527396083474359,0.91775,0.22304974904117625
1034,0.919,0.2195097129922897,0.921,0.2205895340385996
1035,0.912,0.2432275642457289,0.92225,0.21630842896234206
1036,0.91775,0.2229060132567147,0.9225,0.22302388701039855
1037,0.92025,0.2255937203578078,0.9225,0.21507157288521558
1038,0.923,0.20363202757762155,0.9315,0.20500149061480624
1039,0.91925,0.22175246977800817,0.923,0.20771226496317832
1040,0.91575,0.22572882222224508,0.914,0.2256247969065189
1041,0.9125,0.24410537229579496,0.91475,0.2263726599167603
1042,0.9175,0.22407920939162979,0.91425,0.22220791371079213
1043,0.918,0.21935384732931015,0.919,0.23232346925257116
1044,0.9125,0.2360455831251238,0.9245,0.20163049130214858
1045,0.918,0.22236969336957554,0.924,0.20482270041844458
1046,0.915,0.22268837410972264,0.9255,0.21609057908584053
1047,0.922,0.20804755477749495,0.92525,0.21570174160793612
1048,0.928,0.20764806107443656,0.9285,0.19282128207789448
1049,0.92175,0.21984589613835123,0.93025,0.20055721277927477
1050,0.9245,0.21702747944024486,0.9235,0.21191280962698147
1051,0.91225,0.23255040670529434,0.91925,0.22369285460246646
1052,0.9155,0.22801064520714862,0.91575,0.23477873287814874
1053,0.9235,0.2139873974504244,0.92875,0.20409868285441826
1054,0.928,0.20302506408555382,0.92475,0.20845653733470498
1055,0.92025,0.20954139723371282,0.91625,0.22728446349384648
1056,0.91975,0.22304435888087756,0.9275,0.21009385854389348
1057,0.91975,0.2250093111437809,0.92525,0.21482944616831265
1058,0.93125,0.2019205789764619,0.92125,0.22675114156877862
1059,0.91875,0.22605251766980472,0.9275,0.21124680929133502
1060,0.92025,0.21320770468496084,0.9265,0.2053182011500212
1061,0.9225,0.21759217387581248,0.92225,0.21088360299146006
1062,0.922,0.21707818501169823,0.9215,0.22171968320335872
1063,0.9235,0.2173288571182329,0.918,0.22729394746983053
1064,0.9185,0.22178252900833104,0.92525,0.207112773421788
1065,0.92425,0.21261998821441283,0.92825,0.19892746460978378
1066,0.92325,0.2106463753888529,0.92725,0.20737017907471
1067,0.91525,0.2290914461188713,0.9265,0.21066586635993553
1068,0.9175,0.20919742074450004,0.92425,0.2153659518261211
1069,0.91625,0.22793162396922934,0.9265,0.2104913198112281
1070,0.92225,0.21666453771426858,0.926,0.20948229890252332
1071,0.918,0.23081463281596734,0.91725,0.22571418088085737
1072,0.924,0.21136906414438636,0.93025,0.20022697968516695
1073,0.9195,0.22831832151308118,0.92425,0.21153308613636
1074,0.92025,0.22782747708529405,0.9265,0.2038657544594762
1075,0.92775,0.2116469789965904,0.92,0.2236503900494863
1076,0.925,0.20798363095024616,0.925,0.21525478465548623
1077,0.9235,0.2240093649163673,0.92275,0.21543620779669437
1078,0.91975,0.2073813108979666,0.92675,0.20229939913793896
1079,0.92075,0.21635295657414463,0.92425,0.22701349846174343
1080,0.9165,0.22488574633533062,0.92125,0.21906730669162153
1081,0.92225,0.21026261345875535,0.93075,0.19785728615843437
1082,0.92025,0.21976342309808025,0.9255,0.20972190167943427
1083,0.91875,0.22078020236998236,0.92275,0.20999444770335685
1084,0.91375,0.23410225265485315,0.9165,0.22302832824675625
1085,0.9205,0.2130998124038233,0.924,0.20438834661148395
1086,0.92025,0.22635914624913767,0.92225,0.21708843982953477
1087,0.92475,0.21477560422617353,0.928,0.20299600996269873
1088,0.922,0.2190644172079601,0.91675,0.23310267815298902
1089,0.91875,0.2275565053335522,0.92225,0.22153218926289447
1090,0.922,0.2205953098043774,0.9245,0.20914141271835798
1091,0.92375,0.20693709020272127,0.92875,0.20502299146678887
1092,0.914,0.2295637821793166,0.9155,0.22444983024178508
1093,0.92175,0.21881098934263718,0.92375,0.2105187781423174
1094,0.9145,0.23731561624242295,0.926,0.20157249244185732
1095,0.9225,0.22377794442006507,0.91825,0.2206177777111061
1096,0.92175,0.21774047322512888,0.9215,0.21606105484775345
1097,0.91175,0.23701345795636097,0.92775,0.21553014756832817
1098,0.9235,0.21394274506044894,0.924,0.21725670123538657
1099,0.9225,0.2136296262133128,0.928,0.2119132756056315
1100,0.92375,0.20166966702142416,0.92575,0.2117634245501813
1101,0.9165,0.22674031215929244,0.9265,0.21270081299306004
1102,0.9205,0.21486015150996537,0.92625,0.20733629708016268
1103,0.91825,0.2244652938948566,0.92475,0.2104405889248701
1104,0.9205,0.21965939206468466,0.9205,0.22182926160994249
1105,0.923,0.21233344569777546,0.91925,0.22746869875812717
1106,0.92325,0.21542132055818183,0.919,0.21728250159273738
1107,0.92175,0.22253842593951595,0.92525,0.20490879810124352
1108,0.92275,0.21129852671962,0.92275,0.21682696020148431
1109,0.92775,0.21209861681431538,0.92525,0.2101298187592456
1110,0.92675,0.20240765440847464,0.922,0.22172191438491973
1111,0.92375,0.2184648171499439,0.92375,0.2138882369890998
1112,0.92425,0.21109261364977555,0.9255,0.212756345133751
1113,0.91975,0.21630392304898305,0.92325,0.2102284299336552
1114,0.92075,0.22629005176697864,0.92975,0.1969444166937956
1115,0.914,0.22852908968241537,0.9275,0.19929177606832582
1116,0.92475,0.21651932283962197,0.925,0.2016271029034351
1117,0.9245,0.2138663515450671,0.91925,0.22326050793606736
1118,0.9225,0.21262869245086677,0.92075,0.21485295016372583
1119,0.91575,0.22326390038529098,0.92375,0.2168924709363946
1120,0.91375,0.23368899293504727,0.91925,0.2236256334097343
1121,0.9215,0.20283769375198243,0.91875,0.2208754659883225
1122,0.92375,0.21395661022644163,0.92025,0.21654983349049145
1123,0.9215,0.2199417693194573,0.92175,0.22424257786092858
1124,0.929,0.19999087374201555,0.92875,0.1983637976894979
1125,0.92425,0.20598288226728254,0.9275,0.21710361816547266
1126,0.9195,0.21529552054138457,0.93125,0.20186604436555444
1127,0.91975,0.2166693184170981,0.924,0.2196913517521225
1128,0.92075,0.22071087372328294,0.9275,0.20816302441670814
1129,0.91725,0.23537730519601427,0.92725,0.20736297316792843
1130,0.927,0.21554200798400416,0.9265,0.20381766104405324
1131,0.92275,0.2118462436228492,0.92025,0.2202606262653644
1132,0.928,0.20016825512751713,0.9285,0.20956183608784523
1133,0.928,0.20261206351427244,0.92575,0.21141891614510677
1134,0.9145,0.21784832193215697,0.921,0.2214567494814073
1135,0.921,0.21209317584658857,0.9255,0.2085110452953868
1136,0.92625,0.20552491637821732,0.93025,0.205371594625718
1137,0.9195,0.22930009964227066,0.93,0.2051117875652708
1138,0.91825,0.22220563781438613,0.9275,0.21016080587478791
1139,0.91975,0.22001298704993952,0.92425,0.20807810785478068
1140,0.92925,0.19836201159107986,0.92625,0.21654467747815034
1141,0.9245,0.22241058625173446,0.92225,0.20866818092899667
1142,0.92675,0.20100066849380982,0.92175,0.2130480860896114
1143,0.92625,0.21186618492674097,0.9275,0.20226378677799947
1144,0.926,0.2083662718598398,0.933,0.19838248698337702
1145,0.92025,0.22242658375933116,0.92925,0.2131351478777333
1146,0.922,0.21951956686733776,0.91925,0.23061810119468282
1147,0.92475,0.21663749438769264,0.92475,0.21540408837861924
1148,0.926,0.21139439998291162,0.93125,0.205048866373947
1149,0.9245,0.21252393397116975,0.9195,0.21581910640279783
1150,0.9205,0.2121893007697099,0.92075,0.2268581077918716
1151,0.92125,0.22324570277459407,0.92975,0.21401345957512422
1152,0.9235,0.21887342576261834,0.92575,0.21175522736726635
1153,0.92125,0.21398980536694034,0.92125,0.22337891475386368
1154,0.925,0.20555574104484822,0.93425,0.1929316845999565
1155,0.92975,0.19851531303994308,0.9235,0.2171351277265785
1156,0.928,0.19766042261133043,0.918,0.23261064307532614
1157,0.925,0.2102727460512151,0.9265,0.21016473782900358
1158,0.92575,0.21417288601932705,0.926,0.2139291484511241
1159,0.928,0.20014260064060999,0.927,0.2069393192690359
1160,0.9235,0.2161500197651403,0.92725,0.20342370519016004
1161,0.928,0.20916469050693104,0.92425,0.21578971759414345
1162,0.92,0.2115930231612856,0.92475,0.20449560502978603
1163,0.92125,0.2157436463365907,0.9245,0.2041826701883274
1164,0.91875,0.21035685062863557,0.92575,0.21703687303960578
1165,0.92525,0.2059744004156837,0.922,0.21597096399565088
1166,0.9265,0.21381685367593126,0.925,0.2068574286319763
1167,0.91925,0.21966951205105578,0.92625,0.2070725820811622
1168,0.92875,0.19969934176592324,0.9185,0.22497993903090174
1169,0.916,0.22853703581799528,0.93175,0.19358860802859454
1170,0.9235,0.21462271548107673,0.92375,0.21968068980173575
1171,0.919,0.22128801021310027,0.92025,0.2238754631818647
1172,0.925,0.21396722083548048,0.9235,0.2129690424003311
1173,0.924,0.21065727230963877,0.916,0.2284700419824876
1174,0.918,0.22064682658690982,0.927,0.21010021678619523
1175,0.91625,0.23322323128552308,0.92775,0.19989566722312702
1176,0.925,0.22221419567790143,0.918,0.22106440952289266
1177,0.92375,0.21244365681888303,0.926,0.21314938266135142
1178,0.9205,0.2205573841323603,0.925,0.20551422306942732
1179,0.91075,0.24130339927109434,0.92525,0.2149551635273292
1180,0.9165,0.22564723766473616,0.923,0.2232829533048025
1181,0.919,0.2118324991589725,0.9325,0.19666731598271145
1182,0.922,0.21354347959096687,0.929,0.20008303636664188
1183,0.92625,0.19614600082612196,0.926,0.21220241717162663
1184,0.92075,0.21365814450931067,0.92125,0.2228008390230143
1185,0.9225,0.21147151584320636,0.92275,0.21602673150339252
1186,0.9225,0.20929519137581065,0.92925,0.20509968002006826
1187,0.9245,0.20637015723057447,0.927,0.20091171107373704
1188,0.91825,0.21818688081794063,0.92725,0.21021507364124317
1189,0.92125,0.21473327324836372,0.924,0.2103947867863826
1190,0.929,0.20426795696831415,0.92175,0.21365599826515608
1191,0.9275,0.20314001675383042,0.92575,0.20692489258867772
1192,0.92175,0.20660617722137978,0.926,0.22064634136172573
1193,0.92775,0.20888684719233241,0.91925,0.21883720897998138
1194,0.92125,0.21765935964901836,0.93125,0.20556231195625696
1195,0.9195,0.21980248037169076,0.924,0.21886454490947108
1196,0.92675,0.2020931025407026,0.92875,0.21209815424777298
1197,0.91975,0.2204547884339481,0.92275,0.21758839472668115
1198,0.92675,0.20952065617869267,0.924,0.21316409629643204
1199,0.9175,0.22759886446648853,0.92525,0.21029698461548468
1200,0.925,0.20602925511933246,0.92575,0.20656420326338593
1201,0.9275,0.21424035361764435,0.91925,0.22378606735026915
1202,0.923,0.2106097000249938,0.9215,0.2147221306724932
1203,0.9215,0.22246500960735194,0.9225,0.2218384129539154
1204,0.926,0.19968240286820038,0.92525,0.20554957581660346
1205,0.91775,0.22604718013125422,0.92425,0.20349260794910878
1206,0.9265,0.20384619234917228,0.92475,0.21474917137845478
1207,0.92775,0.20541995064224103,0.922,0.2074030513231037
1208,0.926,0.20667384654312446,0.92875,0.20348546213276678
1209,0.92375,0.2181615965866331,0.92425,0.1986121850489926
1210,0.93225,0.194795224130492,0.91825,0.21431716181889351
1211,0.924,0.21446145249102846,0.92625,0.21129320975716837
1212,0.91925,0.21822911592700803,0.9245,0.21094431690647797
1213,0.92125,0.21429471724367158,0.92475,0.2098667637345243
1214,0.92525,0.20607979653766234,0.935,0.19501362148447515
1215,0.9225,0.20597156740371791,0.9285,0.19802928623972185
1216,0.9225,0.20900373375422351,0.93275,0.19643912768837435
1217,0.92,0.21455383855494803,0.92575,0.205021859803388
1218,0.91925,0.21736626542478188,0.92175,0.22170112099460312
1219,0.92275,0.21255309000705894,0.925,0.2110595997652581
1220,0.9245,0.19995115513392012,0.9235,0.20729757062941825
1221,0.9205,0.21449843215406145,0.9265,0.19967860259280407
1222,0.92025,0.21429172139619732,0.93225,0.19975368297206478
1223,0.92575,0.20738304344856898,0.9285,0.19860759257145763
1224,0.916,0.2183548649449017,0.91875,0.2193865222056129
1225,0.92525,0.2085356557179857,0.91775,0.2212523599704591
1226,0.9205,0.2106351742341667,0.92475,0.2182483103952809
1227,0.9265,0.20187332178549877,0.9285,0.20596935133524677
1228,0.9235,0.21463218303340545,0.92775,0.2096844964024167
1229,0.922,0.21805544471713437,0.92425,0.2141454066209826
1230,0.92475,0.21661660168389243,0.92775,0.20171165253706386
1231,0.921,0.2088419406093426,0.927,0.21049673292755688
1232,0.92,0.21928936487013562,0.92775,0.20747588285594248
1233,0.9265,0.2083593694353849,0.921,0.2180897462942994
1234,0.92725,0.2056019458494402,0.934,0.18891934985554143
1235,0.924,0.20378063811251013,0.9295,0.2081629470400203
1236,0.92175,0.20898784372096088,0.9275,0.20841413823391666
1237,0.919,0.2209665584277991,0.9265,0.20109805805748873
1238,0.919,0.2264335066391468,0.92025,0.21263922266401641
1239,0.9255,0.20867248175389796,0.9315,0.19836861292508184
1240,0.923,0.2158441565874282,0.92875,0.20954791031450895
1241,0.92725,0.2028640480745944,0.926,0.21535625649543727
1242,0.9245,0.2048609947917539,0.926,0.21285630402654532
1243,0.9145,0.22335151477887166,0.924,0.21115517365073902
1244,0.9225,0.20762103896358894,0.924,0.20831538266880853
1245,0.9235,0.20948478868528672,0.92525,0.2226451278190907
1246,0.92225,0.2102854546531762,0.92175,0.2148323718989559
1247,0.92025,0.22204064230969198,0.91775,0.22642379983023966
1248,0.92775,0.19890496031580004,0.93,0.2051637179318568
1249,0.927,0.20489301275298022,0.932,0.19827453556765523
1250,0.92225,0.2203515740990997,0.9275,0.20258292198082017
1251,0.93125,0.19843146180638177,0.9245,0.2053795245004294
1252,0.92475,0.21754660008572047,0.926,0.2133831023544244
1253,0.929,0.1998007004913652,0.92575,0.21395795566946435
1254,0.92375,0.21534187101089539,0.923,0.22544650662189725
1255,0.91775,0.22465288734381467,0.92375,0.21248641206950833
1256,0.92725,0.19807077791562552,0.93275,0.20564860334181684
1257,0.9135,0.23242630783177812,0.93,0.20076298966076137
1258,0.921,0.2181688525545487,0.9225,0.2229298982922446
1259,0.9255,0.21043507726050303,0.9285,0.20661104667067776
1260,0.92425,0.18973661401549544,0.92725,0.2134651967885493
1261,0.923,0.2233695246004536,0.93075,0.2036329614727947
1262,0.925,0.21160233245418023,0.92675,0.20530749454039687
1263,0.925,0.21255530717335205,0.93025,0.1999263498995151
1264,0.92975,0.20229141317812901,0.92675,0.20670405780572765
1265,0.92775,0.2058616605267216,0.934,0.19376244724831848
1266,0.92275,0.20506571438917126,0.92525,0.2159609001479421
1267,0.91775,0.22549378279708618,0.92475,0.2097101934151651
1268,0.925,0.21716565552571046,0.92775,0.1970917107254827
1269,0.92675,0.20783046107092287,0.9255,0.207522101103099
1270,0.91925,0.21453546245929464,0.925,0.20770329541568935
1271,0.9215,0.2119685732973412,0.922,0.22758262131216178
1272,0.93475,0.18865787977979562,0.925,0.21824008849688106
1273,0.92325,0.21626564685936864,0.9265,0.21413885955869227
1274,0.9255,0.2080652411864812,0.9305,0.20439042414145206
1275,0.9305,0.20174133466351668,0.9275,0.2069260982382493
1276,0.92425,0.20722094313180422,0.93075,0.21026103682471875
1277,0.9275,0.19946130490085762,0.9265,0.2089245328984871
1278,0.91975,0.21455466147103924,0.93025,0.19549525220460054
1279,0.92925,0.1958683933923603,0.927,0.21686086001911098
1280,0.923,0.22314367658669834,0.923,0.20954231483316288
1281,0.92075,0.2242391776955974,0.92525,0.21031808103156982
1282,0.926,0.20205419134118438,0.9285,0.1999400703015458
1283,0.92375,0.21219108293167666,0.923,0.2064449892842449
1284,0.92025,0.22816569268205059,0.9285,0.20051283375020967
1285,0.9265,0.19977230122872242,0.92975,0.1969864037135776
1286,0.923,0.2118552986688719,0.9325,0.197881091248988
1287,0.928,0.21614074824240015,0.924,0.2162332523795294
1288,0.92525,0.21790462449475853,0.92775,0.2055253000928933
1289,0.93425,0.19415902110944216,0.9295,0.21122100234808022
1290,0.92825,0.2006981791232447,0.9285,0.21161506876561179
1291,0.9275,0.20532160908972583,0.9265,0.21232839188037905
1292,0.92075,0.21230271124883984,0.923,0.2113112600266504
1293,0.924,0.2030137540673295,0.9305,0.2024814680779691
1294,0.92525,0.2080284095178413,0.92875,0.21137439833191637
1295,0.9255,0.21327407921005398,0.923,0.2099074313632009
1296,0.92325,0.2155138437855094,0.9285,0.2025802218948029
1297,0.92975,0.18790089645009903,0.92825,0.21811215549871485
1298,0.922,0.21839342743689666,0.92275,0.2149429716109471
1299,0.92625,0.21126533598622246,0.92825,0.2034007464880433
1300,0.92875,0.20964631564556657,0.9315,0.20332111431589783
1301,0.91725,0.22336901902850695,0.93175,0.20060993075742226
1302,0.919,0.2338913584854563,0.92625,0.2108983902205782
1303,0.9215,0.21344816675670517,0.93275,0.18714278468057638
1304,0.9305,0.1803293834519809,0.929,0.20186860519558286
1305,0.9275,0.20385379278434174,0.92525,0.21281495969990646
1306,0.9225,0.2209840210659513,0.92375,0.22075830144190514
1307,0.92725,0.20936382747903917,0.9265,0.19859959935154348
1308,0.93125,0.1949977452221865,0.928,0.20428572814420112
1309,0.92575,0.20963879848543912,0.9285,0.2073261525457856
1310,0.92575,0.2020477001166346,0.92975,0.21269651059661737
1311,0.9235,0.215968855841239,0.92675,0.2121630887695519
1312,0.9285,0.20833056489484625,0.93225,0.20446017760107316
1313,0.92875,0.20564574533460656,0.92325,0.21385982236273776
1314,0.927,0.20746271335698474,0.92325,0.21102222602882104
1315,0.92625,0.20616406497084064,0.926,0.20723374390153185
1316,0.917,0.22454189706938904,0.923,0.2167602619147947
1317,0.926,0.20173093442007484,0.9205,0.22003317738664008
1318,0.92625,0.20675871251161515,0.92425,0.22264973727902543
1319,0.92725,0.1985404687081882,0.925,0.21016731191782673
1320,0.93175,0.19562739807929574,0.92825,0.20094182141043893
1321,0.92675,0.20088378343866134,0.92725,0.19964977771178746
1322,0.92175,0.20867192728524514,0.9205,0.2070080853986383
1323,0.925,0.2141389899639562,0.9295,0.2083972027753589
1324,0.92125,0.21066364589820297,0.92475,0.20361098971471256
1325,0.927,0.20992328921636727,0.93075,0.2044798265711097
1326,0.92775,0.1984543803343695,0.922,0.20559350796455148
1327,0.92075,0.21248375113151088,0.92875,0.2022681892129531
1328,0.93075,0.19333465601702118,0.922,0.21697425422850392
1329,0.92275,0.20916264077904634,0.92625,0.2133180852905971
1330,0.92875,0.20156704183695548,0.92575,0.20805852473899905
1331,0.93175,0.19563370874148586,0.92875,0.1998377232251096
1332,0.92525,0.20396947991664638,0.92175,0.2312444660538986
1333,0.92275,0.21677058664162724,0.92175,0.21045759505030764
1334,0.92925,0.20096303095232723,0.927,0.20158032227669356
1335,0.9315,0.19323896005398,0.9295,0.20017047855174497
1336,0.93125,0.19265636806794645,0.931,0.19440312680471014
1337,0.927,0.20773019620684863,0.9325,0.1920485152861529
1338,0.928,0.2048619099799398,0.93075,0.19938979506390386
1339,0.92,0.20986037816314274,0.9295,0.20514025881031375
1340,0.9305,0.19821811683145824,0.93075,0.2023805482705775
1341,0.9235,0.21315861249168847,0.93075,0.19761750536869113
1342,0.93025,0.1961203254080101,0.93125,0.19678447799779952
1343,0.92825,0.19513777703307006,0.939,0.18157912129623036
1344,0.92775,0.20023534084161837,0.9285,0.20287899652748637
1345,0.91975,0.20580973281980006,0.9245,0.21497789302582895
1346,0.9225,0.20515737284690114,0.9225,0.21804340165192843
1347,0.922,0.21337593035832106,0.92375,0.22009787173331824
1348,0.9315,0.19023557729091953,0.924,0.21319856156690004
1349,0.9315,0.20324386392352153,0.9285,0.21503039144596006
1350,0.9295,0.2075864100081062,0.929,0.2041515209639674
1351,0.92425,0.20591991317320027,0.92475,0.20248301292021642
1352,0.92225,0.21714505658448796,0.928,0.20824219598101626
1353,0.929,0.20448755027713833,0.9225,0.2060514652110087
1354,0.92525,0.20072183284190032,0.9245,0.21445606987306906
1355,0.92825,0.20220156403126022,0.932,0.20625015896609056
1356,0.927,0.1978967870688757,0.9225,0.21468084259146508
1357,0.92025,0.22407543604935745,0.92975,0.19233522281373916
1358,0.9225,0.21732272501599073,0.92875,0.2106145326595979
1359,0.92425,0.21120923457392565,0.92175,0.22464158961768044
1360,0.91975,0.21302778485021553,0.925,0.20913957857162677
1361,0.93075,0.19578962821132245,0.928,0.20372583749103343
1362,0.9285,0.20270695249841447,0.9265,0.2091662425269278
1363,0.93075,0.20275743183910164,0.92625,0.20988729485621843
1364,0.93075,0.195712301926731,0.93025,0.20054984228453032
1365,0.92475,0.20220488132081027,0.93075,0.19794680682448235
1366,0.93025,0.19622372269640984,0.9215,0.2071902716593695
1367,0.93075,0.18785552175948533,0.92775,0.20605921741988642
1368,0.9185,0.2164673449373995,0.9275,0.21031910219068414
1369,0.92275,0.2062685295991032,0.9195,0.22980015165846818
1370,0.9255,0.2067042529137143,0.93075,0.1982779396228816
1371,0.92525,0.20342990129711688,0.92425,0.21685822428950086
1372,0.92525,0.21486238438995678,0.9205,0.22358845592126453
1373,0.92575,0.2165771825829961,0.922,0.22682814225082393
1374,0.93225,0.19987762032297088,0.926,0.21012247368965473
1375,0.92725,0.19857321612497436,0.93125,0.19956337368148616
1376,0.93025,0.19747632919555508,0.925,0.2169411608348273
1377,0.9295,0.1975477453156127,0.93375,0.19940647098974296
1378,0.9315,0.18772323815099118,0.93175,0.1964977355076926
1379,0.93375,0.1917596937837552,0.9275,0.21022983257822966
1380,0.929,0.2068962572459068,0.92575,0.21005048650480057
1381,0.93075,0.19900067257409956,0.9275,0.20948392347359548
1382,0.927,0.20083969676871857,0.924,0.21039113075078422
1383,0.92775,0.2004522168986041,0.92925,0.21122752959034552
1384,0.92625,0.2029379980248932,0.927,0.20630973227316463
1385,0.92775,0.19475157194549503,0.926,0.20843637690772085
1386,0.92525,0.209645888720328,0.9175,0.2234834380763805
1387,0.926,0.19832983644185878,0.92475,0.21173999953834208
1388,0.92225,0.20006933573532387,0.936,0.1976227941672223
1389,0.9265,0.19558042797043346,0.927,0.20793234037604452
1390,0.9275,0.19944843709518317,0.92575,0.21220726010333874
1391,0.9305,0.1937709397857725,0.92975,0.20203444182807198
1392,0.9205,0.20654190576606016,0.92775,0.1985566501791127
1393,0.92775,0.19107665398988682,0.9245,0.21457844180002394
1394,0.92425,0.20590227755997148,0.9265,0.20689334932162093
1395,0.932,0.1812663088398076,0.93625,0.18935424595424047
1396,0.9255,0.20297185726838324,0.92575,0.20606634466665855
1397,0.92975,0.18734387842383513,0.9275,0.20390237741472628
1398,0.9255,0.1994663022894565,0.9315,0.2049294545456869
1399,0.92875,0.1990235208564445,0.92725,0.20515006880155398
1400,0.92825,0.21225805501110562,0.931,0.2058870489501169
1401,0.92275,0.2105503828292358,0.92825,0.20544218100223224
1402,0.921,0.20905334634718112,0.926,0.20796659587158592
1403,0.922,0.2157356595144347,0.9255,0.20380101336740336
1404,0.92125,0.21808159794547463,0.9235,0.21234875296024075
1405,0.9275,0.203701373136857,0.934,0.1967796298800604
1406,0.92525,0.20424956428565202,0.91675,0.22675668049727846
1407,0.9295,0.19380948322654784,0.92675,0.21137034763245718
1408,0.923,0.21428211359574925,0.92675,0.21039260040396765
