epoch,accuracy,loss,val_accuracy,val_loss
949,0.98875,0.03719998639501198,0.96975,0.10759342490194941
950,0.9845,0.04329081999544999,0.9645,0.11590470141530831
951,0.98625,0.03703251632896214,0.96575,0.12353141174509502
952,0.98625,0.035279421475609626,0.96625,0.12164007467617574
953,0.98725,0.04460440242395849,0.969,0.11228983353615878
954,0.983,0.04486315570807284,0.96825,0.13071144325053702
955,0.98575,0.04149406551168199,0.96425,0.11860948591006541
956,0.9805,0.046767836529117666,0.96975,0.10072511993117123
957,0.985,0.04397417614253862,0.96375,0.12928826253416803
958,0.9825,0.049457159907669045,0.9675,0.11518017207345276
959,0.98575,0.04353892193730795,0.9675,0.12106592533610107
960,0.98475,0.04191189288243485,0.96625,0.11026276753913897
961,0.9885,0.03253152657671543,0.96825,0.10451807669845228
962,0.9855,0.04139610408825832,0.9665,0.10343426058630416
963,0.9825,0.046168899037251264,0.96675,0.11498896701361831
964,0.98425,0.04089668341737472,0.96525,0.12232974104160839
965,0.97975,0.05147692589987382,0.96425,0.11596931995807437
966,0.985,0.040052094126251304,0.96625,0.11157781179280547
967,0.98425,0.04358601785937826,0.96825,0.11680389635646618
968,0.99,0.03481651441918744,0.97075,0.10556810133441334
969,0.98475,0.042487447809713134,0.9685,0.11400063170594779
970,0.985,0.046330339882519805,0.97025,0.11311798918639795
971,0.98475,0.04366608473641611,0.967,0.12316950733922204
972,0.98825,0.04062912140959117,0.96675,0.1130525934692034
973,0.9855,0.03989912362667731,0.96825,0.11524768180470593
974,0.98625,0.041440441732198116,0.964,0.11949894636864147
975,0.9855,0.04295308194913562,0.9705,0.1058197010509939
976,0.98075,0.049785260336449845,0.9655,0.11685937630914885
977,0.98475,0.04140824585008613,0.9625,0.12944539355803267
978,0.98225,0.04458040386195053,0.9705,0.10855995430727569
979,0.98425,0.04066168779820688,0.969,0.10547475748193778
980,0.983,0.0417672960838712,0.96425,0.12460822956660887
981,0.98675,0.03796616420320808,0.9685,0.10964912775951387
982,0.984,0.04483199105967309,0.96625,0.11453872545279649
983,0.9845,0.0427680366923636,0.9675,0.11496831843384715
984,0.98175,0.04734213686608551,0.96625,0.12335682598852733
985,0.9835,0.04202426985257791,0.965,0.128304871566457
986,0.987,0.035889676021537836,0.968,0.12216007218742354
987,0.988,0.0343389639379776,0.9725,0.1035702166814056
988,0.985,0.04506209517689181,0.9675,0.10637410095988793
989,0.9865,0.03866536537210538,0.968,0.11054550644308625
990,0.987,0.03522271732262785,0.97075,0.09497962461545037
991,0.98725,0.03615499079447231,0.967,0.11242862091649762
992,0.98825,0.03735501854125338,0.967,0.11863745577113231
993,0.98575,0.044818331488720844,0.9685,0.11797513762925173
994,0.98675,0.040325867361317665,0.9685,0.11096392671414892
995,0.98675,0.03450010767960157,0.9685,0.11843881215101192
996,0.98525,0.045473849113646596,0.97025,0.1120411974383099
997,0.986,0.041690588737310776,0.97,0.10894597861641128
998,0.98725,0.036884142496817894,0.96375,0.12928274477457571
999,0.98825,0.037905497806441604,0.96325,0.12755356870427836
1000,0.9845,0.04280193316036483,0.966,0.12528385362864566
1001,0.98775,0.03497348871587055,0.966,0.10848710657457283
1002,0.98375,0.046664455849595755,0.969,0.10447982611025908
1003,0.98425,0.040863499905352256,0.96925,0.11650354988828346
1004,0.98275,0.044426750279832776,0.9685,0.10864688215125574
1005,0.98625,0.041473222676505515,0.96875,0.10782508058400908
1006,0.98125,0.049283020115897185,0.96725,0.10847623801159932
1007,0.98325,0.048645328999037625,0.97,0.10250395177183536
1008,0.98175,0.04307388433512574,0.96425,0.12076144097547505
1009,0.986,0.038030823854804094,0.96625,0.12010200459801953
1010,0.98525,0.0405942819893385,0.96925,0.11347375032040427
1011,0.98975,0.034668014713200974,0.9715,0.08901328711974728
1012,0.98775,0.032733929081073344,0.96925,0.09835919307293658
1013,0.98625,0.04149278519736767,0.96775,0.11295804588246018
1014,0.98375,0.043803706693877516,0.96875,0.100794638469553
1015,0.98525,0.04089053537918902,0.968,0.11143591804703484
1016,0.9835,0.04746180034319045,0.97175,0.10289397136634656
1017,0.98925,0.03441426259137027,0.96675,0.10240801629420497
1018,0.98725,0.034399660321462265,0.96675,0.09806788912545494
1019,0.98375,0.04475231343003677,0.96825,0.11703248464045404
1020,0.9835,0.04383299648101594,0.96625,0.1138236000911168
1021,0.986,0.040552031391485055,0.96875,0.11249950493127751
1022,0.98325,0.05086196860716827,0.963,0.12904251942321968
1023,0.9875,0.03694401890252799,0.97375,0.1011489708252127
1024,0.985,0.04018665489232502,0.97925,0.0836546922195005
1025,0.9885,0.03178754658193868,0.96925,0.11846538197982369
1026,0.9865,0.0396373933942578,0.969,0.10190771853559101
1027,0.98525,0.04393966789616534,0.97,0.11014954482928634
1028,0.986,0.03616093100761833,0.9695,0.09920796781929078
1029,0.987,0.03333570006055465,0.96975,0.11157408355316119
1030,0.98525,0.04081985482772714,0.9685,0.12045426518404447
1031,0.98575,0.04474802336891724,0.9705,0.10783469684497146
1032,0.988,0.036901397231037705,0.97,0.10921940357895034
1033,0.98575,0.04265808224898579,0.97125,0.10975143005940975
1034,0.984,0.03960008221614039,0.9705,0.11035748824630065
1035,0.98475,0.038941961903933696,0.96925,0.10137497481310523
1036,0.9865,0.042028257971246166,0.972,0.10839360581270055
1037,0.98825,0.032434311280717054,0.96425,0.12443870476485665
1038,0.98625,0.03784226521122004,0.9665,0.12412392592077517
1039,0.98375,0.040458358136430214,0.971,0.09932475455980809
1040,0.987,0.037684185201947246,0.967,0.11062042668142626
1041,0.986,0.04031399038314632,0.9695,0.10789729753525187
1042,0.9895,0.03359915834768127,0.96725,0.1087609940639362
1043,0.98725,0.03529537735197488,0.97025,0.10518370259660122
1044,0.98625,0.038481289483190226,0.972,0.10580274811142033
1045,0.986,0.03634961779535945,0.97025,0.09947324170691402
1046,0.986,0.04198013070156361,0.969,0.10369591731298468
1047,0.98575,0.04033158961681497,0.971,0.10648992824639422
1048,0.988,0.03366385068165676,0.97125,0.09399489754012923
1049,0.987,0.041280966587064684,0.9725,0.10309161321001481
1050,0.98675,0.03898342345820608,0.97125,0.10843519564717141
1051,0.98575,0.03572126647435136,0.9665,0.11799597365008585
1052,0.9845,0.04204566823459642,0.97525,0.09214478727350954
1053,0.985,0.03832295894756361,0.96975,0.11271929308052905
1054,0.9865,0.03657295611879345,0.96825,0.11015100850488137
1055,0.986,0.03652397977217637,0.97025,0.09811333468919047
1056,0.991,0.02580125557161078,0.9685,0.11659822301358505
1057,0.9855,0.03718202965545624,0.971,0.09919092576467713
1058,0.988,0.036440373090323865,0.9685,0.11846798978745327
1059,0.984,0.04133133533135771,0.9655,0.11310722396961959
1060,0.9875,0.037405543343631664,0.966,0.1246682445755377
1061,0.98375,0.04046579207276389,0.97025,0.11068981687648206
1062,0.98675,0.03596272395640656,0.971,0.1065897244218265
1063,0.985,0.04494105436231962,0.97275,0.09356962774255095
1064,0.98725,0.03253182181798047,0.969,0.1030382814754409
1065,0.986,0.040507766975519444,0.9705,0.11075429133942831
1066,0.98525,0.04181303532499494,0.97,0.09572198787677086
1067,0.9865,0.03663066969582758,0.96675,0.10938181464136161
1068,0.984,0.04327038170640536,0.97075,0.09832576291660404
1069,0.98675,0.03539109934191556,0.9685,0.11208773129403292
1070,0.984,0.04456132553392237,0.971,0.10629261680396734
1071,0.9875,0.032126814833497136,0.969,0.11324604922849557
1072,0.98775,0.0366811526994498,0.97575,0.09536022376501171
1073,0.99,0.030024538850401763,0.968,0.11185730527603546
1074,0.98575,0.03810259454048794,0.97325,0.10045526439565276
1075,0.98625,0.038686740545510696,0.97125,0.11621529889219975
1076,0.9885,0.037234108886825254,0.969,0.1097404935508197
1077,0.9875,0.03462640161773239,0.969,0.11736927429347827
1078,0.98475,0.042223579464786144,0.97225,0.09597004834505539
1079,0.9845,0.03584867960611268,0.96825,0.11915607326535677
1080,0.9875,0.03660355012612688,0.96825,0.10920377509585863
1081,0.9885,0.03643184698371112,0.96725,0.11084335722374584
1082,0.98825,0.033136999156663724,0.97025,0.10541925503064391
1083,0.9875,0.038978763986773614,0.9715,0.1030677516903962
1084,0.986,0.03951585495136879,0.97125,0.10071320824346465
1085,0.9855,0.03871518240049022,0.972,0.10213424424282477
1086,0.98775,0.02935390015221754,0.972,0.10574227105596165
1087,0.98975,0.03390331487946975,0.9645,0.1104530584664208
1088,0.987,0.03891385404870606,0.968,0.10745090027229796
1089,0.98625,0.03364405121535724,0.969,0.11365055102027591
1090,0.9865,0.03613312655211396,0.96875,0.11337887993881617
1091,0.9865,0.034252591738990944,0.97025,0.10276193722235268
1092,0.98625,0.035591857164967364,0.97,0.11094800590717721
1093,0.99,0.031600942007097545,0.96325,0.13344339257035429
1094,0.98575,0.03979180195825026,0.9675,0.10998782252098493
1095,0.98625,0.0377615195847774,0.97125,0.11879237493537777
1096,0.98975,0.03724479304912295,0.96625,0.10971512178441323
1097,0.98575,0.0395216395187437,0.96975,0.11069680972286858
1098,0.987,0.0377540110735911,0.97225,0.10267886014311267
1099,0.98725,0.03889094212534556,0.969,0.12216034784463412
1100,0.98575,0.040100837525039644,0.97225,0.09441248842770741
1101,0.988,0.03488372934194818,0.97375,0.09572235862326121
1102,0.9855,0.040142462880806196,0.966,0.11096550835854149
1103,0.989,0.03317868309832083,0.97,0.10229594643052531
1104,0.989,0.03282444279198654,0.97025,0.11582979299623143
1105,0.98575,0.037332862126483575,0.971,0.10546855875053383
1106,0.98925,0.030057352085095034,0.97025,0.10459740673050545
1107,0.98825,0.03922321114009611,0.97025,0.10609168348338598
1108,0.98675,0.04191160627501926,0.96875,0.10722961374731413
1109,0.987,0.03879246511148319,0.97125,0.10765855996998086
1110,0.98825,0.03878280037684253,0.96775,0.11352253592884495
1111,0.989,0.033967146453178325,0.968,0.10451906957770828
1112,0.986,0.039984971384044374,0.976,0.09019832323634919
1113,0.98625,0.03890197760623394,0.974,0.09717920541508074
1114,0.9855,0.04425625473367245,0.97125,0.09497388021078089
1115,0.98725,0.03450213404622932,0.97,0.10731374503511486
1116,0.98775,0.03709597953553596,0.97375,0.09685857420644393
1117,0.98725,0.0336845831430299,0.96975,0.10829276608449699
1118,0.98775,0.03254735196390889,0.971,0.11211823300559311
1119,0.9875,0.036661981015585286,0.96875,0.11990829315459366
1120,0.98625,0.038667063257321284,0.96875,0.11562977338697444
1121,0.9875,0.0364031082219759,0.97,0.10754136104417049
1122,0.9875,0.034940534814973216,0.9725,0.1007611504321133
1123,0.98825,0.034572929206102374,0.96775,0.11119897614984176
1124,0.9895,0.03690479721121172,0.9715,0.1079931040831415
1125,0.98875,0.033653752153389095,0.97025,0.11199433253703103
1126,0.988,0.03423442089622948,0.96925,0.10167932810406556
1127,0.98675,0.037690009674164866,0.96925,0.12279173287063475
1128,0.98625,0.03576667156254646,0.97325,0.10260702398352142
1129,0.98775,0.03386357843427312,0.973,0.10610393376263737
1130,0.98625,0.03450938208427071,0.96775,0.10622980655176445
1131,0.98725,0.03538071902269615,0.9745,0.09710142501681807
1132,0.98775,0.03402131713452451,0.9745,0.08857173775500254
1133,0.98925,0.036291576225614165,0.96975,0.09990376193246922
1134,0.98875,0.034767318057461395,0.967,0.1171137381671082
1135,0.9895,0.03789187539969488,0.9665,0.11721185075808134
1136,0.9855,0.04256157919849589,0.96475,0.12114970062667853
1137,0.98575,0.03675937046970236,0.9635,0.1330547176247646
1138,0.985,0.040590788693655684,0.97,0.10847928359767149
1139,0.98325,0.048322623322529415,0.97375,0.09579922971857319
1140,0.98675,0.038935249682412125,0.9665,0.11747654878060844
1141,0.98775,0.034376343235620034,0.96375,0.1296470668789701
1142,0.989,0.04123073647042546,0.97075,0.10054778248832477
1143,0.9865,0.03716456862157234,0.96875,0.1051868272560109
1144,0.988,0.03756881969414833,0.96675,0.11438270307949941
1145,0.98625,0.03953521902750374,0.96875,0.11450795172846154
1146,0.98775,0.036950933879497515,0.9695,0.10508353318812497
1147,0.98975,0.033398429994700884,0.96725,0.10538151716748252
1148,0.98925,0.031017502401992813,0.97175,0.10118836991425445
1149,0.987,0.037445719615292056,0.971,0.10225566741052833
1150,0.987,0.03900631733761506,0.97075,0.10738765960999862
1151,0.98675,0.03532492187148901,0.9695,0.10960905911223295
1152,0.9865,0.03442411328728916,0.9705,0.10922734261656232
1153,0.9885,0.030163437364069595,0.968,0.11175921641170056
1154,0.986,0.03441539651181598,0.971,0.09730947873822825
1155,0.9875,0.04069281258770841,0.9675,0.10479952372525025
1156,0.9865,0.035634601250162844,0.973,0.10477619445339582
1157,0.99,0.03244985754667428,0.97175,0.09792760093241037
1158,0.98925,0.03079903874332986,0.97075,0.09878050161231457
1159,0.98825,0.031196561738328365,0.97225,0.09624450388625866
1160,0.9905,0.03062049872572269,0.97075,0.1087356395960029
1161,0.988,0.033362239614786154,0.973,0.1050620884283334
1162,0.9895,0.032728573936877774,0.96925,0.11589167983160215
1163,0.98825,0.030164944076064466,0.97325,0.10065989917722325
1164,0.9905,0.032679597997971904,0.97,0.10468207380768897
1165,0.9895,0.0345792463462574,0.96975,0.10482770117639602
1166,0.98625,0.03268546522850707,0.974,0.09794280458878925
1167,0.99175,0.026640139165504662,0.9735,0.09359799004963054
1168,0.9885,0.037696948566398804,0.9705,0.10548290063339638
1169,0.9875,0.03501585292297098,0.9715,0.10566981708510255
1170,0.988,0.029515299462415705,0.9665,0.11591512357967838
1171,0.9865,0.03459201790359274,0.974,0.09248607633816709
1172,0.98575,0.04055621321282271,0.97475,0.09145282184137263
1173,0.98925,0.03317179364096924,0.969,0.10989002656996064
1174,0.988,0.036417248346272565,0.9715,0.09951456967209077
1175,0.989,0.03264280386914443,0.96825,0.12002414767431566
1176,0.98875,0.03574012392121089,0.971,0.10127597640358121
1177,0.98975,0.026929632342674238,0.974,0.08315979904634362
1178,0.9865,0.03763338878184384,0.97125,0.09583700346631219
1179,0.98825,0.03543521794278622,0.97175,0.11409079815900496
1180,0.9865,0.038739724469242245,0.96975,0.12428309341765137
1181,0.98625,0.042509536533131456,0.9735,0.10283238471156855
1182,0.98575,0.038764061878746585,0.97025,0.1145149783062402
1183,0.98675,0.039364200497094305,0.97675,0.10331957301198488
1184,0.99025,0.03231263196122182,0.97175,0.11141647596359225
1185,0.98825,0.03259541504641371,0.9665,0.11490185108408521
1186,0.988,0.03224162370271691,0.967,0.10788223997773293
1187,0.9895,0.031430947288850285,0.971,0.10105677824239809
1188,0.987,0.036511730670800574,0.969,0.11052867627129215
1189,0.98975,0.030320219119687897,0.9725,0.09953862545736562
1190,0.9875,0.03486831383949328,0.966,0.11951949191396412
1191,0.9885,0.03379675478822728,0.9655,0.1273343800186845
1192,0.9865,0.03795060650481359,0.9725,0.09303821831430133
1193,0.98675,0.03507204176153848,0.97025,0.09939368996397328
1194,0.99,0.025438456470011535,0.96775,0.11335029152602907
1195,0.98675,0.036990624401252406,0.9645,0.1340253717718477
1196,0.9885,0.03736376521113039,0.972,0.10609094648466133
1197,0.98775,0.038632043515609,0.97725,0.08487358566762815
1198,0.98625,0.03905016843527937,0.96925,0.11327307781167886
1199,0.98675,0.03945567773441141,0.969,0.12099701834532298
1200,0.9905,0.02848048004555848,0.972,0.09539537155175083
1201,0.98575,0.03999171313481682,0.96775,0.11161808197818301
1202,0.98775,0.03567198589546318,0.96975,0.09875530453889919
1203,0.987,0.038702950336199415,0.97175,0.10710523213301774
1204,0.988,0.030635519855375448,0.968,0.11574866243097662
1205,0.98825,0.03304909260710399,0.965,0.12422129436902002
1206,0.986,0.038085486688324205,0.97175,0.09866829988929847
1207,0.9885,0.03217624299373448,0.97025,0.11464304288139007
1208,0.987,0.037379202617456156,0.97175,0.10326129658313105
1209,0.99025,0.028511874402392407,0.968,0.1181018669568685
1210,0.98625,0.03319362720861573,0.96775,0.11014964095264394
1211,0.98875,0.032677395280336516,0.9725,0.09434650828317011
1212,0.9905,0.028018413898466703,0.97025,0.10389843689610226
1213,0.98925,0.03032425535471171,0.96975,0.11147633570497083
1214,0.98825,0.034036566719121385,0.96825,0.11274422609647902
1215,0.987,0.035225069939206634,0.9705,0.10478802352675924
1216,0.987,0.03978955643221693,0.97175,0.10834943338200102
1217,0.98875,0.028835118167665343,0.9705,0.10379647544811482
1218,0.99,0.03176089722954823,0.97275,0.09841235504682262
1219,0.99025,0.029284835652002024,0.97575,0.0879826122188057
1220,0.98825,0.033266802768176305,0.97425,0.10950892578018474
1221,0.989,0.03378260825331831,0.9705,0.10103038909144829
1222,0.98925,0.03261220472430579,0.9685,0.11627003790363945
1223,0.9885,0.03430950614002587,0.97075,0.09851335776483344
1224,0.989,0.03326543383037824,0.9695,0.10694236999471542
1225,0.98825,0.02997686316689504,0.972,0.09626315720867162
1226,0.991,0.025989899174150923,0.97125,0.1021478187788097
1227,0.986,0.03842987687312134,0.9695,0.1143631642499101
1228,0.9895,0.029950369518751786,0.97075,0.11637750632239417
1229,0.99025,0.03166648556584611,0.96775,0.12661202709899494
1230,0.9915,0.02744810702337702,0.969,0.10575094027149674
1231,0.98975,0.03134793957762766,0.967,0.10330106090817781
1232,0.9875,0.0338996414930021,0.971,0.11793225297852944
1233,0.99025,0.028820726937016886,0.968,0.1174404403495971
1234,0.98925,0.0336635006223384,0.97225,0.11196465075562266
1235,0.989,0.03563202372810976,0.96775,0.11030641166235727
1236,0.988,0.03403917596005553,0.97225,0.10250414446462262
1237,0.98825,0.035607071108741055,0.972,0.10164694759240174
1238,0.99025,0.029575787261396997,0.97575,0.0909027354646025
1239,0.98575,0.03427973617132315,0.97275,0.11534837281536243
1240,0.989,0.030641229195838646,0.97325,0.09916915390777142
1241,0.989,0.03004203343267708,0.977,0.08791412607833866
1242,0.98925,0.030924816178806887,0.9705,0.11620249514043479
1243,0.9915,0.027521641396023505,0.97475,0.10389640178527937
1244,0.98875,0.0301595503860949,0.97,0.10580914392400152
1245,0.99075,0.0323247192882668,0.974,0.09325849999983336
1246,0.9875,0.03186710838435302,0.972,0.1043671041731169
1247,0.988,0.031912365959676316,0.97225,0.10046832959003545
1248,0.988,0.031717439870935726,0.97025,0.09745765731071163
1249,0.98775,0.03298055717955411,0.97075,0.0995954739394883
1250,0.98975,0.03343687861684425,0.969,0.10827110020890617
1251,0.99,0.030488638323560715,0.974,0.10533935843970053
1252,0.99,0.030398991448193458,0.96825,0.12018193407445923
1253,0.99125,0.022787170578755785,0.96825,0.12093839682119766
1254,0.98875,0.03212596925433994,0.9735,0.09854874345995404
1255,0.988,0.0335592356885449,0.9735,0.10197670368007482
1256,0.9885,0.03309300020068094,0.96925,0.11813090991759541
1257,0.9895,0.030555218131655012,0.9675,0.10155554391856984
1258,0.98975,0.0327683777594058,0.969,0.10481341947004469
1259,0.98825,0.03504488716717721,0.9755,0.10952716112800823
1260,0.99025,0.03036908529946824,0.97175,0.11186129939488754
1261,0.988,0.0313065168737259,0.97,0.10614527121252654
1262,0.9865,0.03629207609958765,0.97275,0.09856130278170055
1263,0.9895,0.02904640982461159,0.97275,0.0951415292443288
1264,0.98675,0.038539016936425,0.97025,0.10635854476520726
1265,0.9895,0.033451108380775384,0.972,0.10096187817895566
1266,0.989,0.030322909362553316,0.971,0.10068885274161352
1267,0.98875,0.02974225754985578,0.9695,0.10844841955007171
1268,0.98925,0.02696475141558747,0.97375,0.10100681053263019
1269,0.9915,0.026245620578362272,0.9765,0.10066023670751065
1270,0.9905,0.02610155328004905,0.9715,0.1028147081372839
1271,0.98925,0.03250122594842317,0.97075,0.09724732053806946
1272,0.9875,0.035858216546405225,0.97475,0.09810591456334658
1273,0.99075,0.02566798431833064,0.9725,0.11051744005589255
1274,0.98875,0.03557835551190641,0.97125,0.10813513627510807
1275,0.99025,0.029606703030582732,0.9725,0.10629337831503491
1276,0.991,0.02620387777818811,0.96925,0.11803062822554512
1277,0.99125,0.030982668814615408,0.9705,0.10839031709551088
1278,0.991,0.026326337178780437,0.97325,0.10318280249446317
1279,0.98675,0.03442562996546869,0.97175,0.10100379454910498
1280,0.99,0.02985328273152217,0.972,0.11061264340749648
1281,0.98825,0.03139540016696628,0.974,0.09830456840587432
1282,0.98725,0.0339936882882667,0.97175,0.0965623298538992
1283,0.985,0.03801535730412061,0.97225,0.10663343993649631
1284,0.991,0.02424605975944436,0.97175,0.09915714986491224
1285,0.991,0.026635540356864076,0.97,0.11298549566753922
1286,0.98925,0.028383368359022085,0.97125,0.10566193349526813
1287,0.99175,0.022659053541205124,0.97075,0.10627979386807167
1288,0.99075,0.028523216414482085,0.97575,0.08997188179054143
1289,0.988,0.029834783197785333,0.96925,0.1080162420225731
1290,0.99,0.03101967921177444,0.9735,0.11048479235446572
1291,0.98925,0.03151999486504771,0.9725,0.10248034170925388
1292,0.98925,0.029836470868780628,0.97125,0.10247471270702821
1293,0.99,0.027376378647900493,0.97075,0.10681600664497772
1294,0.99,0.0276627268136072,0.9735,0.09362802659294953
1295,0.99,0.0300152483023213,0.9695,0.11361928817744925
1296,0.98675,0.03366739545634567,0.97025,0.1119094166630416
1297,0.989,0.03047161077996958,0.97125,0.1144238081732075
1298,0.98575,0.042797613516030536,0.9725,0.11674536604361793
1299,0.9895,0.031346919213767116,0.97125,0.10750544609875787
1300,0.986,0.03381408018286424,0.97325,0.11400842306275624
1301,0.988,0.03597107475454595,0.9725,0.09655812308801695
1302,0.99125,0.02343888861813758,0.972,0.10388703747499996
1303,0.98975,0.03782420381015357,0.96975,0.10209652841516817
1304,0.99,0.027807468981135095,0.975,0.09276401758891088
1305,0.98925,0.030665105773957223,0.9745,0.1096188055115355
1306,0.9895,0.03380734541183666,0.972,0.10856725329037742
1307,0.9875,0.036235303447728164,0.97425,0.0964828320711946
1308,0.9885,0.030469181959165655,0.97325,0.09207326583398642
1309,0.99025,0.030593761625523117,0.97525,0.0990242853647763
1310,0.9905,0.02772484469106095,0.968,0.11714117213753929
1311,0.9915,0.023546857695604682,0.974,0.09499637790842833
1312,0.9865,0.036495258459259744,0.97175,0.09852487539337608
1313,0.98975,0.03044659406310061,0.96925,0.10811567416202458
1314,0.99125,0.024678175813530868,0.96975,0.11143616738165664
1315,0.9905,0.030016507902823467,0.973,0.10675860566860243
1316,0.99275,0.02474408051414953,0.972,0.1046022506431179
1317,0.9905,0.02750935281552617,0.968,0.1220981062732746
1318,0.991,0.02598173142564499,0.96675,0.12369325693259159
1319,0.98975,0.029253509723039136,0.9705,0.1251551886046303
1320,0.99075,0.030561538026340127,0.96975,0.11385717187098379
1321,0.9925,0.027394326965418988,0.97025,0.10753476411978173
1322,0.98725,0.03222789712816131,0.96925,0.11471228769425101
1323,0.9905,0.028885187240821397,0.9735,0.09936564539310484
1324,0.99175,0.023342562882498075,0.97575,0.09561885330119763
1325,0.9865,0.03503032983005467,0.9695,0.11692170945087599
1326,0.98725,0.03450782335865357,0.97525,0.09806517703049777
1327,0.9925,0.025972379519316226,0.96825,0.10246534007076838
1328,0.98875,0.031088162071387444,0.969,0.11586420727721673
1329,0.99,0.024705940635120664,0.96975,0.11538380108593574
1330,0.989,0.03125700679611525,0.9715,0.1057478021371397
1331,0.9895,0.02902582451207347,0.968,0.12481292134061973
1332,0.99025,0.02742893746525252,0.97,0.11672656542408776
1333,0.98725,0.033688349799641235,0.972,0.10653909212268778
1334,0.9905,0.028708384402350906,0.96825,0.11053421095141126
1335,0.99125,0.02481308968672566,0.97125,0.10443046269881412
1336,0.98925,0.03196421461133308,0.9675,0.1096019789592786
1337,0.98975,0.029158508268733813,0.974,0.10619787723260898
1338,0.98725,0.03715933635041021,0.973,0.10274729706144752
1339,0.9905,0.030348169143279653,0.97325,0.11836884202558824
1340,0.9895,0.025318111811080846,0.9655,0.10748797394350246
1341,0.988,0.02853047834294096,0.9705,0.10816093226608296
1342,0.99025,0.025199535507620642,0.97275,0.10009646620203408
1343,0.98725,0.03381634645924193,0.973,0.10021651444321925
1344,0.99125,0.028078412107276435,0.9725,0.1038359586396769
1345,0.98975,0.030468994925927625,0.97375,0.10075707302642102
1346,0.99025,0.029683561158929537,0.9735,0.10504630995727914
1347,0.989,0.0361034669716342,0.97425,0.09760011051813207
1348,0.98925,0.026233972277006478,0.9755,0.10572392865059471
1349,0.99,0.0340877153493095,0.972,0.10259726818357029
1350,0.99125,0.0248702967620039,0.9715,0.10416734947898013
1351,0.99,0.030075106444246654,0.96875,0.11099900139113351
1352,0.987,0.03796572272755891,0.97275,0.10682913760706773
1353,0.99025,0.026807128373945353,0.97425,0.10416432531733948
1354,0.99,0.026488684244157058,0.971,0.11141937016636688
1355,0.9885,0.03333301979780074,0.97375,0.1051264711610531
1356,0.98825,0.02982211896885476,0.9715,0.10945514027501727
1357,0.98875,0.031612844657717576,0.974,0.1132100003479173
1358,0.98925,0.029598841278677127,0.97375,0.10918667185598943
1359,0.98975,0.030022018211366613,0.96975,0.11677740066411527
1360,0.9915,0.025873165306564586,0.97075,0.11966663720954906
1361,0.99,0.026900070883893592,0.9715,0.10470276376266512
1362,0.98875,0.026689973962341348,0.9695,0.1060244354207474
1363,0.9915,0.030299979331381004,0.9705,0.10026573345869673
1364,0.98725,0.03286144976678793,0.96825,0.12487442059807438
1365,0.9885,0.0299193297310817,0.968,0.11170990342238614
1366,0.9915,0.026557164363286763,0.972,0.10456242805071354
1367,0.9915,0.02598035593197883,0.97425,0.09637698018459112
1368,0.98575,0.04198428553028289,0.973,0.10183436082912242
1369,0.98875,0.0345264806618017,0.971,0.11409253428337415
1370,0.991,0.025787805461335394,0.96775,0.13217484565498464
1371,0.98925,0.03150390925249193,0.9745,0.10625499691639984
1372,0.99,0.026761375159170236,0.97,0.1160018871996184
1373,0.99025,0.02796964787310216,0.9715,0.11751307422598942
1374,0.9895,0.02982284422980318,0.97325,0.11839742063055743
1375,0.992,0.022735938051886936,0.97275,0.1058331063725143
1376,0.9895,0.02580159693110981,0.9715,0.10849663199964493
1377,0.98875,0.031672198286655635,0.97175,0.11319619437034983
1378,0.991,0.024271131349199653,0.972,0.12004094487001968
1379,0.99075,0.028756094184987185,0.97625,0.10277728823840653
1380,0.9885,0.030363613321350503,0.9755,0.10442838878425756
1381,0.989,0.02701877918300196,0.9745,0.10917879433646382
1382,0.98925,0.02557054709601289,0.97225,0.10187855732814975
1383,0.99175,0.02484725887853218,0.9735,0.10810708301401685
1384,0.9915,0.028652281161166106,0.97625,0.09845417585897571
1385,0.9905,0.032499026210498556,0.9765,0.08911622310228516
1386,0.98725,0.03174456066394019,0.977,0.09029476693121619
1387,0.9915,0.024980782537626693,0.9715,0.10819149411902829
1388,0.98925,0.02645454139046617,0.972,0.1045814565450845
1389,0.9905,0.030451439329047928,0.97125,0.11611608223535762
1390,0.99,0.031706910883345624,0.97225,0.10320412925456705
1391,0.989,0.032928594214182164,0.97,0.10528072468610106
1392,0.991,0.024696444771264398,0.9755,0.0858710611605849
1393,0.988,0.036910849061587175,0.974,0.10435117918652766
1394,0.99025,0.0250037258245271,0.97375,0.10188388008719125
1395,0.9905,0.026234267496814234,0.97125,0.10821619901690932
1396,0.99175,0.026722331301015135,0.968,0.10885081076404694
1397,0.99125,0.026089492380227845,0.9745,0.10864813281681168
1398,0.98825,0.03174438287218516,0.9725,0.10215548246134384
1399,0.9915,0.030201746712235,0.97225,0.09928676744375617
1400,0.993,0.021766556101129802,0.97325,0.10693154123018038
1401,0.9875,0.03271497636085449,0.97275,0.1009114829943164
1402,0.98775,0.03162358803391721,0.97275,0.10293819166929044
1403,0.987,0.03221608892836602,0.9715,0.1089714001988909
1404,0.99,0.03020993691704366,0.97225,0.10407913583097626
1405,0.98975,0.026393179643266377,0.973,0.09739484546348917
1406,0.99075,0.02462463443832958,0.97375,0.1019051238684379
1407,0.99075,0.02701476134184751,0.97325,0.08808737299515954
1408,0.99175,0.026922521196905275,0.97375,0.09089720502486136
