epoch,accuracy,loss,val_accuracy,val_loss
950,0.98175,0.05277285244335329,0.96425,0.12017130089428385
951,0.981,0.05387304045968193,0.96475,0.13283770505677203
952,0.984,0.05008509444406688,0.9625,0.12645885853700062
953,0.98175,0.05971713222307023,0.96025,0.1388269131767071
954,0.9825,0.04940470042425849,0.96325,0.12470617952572888
955,0.983,0.04431635978810158,0.96725,0.10613373398839494
956,0.98225,0.04970007941599464,0.96125,0.13977616847490928
957,0.9815,0.052368709131646755,0.96025,0.1242822206624696
958,0.98,0.055263205273782194,0.966,0.11826334830515574
959,0.98125,0.05540459441330377,0.967,0.11863337294042677
960,0.98175,0.05156571066709498,0.96275,0.12866312385720413
961,0.98075,0.05091174216789456,0.95975,0.1362457450679885
962,0.9765,0.05842105686949519,0.964,0.12194159627322144
963,0.983,0.04975404563570403,0.96325,0.13017642133570084
964,0.981,0.0595874020224626,0.96675,0.11887446086672017
965,0.97975,0.05502670577642594,0.96775,0.11611792371594946
966,0.97925,0.05862848476425318,0.96175,0.12009231828896078
967,0.984,0.051558668459170995,0.9705,0.11128521306958135
968,0.98225,0.04938589945890446,0.965,0.11513167990343766
969,0.982,0.04868703797905845,0.96,0.12299817233728896
970,0.98325,0.046519111686307846,0.96375,0.1308361278301583
971,0.979,0.058249118878059225,0.96725,0.11702646671522048
972,0.984,0.05049971118488896,0.967,0.11772377713790544
973,0.983,0.04761320434541391,0.95875,0.1365327737552421
974,0.9835,0.04742044790840426,0.9635,0.1255733215152201
975,0.97975,0.05703408778863653,0.96425,0.10877812740624335
976,0.9815,0.049455504979279634,0.96275,0.13748757919552532
977,0.9825,0.057706044340053185,0.9625,0.12565762197141933
978,0.9825,0.05125172069493798,0.95975,0.12954921064315955
979,0.97875,0.06239109778865115,0.961,0.1259178811443564
980,0.981,0.05681627077382513,0.962,0.13266880088630084
981,0.9815,0.05302945428623902,0.96125,0.12349306710968706
982,0.9805,0.056121469818437374,0.96125,0.13725763973110316
983,0.984,0.049337946923163276,0.963,0.12529589428576327
984,0.97625,0.06097531614058916,0.96875,0.12780912417915968
985,0.97975,0.05342277189504291,0.961,0.13345259255275133
986,0.982,0.052385746206095284,0.9675,0.11687502794336513
987,0.9815,0.052048252211704275,0.9665,0.11132273632937519
988,0.981,0.05160600359465011,0.962,0.13896379585481491
989,0.98525,0.044884046024047476,0.9635,0.13345238138159773
990,0.9815,0.04946895595094622,0.96525,0.11023738585344779
991,0.9835,0.049160019119717104,0.9595,0.13460135593176648
992,0.9795,0.0537343102515661,0.96725,0.11185431189081307
993,0.982,0.05532353007659467,0.96575,0.11567998268972894
994,0.98,0.056198280007143595,0.964,0.12630552973519216
995,0.98025,0.0547478542597222,0.96575,0.11654321510441866
996,0.981,0.05565456470810339,0.9665,0.11528953285400244
997,0.98275,0.050982252076681264,0.96475,0.11804543897152041
998,0.98225,0.055853916550835096,0.96225,0.13528934554719613
999,0.984,0.049620456314038545,0.9665,0.1250454168252163
1000,0.98375,0.04530332525454076,0.96425,0.11963906993972628
1001,0.98275,0.049238629422045675,0.963,0.12507947535911051
1002,0.98275,0.04937594240395759,0.967,0.10723282891974088
1003,0.98175,0.05258464308978172,0.962,0.12301799979998837
1004,0.9835,0.05041250268506485,0.96375,0.11298503361840063
1005,0.976,0.058705894052762005,0.96775,0.10564915079492693
1006,0.98175,0.04874830519630988,0.96875,0.1071537388496807
1007,0.98175,0.05200331157205326,0.965,0.13297261286152984
1008,0.98025,0.060908530859242756,0.965,0.12007790454629394
1009,0.98275,0.04665414810073885,0.9685,0.11163564822838518
1010,0.97925,0.05000609001737421,0.96625,0.11467123158669613
1011,0.983,0.05188172730107063,0.963,0.1316242022857373
1012,0.98375,0.04783328646656999,0.96475,0.11992910199752245
1013,0.9795,0.055010614727621004,0.96575,0.12034200569696611
1014,0.986,0.04610845087725466,0.96575,0.12463964254756724
1015,0.9835,0.04980320961534523,0.96225,0.12619541149258526
1016,0.9835,0.04954540008026703,0.96475,0.11419459554279948
1017,0.98075,0.053443626852340574,0.9605,0.13380924986239573
1018,0.985,0.04551083541573638,0.965,0.13273555379729257
1019,0.98375,0.05218261797058361,0.96825,0.11308716909133858
1020,0.983,0.05028016315271688,0.97175,0.10472463174083316
1021,0.98475,0.04862190445894971,0.96125,0.11874987336724402
1022,0.983,0.048470753344402775,0.9675,0.11369689741688085
1023,0.97925,0.05867152085328754,0.96825,0.10800959877385365
1024,0.981,0.0537989632988448,0.96975,0.1094194160442094
1025,0.9825,0.048040003730614816,0.9625,0.1282227324378253
1026,0.985,0.043078840195439755,0.9635,0.11933770206278367
1027,0.97925,0.05246036649514112,0.97025,0.11237455488792193
1028,0.984,0.05244424659009821,0.96175,0.13082796049932954
1029,0.9815,0.0499131900722779,0.9665,0.1281549742459378
1030,0.98425,0.04569582423851224,0.96575,0.12027081203353139
1031,0.98075,0.05138985887990616,0.9635,0.11657049347070358
1032,0.9795,0.05473060618064181,0.96525,0.11874384076835598
1033,0.986,0.045658851032840404,0.96725,0.12541135837668355
1034,0.9835,0.0449111606459433,0.97,0.11319983514440146
1035,0.98325,0.04621097269530516,0.96325,0.11405566699009614
1036,0.98525,0.03897680016517346,0.964,0.12441596844288669
1037,0.98075,0.048080806353985824,0.9645,0.12544838126088032
1038,0.98125,0.05391747339664576,0.96225,0.1302005704879515
1039,0.98125,0.05010717190663842,0.963,0.12419504628393645
1040,0.9795,0.054654331513551674,0.96125,0.1340958523182661
1041,0.984,0.051783361447199125,0.96275,0.13626756855341757
1042,0.98175,0.05410071090871527,0.9635,0.12567959977361895
1043,0.98425,0.052869353171304485,0.96325,0.13237136297815943
1044,0.98125,0.05697854140069377,0.96475,0.13059477097790637
1045,0.98425,0.044259736343837605,0.9615,0.12639283613218147
1046,0.98375,0.04449054775020716,0.96275,0.12279386561418981
1047,0.9855,0.04420172969005729,0.96625,0.1224498604758179
1048,0.988,0.04085933231767463,0.96825,0.11808143071025365
1049,0.98325,0.04350848580735686,0.9665,0.11481466052387342
1050,0.98525,0.04508910152692615,0.966,0.11684590033356197
1051,0.98325,0.054952515996107204,0.96525,0.12316991247930384
1052,0.983,0.04505081329651638,0.96425,0.1150870197669436
1053,0.9755,0.059273011868573346,0.96675,0.13278969066968524
1054,0.98125,0.045705202084468995,0.96725,0.12241053876202589
1055,0.98225,0.05183927686718373,0.96475,0.12918825418154425
1056,0.97925,0.0541873505508052,0.97025,0.10768601937406365
1057,0.981,0.051916520880935235,0.9685,0.12075551369530577
1058,0.981,0.055428209373313705,0.96975,0.10899538150210773
1059,0.98375,0.043628259256243716,0.971,0.11081473492180947
1060,0.98475,0.04671331245438579,0.967,0.11415860735488233
1061,0.982,0.046374686052017534,0.96775,0.11067867030384673
1062,0.98125,0.052294924437638834,0.96525,0.12870951663767358
1063,0.98475,0.04470186547983607,0.96225,0.13289881689027727
1064,0.9835,0.04559908604744943,0.9675,0.12038842779874181
1065,0.98725,0.04333902789110252,0.97175,0.10792951532364152
1066,0.982,0.05354994479520699,0.96925,0.10601321093106415
1067,0.98325,0.04581617783590154,0.9685,0.11773942663173355
1068,0.98475,0.04736931949746891,0.96575,0.11625686537791086
1069,0.98725,0.04647164255936678,0.96625,0.11229439331860305
1070,0.9825,0.05041985926300286,0.967,0.11615205159790364
1071,0.981,0.04945081740020133,0.968,0.11306916161253684
1072,0.98325,0.04942970595497057,0.96025,0.12491165162441092
1073,0.98325,0.04668748358966758,0.96125,0.13903401303553853
1074,0.982,0.050352703408029865,0.96525,0.12260469281415559
1075,0.9805,0.05907068706963072,0.966,0.11976356880865202
1076,0.9855,0.03938337148077384,0.968,0.10912023224360169
1077,0.98425,0.04983965043721672,0.961,0.13240048886186662
1078,0.98425,0.04366394825690518,0.9675,0.10888699760733399
1079,0.98425,0.04445647949145211,0.96975,0.11607502506838321
1080,0.984,0.050594420218499914,0.96525,0.11893511798828936
1081,0.98575,0.04738868352589673,0.9675,0.11795060910828013
1082,0.98325,0.04891199421707416,0.9625,0.12611178252205152
1083,0.98175,0.04698180720547394,0.9675,0.11882417216372604
1084,0.98675,0.03856031998852573,0.965,0.12968637174458678
1085,0.98575,0.042540140649429875,0.96675,0.11947763627492802
1086,0.983,0.050571539513941964,0.96525,0.12649742282222876
1087,0.98625,0.04313867130518633,0.96475,0.13410773912852944
1088,0.98625,0.03924378487660155,0.96975,0.10484394241487768
1089,0.984,0.04245059538122258,0.965,0.12756874757889658
1090,0.985,0.0431502229850389,0.96875,0.11540568368136932
1091,0.9845,0.048288080319173775,0.96425,0.1233605801994471
1092,0.98375,0.046949334763815215,0.9665,0.10352534216459591
1093,0.98575,0.03953987074670623,0.96475,0.12564622884951007
1094,0.98425,0.041066554079620635,0.96825,0.12410129997383972
1095,0.98425,0.05047091278594598,0.968,0.10856806873198113
1096,0.984,0.044044260122709136,0.972,0.10690301835197212
1097,0.98325,0.04648646040975133,0.96675,0.12194527082675838
1098,0.984,0.04891647277307137,0.9695,0.10083447864423445
1099,0.98375,0.04853606847284225,0.96575,0.12262888398770361
1100,0.98625,0.03878511645804062,0.967,0.12302727217280232
1101,0.9835,0.05105307049776247,0.96875,0.1114854530942425
1102,0.98425,0.04573702991367954,0.968,0.12239163704587666
1103,0.98425,0.04142694219434695,0.96475,0.12114821634697949
1104,0.981,0.05033430452213937,0.967,0.11501238117334207
1105,0.985,0.0436111292831709,0.967,0.11458007448837401
1106,0.98125,0.05309053996394119,0.9665,0.10938342201565959
1107,0.98425,0.04510440220414407,0.96675,0.11751980637223614
1108,0.9865,0.040011149032030166,0.96725,0.11332947772037144
1109,0.98775,0.04382408187683502,0.96525,0.11935577634731043
1110,0.98225,0.04754773003838596,0.96325,0.12440824846320368
1111,0.98625,0.040567254268184784,0.96375,0.13215660329442372
1112,0.98475,0.045932141659249096,0.96375,0.12747837190803568
1113,0.9845,0.04854835077362492,0.96725,0.12428689513716432
1114,0.98225,0.0486278595986018,0.967,0.11627134253396758
1115,0.98475,0.04492534133238531,0.96725,0.1140813443492537
1116,0.985,0.04357399358531656,0.966,0.11711693313101916
1117,0.9825,0.049852158960607164,0.96675,0.11692309499120014
1118,0.986,0.04356439412127023,0.96725,0.11054339399149533
1119,0.9845,0.045918940756017324,0.96475,0.11550340655626876
1120,0.98425,0.04732109402291537,0.96675,0.11596621434481366
1121,0.984,0.04508422932497254,0.96475,0.12034603708812287
1122,0.98325,0.050525500876344165,0.96625,0.11577848491857028
1123,0.98175,0.05254956204436639,0.969,0.13184702681960045
1124,0.98225,0.05443351361979861,0.96925,0.10307694325392341
1125,0.98625,0.04298683430541032,0.96775,0.11827149146408364
1126,0.98375,0.04559573370491384,0.96525,0.12043194937377609
1127,0.984,0.04586465938358255,0.96475,0.1257595559069657
1128,0.983,0.044484398238537254,0.96825,0.11808242556245284
1129,0.9815,0.04846527006109276,0.9675,0.10351120038842661
1130,0.985,0.04488517115295724,0.965,0.1246035473719885
1131,0.9845,0.04776527468605784,0.9685,0.1231590771867032
1132,0.98375,0.04939630208794934,0.969,0.0977426471576338
1133,0.98625,0.0383917387003145,0.96875,0.10970399316213153
1134,0.98475,0.0410754505019412,0.96575,0.11914448242291673
1135,0.98925,0.035000460473894775,0.97075,0.10613079627376594
1136,0.98325,0.047288191468989195,0.966,0.11968799373503188
1137,0.98075,0.05745547268431266,0.9685,0.11243801603518622
1138,0.987,0.039963216533260876,0.96875,0.11843949535882466
1139,0.9825,0.04769943732096205,0.9715,0.11259936501872174
1140,0.9845,0.041748517341952986,0.96175,0.12154404467082659
1141,0.9845,0.04626173786836187,0.967,0.11548617846865754
1142,0.9845,0.044725104636734084,0.97175,0.11998573141950176
1143,0.98525,0.0444111169196307,0.96925,0.1108207199847134
1144,0.988,0.03910305664086464,0.9665,0.12001917767916842
1145,0.9855,0.04138315510055003,0.96775,0.11360005076609825
1146,0.983,0.04597943774136802,0.9665,0.11673883542206626
1147,0.9825,0.05005122380129673,0.9665,0.1056209256065947
1148,0.9865,0.042407056804824365,0.965,0.1247470195155293
1149,0.98275,0.04692392112085254,0.9665,0.12236829002253026
1150,0.982,0.04466907553516917,0.96775,0.1065959476081776
1151,0.98275,0.048507850788613735,0.96775,0.11582490212534238
1152,0.9835,0.044010738711766376,0.9655,0.12580151407641352
1153,0.986,0.038743713335502646,0.968,0.11323116790889973
1154,0.98525,0.0374030280759694,0.967,0.11603174466706831
1155,0.98575,0.04177787973073161,0.964,0.11644284777830603
1156,0.985,0.038391629404130725,0.9645,0.11507088261115868
1157,0.98675,0.040628603514879784,0.96725,0.12190000183335645
1158,0.9815,0.04609681396464682,0.96775,0.1056215452215057
1159,0.98425,0.044274352613602054,0.9675,0.11299162595499551
1160,0.98575,0.038899998010656675,0.968,0.1101040842819963
1161,0.985,0.0399524110023303,0.968,0.11597856993461257
1162,0.98175,0.04126771171891319,0.96975,0.09292479329390274
1163,0.98625,0.040518836461869344,0.96875,0.10970774851436262
1164,0.98825,0.03604147220225543,0.967,0.11926812277220024
1165,0.985,0.04601202612594269,0.966,0.11777200780783029
1166,0.9855,0.040745959362567065,0.96875,0.12173340279511197
1167,0.97975,0.05505945771148008,0.96625,0.11807730016321336
1168,0.98375,0.0465033501471718,0.96875,0.11495391550864974
1169,0.9845,0.040070259618104266,0.9655,0.10498874243548811
1170,0.984,0.0436342209848355,0.9675,0.11293757549768313
1171,0.98425,0.047195761901799936,0.96925,0.10361245119029736
1172,0.9845,0.04052823622169176,0.97075,0.1125975117557389
1173,0.98425,0.04340009271379026,0.9675,0.1193905530533147
1174,0.98625,0.04184528523224462,0.9715,0.10092395249798429
1175,0.9835,0.0492266375841498,0.97025,0.10611617085071952
1176,0.9865,0.04152704201590881,0.97375,0.09718493800383748
1177,0.98475,0.03997824205859194,0.9635,0.1213614138334853
1178,0.98725,0.03392362108792835,0.969,0.11699762355213686
1179,0.9805,0.04996336771661315,0.9685,0.10159945408041023
1180,0.98425,0.04102843345332956,0.97025,0.10074064482951155
1181,0.987,0.03868718528676135,0.967,0.11519132972723692
1182,0.98725,0.03829713356409072,0.9695,0.1051733346185631
1183,0.98675,0.03819357900643804,0.96825,0.10844816383943824
1184,0.98375,0.044345949649067296,0.9705,0.1093621465987988
1185,0.98475,0.04778238784398168,0.96775,0.1201001601177034
1186,0.984,0.04532976579775882,0.9635,0.1191756160162399
1187,0.98425,0.042739999403737516,0.965,0.12557319195175926
1188,0.9835,0.04705298021453205,0.97175,0.1050279493826641
1189,0.98075,0.05286621932876617,0.97025,0.112027973726502
1190,0.98775,0.03687142640837254,0.9705,0.10408892670025173
1191,0.987,0.03968018153431435,0.969,0.11078814427745742
1192,0.98425,0.04778215267817487,0.966,0.11464208608105829
1193,0.98625,0.038890536661290706,0.96725,0.11160327695911237
1194,0.9845,0.04674515615830806,0.97175,0.10619342409914027
1195,0.984,0.04178497088642675,0.9705,0.1081076778470918
1196,0.9845,0.04304549582870529,0.96875,0.11222594170330864
1197,0.9845,0.046807871296417156,0.97,0.11326168482689654
1198,0.9875,0.03994432909953216,0.9695,0.09741967092959168
1199,0.987,0.03856520506385763,0.966,0.11523036228323531
1200,0.98575,0.044792318771144625,0.9685,0.10179448983626142
1201,0.98575,0.041550484442434636,0.9685,0.11737624985982249
1202,0.98275,0.04538931547677936,0.96925,0.10844490646359933
1203,0.98675,0.03605539806109706,0.9685,0.11310892247026258
1204,0.98475,0.045339832880373424,0.9685,0.1028161399252099
1205,0.98175,0.04256467962112448,0.96775,0.11071385844423884
1206,0.98325,0.04450379819358739,0.96775,0.11054631876133941
1207,0.9865,0.03913402761091155,0.96275,0.14002625183357775
1208,0.983,0.052199103663631334,0.9685,0.11511542050008303
1209,0.981,0.04841242377327985,0.96675,0.11272669630538473
1210,0.987,0.03392161887303339,0.97,0.11409011431550371
1211,0.9835,0.04283537556601813,0.9685,0.11542750454752954
1212,0.98425,0.04460066802391628,0.96575,0.12260001613684617
1213,0.98375,0.0432933941594396,0.96775,0.12365667766097903
1214,0.98925,0.03564135194129672,0.96425,0.12101350082164754
1215,0.988,0.03604808437976045,0.9715,0.1149802788611752
1216,0.9865,0.03926422697746155,0.96825,0.13347658141461086
1217,0.983,0.0435712105961141,0.9685,0.11201888923774814
1218,0.98625,0.03968682528802851,0.969,0.10813632212508244
1219,0.9865,0.043123511433030316,0.968,0.11169868773051557
1220,0.98625,0.03946565720175222,0.96975,0.11297838571634679
1221,0.98325,0.043406878985858675,0.96725,0.11987471666673954
1222,0.98775,0.03535781161162747,0.96875,0.11333764710481599
1223,0.9855,0.040016392917377616,0.974,0.10268881881202752
1224,0.98875,0.0351110428356069,0.97025,0.10604487070026981
1225,0.984,0.042478015766390355,0.969,0.1156868686737262
1226,0.9865,0.04229165926742912,0.96825,0.11786874339236787
1227,0.9865,0.04137795826089673,0.971,0.10975283822143642
1228,0.98475,0.04676415798072938,0.97025,0.12512793798193905
1229,0.9835,0.048687081441764916,0.96725,0.1214097685688619
1230,0.9835,0.047553228377711164,0.967,0.12750722694898275
1231,0.98775,0.039805418732565004,0.96875,0.12044322538119079
1232,0.98525,0.04190061453054673,0.97,0.11287587849547805
1233,0.987,0.037356342840797765,0.96625,0.12416494263838711
1234,0.98625,0.036967829775780885,0.96675,0.12442611169033282
1235,0.9865,0.039892955894331804,0.96825,0.11115517306360871
1236,0.986,0.03828972759876255,0.97275,0.09892927596193922
1237,0.98375,0.04060986733904921,0.97025,0.10990329765759226
1238,0.9875,0.03943402959818061,0.96975,0.10673035536367449
1239,0.985,0.03773209286916119,0.96875,0.1031212000947668
1240,0.98625,0.04442101113366955,0.96925,0.101425726490444
1241,0.98575,0.04343602821650896,0.97075,0.10281279930022763
1242,0.98575,0.04276519758903623,0.97,0.11764456325403304
1243,0.985,0.041035164286415377,0.97075,0.10680748932822828
1244,0.98725,0.03614052823480194,0.96975,0.11789911893794208
1245,0.9885,0.033677500564955394,0.9705,0.11012200075741624
1246,0.9865,0.033255932121835356,0.965,0.11411987207858476
1247,0.986,0.04090968844104713,0.96975,0.10866445586933424
1248,0.985,0.043742888808096736,0.9735,0.10975135591004236
1249,0.9825,0.04747430876585436,0.96725,0.11829815318882723
1250,0.9865,0.0384112199417687,0.96575,0.11568178548496001
1251,0.98725,0.03402493386735685,0.9655,0.12738398962423222
1252,0.9895,0.034071170958051726,0.9705,0.11885552979362686
1253,0.98575,0.040964940425716294,0.96875,0.11852827311069021
1254,0.98725,0.03768617067859335,0.9685,0.1121044017917685
1255,0.989,0.03529201410524052,0.972,0.1022756327571378
1256,0.983,0.04608994459792589,0.96825,0.10765753675532423
1257,0.98625,0.041247962626839274,0.9645,0.12561008304087334
1258,0.9855,0.04029013397686542,0.966,0.12637056964574284
1259,0.9835,0.04327409605577031,0.96975,0.1084087718600297
1260,0.98325,0.043690775174251954,0.9685,0.0979786645446717
1261,0.9885,0.03545970993428182,0.97325,0.08928319208148451
1262,0.98925,0.03495410921941429,0.9725,0.10403092565832711
1263,0.98825,0.035336879240130493,0.97125,0.11480039625439138
1264,0.98475,0.04161951358262535,0.9675,0.11738531251017659
1265,0.989,0.03594727270435208,0.96975,0.11287477598201061
1266,0.98925,0.03285190355596528,0.96875,0.10616144931320542
1267,0.9835,0.04291030950767103,0.96975,0.10625829851594637
1268,0.9895,0.03277276383099902,0.971,0.09958320280591573
1269,0.98625,0.04082800625156873,0.96975,0.10059607496728376
1270,0.987,0.034685304510653006,0.96775,0.10948668575084793
1271,0.98575,0.04444400239810676,0.96825,0.12044137458684419
1272,0.9855,0.04437567375554962,0.968,0.11407861078876858
1273,0.98725,0.0361050610724971,0.96825,0.11328168032719446
1274,0.986,0.04099202930850331,0.967,0.11554987494913369
1275,0.98775,0.03707531920470233,0.967,0.11567077011858162
1276,0.98425,0.044555770878483114,0.96825,0.11736215181541707
1277,0.98475,0.03787795313631466,0.96375,0.13638293219206749
1278,0.98475,0.037698170883281236,0.9675,0.11859184197854733
1279,0.98575,0.03945872511060867,0.97225,0.09634003690849412
1280,0.9835,0.04260323086474264,0.97175,0.1098543991105497
1281,0.98775,0.036416298182007506,0.968,0.11326044495790433
1282,0.9855,0.04176916093166845,0.969,0.11622543740343402
1283,0.9875,0.034708760113631325,0.96875,0.11243741045905452
1284,0.98875,0.032142252000043954,0.9685,0.11299117288054884
1285,0.98825,0.03495979102461208,0.96875,0.11760501738940266
1286,0.9855,0.0408168285276117,0.9695,0.10808416336029822
1287,0.9885,0.032205375342045435,0.97175,0.1016083568267712
1288,0.98475,0.04736945308548704,0.9725,0.10433126605736544
1289,0.98925,0.030683014989522205,0.96825,0.11164867719599118
1290,0.98725,0.03763723905853571,0.971,0.10781443321764601
1291,0.9885,0.03293060623736448,0.9695,0.1026569695666924
1292,0.98725,0.03932948883372073,0.9675,0.11644095608638236
1293,0.9885,0.035163786173890245,0.9665,0.12230442601366719
1294,0.98675,0.037692481826935534,0.97,0.11375601301764932
1295,0.987,0.03822075831617809,0.966,0.12753744467798236
1296,0.9865,0.04125801082627899,0.97225,0.10687155151514423
1297,0.98575,0.036805967936191834,0.97175,0.10997729259859566
1298,0.98825,0.040858358121917716,0.973,0.10007402716736394
1299,0.98725,0.04097987399081632,0.969,0.10805635866795958
1300,0.98825,0.03462394574100854,0.96825,0.10983290917673418
1301,0.984,0.04205685411792875,0.96825,0.11535649774371938
1302,0.988,0.034704085511276066,0.973,0.11113676629601181
1303,0.9875,0.03662622208776468,0.96775,0.10991659896326418
1304,0.9845,0.03405320263423516,0.97125,0.10181405560841482
1305,0.985,0.04312646704899683,0.96875,0.11674802371224956
1306,0.98675,0.03899919105239945,0.97025,0.10689942213181367
1307,0.989,0.03156461174896643,0.96675,0.11868871052000322
1308,0.98975,0.027480946984373505,0.97125,0.10078023694592626
1309,0.9885,0.0398309775445378,0.9725,0.10390796859835681
1310,0.98875,0.03330719384503098,0.9705,0.1134170830636727
1311,0.98875,0.033938630227297366,0.96875,0.11242384970532485
1312,0.9885,0.040842837653454866,0.97025,0.12289922753964225
1313,0.989,0.0352119632628214,0.972,0.11513331382429934
1314,0.98475,0.04053910639210738,0.9685,0.12328651426737418
1315,0.98725,0.03935838655493387,0.971,0.10889453011539707
1316,0.9875,0.034828952928029004,0.96675,0.11646864450789833
1317,0.98475,0.04040042012792175,0.9685,0.11623478151314835
1318,0.98775,0.03383559209645214,0.96925,0.11606632452678337
1319,0.989,0.04018699476917041,0.968,0.11825481297798404
1320,0.9875,0.0314412424268194,0.972,0.10777351161706542
1321,0.98775,0.03740402004993572,0.968,0.11259056458933094
1322,0.9865,0.03903662493214523,0.9705,0.11683905195045102
1323,0.9875,0.03969146188480787,0.9725,0.10399149348818745
1324,0.98525,0.041432262144897924,0.96675,0.12071375574543428
1325,0.98525,0.046502713533997424,0.97225,0.10467849065567204
1326,0.9845,0.0433838632535873,0.97275,0.09875442456052809
1327,0.99025,0.03378478833123813,0.9655,0.12564259414067802
1328,0.98575,0.03844695464315144,0.9705,0.11026928364114631
1329,0.989,0.031244510669975835,0.9665,0.12992956917508386
1330,0.98725,0.03618407455551588,0.968,0.12595880812412857
1331,0.9905,0.028446123758868347,0.96875,0.12147533060547593
1332,0.989,0.03203340419485613,0.9665,0.1212305653515651
1333,0.9885,0.03131957396431902,0.97075,0.1194981692777338
1334,0.98675,0.03837944857383392,0.9695,0.10903461561654801
1335,0.9865,0.03206952356554929,0.96725,0.12650825824220974
1336,0.9835,0.045895268817146555,0.9675,0.1162780076253855
1337,0.985,0.035565018550341575,0.9715,0.113238018952938
1338,0.986,0.038870029786834404,0.96475,0.1156638353467448
1339,0.98675,0.03973264498022874,0.967,0.11312447779395467
1340,0.983,0.043601880721324676,0.97025,0.11461127882818146
1341,0.988,0.034532573591816815,0.96825,0.1146935819078357
1342,0.98725,0.04232801206205149,0.97125,0.09766493958333536
1343,0.987,0.037555822219480506,0.9685,0.119647398874006
1344,0.98825,0.0404280133594662,0.96775,0.10961475392602885
1345,0.98475,0.0341800869758861,0.9705,0.11289845735613376
1346,0.9875,0.03912815493565835,0.9705,0.1185044588286927
1347,0.9885,0.037654737122718066,0.97075,0.11389170582318409
1348,0.988,0.037057037465270816,0.97125,0.10538893409068216
1349,0.989,0.035500475586153775,0.9735,0.10138009429268564
1350,0.986,0.03894283195746239,0.97125,0.09223430383555524
1351,0.98675,0.0372824306283429,0.9695,0.109694017419337
1352,0.98875,0.03425778540874343,0.96625,0.12093499848520797
1353,0.98775,0.035873419427903584,0.97425,0.09529062342055096
1354,0.987,0.035568135941699434,0.97225,0.10058799974967679
1355,0.9865,0.041018411578821204,0.97125,0.10576742762626452
1356,0.9875,0.03910661575227446,0.9705,0.105963976159597
1357,0.989,0.03220967415552575,0.97025,0.10320968146598537
1358,0.989,0.040508756559709105,0.97125,0.1047862847833795
1359,0.9865,0.03694108728922174,0.9705,0.11414256675372143
1360,0.98725,0.039794985820225975,0.969,0.10806150160933961
1361,0.99,0.03197239005857583,0.9685,0.1174386507220569
1362,0.988,0.03920174144053332,0.96625,0.11789835922386005
1363,0.98875,0.03618563457116109,0.9675,0.10518415245570979
1364,0.9845,0.04403694248728535,0.9705,0.11120189669925125
1365,0.9875,0.03322942354138698,0.971,0.11314775153623283
1366,0.986,0.040202379219390766,0.9705,0.10887868666344223
1367,0.98575,0.04432792667008048,0.97,0.10943985418005658
1368,0.98575,0.03602065985268304,0.9665,0.11960427472599124
1369,0.98525,0.038391323938952976,0.9715,0.10667758839530884
1370,0.99025,0.034585469479899975,0.971,0.09682853544826366
1371,0.9885,0.039368517147264824,0.9695,0.10432131048676956
1372,0.98725,0.03650517211797763,0.96975,0.10876980401166304
1373,0.98975,0.029247454538982205,0.97,0.11775013828064854
1374,0.98675,0.040969298949429446,0.96525,0.12373267096543938
1375,0.988,0.03786050346287273,0.96925,0.12155806796205088
1376,0.98875,0.03356413933460503,0.968,0.10750066272122752
1377,0.98925,0.02855661812804392,0.968,0.10656845481394452
1378,0.98875,0.03398933750743001,0.972,0.10039617306658773
1379,0.988,0.03583064158658028,0.9695,0.11271734915108866
1380,0.98725,0.03783855884075038,0.97125,0.11077536698772346
1381,0.9895,0.027425590292475877,0.97125,0.09283282345019377
1382,0.987,0.03651562195783118,0.968,0.10690466149747084
1383,0.985,0.04306873658387535,0.96875,0.10897490805182457
1384,0.9865,0.04225909104391577,0.97075,0.09965750400865354
1385,0.989,0.03252505412873461,0.9665,0.12665663250061643
1386,0.988,0.034057166943622194,0.972,0.10914536324952576
1387,0.99,0.03142489687543363,0.97125,0.10319458678233737
1388,0.98875,0.03757044414307161,0.9665,0.12102240693944898
1389,0.98675,0.03399973057176817,0.97025,0.11523793747670653
1390,0.98775,0.03681468494340451,0.96925,0.11079758797604537
1391,0.9885,0.03767733447934563,0.971,0.11132731341285833
1392,0.99075,0.02977757837683322,0.9675,0.1216327693540916
1393,0.987,0.03813389535656216,0.97075,0.10154376540734712
1394,0.9865,0.03517822473983832,0.96975,0.10421767473055306
1395,0.9875,0.039718782284272156,0.972,0.10490657553232306
1396,0.98475,0.039068302814373505,0.972,0.11425104873607546
1397,0.98975,0.030458165898797965,0.96875,0.10548675225061944
1398,0.988,0.03578005967327244,0.97325,0.10000052645823646
1399,0.98875,0.03412931865642368,0.96975,0.11510208773794883
1400,0.9905,0.02839908396832277,0.972,0.10801641364720006
1401,0.98825,0.039220367683255035,0.972,0.1073469253902303
1402,0.98775,0.034628536336872844,0.9725,0.1087995017100351
1403,0.9865,0.04328561042809997,0.96825,0.12087333449031612
1404,0.98675,0.03448071165525045,0.96675,0.11430739528966011
1405,0.9875,0.033495426648850156,0.97275,0.10883767283346943
1406,0.98925,0.03220446171764115,0.973,0.11245646978749249
1407,0.98825,0.03266243132853883,0.97075,0.10588229827860826
1408,0.989,0.03317387921401857,0.97,0.10812306225925655
