epoch,accuracy,loss,val_accuracy,val_loss
952,0.91725,0.22328326938800638,0.9235,0.22687439944338803
953,0.916,0.2306118775179166,0.9215,0.22921452951833454
954,0.9175,0.22579422457798318,0.92375,0.22623482372783654
955,0.922,0.21959308277141282,0.924,0.22405661488949044
956,0.91125,0.23610671319543688,0.92125,0.22157635628427852
957,0.90725,0.23956621710906165,0.924,0.22037920902985933
958,0.92325,0.22818912142215414,0.917,0.22223459099870888
959,0.914,0.22793706223315166,0.915,0.2313697954243089
960,0.9095,0.24266624067935846,0.91575,0.22834949596632395
961,0.91475,0.226297709036382,0.922,0.22511240065675883
962,0.9155,0.22546977459822665,0.925,0.217883894250288
963,0.91675,0.22425324476716196,0.92175,0.22014737169196452
964,0.9155,0.2338857231026077,0.92175,0.2253620492702539
965,0.9145,0.23555491303880627,0.91975,0.22274481389253198
966,0.916,0.23020870297169313,0.91575,0.2254047499141525
967,0.91175,0.2311970340221269,0.9185,0.22320895924005527
968,0.913,0.2430187530023868,0.9215,0.22182305854028891
969,0.91325,0.23487644280128916,0.91825,0.2286490249453309
970,0.91525,0.2187584853523531,0.92275,0.21504879809341218
971,0.9165,0.22039315368328607,0.92075,0.2179000730361622
972,0.92075,0.22024992188681608,0.92675,0.203000174032044
973,0.91075,0.23518933791977906,0.92,0.21278015291191332
974,0.91525,0.23935049872552736,0.9235,0.2142593206684969
975,0.917,0.21938553872841113,0.919,0.22039816232337034
976,0.9145,0.23227308355226886,0.915,0.23179127551657802
977,0.92025,0.2161871736035664,0.9225,0.21865979993551446
978,0.9135,0.2173859227099092,0.9135,0.23195938733225194
979,0.91825,0.2330375385881507,0.921,0.2185369575812092
980,0.9145,0.2375479054834941,0.9135,0.23308910514969466
981,0.92175,0.2122529216050407,0.9205,0.2264417672228774
982,0.92175,0.21130540265396486,0.916,0.23134586166529697
983,0.916,0.23468690582185264,0.91675,0.22919630861586848
984,0.917,0.23148159266482798,0.92475,0.23063991078006438
985,0.9185,0.2248403617625263,0.92075,0.22605937050395006
986,0.92275,0.21773983544227304,0.91925,0.22645073870553462
987,0.91225,0.22500988886473533,0.92875,0.21636669700806305
988,0.909,0.24071874057935383,0.9275,0.21736776288190596
989,0.91075,0.23279546050729732,0.91425,0.23666761338708603
990,0.91225,0.2349485519431364,0.92575,0.22520509410248996
991,0.9165,0.2257685539202903,0.9135,0.23587535912486146
992,0.921,0.21761189255619684,0.917,0.2371958461590966
993,0.91825,0.22809982940648116,0.918,0.2323277489599368
994,0.924,0.20661261506057052,0.91925,0.22376345322321867
995,0.91275,0.23179802157923404,0.92125,0.22275925497860408
996,0.91775,0.2249599402433305,0.91675,0.22152335750074417
997,0.91125,0.23119850928499092,0.926,0.20675711538897848
998,0.9265,0.2205023010921186,0.9175,0.22681340753035692
999,0.91125,0.22908182797297194,0.92275,0.2170557457648756
1000,0.91825,0.22480051013156116,0.918,0.22475002404359293
1001,0.9185,0.21622219618276176,0.92325,0.22756873565911157
1002,0.91175,0.23379304389217942,0.9175,0.23341660954903454
1003,0.9195,0.21533470923089407,0.91975,0.22569500087603228
1004,0.912,0.2281710031639632,0.92725,0.20707912231461342
1005,0.915,0.23334128961412717,0.9265,0.21702433998244852
1006,0.90725,0.2367634037055268,0.92325,0.21790107337231984
1007,0.91725,0.22895315959123036,0.926,0.20182175150826243
1008,0.91525,0.23120929440811505,0.92425,0.2073348587810633
1009,0.92425,0.22069636165989867,0.92,0.22361229002416075
1010,0.918,0.21996956349426183,0.918,0.2285154112077107
1011,0.9165,0.22476261817121485,0.92375,0.23006655743003648
1012,0.91775,0.22511327758135122,0.92925,0.2123036693099639
1013,0.91675,0.234153377865523,0.92,0.22079718292865436
1014,0.9175,0.22318252863849192,0.91875,0.21861821702073758
1015,0.918,0.221957511910643,0.92,0.22127519671166374
1016,0.921,0.2133343002595211,0.91925,0.2290623466508805
1017,0.93025,0.2093709044912448,0.92725,0.2091025892951857
1018,0.9155,0.2249112921644264,0.924,0.22247796258440575
1019,0.916,0.22621245375191393,0.92575,0.20571056640671487
1020,0.92425,0.21231295740152017,0.91675,0.22293484515741874
1021,0.91925,0.22021169731030932,0.911,0.23120915932466232
1022,0.911,0.2477660515134721,0.91875,0.22234905144017195
1023,0.9145,0.2234323366161352,0.924,0.21695147111919505
1024,0.9165,0.23404429507794702,0.91975,0.2239912523193789
1025,0.91875,0.2289796018572306,0.91775,0.24095158209825696
1026,0.9145,0.24171608378792916,0.91925,0.2243772370541028
1027,0.91975,0.21218389348382333,0.92275,0.22315567512913548
1028,0.91875,0.2210123430218955,0.9175,0.24162282717695963
1029,0.9165,0.24256975194024563,0.91425,0.23195682337419202
1030,0.92,0.2244206222034245,0.91575,0.22910971513099868
1031,0.9125,0.23415291189272647,0.92475,0.21961268719336113
1032,0.9225,0.21707086888444974,0.919,0.22789320054017298
1033,0.9155,0.22355452080862598,0.92275,0.21713817104039118
1034,0.9135,0.23286174645260507,0.9195,0.22230187834862408
1035,0.9125,0.22862992109090555,0.91775,0.22330095880556472
1036,0.9195,0.22015426337220198,0.9225,0.22511125197867113
1037,0.9185,0.22076662387556825,0.92525,0.21651262469585253
1038,0.9165,0.23074552866252998,0.91875,0.2254536939658401
1039,0.92425,0.21858403575480406,0.91975,0.2320852242554647
1040,0.915,0.22619341169772997,0.91925,0.23176716656399368
1041,0.913,0.2459405129902061,0.9245,0.21341181422203637
1042,0.91875,0.22029518458628808,0.9235,0.21435881420384248
1043,0.9185,0.21545437579609825,0.9205,0.21993754987071953
1044,0.9115,0.230325595511933,0.91375,0.23979580186730526
1045,0.90525,0.2482681043996654,0.9225,0.2203369904123938
1046,0.91625,0.2260384535978301,0.927,0.216599364961412
1047,0.92125,0.21674868532766595,0.9205,0.2208912080001137
1048,0.915,0.22064661597380655,0.9235,0.21544674881703213
1049,0.91325,0.22910529170884547,0.92275,0.21410530695124544
1050,0.92375,0.20963813676707285,0.91975,0.21967501730184266
1051,0.91925,0.2327769559277731,0.9165,0.23921533747120338
1052,0.9195,0.2255862077937836,0.9215,0.22281257633149654
1053,0.92,0.2302400569042866,0.93225,0.20178062292403046
1054,0.9185,0.22691766646779798,0.92325,0.22490044414400198
1055,0.9195,0.22647330256052736,0.9215,0.22232923770100205
1056,0.9155,0.22624310714335844,0.916,0.22975328007183998
1057,0.9155,0.23552027940411427,0.92375,0.22159204616983333
1058,0.91725,0.22675776382827917,0.9245,0.21663324954928248
1059,0.91725,0.22099765590799325,0.923,0.21709631804027596
1060,0.92225,0.21706948503084822,0.92475,0.2150332816990249
1061,0.91825,0.23268676555116327,0.926,0.2130975353344238
1062,0.91275,0.23182780152217036,0.921,0.22602991593702426
1063,0.90875,0.23461705796863863,0.913,0.22753219520221138
1064,0.9115,0.24133699116087973,0.91875,0.21644021748831618
1065,0.914,0.22993367303281048,0.922,0.22619543921599505
1066,0.9265,0.20464656603598086,0.9205,0.22234232405583315
1067,0.92,0.21566775318550027,0.9175,0.2289035461740077
1068,0.924,0.21783496106409256,0.9245,0.22307850784208494
1069,0.92175,0.1994542780550928,0.92775,0.21449734038320822
1070,0.921,0.22396328049819203,0.9235,0.21377718730991546
1071,0.92425,0.20992663911142517,0.922,0.22681711427221307
1072,0.91925,0.21312164401845257,0.922,0.21535679318213988
1073,0.9245,0.20780987916620325,0.921,0.21694287321021694
1074,0.92125,0.2205331591326867,0.91925,0.21573259962954944
1075,0.92325,0.21798042063149295,0.92325,0.21677091163168005
1076,0.9205,0.2152732548072072,0.92075,0.21857586262186487
1077,0.91425,0.2272063779197133,0.9235,0.22416634650390005
1078,0.9255,0.2138490153935054,0.9235,0.2201627883136007
1079,0.9125,0.22898664079002629,0.9275,0.20964430615088714
1080,0.92675,0.20567918782229935,0.919,0.21829008138135758
1081,0.9195,0.22441843430375594,0.92075,0.2084238742015532
1082,0.9245,0.2065735343942415,0.92325,0.21752237234508176
1083,0.92275,0.21696423848335872,0.928,0.2097421170184298
1084,0.919,0.21172644334888355,0.9285,0.20486783126541377
1085,0.91925,0.221176217688012,0.92375,0.2115726138081636
1086,0.9215,0.22141038476519226,0.92,0.2237879100813643
1087,0.922,0.21798771686782675,0.92725,0.20625642369834804
1088,0.9205,0.21349440277358916,0.9245,0.21275882593797996
1089,0.91575,0.23151428682432743,0.9215,0.22662881448686495
1090,0.91675,0.22033247328785366,0.92525,0.21543020588459877
1091,0.92575,0.20804552168024565,0.93325,0.19364613321646265
1092,0.92125,0.20436388036843528,0.9265,0.21172694383376256
1093,0.925,0.21902165791463085,0.9255,0.2124684055992002
1094,0.92175,0.2209895767930102,0.927,0.20729365669396338
1095,0.9165,0.22220701216464658,0.91925,0.20935232649863791
1096,0.92025,0.22232845149633432,0.924,0.21875065281444767
1097,0.91925,0.21975459942196177,0.922,0.2178556125176601
1098,0.92775,0.19501221400980648,0.92775,0.20142183268279495
1099,0.9205,0.2198873645548074,0.922,0.2218143444383004
1100,0.91875,0.2232309720904632,0.9245,0.2215000111992431
1101,0.916,0.22174920426363315,0.92625,0.20488843355976133
1102,0.92075,0.22655687316865805,0.9265,0.21022709842616497
1103,0.91975,0.22048840067709352,0.92375,0.21520411083247198
1104,0.9135,0.2371375965775096,0.9245,0.21182359942222864
1105,0.9135,0.23974419357297846,0.92275,0.2213590411501973
1106,0.92025,0.214721691759838,0.93275,0.1896787254534811
1107,0.9155,0.2285176684987764,0.924,0.21255502195459303
1108,0.921,0.22343428652267538,0.91675,0.225291127833676
1109,0.921,0.20634992550859896,0.92975,0.1991002842040216
1110,0.91925,0.2193753140473873,0.927,0.2121394413109465
1111,0.92,0.21776959861863907,0.922,0.22127963098779038
1112,0.91825,0.22698895539567274,0.925,0.21554463231078988
1113,0.925,0.20709931517768018,0.92625,0.2098734499584116
1114,0.92075,0.21003552874939305,0.9235,0.21040257876251597
1115,0.927,0.2048131416966171,0.925,0.21504853093590373
1116,0.92275,0.20197304017443457,0.92375,0.2106127709224802
1117,0.92425,0.20804820861655207,0.927,0.20138155882890804
1118,0.91775,0.22079277095018052,0.92175,0.22097740074717695
1119,0.92725,0.20860840056526467,0.928,0.20951085282589157
1120,0.917,0.21593010296728882,0.92525,0.19889659047523128
1121,0.91925,0.21814298520659758,0.9285,0.21158844202833643
1122,0.9165,0.23722544741994717,0.9305,0.20481608102496285
1123,0.916,0.22789267230815402,0.92325,0.21079510917752486
1124,0.92075,0.21724968171970976,0.9295,0.20459154467697044
1125,0.92075,0.2268304428973297,0.92475,0.21644695384053103
1126,0.9225,0.22638801838193467,0.92225,0.2125447909406539
1127,0.92025,0.22312809392659255,0.91775,0.23119890538374965
1128,0.92425,0.2032737680912469,0.9085,0.24298716358027014
1129,0.916,0.22851594911780648,0.9175,0.21642601759064928
1130,0.92725,0.20895962065031198,0.91975,0.2347095652617736
1131,0.92225,0.21184193021434475,0.92525,0.21558061339501364
1132,0.91975,0.22136882181986947,0.92325,0.21555206341151825
1133,0.91875,0.21520404791840703,0.927,0.20958156936184605
1134,0.92,0.21959100683184624,0.92625,0.21946774642885794
1135,0.9205,0.21657187028869793,0.92775,0.20982655183893986
1136,0.9155,0.22624711966623545,0.9245,0.21588869938184144
1137,0.91775,0.2167205162502396,0.92325,0.22124147983612055
1138,0.917,0.22669738457573294,0.91875,0.23891840075759682
1139,0.91625,0.23770259323645404,0.923,0.21902929183295963
1140,0.92075,0.21551075221984867,0.93025,0.2065145082217109
1141,0.92075,0.2220752691630405,0.92825,0.21173316428681938
1142,0.92325,0.21178379249556292,0.923,0.21665544482915355
1143,0.9235,0.21215777825802978,0.92325,0.21793376536544384
1144,0.915,0.23560651469275945,0.9195,0.22692931135792788
1145,0.9185,0.21451114855948072,0.926,0.20788941853489268
1146,0.917,0.23161754856984407,0.92575,0.22179268768095609
1147,0.917,0.22059095187585082,0.92625,0.20954239495200636
1148,0.92775,0.20318125623281957,0.927,0.2148240397993668
1149,0.925,0.21067916788622643,0.92675,0.20729849376741186
1150,0.924,0.21349177674922248,0.92175,0.2129887766228385
1151,0.92375,0.20996136631260195,0.922,0.2194939819957799
1152,0.92375,0.21842002962296647,0.925,0.21671257812583644
1153,0.9135,0.2326523387458983,0.9245,0.22100417035600184
1154,0.92225,0.22004313022803582,0.92225,0.2169758769343607
1155,0.9245,0.2126205314790359,0.928,0.2072468895997572
1156,0.9225,0.2134055713388316,0.92525,0.21667515351480324
1157,0.923,0.21897163039766382,0.92225,0.21273585586489754
1158,0.92925,0.19683934813281484,0.92375,0.22096855865508042
1159,0.91675,0.22561433742089138,0.91925,0.22121012758126743
1160,0.9265,0.20085545248998643,0.92575,0.2079683316945311
1161,0.9255,0.20546432677639315,0.92325,0.212812261519819
1162,0.92125,0.21311910548595553,0.92775,0.20239448990439632
1163,0.9215,0.21374085167157136,0.9235,0.21182132356909278
1164,0.918,0.21027804763443783,0.928,0.2087819501876502
1165,0.92125,0.20889401867572815,0.9285,0.20350908769162562
1166,0.925,0.20724901007804328,0.92525,0.20307431471762902
1167,0.916,0.22063047234381064,0.92175,0.22361551516715736
1168,0.921,0.2323315120357438,0.9185,0.22044792374563257
1169,0.9215,0.21175363159728294,0.91925,0.2141793813172426
1170,0.92375,0.2120277346979583,0.9265,0.2020756544377582
1171,0.91625,0.22149857940145376,0.926,0.20654779086380223
1172,0.9225,0.22196483948797685,0.922,0.2119926378927812
1173,0.9235,0.21556768302997262,0.92325,0.21241093529417776
1174,0.924,0.21340557500987234,0.933,0.2068683902525445
1175,0.9205,0.2169060610360557,0.92225,0.218760841524645
1176,0.92625,0.19715317842738478,0.92625,0.2098323006479568
1177,0.92275,0.20805898712561158,0.9305,0.19442288529754115
1178,0.9185,0.22256682195984012,0.92975,0.20398149800497778
1179,0.927,0.20361943334574426,0.93125,0.20284113010874352
1180,0.92125,0.21511175140486374,0.922,0.21600840039224203
1181,0.926,0.21891041146380302,0.9295,0.19719186918976994
1182,0.9195,0.22064628143717527,0.925,0.2206885812863884
1183,0.92575,0.2069852254812886,0.92275,0.20963903373844733
1184,0.9215,0.21435439064456932,0.931,0.20918441702083418
1185,0.91625,0.2276797308882051,0.92575,0.20559693178340605
1186,0.921,0.21963209964549787,0.91775,0.22234085566411887
1187,0.92675,0.204692426475458,0.925,0.20817898685180536
1188,0.9215,0.22565750064466739,0.931,0.20731462793022365
1189,0.917,0.2201241046918767,0.9245,0.21680538677503683
1190,0.921,0.21607467015852308,0.92475,0.21714449433843402
1191,0.9215,0.2094971924985075,0.92375,0.2167319770763961
1192,0.92,0.20752649263818057,0.92725,0.20998332677708823
1193,0.9315,0.19203643076320076,0.92825,0.20902015923251566
1194,0.92075,0.22049328038220484,0.9235,0.21849021968981833
1195,0.92425,0.20825793777436774,0.9325,0.19545577593939562
1196,0.93125,0.19750646394865362,0.92875,0.20239040807708625
1197,0.9225,0.2164155810478778,0.92025,0.22664210350863503
1198,0.9215,0.23116697591936372,0.926,0.21454657083708117
1199,0.9265,0.21632022579938165,0.92375,0.21178512058940577
1200,0.92325,0.21601976803172693,0.92425,0.21225367353501678
1201,0.91675,0.23038651176511485,0.92575,0.22135716571446937
1202,0.92625,0.21650839243254633,0.92525,0.22582819728342837
1203,0.9205,0.20372178609465846,0.92675,0.20764445550089658
1204,0.91675,0.21553434680731515,0.9245,0.20998948448651117
1205,0.926,0.2040053770982504,0.9235,0.20995793026298087
1206,0.9295,0.20254598181307848,0.92675,0.20858784834964353
1207,0.9295,0.19604435585214014,0.9255,0.21654074094645692
1208,0.91875,0.21529471515580736,0.9295,0.2151645772156535
1209,0.91925,0.22674815496308656,0.924,0.2171711823703763
1210,0.917,0.21455097388762714,0.92075,0.21791354965949994
1211,0.9235,0.21197214863703812,0.92225,0.22056035297506968
1212,0.924,0.21797177123848452,0.92525,0.21329093976409969
1213,0.926,0.2120683910681064,0.9285,0.2060233798237223
1214,0.92625,0.20534539800634774,0.9235,0.2044786054508786
1215,0.923,0.21550785420349802,0.92175,0.21448785200831116
1216,0.93075,0.19994494882067557,0.92,0.22197966369304595
1217,0.931,0.19774817930676908,0.92675,0.20944247026259835
1218,0.926,0.20882532271762738,0.93175,0.19722157249264818
1219,0.9255,0.2022116015489537,0.92825,0.20567737499129
1220,0.91675,0.22234828638899126,0.92575,0.19984285509793426
1221,0.91825,0.23048554500071533,0.92975,0.20767685937215355
1222,0.926,0.21081946923639044,0.92975,0.19200098825080386
1223,0.92025,0.20986616414305173,0.92725,0.20465481288348383
1224,0.91975,0.21511121064878172,0.92325,0.20773146081739832
1225,0.92175,0.20419723958225222,0.926,0.21251597327557648
1226,0.92325,0.208088267178151,0.9255,0.2038775831263283
1227,0.92325,0.20590186156868548,0.9285,0.2116282896590983
1228,0.927,0.20123879115164892,0.92125,0.20968454198282416
1229,0.92825,0.2065490715294354,0.92775,0.20831891623975754
1230,0.91825,0.21166816291761462,0.92875,0.19767754184831937
1231,0.92525,0.22077159073647634,0.9265,0.2007304578050216
1232,0.9305,0.19562342407621144,0.92575,0.2022257288654009
1233,0.9225,0.21617876392089874,0.928,0.21251959233078468
1234,0.91725,0.22657855303620816,0.92825,0.20527955305464185
1235,0.9205,0.2111123094374334,0.92625,0.21285719566197076
1236,0.9245,0.20045538483492784,0.91475,0.2196764571976164
1237,0.9185,0.23320160137869425,0.9205,0.20875284552004905
1238,0.9235,0.20391181233252792,0.923,0.2239522344994948
1239,0.92575,0.20743473569446724,0.92825,0.20782841291459772
1240,0.924,0.21267551790122888,0.92225,0.21379411288939446
1241,0.91675,0.2233371250995824,0.92,0.22081757232186283
1242,0.92825,0.20543739997067495,0.932,0.20428316945373945
1243,0.92,0.20990269620377694,0.929,0.20952909723617813
1244,0.91925,0.2275700564281765,0.9265,0.21092444731109025
1245,0.9185,0.21760826228997213,0.921,0.223560029157843
1246,0.92275,0.2182262953132049,0.92625,0.20625640262590605
1247,0.92575,0.21187660994314683,0.92225,0.21894305833366162
1248,0.925,0.20736537641810537,0.92075,0.2199986758426512
1249,0.92725,0.20633369114393463,0.929,0.19487974133529862
1250,0.9295,0.20213324576579544,0.92125,0.22372261132404675
1251,0.91675,0.2202261971699154,0.9245,0.21364195870853292
1252,0.9325,0.20188296247666584,0.92675,0.20949576385259025
1253,0.9215,0.21492790017998958,0.92575,0.21345054274579342
1254,0.92425,0.20798123394285084,0.926,0.20422707321043435
1255,0.924,0.21365472338513428,0.9325,0.20660930456555435
1256,0.91825,0.216919359108977,0.92375,0.21741495038376615
1257,0.921,0.20747392664822836,0.92425,0.20817456427191064
1258,0.92625,0.20826752693068737,0.925,0.2162135398424998
1259,0.91425,0.23033364410675677,0.92725,0.20569141170955482
1260,0.92175,0.2125295224652673,0.9215,0.2135306214992379
1261,0.92575,0.19862211307606958,0.9215,0.21879988430239428
1262,0.9245,0.210376830495763,0.9295,0.21094489095621974
1263,0.92425,0.20789911880771889,0.92275,0.21675085200579997
1264,0.923,0.19727934369859576,0.92625,0.2157526129282478
1265,0.92475,0.20923135042435206,0.92675,0.20581971341524877
1266,0.92675,0.20822759655151277,0.922,0.21196050757131707
1267,0.92975,0.19752362067121249,0.925,0.2157633211412267
1268,0.9265,0.20680837007557784,0.927,0.2047138312256284
1269,0.928,0.19800164740028958,0.91975,0.22033092919535557
1270,0.9325,0.19538044114241165,0.92525,0.21298813690706084
1271,0.92875,0.19714387511067252,0.9295,0.19718291485972078
1272,0.932,0.1933320598234277,0.9265,0.20488154994539218
1273,0.926,0.20990616802876685,0.92775,0.1967479563397992
1274,0.9185,0.21800355276770825,0.92575,0.21449788498720773
1275,0.92275,0.2069448412959282,0.92925,0.19325829023434563
1276,0.922,0.2078439188749435,0.9255,0.2162853217306747
1277,0.925,0.19884244186460273,0.923,0.20436935269466266
1278,0.92425,0.2039328119634847,0.9215,0.2247663269685563
1279,0.92025,0.22513881402725383,0.92475,0.2217705250099698
1280,0.924,0.20752215431435797,0.92575,0.20210245054382994
1281,0.9215,0.21536274799038074,0.91725,0.21567286697366217
1282,0.926,0.20415340496834325,0.92525,0.21472068278528422
1283,0.92225,0.20475699681852347,0.9255,0.20995814439127752
1284,0.9165,0.21860078539721417,0.92475,0.20630145397359048
1285,0.9205,0.21535319462321695,0.92725,0.2021670234739886
1286,0.92425,0.2038487812939511,0.91975,0.2343698912709442
1287,0.92,0.2174157698067993,0.9185,0.22617409044708256
1288,0.92725,0.20276073886192716,0.93275,0.19868666355420647
1289,0.926,0.2016458005075747,0.934,0.20000762844979728
1290,0.92275,0.21330598375353474,0.92925,0.2095441874727294
1291,0.921,0.2199703178280688,0.92325,0.21227646155056573
1292,0.92475,0.21373688552665954,0.92675,0.20287730930100223
1293,0.92275,0.2105191718501228,0.92625,0.21421941632574634
1294,0.9315,0.19974464527868985,0.92475,0.21036024107040976
1295,0.93075,0.2024804404796705,0.92475,0.21333069933991283
1296,0.92775,0.21259471757215942,0.92575,0.19927986034053902
1297,0.92575,0.2058842363086933,0.9285,0.20733139218634097
1298,0.924,0.20417551301462844,0.9315,0.19903237759649345
1299,0.92375,0.20615625212020494,0.92475,0.2157068848248655
1300,0.9215,0.21140175003695094,0.922,0.22767619442017895
1301,0.92525,0.2055519334428018,0.92825,0.200040855436142
1302,0.92175,0.20405745801127523,0.93075,0.19417540563459443
1303,0.927,0.1998307773509141,0.9305,0.20385640548033188
1304,0.927,0.1973610170737993,0.9305,0.1918034055608805
1305,0.92075,0.2036398443772805,0.93025,0.1995219267002285
1306,0.926,0.20499609891779255,0.93075,0.19729009553184915
1307,0.92625,0.2073051184091455,0.9235,0.20941589790319085
1308,0.92225,0.21028430642937565,0.93225,0.20292498755253838
1309,0.92725,0.20085744916724071,0.92625,0.21021672691634014
1310,0.92575,0.2110214164752415,0.92725,0.20923264988309528
1311,0.9135,0.22711664967888193,0.9255,0.2114978101118213
1312,0.92075,0.20621044561647978,0.9255,0.199762946606219
1313,0.92375,0.20552025427118498,0.9215,0.21185612317119376
1314,0.92825,0.20814380219487794,0.92575,0.2186286779358252
1315,0.9275,0.20505093526084783,0.92025,0.21563113113051077
1316,0.92525,0.20372715727168178,0.9245,0.20610989548954603
1317,0.9295,0.19466031611957807,0.92775,0.19976582438350488
1318,0.924,0.2073468791350242,0.92725,0.19953952983495402
1319,0.927,0.20309953765635874,0.929,0.2095326488397586
1320,0.9275,0.19108736623940967,0.9265,0.20942721890846042
1321,0.91625,0.2166169468285857,0.922,0.21309252114328955
1322,0.92175,0.20347586836204756,0.92975,0.20451693761026946
1323,0.924,0.2066825392511637,0.92425,0.21247721853440635
1324,0.924,0.22189394673745483,0.924,0.2068815975139023
1325,0.92775,0.1988952070625437,0.9195,0.22467474905699783
1326,0.92675,0.2059016767447156,0.9265,0.21416852270080564
1327,0.92725,0.19953204628087406,0.93225,0.20085945704377992
1328,0.916,0.2348949408400931,0.92925,0.1951873162979291
1329,0.9305,0.18383281058737339,0.9225,0.21204609728082413
1330,0.9275,0.20130340240904024,0.9255,0.21111678039168327
1331,0.9205,0.20973421897176195,0.919,0.2208140409656644
1332,0.92325,0.21151310495826692,0.927,0.2141867013416222
1333,0.92375,0.21162159093680383,0.92925,0.19538683615953595
1334,0.927,0.2083117493574864,0.92625,0.19990473851793103
1335,0.9245,0.20655248834176565,0.92675,0.21053115849825008
1336,0.926,0.20134132238264374,0.9255,0.20137999038050294
1337,0.92575,0.20203524477518475,0.92325,0.2203876726372073
1338,0.92425,0.20273635402957915,0.921,0.2199637272135842
1339,0.92275,0.21225174477712153,0.926,0.20855409322170454
1340,0.92425,0.20784689892729147,0.92875,0.19434445294828948
1341,0.9285,0.19356677310559645,0.92775,0.20708118933411787
1342,0.92,0.21697940631342863,0.92675,0.21292269289036994
1343,0.9255,0.20996287117961038,0.923,0.2118117034223842
1344,0.91925,0.21891544700731902,0.92375,0.20560870412954774
1345,0.91875,0.2219037978035276,0.92325,0.2086407390980421
1346,0.921,0.2189097397693449,0.9275,0.21057793024321017
1347,0.9195,0.21923897502570253,0.929,0.19739960370866538
1348,0.9265,0.20768993327319005,0.9295,0.2045425230775272
1349,0.92375,0.2060131293459508,0.931,0.20528186901485607
1350,0.931,0.18602335549258714,0.92875,0.2034841320636933
1351,0.92975,0.19490473115613896,0.925,0.21308728378034722
1352,0.924,0.21285487574939907,0.93,0.20260547302813212
1353,0.9285,0.20011134344153106,0.92025,0.2183008683243297
1354,0.9245,0.20114351146261014,0.92325,0.22458834898724672
1355,0.92475,0.21136478078142226,0.935,0.19890595071791176
1356,0.9195,0.21760838103096874,0.92425,0.20841172715347966
