epoch,accuracy,loss,val_accuracy,val_loss
401,0.9233333333333333,0.20276576387190046,0.8923333333333333,0.28459762428866087
402,0.9213333333333333,0.2033555700151143,0.8976666666666666,0.2882385547838276
403,0.923,0.18332609106412565,0.8973333333333333,0.2729262018357986
404,0.927,0.193678215535702,0.8976666666666666,0.2777080084836489
405,0.929,0.18942988161061172,0.8933333333333333,0.30218848359076944
406,0.9266666666666666,0.1933171551522173,0.8983333333333333,0.2981789980358881
407,0.9276666666666666,0.18865130235192676,0.8976666666666666,0.28980571276832656
408,0.9296666666666666,0.18738682790152475,0.8963333333333333,0.2836651780367562
409,0.9253333333333333,0.2003513193953792,0.8986666666666666,0.2797371308106497
410,0.9283333333333333,0.1970877243900686,0.8936666666666667,0.2800453285779901
411,0.928,0.18951165123604732,0.8996666666666666,0.26892430791810085
412,0.921,0.20339336403095998,0.9036666666666666,0.2794294414392959
413,0.9253333333333333,0.19044149919744813,0.901,0.27949502487676364
414,0.9273333333333333,0.1832393404811325,0.9003333333333333,0.28072828861674015
415,0.9276666666666666,0.18856231367794196,0.8903333333333333,0.29630366662800467
416,0.929,0.18990793813573206,0.896,0.27903500962798233
417,0.9303333333333333,0.1853256728235283,0.8943333333333333,0.288491342551982
418,0.9326666666666666,0.18147932911093934,0.903,0.28064949988728766
419,0.9263333333333333,0.1911425985362172,0.9026666666666666,0.27096170862070235
420,0.9323333333333333,0.17671535168503275,0.8986666666666666,0.2895832234932362
421,0.9293333333333333,0.182668815385737,0.8916666666666667,0.28472519231749904
422,0.9226666666666666,0.20213459726801133,0.9003333333333333,0.2834101637563581
423,0.9266666666666666,0.19542076152574736,0.902,0.2755845908041908
424,0.93,0.17953887097781018,0.9013333333333333,0.2871621436151836
425,0.9323333333333333,0.1910469660529246,0.8976666666666666,0.2880591604334647
426,0.9263333333333333,0.20000522174392243,0.8986666666666666,0.2804181285010539
427,0.93,0.1791856602111002,0.9003333333333333,0.2975755531723941
428,0.9336666666666666,0.17728441564293704,0.8983333333333333,0.2871397940358632
429,0.9293333333333333,0.19478095827825503,0.9003333333333333,0.2831621479709453
430,0.9333333333333333,0.17390812854242782,0.8966666666666666,0.2862810927122725
431,0.9233333333333333,0.19288891771484487,0.8966666666666666,0.28034399697588863
432,0.9323333333333333,0.1699864519369342,0.9,0.28260741755728425
433,0.9333333333333333,0.17688998529426075,0.899,0.28078689879168817
434,0.9263333333333333,0.1852540315570271,0.8993333333333333,0.2784403378503921
435,0.9266666666666666,0.1856394189323085,0.897,0.298219944305912
436,0.9273333333333333,0.17312379069892875,0.8986666666666666,0.2918403301016297
437,0.928,0.18005539537545945,0.903,0.26808030599191746
438,0.9396666666666667,0.16854483333882672,0.9016666666666666,0.27365459764417027
439,0.9293333333333333,0.17233948520103876,0.8993333333333333,0.2822293987561716
440,0.9343333333333333,0.17596135739488092,0.896,0.2860275942605852
441,0.9283333333333333,0.19227365439910743,0.8946666666666667,0.2994110228532154
442,0.9286666666666666,0.18216274958768797,0.8956666666666667,0.3034501065261987
443,0.9316666666666666,0.17055362689614775,0.8996666666666666,0.2962223262969116
444,0.9353333333333333,0.17618684173214813,0.899,0.27766922140226963
445,0.9306666666666666,0.18468010440378688,0.9016666666666666,0.2857845114475325
446,0.9333333333333333,0.17363999830526275,0.8906666666666667,0.309246123552172
447,0.929,0.1833700353311336,0.896,0.2965620208964756
448,0.9366666666666666,0.17767246977664278,0.9013333333333333,0.27227822541422575
449,0.9333333333333333,0.16555228064318606,0.9056666666666666,0.2759655233583811
450,0.9276666666666666,0.18942529454107718,0.9023333333333333,0.2896189493987828
451,0.932,0.17265151041145874,0.891,0.29858627676061467
452,0.928,0.1881061413361252,0.902,0.2796809751907664
453,0.934,0.1774562233829056,0.9033333333333333,0.27167294712430157
454,0.931,0.1759273130525556,0.902,0.26114007667219025
455,0.937,0.16918622216647056,0.9043333333333333,0.2790306766721988
456,0.922,0.19931013164410735,0.9013333333333333,0.2817313612288987
457,0.929,0.19047369013631396,0.8906666666666667,0.29345248432867327
458,0.9266666666666666,0.18286539637196864,0.8976666666666666,0.2906338837437822
459,0.9313333333333333,0.17555697975060805,0.9033333333333333,0.27461659588387316
460,0.9346666666666666,0.17637941410832234,0.901,0.28220572942721384
461,0.9376666666666666,0.1733087585431931,0.895,0.29939136284685325
462,0.928,0.1851356241625205,0.9023333333333333,0.2757428072114611
463,0.9316666666666666,0.18485557077573078,0.898,0.28857865384954007
464,0.9386666666666666,0.16963765944437303,0.8976666666666666,0.2961170721590679
465,0.939,0.16757512625798698,0.9023333333333333,0.2914484330680134
466,0.939,0.16603464592643286,0.903,0.26749184012527016
467,0.932,0.17519097815203472,0.9066666666666666,0.2756305020481668
468,0.9316666666666666,0.17920826853170002,0.9036666666666666,0.28967288562626586
469,0.9416666666666667,0.15884620991037324,0.9036666666666666,0.27186636605911674
470,0.933,0.17874269705329304,0.8996666666666666,0.27552395349718184
471,0.934,0.16962594581756396,0.8976666666666666,0.2939359519661521
472,0.9313333333333333,0.18556323073470168,0.8976666666666666,0.2897301727583617
473,0.9326666666666666,0.1783843562641026,0.9016666666666666,0.28265044072094075
474,0.934,0.17146465281556691,0.9016666666666666,0.2746878793075278
475,0.9363333333333334,0.1662614656842658,0.9003333333333333,0.27912974914375566
476,0.931,0.18423239547943376,0.903,0.2640326750411453
477,0.9306666666666666,0.18791350224222697,0.9026666666666666,0.28668386796802464
478,0.9346666666666666,0.1628560017834995,0.9056666666666666,0.27307291791632815
479,0.9326666666666666,0.173807177621448,0.8983333333333333,0.2840131887636089
480,0.9343333333333333,0.16719395043185553,0.904,0.28073558911034463
481,0.9393333333333334,0.1589330518894846,0.9016666666666666,0.27786150540096666
482,0.935,0.1695382295661378,0.8996666666666666,0.276291542339437
483,0.9396666666666667,0.17707067645521116,0.8966666666666666,0.29508889404459476
484,0.9303333333333333,0.18470800099345797,0.9073333333333333,0.25567594559120094
485,0.934,0.17414650987056302,0.8986666666666666,0.28081362542751837
486,0.939,0.16947797987304025,0.909,0.2534419870197671
487,0.9296666666666666,0.17119507921435434,0.905,0.26645477901833753
488,0.9356666666666666,0.17700349067351878,0.901,0.2694433395322946
489,0.937,0.16517267682726863,0.9066666666666666,0.27274587711151255
490,0.9323333333333333,0.17928899264461748,0.902,0.27411005529290317
491,0.9346666666666666,0.1727584624458832,0.9046666666666666,0.2695902057572384
492,0.939,0.16610916884251978,0.9036666666666666,0.272145277898909
493,0.9383333333333334,0.16162992679947638,0.9076666666666666,0.2729758032384828
494,0.937,0.1640364504009194,0.904,0.2841587953118748
495,0.9376666666666666,0.16224902801645172,0.9043333333333333,0.28505521628388186
496,0.9396666666666667,0.1577213419783293,0.9016666666666666,0.28524670402810687
497,0.938,0.15835870218312265,0.899,0.28380508250450415
498,0.9403333333333334,0.16307472183916738,0.9013333333333333,0.29022484809098265
499,0.943,0.15248374936732095,0.9046666666666666,0.276268077027568
500,0.9383333333333334,0.167837624400842,0.9063333333333333,0.2735308284922115
501,0.9373333333333334,0.16414853856387102,0.9033333333333333,0.27339485967557875
502,0.938,0.1630676535642415,0.9033333333333333,0.2722546468074555
503,0.9356666666666666,0.17469686094451634,0.8976666666666666,0.3006787055204028
504,0.938,0.17253388954709348,0.9053333333333333,0.2747321484926203
505,0.9406666666666667,0.1651523635058323,0.9016666666666666,0.2847088558597546
506,0.9376666666666666,0.17214450776782783,0.9,0.27085110681701796
507,0.9376666666666666,0.17298738104603642,0.9,0.2833611373038754
508,0.9376666666666666,0.16356303967440908,0.8996666666666666,0.26552619769658486
509,0.9316666666666666,0.18055412073641733,0.906,0.26521840882381365
510,0.9403333333333334,0.17494501687913724,0.906,0.2781111223176146
511,0.9406666666666667,0.15868808280894883,0.9016666666666666,0.27946575224888026
512,0.9296666666666666,0.17688846746125153,0.895,0.29846268440360535
513,0.938,0.16632840089718837,0.9016666666666666,0.2745291599284004
514,0.9323333333333333,0.17870638674538836,0.9086666666666666,0.26905507903779896
515,0.944,0.15123849655047525,0.8966666666666666,0.29353889590206383
516,0.9346666666666666,0.17131549567181356,0.9023333333333333,0.2715973085625762
517,0.938,0.16028688280412462,0.9023333333333333,0.26551880811882683
518,0.9403333333333334,0.16708624887494078,0.9066666666666666,0.26530160909046147
519,0.943,0.15560112387540964,0.9,0.2814254515813567
520,0.9396666666666667,0.16876929471522575,0.906,0.28092198309845723
521,0.936,0.16329095345084352,0.9093333333333333,0.26160991711242604
522,0.9413333333333334,0.15620034738345567,0.9063333333333333,0.2630624376178118
523,0.944,0.16022373922744496,0.907,0.26397949501748735
524,0.9383333333333334,0.1678367480245797,0.907,0.2717919909638137
525,0.939,0.15776163259208503,0.9076666666666666,0.2598076556453076
526,0.9396666666666667,0.16372189313821098,0.9023333333333333,0.27946120633056487
527,0.9376666666666666,0.16316554782453993,0.904,0.2678752320802256
528,0.939,0.16245341254946105,0.9093333333333333,0.2645729263877559
529,0.9483333333333334,0.145144762452579,0.9033333333333333,0.27612326984103613
530,0.9386666666666666,0.16116702085111803,0.9046666666666666,0.28528648028585546
531,0.9473333333333334,0.14839777486537908,0.908,0.27461750363529064
532,0.94,0.1587023796099614,0.9086666666666666,0.2711998744672977
533,0.9393333333333334,0.15905438206836456,0.9036666666666666,0.2794063046680967
534,0.938,0.16762124259406724,0.9043333333333333,0.2633131110826968
535,0.9426666666666667,0.15378077207598106,0.905,0.26982380416329277
536,0.9386666666666666,0.16479348401488825,0.9113333333333333,0.26389367847885176
537,0.9403333333333334,0.15756616568150153,0.8976666666666666,0.29174188170253423
538,0.944,0.14649842326615908,0.9106666666666666,0.25788082029173287
539,0.9416666666666667,0.15932678060809485,0.9076666666666666,0.269567045077228
540,0.935,0.16154876494748047,0.8916666666666667,0.2873364124544981
541,0.943,0.14864015121590152,0.907,0.2815169654147491
542,0.9346666666666666,0.17348797927099077,0.904,0.26414866957459404
543,0.9406666666666667,0.15950615735715715,0.9103333333333333,0.25936960210502247
544,0.94,0.15158482191571965,0.907,0.27456997098946767
545,0.942,0.15196785444107203,0.9113333333333333,0.27769149829135376
546,0.9486666666666667,0.1441185774551074,0.9023333333333333,0.2639933449055752
547,0.937,0.16413743125117494,0.909,0.2636307488487328
548,0.946,0.14238370991096355,0.91,0.2693420686942118
549,0.945,0.1511253532232016,0.9073333333333333,0.26396859605859696
550,0.9393333333333334,0.16026349802820186,0.9036666666666666,0.2793667908136728
551,0.9453333333333334,0.14808028238866003,0.9083333333333333,0.2651903206822499
552,0.944,0.1513413580802177,0.9043333333333333,0.27760592271286444
553,0.9373333333333334,0.16494494420005745,0.9063333333333333,0.2648772048025106
554,0.9423333333333334,0.15436391012213305,0.9023333333333333,0.26718832143089577
555,0.947,0.14444172906789512,0.9016666666666666,0.2836402576262893
556,0.942,0.155365990267385,0.9043333333333333,0.27648075498249336
557,0.9393333333333334,0.16451917438303645,0.907,0.26109155278175905
558,0.9406666666666667,0.14971707633970557,0.9106666666666666,0.2623541698713913
559,0.9373333333333334,0.15999616151321971,0.9053333333333333,0.26238347946508295
560,0.9453333333333334,0.14292417979353922,0.9043333333333333,0.27985544198280393
561,0.9473333333333334,0.1480839080388881,0.903,0.26658999124959154
562,0.94,0.16423340731411615,0.9076666666666666,0.2870914723688014
563,0.9406666666666667,0.16341513786502523,0.903,0.2802942686030389
564,0.9396666666666667,0.1464070946387413,0.9083333333333333,0.26343527862228805
565,0.935,0.16530468695213493,0.9123333333333333,0.25995612266903967
566,0.9426666666666667,0.15220757717948558,0.9043333333333333,0.2749748913219979
567,0.942,0.15018105774928578,0.9153333333333333,0.25511925288634424
568,0.9453333333333334,0.1447461435043539,0.907,0.254968397525469
569,0.9443333333333334,0.13772576734068814,0.9123333333333333,0.24682706084262707
570,0.944,0.15072016387991122,0.902,0.28168770799783305
571,0.95,0.14149788688792372,0.9026666666666666,0.2891477933120902
572,0.9456666666666667,0.14471058396922673,0.91,0.27458255648048363
573,0.942,0.1590799442487041,0.91,0.25842480065732404
574,0.944,0.14850272064430706,0.904,0.26510143254332796
575,0.9523333333333334,0.1349034020555276,0.9053333333333333,0.26519101942455986
576,0.9393333333333334,0.15933538942523592,0.907,0.2759742298443113
577,0.9456666666666667,0.14542269566482477,0.9113333333333333,0.25380821925708974
578,0.9403333333333334,0.15740080628895764,0.901,0.2917192652646724
579,0.95,0.14525303385471852,0.9073333333333333,0.2688989313352164
580,0.947,0.14304558960288946,0.9083333333333333,0.25440849642451574
581,0.9433333333333334,0.15178985280077056,0.9086666666666666,0.2813993912211736
582,0.947,0.1519073246007562,0.904,0.2754231915043213
583,0.9473333333333334,0.13656475066814408,0.9036666666666666,0.26611273304907324
584,0.943,0.15397480273495845,0.9066666666666666,0.27116979977287214
585,0.9456666666666667,0.14140462474875676,0.9093333333333333,0.2670873601923328
586,0.9463333333333334,0.14395358125786456,0.9106666666666666,0.2744832612138974
587,0.945,0.13287421209212336,0.9076666666666666,0.26401708130867096
588,0.946,0.14267672074687168,0.9076666666666666,0.27872638510977416
589,0.9426666666666667,0.14430224845888007,0.9063333333333333,0.2782544995586431
590,0.943,0.14569281282296895,0.9116666666666666,0.255733857239485
591,0.9383333333333334,0.1639091052650668,0.905,0.2754348219954882
592,0.946,0.1493275974973385,0.905,0.27230310094062343
593,0.9486666666666667,0.1367547791065311,0.911,0.2672317080451588
594,0.951,0.13417225429697524,0.9093333333333333,0.2631208639721335
595,0.947,0.15027726340663747,0.8993333333333333,0.27528005620941925
596,0.9463333333333334,0.13720175814202715,0.9,0.2812750898040601
597,0.9446666666666667,0.1582191958158146,0.9036666666666666,0.27900931718667926
598,0.946,0.14324215955625186,0.9036666666666666,0.2709107655393855
599,0.9443333333333334,0.1513901743775896,0.906,0.2693418983286477
600,0.9443333333333334,0.14283941133723055,0.9046666666666666,0.2797598166408376
601,0.9426666666666667,0.15285575576324664,0.9096666666666666,0.26730484433197427
602,0.9483333333333334,0.12994087766423643,0.9096666666666666,0.26956621354576177
603,0.947,0.14452767549193596,0.91,0.28651434063483855
604,0.941,0.1576053598662802,0.905,0.26780028267950307
605,0.946,0.14149572671112523,0.9133333333333333,0.2592189169697473
606,0.9446666666666667,0.14215665455092918,0.9196666666666666,0.24889366357908146
607,0.9536666666666667,0.1231489747705964,0.9053333333333333,0.2571259009393095
608,0.946,0.1383693641723997,0.9066666666666666,0.2548164021328327
609,0.9416666666666667,0.15097974703049113,0.909,0.2590641896961788
610,0.9476666666666667,0.15488219289234256,0.9063333333333333,0.27251035890238806
611,0.953,0.13309163030536608,0.9096666666666666,0.2543274907154798
612,0.9453333333333334,0.1433592967880977,0.9046666666666666,0.28171413785315963
613,0.944,0.14777630997004357,0.9023333333333333,0.275375801313318
614,0.9436666666666667,0.15727818364248014,0.908,0.2586674203473752
615,0.9493333333333334,0.1364041050073744,0.9106666666666666,0.2505211583998935
616,0.948,0.13691463570366857,0.9083333333333333,0.27306018156837913
617,0.9493333333333334,0.13318238445650907,0.9056666666666666,0.2691390088800933
618,0.9403333333333334,0.15409621557409142,0.9036666666666666,0.2668161704469409
619,0.9486666666666667,0.14381782556113587,0.9063333333333333,0.2725638449504707
620,0.9523333333333334,0.1274454696396509,0.9146666666666666,0.26677679567668505
621,0.9433333333333334,0.14918565505364798,0.9003333333333333,0.2921193835170804
622,0.9526666666666667,0.1349898627941111,0.9103333333333333,0.2596807639957757
623,0.9486666666666667,0.14673197393228474,0.9,0.29226008799346526
624,0.949,0.13837353862110832,0.9023333333333333,0.2789274035457396
625,0.9446666666666667,0.145312421398646,0.9143333333333333,0.2603239925304066
626,0.953,0.12985976254710416,0.9036666666666666,0.27036269221085485
627,0.9563333333333334,0.12988696685170484,0.906,0.2789269884996144
628,0.9483333333333334,0.13910914291272153,0.8963333333333333,0.30245853805061657
629,0.953,0.13025849669064943,0.901,0.27756029961633977
630,0.9463333333333334,0.1384484086341569,0.9083333333333333,0.26129827945693734
631,0.9476666666666667,0.14401476575118916,0.9036666666666666,0.2789181245823796
632,0.954,0.1307228461116659,0.9056666666666666,0.26437954666015745
633,0.9456666666666667,0.13910268641130946,0.903,0.2982856179139999
634,0.947,0.137658472546962,0.9056666666666666,0.2903209432337232
635,0.9456666666666667,0.14902735665727232,0.9053333333333333,0.2714355938477662
636,0.945,0.14580359777757984,0.906,0.25589443137784595
637,0.9503333333333334,0.13343465217120076,0.9123333333333333,0.2562482517328814
638,0.9513333333333334,0.14311616502166846,0.9066666666666666,0.2669300751460493
639,0.9483333333333334,0.1412252322270688,0.9096666666666666,0.2822524138891725
640,0.947,0.13368349683221337,0.911,0.25408578841512036
641,0.9496666666666667,0.13690200066179264,0.916,0.24832388016859902
642,0.9543333333333334,0.13262375060076495,0.908,0.262225233564887
643,0.949,0.13263461367542187,0.9096666666666666,0.2684839816147505
644,0.9503333333333334,0.14455335286028398,0.909,0.27949997319104053
645,0.9513333333333334,0.1251546081863368,0.8993333333333333,0.2851080289910606
646,0.9496666666666667,0.1376756819498963,0.9133333333333333,0.2608364106624079
647,0.9546666666666667,0.12304772047370838,0.9053333333333333,0.2758706698341509
648,0.9483333333333334,0.13620954124730875,0.914,0.26894271734840974
649,0.9476666666666667,0.12873277804768318,0.913,0.25855763367394924
650,0.9496666666666667,0.13512608723999195,0.9123333333333333,0.2691406452972527
651,0.9413333333333334,0.15227972481851612,0.9113333333333333,0.25727836470387044
652,0.9503333333333334,0.14090836595289755,0.9033333333333333,0.28958510651970815
653,0.951,0.13763462004125662,0.911,0.2642914052811563
654,0.9493333333333334,0.13029780411683167,0.913,0.2455696752892703
655,0.9416666666666667,0.1435975610880226,0.9156666666666666,0.26142941336124687
656,0.945,0.14322566888742344,0.904,0.2798853867431074
657,0.9456666666666667,0.1394554707420757,0.9043333333333333,0.2704623407940671
658,0.945,0.13547267839224758,0.9106666666666666,0.25812460929836256
659,0.9496666666666667,0.13422880352391864,0.909,0.2794339851089832
660,0.9516666666666667,0.12997887027478766,0.9063333333333333,0.27895392042087164
661,0.9456666666666667,0.1401551208933197,0.9126666666666666,0.26502079078890284
662,0.9506666666666667,0.1343090381404915,0.9123333333333333,0.2533363954244469
663,0.948,0.13239312104270115,0.9033333333333333,0.27530999174212045
664,0.9543333333333334,0.12238490080227045,0.9093333333333333,0.2842777241595516
665,0.9473333333333334,0.13542649369810775,0.9133333333333333,0.26788086339590883
666,0.9523333333333334,0.1267261449530403,0.9066666666666666,0.2892846513788639
667,0.9536666666666667,0.1269891690646121,0.9003333333333333,0.3050490149619606
668,0.9516666666666667,0.13284662229959576,0.9133333333333333,0.2678853219520473
669,0.9453333333333334,0.14518079148531918,0.909,0.2773357219511357
670,0.949,0.1291326340926486,0.9103333333333333,0.27512251241354413
671,0.948,0.13632600631297404,0.912,0.2636183176891403
672,0.9496666666666667,0.13358140555255463,0.907,0.26836863601217315
673,0.951,0.13081130411392103,0.9046666666666666,0.2798537346355206
674,0.9533333333333334,0.13535194102551032,0.9076666666666666,0.27613822949804795
675,0.9553333333333334,0.12597569511686985,0.9036666666666666,0.283640883966531
676,0.9526666666666667,0.13735417748792497,0.9066666666666666,0.2700690973179068
677,0.955,0.1198458641541935,0.9076666666666666,0.2749569619907925
678,0.9493333333333334,0.12821836420720137,0.906,0.28586289520462016
679,0.9516666666666667,0.13625964549508657,0.909,0.27255919010767077
680,0.9536666666666667,0.12188008221993187,0.913,0.2672270846420179
681,0.9446666666666667,0.1487738259546777,0.9076666666666666,0.28473955458155253
682,0.9476666666666667,0.13621832317965527,0.912,0.2833779156585406
683,0.943,0.14078466495647443,0.907,0.2832729251066048
684,0.9496666666666667,0.13646675460879973,0.9083333333333333,0.2847050363559447
685,0.9546666666666667,0.1291410888388582,0.9113333333333333,0.26041344422499485
686,0.9503333333333334,0.1281386433971414,0.903,0.26555708391096416
687,0.9576666666666667,0.11875622665998041,0.9113333333333333,0.28203537207361357
688,0.959,0.11466426694198041,0.914,0.2805753264321823
689,0.9496666666666667,0.13678561953613402,0.9043333333333333,0.27742789767173115
690,0.9516666666666667,0.13377578173858032,0.9056666666666666,0.2943785872980922
691,0.958,0.11946019394117169,0.9123333333333333,0.2630626397844359
692,0.953,0.12868865990054534,0.9053333333333333,0.28816869011408747
693,0.947,0.14169286890585378,0.915,0.2708604408963438
694,0.9543333333333334,0.12127293656414562,0.9033333333333333,0.2836585829258244
695,0.9473333333333334,0.13038910013891716,0.9096666666666666,0.2818821497532402
696,0.953,0.1343875059291901,0.9076666666666666,0.27604090445336504
697,0.9496666666666667,0.13274019996347972,0.909,0.2832016395068295
698,0.9533333333333334,0.12852392746601618,0.908,0.2833747768951701
699,0.9483333333333334,0.13890381556814707,0.9066666666666666,0.2849330140412476
700,0.9486666666666667,0.13297294492000583,0.9026666666666666,0.2754371610588641
701,0.9556666666666667,0.12425010183405114,0.916,0.25983093384547523
702,0.9566666666666667,0.11276982792867905,0.907,0.2704570322726425
703,0.9543333333333334,0.12332020685923514,0.912,0.25809669486782516
704,0.958,0.1132617132085846,0.9156666666666666,0.24891156670588135
705,0.942,0.14168617740833603,0.91,0.26291958977686225
706,0.9536666666666667,0.12697915027835188,0.9173333333333333,0.26148421070151956
707,0.954,0.1339142562520986,0.9026666666666666,0.2978352121647689
708,0.9473333333333334,0.13380681044994466,0.9083333333333333,0.2744949809369003
709,0.955,0.1250958475117756,0.9113333333333333,0.2651745706208567
710,0.9553333333333334,0.1250875333837224,0.9003333333333333,0.28808503061318635
711,0.9513333333333334,0.12947001199480657,0.9096666666666666,0.2665451327817609
712,0.956,0.12356874705953426,0.904,0.2716394819782108
713,0.9513333333333334,0.12824026133334337,0.9076666666666666,0.27281417061536073
714,0.953,0.13148504731534558,0.9106666666666666,0.2661264256503837
715,0.9503333333333334,0.13039323392112057,0.915,0.25414764650592286
716,0.9543333333333334,0.12445642962823937,0.908,0.27629158007322924
717,0.9533333333333334,0.12782987903385584,0.9113333333333333,0.27095604249520694
718,0.957,0.11852578026748051,0.9053333333333333,0.2763673054967645
719,0.9516666666666667,0.12564371107727554,0.9076666666666666,0.2763019292601154
720,0.9523333333333334,0.12869895905321574,0.913,0.261185790304519
721,0.9456666666666667,0.1457307278634968,0.913,0.27327925595259694
722,0.9516666666666667,0.12264986336548464,0.9176666666666666,0.26280491116868143
723,0.951,0.12273176908602788,0.906,0.2784519846561003
724,0.953,0.12738980838541344,0.9063333333333333,0.27071851730288715
725,0.957,0.11724555708386955,0.915,0.26335726467980325
726,0.9483333333333334,0.12912956120448205,0.9163333333333333,0.25822316174918525
727,0.96,0.11451729811542828,0.9123333333333333,0.2775552246922895
728,0.952,0.12257102711548638,0.9136666666666666,0.27474793998949887
729,0.9476666666666667,0.13649184630822855,0.9063333333333333,0.27983476839272314
730,0.9513333333333334,0.1349039906591109,0.9116666666666666,0.26926714296620535
731,0.9543333333333334,0.12421997587586035,0.9093333333333333,0.26968215399628875
732,0.9533333333333334,0.126729404604144,0.9086666666666666,0.2652750259031909
733,0.9523333333333334,0.12953236269491086,0.9163333333333333,0.25799564657325935
734,0.9583333333333334,0.11664475734511628,0.9036666666666666,0.28005984440109627
735,0.9586666666666667,0.11474811790140241,0.9086666666666666,0.27743928840223697
736,0.954,0.13493995101317888,0.912,0.26990502873578104
737,0.9583333333333334,0.11195387984769878,0.9033333333333333,0.30565352941278556
738,0.9543333333333334,0.12666130900419253,0.918,0.2574271927116273
739,0.9573333333333334,0.11860068298449065,0.9173333333333333,0.2544119855895454
740,0.953,0.12457188431655292,0.912,0.2896664740857032
741,0.952,0.13090800459550642,0.911,0.26870428026998705
742,0.9556666666666667,0.12316726607630699,0.91,0.27865324815134285
743,0.9486666666666667,0.12699946720475175,0.9036666666666666,0.28752029046071464
744,0.9546666666666667,0.12152866710405942,0.9156666666666666,0.24756108812009248
745,0.9583333333333334,0.10856699763075509,0.908,0.2746337566699749
746,0.953,0.12761094353890318,0.9113333333333333,0.2816779601426236
747,0.953,0.12018176241557194,0.9066666666666666,0.294315955679589
748,0.9596666666666667,0.11180051848098689,0.9076666666666666,0.2809913361426255
749,0.96,0.1190590189993427,0.9086666666666666,0.2719604121191527
750,0.9546666666666667,0.12182998370520909,0.908,0.27698642669006585
751,0.9623333333333334,0.10400348625650259,0.91,0.2875559570771426
752,0.9546666666666667,0.11809179556951495,0.91,0.2771267698027938
753,0.9523333333333334,0.12721493652086488,0.91,0.2805960814891738
754,0.959,0.10920938814880234,0.9153333333333333,0.2687273248109304
755,0.9616666666666667,0.11386725913541704,0.9116666666666666,0.2733468852336197
756,0.9523333333333334,0.1302819883412673,0.901,0.29863866735345074
757,0.9573333333333334,0.11010384849799569,0.9103333333333333,0.2764966728654496
758,0.9516666666666667,0.12363762723886672,0.9066666666666666,0.2820233205404681
759,0.951,0.14088934229168262,0.9116666666666666,0.27477299344922723
760,0.961,0.11975453406515953,0.914,0.2673227745446741
761,0.9546666666666667,0.12162344017315627,0.9116666666666666,0.2693835304655119
762,0.9503333333333334,0.13420115330425264,0.9106666666666666,0.2779886935462964
763,0.955,0.12042027197004063,0.9173333333333333,0.26134319846885046
764,0.9553333333333334,0.11987648786891199,0.9043333333333333,0.28138479792393384
765,0.9513333333333334,0.12837048149055652,0.906,0.29055898386041734
766,0.9586666666666667,0.11534598107497611,0.9163333333333333,0.2534750933380516
767,0.9633333333333334,0.11061445196212541,0.912,0.2643482885798403
768,0.954,0.11806730402424728,0.907,0.2848330680056054
769,0.947,0.13201895407147154,0.9146666666666666,0.24033361390675176
770,0.9516666666666667,0.12761648862817673,0.9216666666666666,0.26107984937887524
771,0.962,0.11127793370558599,0.908,0.27901970143188254
772,0.9623333333333334,0.10935780187563796,0.916,0.25692370563331135
773,0.9566666666666667,0.12322355048566835,0.912,0.26798539159290036
774,0.9593333333333334,0.11088225167888656,0.9053333333333333,0.2749677501858823
775,0.9633333333333334,0.11468133202931009,0.909,0.27974596725942624
776,0.9576666666666667,0.11070913481239647,0.9126666666666666,0.2735730031443024
777,0.9583333333333334,0.11503835850671627,0.9063333333333333,0.28387127133672885
778,0.957,0.11024850895395442,0.9083333333333333,0.2905690513238005
779,0.955,0.12677383317671653,0.907,0.2724702102320922
780,0.9556666666666667,0.1188007219932327,0.9146666666666666,0.25732276957847655
781,0.954,0.13812939033714852,0.9126666666666666,0.2612035664606192
782,0.9483333333333334,0.12934272001814315,0.9066666666666666,0.27408330879433196
783,0.957,0.1123588681645906,0.906,0.2817900508227328
784,0.9576666666666667,0.1063272982492587,0.91,0.26158254457987945
785,0.9616666666666667,0.09904555419693618,0.9126666666666666,0.2597156872961629
786,0.9533333333333334,0.12353724756269488,0.9093333333333333,0.27370645230179314
787,0.957,0.12362704055585345,0.909,0.29396488219848715
788,0.9576666666666667,0.1020760219941767,0.912,0.2669707389230128
789,0.9563333333333334,0.11231207885680851,0.91,0.27020134730546913
790,0.9563333333333334,0.12184763543143284,0.9106666666666666,0.2812171749771381
791,0.9583333333333334,0.12156110607864866,0.9136666666666666,0.2607212114025903
792,0.9456666666666667,0.14262411554217366,0.9123333333333333,0.27911704528264697
793,0.955,0.1192567117928514,0.91,0.26564227626930004
794,0.9603333333333334,0.10857575275663688,0.9153333333333333,0.2585347166312531
795,0.955,0.12399093748498612,0.912,0.2859347793314737
796,0.954,0.12193081996497586,0.909,0.2745922077365776
797,0.956,0.10658319321734598,0.9123333333333333,0.27258318427739203
798,0.9566666666666667,0.12146431326033963,0.911,0.27372335009191073
799,0.952,0.12472757108445634,0.911,0.2733444403498676
800,0.9483333333333334,0.13294381697852078,0.9073333333333333,0.26027685227430813
801,0.9653333333333334,0.10415484651684467,0.9113333333333333,0.2688092222554794
802,0.957,0.1190481285734398,0.907,0.28912056033088446
803,0.9536666666666667,0.12218581081607226,0.9106666666666666,0.2610844983929334
804,0.9563333333333334,0.12086683281617419,0.916,0.2806051926286103
