epoch,accuracy,loss,val_accuracy,val_loss
948,0.95725,0.11623149322898683,0.941,0.16146730214939078
949,0.956,0.11577986684158235,0.94625,0.1601500151397803
950,0.9575,0.11730061963757578,0.94425,0.15911478079948216
951,0.9575,0.1225200858714851,0.941,0.16900583988452184
952,0.956,0.11694373945486743,0.93875,0.168044786175328
953,0.95775,0.11739245494513045,0.94225,0.15574865600620877
954,0.952,0.12644342776443204,0.9415,0.16317445731934593
955,0.954,0.11318227457333695,0.9405,0.16167283397245433
956,0.9565,0.11213282790940733,0.93625,0.17503247369653285
957,0.95575,0.11302281471843241,0.94125,0.17131342262441115
958,0.9585,0.11561184041113529,0.943,0.16315428430650797
959,0.95275,0.11948767373556393,0.9485,0.15345103758438075
960,0.9595,0.11496855801241793,0.942,0.15492417750553283
961,0.95175,0.11925593043064811,0.94325,0.16126045689530405
962,0.9565,0.12170931001957075,0.9415,0.15461163098395395
963,0.95575,0.11528882083460422,0.94475,0.1547498563247247
964,0.958,0.11909895311446599,0.947,0.1560225706448382
965,0.95425,0.1217473537960222,0.94475,0.15830127306149042
966,0.95575,0.1252475306085572,0.939,0.16880376364118174
967,0.95825,0.11229465495957151,0.93825,0.16854553592217114
968,0.95425,0.12123661616805413,0.943,0.1547474695911104
969,0.955,0.10833123888089789,0.94175,0.15815503137089235
970,0.957,0.11457601711028383,0.94275,0.15799535511844748
971,0.9555,0.11759039272459791,0.94225,0.16762748686542148
972,0.96275,0.1022654681753063,0.94275,0.1567375806736129
973,0.95875,0.10994408332660896,0.9425,0.16131401961666603
974,0.956,0.11988041124245218,0.94225,0.1577377238189321
975,0.955,0.12027234297511086,0.946,0.15719939979479716
976,0.95325,0.11870342583882723,0.93775,0.16746746357464581
977,0.9585,0.1077163356525318,0.9475,0.147995619579341
978,0.95575,0.12208962381974876,0.94025,0.15811222255309224
979,0.95525,0.1160091981026825,0.942,0.1615390922464125
980,0.95825,0.10949155006267193,0.94275,0.1562847750692901
981,0.954,0.11129395255354643,0.94525,0.15744422733493005
982,0.954,0.1160692189156138,0.94175,0.15954865138799423
983,0.956,0.1141334152437293,0.94325,0.15307906208603664
984,0.9605,0.10378154621139095,0.9385,0.16851046268287884
985,0.95625,0.11665755485103466,0.945,0.1533632980960903
986,0.9565,0.11594102173325632,0.94275,0.15136448201952088
987,0.95875,0.1139595735286261,0.941,0.16456786773787518
988,0.95575,0.12123134035547957,0.95125,0.1417246985089778
989,0.9645,0.10296107229068054,0.94575,0.15915301869440418
990,0.95625,0.1183563751361931,0.94075,0.16435126389056098
991,0.959,0.1041968374461274,0.94675,0.14217922335311675
992,0.95725,0.11260529779851979,0.943,0.16032930271592039
993,0.95575,0.11384670225037052,0.942,0.17162239724244796
994,0.955,0.12024976620087056,0.945,0.1574907014092824
995,0.95375,0.11942259068897806,0.94475,0.15567981626574545
996,0.9575,0.10943623693251402,0.93825,0.16728879470353075
997,0.95325,0.11716656969335247,0.93925,0.16717535376603052
998,0.95575,0.12060373458299302,0.9405,0.16832162389432567
999,0.95675,0.11607418082949789,0.94075,0.16447718405222628
1000,0.95475,0.11459926702944472,0.94175,0.1652919335053923
1001,0.95425,0.12375248616871068,0.9395,0.16550770803212145
1002,0.956,0.11794967182470055,0.942,0.15813304668113143
1003,0.9605,0.10858006871244465,0.94125,0.1610136957709712
1004,0.956,0.11608170421210809,0.94125,0.17474891273774687
1005,0.95275,0.12217113599914649,0.947,0.15517239904648641
1006,0.95825,0.11179992994147421,0.9435,0.15872017637881913
1007,0.95575,0.11093578300827778,0.94525,0.15951258027979331
1008,0.95575,0.11470513409730024,0.9425,0.15871456445834053
1009,0.95675,0.11538595791447437,0.9475,0.15570398868719315
1010,0.9585,0.10671549881552642,0.94275,0.16350988359631152
1011,0.9595,0.11225609631819372,0.9385,0.1700405839283784
1012,0.954,0.1230441522578551,0.9405,0.16225573033834167
1013,0.95975,0.11315046578266816,0.94125,0.15927948583217305
1014,0.9565,0.11486024854959538,0.9445,0.14979980833221726
1015,0.95525,0.11511865474148056,0.9435,0.15342085414048848
1016,0.952,0.12268752114295796,0.945,0.15647909760713377
1017,0.95425,0.11422462748160174,0.947,0.14631885208453393
1018,0.9535,0.12395777268574239,0.94175,0.15861486268510952
1019,0.959,0.10864130086934201,0.93875,0.16689433255117506
1020,0.951,0.12571015943841338,0.94525,0.15600592465152044
1021,0.9605,0.10968575885087649,0.9405,0.1589054669519604
1022,0.95875,0.10757462566599373,0.94125,0.1795649060524844
1023,0.95625,0.11307713833505431,0.94025,0.16007499323600796
1024,0.957,0.11963295602977143,0.946,0.14923797254867396
1025,0.9545,0.11651978657296763,0.944,0.1607262729755614
1026,0.958,0.10977020058364076,0.95,0.1547852912990561
1027,0.9565,0.11139312852730296,0.94075,0.1698893546302282
1028,0.9565,0.11397615894686897,0.94175,0.1625896025585944
1029,0.9575,0.1071406540235704,0.946,0.15317729505957095
1030,0.95975,0.10671226674362265,0.9415,0.16783862362611854
1031,0.956,0.12492326554781312,0.94175,0.1605630342015898
1032,0.95525,0.12196849356268866,0.94525,0.15924475575900204
1033,0.95775,0.11501630722896153,0.93725,0.16707332206474826
1034,0.956,0.10850491657555472,0.941,0.17186818038651086
1035,0.95725,0.11244708364522524,0.94375,0.16258831092037554
1036,0.95475,0.10996562122503702,0.9385,0.17488659685646338
1037,0.95525,0.10840045905332636,0.9405,0.15835119468834205
1038,0.9575,0.11338783887705847,0.94275,0.15441584029632865
1039,0.9575,0.11028429233391922,0.94275,0.16185843495447688
1040,0.95625,0.1171693530997386,0.943,0.16006897688086974
1041,0.95825,0.11256534151230096,0.946,0.15459150857032283
1042,0.95175,0.11804522699861252,0.9425,0.15827576989954184
1043,0.9605,0.10775833279140141,0.9485,0.1456621977281152
1044,0.96025,0.10383027833961432,0.94575,0.1565104244177788
1045,0.959,0.10932933975183301,0.93725,0.17047983031279523
1046,0.959,0.11368885525397081,0.94325,0.1631847956397398
1047,0.95225,0.12464360125985001,0.94075,0.16832439352683184
1048,0.95575,0.11188914906367291,0.946,0.1487453595011508
1049,0.95475,0.11211159582816202,0.94375,0.1580986117359481
1050,0.961,0.11019336910738685,0.94,0.1609731189889053
1051,0.95975,0.10854370516777084,0.94075,0.1601750849015226
1052,0.9555,0.12123043336196918,0.945,0.1628804052744837
1053,0.9575,0.11209364629653908,0.93875,0.17274312530642338
1054,0.96175,0.10342057904395824,0.945,0.15618689758783033
1055,0.95925,0.10911915396769047,0.93825,0.16825277975513786
1056,0.95575,0.12061297172261026,0.94875,0.1442139584001087
1057,0.9575,0.11176896214010651,0.94225,0.1629214991024458
1058,0.95525,0.11855287159722161,0.94575,0.15509829957584856
1059,0.96,0.10134965321377552,0.9495,0.14703914344096966
1060,0.95575,0.11195108012441221,0.94425,0.15034447657850114
1061,0.96,0.1097776217380789,0.939,0.16381111167285434
1062,0.95925,0.10585831653647108,0.94125,0.1576933811455678
1063,0.95875,0.11042403239253502,0.943,0.15801771517882815
1064,0.95675,0.1194011002863001,0.93975,0.15810594079839713
1065,0.9585,0.10974341068353022,0.94525,0.15038747622353343
1066,0.955,0.10985907117280476,0.9425,0.15592315846020013
1067,0.96175,0.10479501582813873,0.94025,0.16640801622197113
1068,0.958,0.11161141561011771,0.94475,0.15485869768251587
1069,0.9625,0.10280277436725904,0.95,0.14726428642182451
1070,0.95325,0.1143293184727196,0.94475,0.15181091150098194
1071,0.959,0.10572099743520812,0.945,0.14385280142285856
1072,0.951,0.12409986749540139,0.94375,0.16191721175228535
1073,0.96225,0.10752551292849034,0.939,0.17343575213662285
1074,0.9605,0.10224479434460602,0.94275,0.16364575589063982
1075,0.96225,0.09998643611167793,0.9425,0.15714844097131284
1076,0.956,0.1170581739877411,0.94075,0.15828578776183888
1077,0.958,0.11825988046541505,0.94175,0.1600823105274586
1078,0.9615,0.11142444085254374,0.94175,0.16101166453743837
1079,0.95625,0.11463756008211681,0.94425,0.15897901419152782
1080,0.95625,0.11711514492666174,0.94325,0.15423619950947762
1081,0.95625,0.11395547074258877,0.93975,0.16125340633667032
1082,0.95675,0.11640215091805245,0.94525,0.1594557633342808
1083,0.95475,0.11203753740197005,0.94475,0.15056497381454334
1084,0.96075,0.10580051163713648,0.94225,0.15392577993698753
1085,0.96075,0.10987499892725214,0.9475,0.1485859472616978
1086,0.95575,0.11160667883209817,0.94775,0.1511740919391313
1087,0.9515,0.1223531584383154,0.94225,0.1625424064257119
1088,0.96375,0.09749981100504874,0.94825,0.15376075766103645
1089,0.9635,0.09847763807237231,0.94525,0.15267328986089412
1090,0.96125,0.10046334538553282,0.94225,0.15087398639328234
1091,0.9625,0.09784476414548596,0.948,0.14883626230785604
1092,0.95425,0.11471846305740033,0.9465,0.15206892272277286
1093,0.961,0.1101783299557763,0.94025,0.16552959903125924
1094,0.96325,0.09895213875120737,0.93925,0.1701061675140626
1095,0.95575,0.11227281411058425,0.94,0.17463371371449757
1096,0.9595,0.1065675036999121,0.9505,0.1430583445446298
1097,0.95925,0.1056303538879593,0.93975,0.16547154922484367
1098,0.961,0.1124736223284242,0.9455,0.15786562206605403
1099,0.96025,0.10910734338161922,0.94325,0.15071305262842508
1100,0.956,0.12282050790660742,0.943,0.1656444704474132
1101,0.9615,0.10131986885434159,0.93825,0.17149490338473924
1102,0.957,0.10610972539039869,0.94,0.16604682638552304
1103,0.95625,0.10830875990025345,0.94825,0.1424150105757047
1104,0.95775,0.10461011004742286,0.94,0.16592234214751267
1105,0.957,0.10780930050567196,0.942,0.15932400940530794
1106,0.961,0.10826265458752281,0.94375,0.15536361828960002
1107,0.9615,0.10260191370549705,0.9505,0.13957256061742943
1108,0.9595,0.11466857037546554,0.93625,0.17003852744737463
1109,0.95825,0.10772264291923948,0.93825,0.16948089337303412
1110,0.95925,0.11399622417894674,0.946,0.15626620321624518
1111,0.96175,0.10088647322782703,0.9465,0.15289355042326383
1112,0.95625,0.11028825655717896,0.94425,0.15591926272749834
1113,0.95675,0.1154719891033861,0.9425,0.16459246439691552
1114,0.96075,0.10740275843697293,0.942,0.16538835744831754
1115,0.9615,0.10444611768146678,0.9355,0.16973792610321176
1116,0.959,0.11209176893747616,0.948,0.14046260730735816
1117,0.95875,0.10846392501776746,0.94475,0.1630700909003336
1118,0.95875,0.10669898861477566,0.94325,0.15882416642397426
1119,0.95975,0.10141667454537585,0.944,0.15392166710663532
1120,0.9585,0.1164098655358689,0.9425,0.16644989003843955
1121,0.95825,0.11514776399944497,0.943,0.15536357824360203
1122,0.96225,0.1090429557982755,0.94125,0.17230188849149072
1123,0.96,0.10355874542939864,0.94375,0.15053987232836152
1124,0.9615,0.10110300599723826,0.9425,0.15898884618023731
1125,0.95825,0.10779815994160595,0.9425,0.1617351531241818
1126,0.95925,0.10928948238600969,0.945,0.1625688075528865
1127,0.95225,0.11767463626203209,0.9375,0.16796181097206586
1128,0.96225,0.10454426201399297,0.94325,0.16116361696265086
1129,0.957,0.11083953398645746,0.94075,0.1565274961164958
1130,0.956,0.10911010019562206,0.9455,0.1573713234460285
1131,0.957,0.11274713065608893,0.94125,0.15086585913161973
1132,0.9565,0.11295803143910393,0.9425,0.16514256369895686
1133,0.95975,0.10608214967956929,0.9415,0.16768858249060553
1134,0.96025,0.10439972115107161,0.94225,0.1646061108517214
1135,0.95825,0.11917815015085319,0.94375,0.15304153141344437
1136,0.956,0.1112041800332654,0.9445,0.1502548132872738
1137,0.957,0.10900734969807889,0.94675,0.1615226419381999
1138,0.9605,0.11029880482717028,0.94475,0.1537467547276467
1139,0.961,0.10687658465497747,0.9455,0.15874916024097122
1140,0.9565,0.11704662756091906,0.94375,0.15354080478270082
1141,0.96275,0.10004615586580104,0.9465,0.15037223454621754
1142,0.965,0.09544458176547346,0.94375,0.15866244975338764
1143,0.9585,0.10440733732039655,0.942,0.14364949850130226
1144,0.95625,0.10742699633472523,0.94275,0.16674789959954325
1145,0.961,0.1033270183358917,0.946,0.1523830588734323
1146,0.95775,0.11435454774891077,0.945,0.1572592286464673
1147,0.9615,0.10773143907460633,0.94475,0.16147655923325901
1148,0.958,0.10973863610246733,0.94425,0.15395576453735338
1149,0.95725,0.10474751748128398,0.94,0.15854314323273702
1150,0.96075,0.10829502672146459,0.9425,0.15867924763858407
1151,0.96375,0.0954561294657695,0.941,0.1641934175673365
1152,0.96175,0.10136819040318977,0.94225,0.15987590283121958
1153,0.96225,0.10356934055017154,0.94525,0.1588722606157915
1154,0.9615,0.10593331540662553,0.9515,0.14026798033573112
1155,0.96625,0.09601562719748075,0.94225,0.1686558558792657
1156,0.959,0.11161692285531376,0.9395,0.16363159017473805
1157,0.96025,0.11426631974983792,0.94475,0.1492714341064833
1158,0.95975,0.10816103210954844,0.945,0.1612674032104958
1159,0.96,0.10854692133057427,0.94525,0.16038280740566369
1160,0.96875,0.09106921100323845,0.9445,0.16834509590924399
1161,0.96125,0.11086042974705214,0.9375,0.17287343416313122
1162,0.9655,0.09661769417777259,0.94575,0.1601039996584191
1163,0.95675,0.10900791222399119,0.94375,0.16415374566351193
1164,0.96125,0.1042588783807659,0.94,0.161622039077259
1165,0.96175,0.10245587261050852,0.945,0.15235305821370157
1166,0.9605,0.10962757035103872,0.941,0.1581329813932785
1167,0.95925,0.10897677096674699,0.94875,0.14974704252752058
1168,0.9625,0.10530459559299567,0.94325,0.1654847876895838
1169,0.9595,0.11078132513176076,0.9455,0.15773106758744262
1170,0.959,0.11002236810861342,0.946,0.15405841525660133
1171,0.9595,0.10301942023965273,0.94375,0.1604050750977965
1172,0.9585,0.10868134307433848,0.94525,0.15114707069579333
1173,0.9645,0.10025884985139641,0.94175,0.15892783366747756
1174,0.95825,0.10765195917222212,0.9425,0.1646396424803926
1175,0.95575,0.11032924389892863,0.94575,0.15203390365646294
1176,0.9595,0.10957626453832858,0.944,0.15760304431891922
1177,0.9615,0.1035607728693094,0.94525,0.16053955369395767
1178,0.96275,0.10507203408321686,0.94175,0.16261627241242962
1179,0.961,0.11701982806562361,0.94125,0.17629453079506538
1180,0.96475,0.09355502728461658,0.947,0.15241650200231516
1181,0.96075,0.10594316087978467,0.944,0.16029351905023959
1182,0.956,0.11774716235814969,0.9445,0.1677251907761721
1183,0.958,0.10591006384979243,0.93875,0.17508745068456574
1184,0.9615,0.10590764778562561,0.9385,0.1767906564569501
1185,0.96025,0.10800990492881699,0.94125,0.16526631449403253
1186,0.95375,0.11016921035673996,0.94475,0.14998014399626475
1187,0.95575,0.11422752477887185,0.94375,0.16253473319438586
1188,0.95975,0.10638898923646792,0.947,0.15865968927947877
1189,0.95625,0.11738736318079816,0.93925,0.16304758118979004
1190,0.9575,0.1123576709797922,0.94075,0.16546126564877603
1191,0.9585,0.10936831826073973,0.9485,0.14782614282708573
1192,0.96425,0.0955598163904848,0.94675,0.14882331284037384
1193,0.9545,0.11030613774897528,0.941,0.16862478282229013
1194,0.959,0.11636992656568441,0.94525,0.15680683350735775
1195,0.95975,0.10455704272212359,0.94125,0.15761210581387156
1196,0.96025,0.10560714721158024,0.93975,0.16153914695467855
1197,0.964,0.09306994085660836,0.939,0.16277587915437777
1198,0.95825,0.10748717944466755,0.94625,0.15457046106883257
1199,0.96125,0.10392028532960343,0.94,0.16899639589513835
1200,0.95825,0.11051871792619658,0.94325,0.16753561392513275
1201,0.958,0.10100361450412629,0.94775,0.15368548933793966
1202,0.959,0.10975591119487041,0.94575,0.15696529640377832
1203,0.95775,0.10771522122716272,0.9465,0.1523937752410129
1204,0.95825,0.10678570027740449,0.9425,0.16348841622583377
1205,0.96275,0.10764374712943572,0.94525,0.14782632240078067
1206,0.95625,0.11224788181509536,0.9435,0.15734973485415127
1207,0.96175,0.10406268241150997,0.94375,0.15933092494032947
1208,0.95825,0.10663958181254451,0.94425,0.15792692220534604
1209,0.9615,0.10599312690963125,0.9465,0.15717995588187286
1210,0.9605,0.10626081359800742,0.9365,0.1739695580334993
1211,0.965,0.09386769765930342,0.94325,0.1613596105575388
1212,0.95775,0.1025426636655651,0.94425,0.16730266775888475
1213,0.9655,0.09770330279141945,0.94925,0.15068418715321047
1214,0.9635,0.10491666716298993,0.9435,0.1593782433137573
1215,0.962,0.1062332639039945,0.943,0.15558061513635904
1216,0.967,0.09431806418473991,0.947,0.15460014118573054
1217,0.957,0.11105878862811233,0.9445,0.15922637437528386
1218,0.9595,0.10715625713429222,0.944,0.16132465576058075
1219,0.95975,0.10995539751781036,0.94625,0.15799820625922972
1220,0.961,0.09981761649504989,0.9435,0.16068205969077184
1221,0.96,0.11212860834865643,0.94225,0.16957643562228691
1222,0.963,0.10332173575742337,0.94175,0.15899766491454578
1223,0.95725,0.10827175098667038,0.94275,0.15601937060883792
1224,0.95525,0.11055221428108558,0.945,0.152142479518718
1225,0.96175,0.10109557018924567,0.94175,0.16767737114478007
1226,0.9615,0.10598995197065551,0.9445,0.15810874320367577
1227,0.964,0.09992599147000263,0.94775,0.14729245479541442
1228,0.96475,0.09504187842783478,0.948,0.16020197293426036
1229,0.957,0.11730548999555095,0.94075,0.1711232990087288
1230,0.9645,0.09393731989559205,0.94275,0.1671934161441029
1231,0.95825,0.10999241735580517,0.94325,0.15877525342198986
1232,0.96275,0.1061558084121773,0.9375,0.1728013399171269
1233,0.9595,0.10829627039778307,0.94075,0.1609863543283422
1234,0.965,0.1006080616523833,0.94425,0.1562525483783552
1235,0.964,0.10452901544094095,0.9435,0.16231801962726605
1236,0.96275,0.10341410547600151,0.942,0.15947510310265908
1237,0.9665,0.09341064556929524,0.94525,0.16339624561216057
1238,0.96325,0.09101943660791154,0.93875,0.17807730493007626
1239,0.9585,0.10922468331911409,0.94525,0.15409942242576205
1240,0.959,0.10118776737592691,0.94475,0.15493967324289087
1241,0.96475,0.09547369577977889,0.9355,0.18076336742607452
1242,0.96175,0.11058155822253428,0.94625,0.15905572462240292
1243,0.962,0.10154179224111487,0.94425,0.16053812617464167
1244,0.9605,0.10779492126085086,0.94125,0.16490081292278796
1245,0.9615,0.10233526055574077,0.94125,0.15921558938966035
1246,0.9605,0.1017142900143295,0.93875,0.17233470183328278
1247,0.95925,0.11043515615298628,0.9445,0.16924344256940788
1248,0.96025,0.10523360969082386,0.94,0.15713241778142503
1249,0.964,0.09529817996494876,0.936,0.1807997290120165
1250,0.96025,0.10594865870139922,0.94475,0.16144634978881217
1251,0.95725,0.1098408592460945,0.9445,0.16547353756187033
1252,0.962,0.10036685957215616,0.93975,0.17050072346351744
1253,0.9625,0.1057439268364206,0.94425,0.15075830623460457
1254,0.96125,0.10568682596762449,0.94675,0.1660654495090421
1255,0.95975,0.10595127501752452,0.944,0.16938689554523112
1256,0.96275,0.10208475175992732,0.94175,0.16784755980665278
1257,0.95975,0.10466426036141656,0.94075,0.17005298726951945
1258,0.9645,0.09923107658649656,0.941,0.1746226950891296
1259,0.9625,0.10306935452150401,0.942,0.16404655602824209
1260,0.9605,0.10052368526785563,0.94325,0.1597821426476325
1261,0.96175,0.09975363957891699,0.9475,0.15374208130803868
1262,0.96325,0.09399144849964103,0.9505,0.13818936817704425
1263,0.96725,0.09035840418851729,0.9425,0.15902148662866575
1264,0.96325,0.1073331639495492,0.94975,0.1471766499582323
1265,0.9625,0.10331063638861167,0.94525,0.15757770065251628
1266,0.95975,0.10231831240744226,0.946,0.1586614550849535
1267,0.96425,0.09658527724902831,0.94525,0.15809545554506843
1268,0.96175,0.10394981752210182,0.94275,0.15352071132640766
1269,0.95825,0.10870119393641528,0.94575,0.1522016482008787
1270,0.959,0.10435572991589663,0.9415,0.16872443874142454
1271,0.9605,0.10663772787554399,0.942,0.16549118905827903
1272,0.96225,0.09980355330850137,0.94375,0.1595404377281718
1273,0.959,0.10678085761539302,0.94725,0.15491244535543136
1274,0.9625,0.10282002140264843,0.942,0.16173724591277278
1275,0.958,0.10920251185451207,0.94775,0.14997378313021636
1276,0.96475,0.0982027486620595,0.9435,0.15936208535180663
1277,0.9655,0.09932000670923224,0.9475,0.15406936146942518
1278,0.96,0.10521294582389452,0.9395,0.1700550916216978
1279,0.96475,0.09500844515281301,0.93875,0.16420481625455988
1280,0.96325,0.09590703343763858,0.95175,0.14402797876872683
1281,0.95725,0.11332598642498055,0.94675,0.15070925552757417
1282,0.9645,0.10432010451166855,0.9405,0.15707577089209274
1283,0.967,0.09560971184943946,0.943,0.16424857678712304
1284,0.9615,0.09964715491509787,0.94325,0.16469511491186095
1285,0.962,0.09995999867812469,0.94525,0.15838291071177713
1286,0.964,0.09968828428357784,0.9455,0.14337616382046015
1287,0.96225,0.09687480671018966,0.94725,0.15870825580543782
1288,0.96175,0.1029613738226633,0.944,0.15516756423646352
1289,0.9645,0.09736373445203458,0.9385,0.1701549795996172
1290,0.9595,0.1100986312081738,0.938,0.17192620519027593
1291,0.9615,0.10312430893321516,0.94175,0.15941058352857618
1292,0.961,0.10437092081030562,0.949,0.14789197840249904
1293,0.96275,0.09602122522986317,0.947,0.1564022138731275
1294,0.96375,0.10152517173514213,0.94175,0.15971868109144896
1295,0.96225,0.10140544514637662,0.947,0.14820631105656856
1296,0.964,0.0986944150291693,0.94125,0.165774136971539
1297,0.96,0.10506010106223715,0.9445,0.15557435094965205
1298,0.964,0.09741210379107969,0.942,0.16121534922233816
1299,0.9655,0.09818462754980828,0.94625,0.1434063408029175
1300,0.962,0.10447096500756374,0.94175,0.16485943171341033
1301,0.9665,0.09355491815377019,0.942,0.15710828012832384
1302,0.95925,0.11032897004516429,0.94725,0.14882211429911701
1303,0.9645,0.09354621608734152,0.9465,0.15926607043411536
1304,0.9645,0.09878759593133418,0.94675,0.15319059226960383
1305,0.9645,0.09890957731802077,0.94825,0.14575779172008294
1306,0.958,0.10894617879922953,0.944,0.156259846006229
1307,0.96075,0.10266087664441727,0.9405,0.17243105096561043
1308,0.96525,0.09124502734125975,0.94475,0.16248791418819042
1309,0.968,0.08828669729934996,0.942,0.1647954411634945
1310,0.957,0.10458714769306411,0.949,0.15329895126491658
1311,0.95825,0.12234204821042784,0.9455,0.15717561606591776
1312,0.9605,0.09865881322426247,0.94175,0.16489562034665595
1313,0.962,0.10106198587521095,0.9425,0.1609214879333306
1314,0.964,0.10033152322452685,0.943,0.1588571511330839
1315,0.96725,0.09456353001014085,0.93675,0.17453281605633503
1316,0.966,0.0986282419358065,0.94,0.17086410903876476
1317,0.96425,0.1067582278544237,0.94125,0.15891966702627774
1318,0.96375,0.09620626962751572,0.94675,0.1585397849920638
1319,0.9615,0.10424279679390816,0.941,0.16544528972756437
1320,0.96375,0.09946802929047771,0.94125,0.165710519393396
1321,0.96525,0.09715564185342299,0.94275,0.16101170357234526
1322,0.96075,0.09586885243527724,0.9435,0.15924755424020295
1323,0.96325,0.09856937085371799,0.94325,0.16011579627839836
1324,0.963,0.10189388411943648,0.9405,0.17240336656966673
1325,0.96325,0.0991103231720144,0.947,0.1524381305391119
1326,0.9625,0.10438910905512523,0.93975,0.16417708473821563
1327,0.96625,0.0915840905014735,0.94025,0.16824237749944784
1328,0.96325,0.09425253405090708,0.94325,0.15796964764221255
1329,0.96425,0.10261451549281991,0.9435,0.16623960122628348
1330,0.962,0.10770451176541213,0.9445,0.16035172168910752
1331,0.95975,0.108160114494358,0.9435,0.16007977414503302
1332,0.96275,0.10074775486832857,0.942,0.1707075330821472
1333,0.96575,0.09591017409596549,0.94675,0.15815537347512543
1334,0.95875,0.11212985848760544,0.93875,0.16656011615574384
1335,0.95975,0.11082006673165466,0.935,0.1720918285202851
1336,0.95875,0.10111335915159386,0.94525,0.16495804988279195
1337,0.95875,0.10421467131534674,0.94825,0.15320585183990004
1338,0.96475,0.09780939673448308,0.94225,0.1560482712987753
1339,0.9605,0.10287909269588028,0.94275,0.16301664799984492
1340,0.969,0.08933711011815192,0.9455,0.1561017686281824
1341,0.963,0.10229417983954943,0.944,0.1744828669952328
1342,0.96225,0.09812179674886803,0.94575,0.16107248366745597
1343,0.96375,0.09343294114278675,0.94225,0.16422480403625156
1344,0.96175,0.10062526488479494,0.94075,0.16741206298217376
1345,0.9645,0.10317685947515338,0.9495,0.15166390347653635
1346,0.96575,0.09776388868446582,0.947,0.15024746068448838
1347,0.958,0.11105278034290854,0.9405,0.15567235519605524
1348,0.96625,0.08890294385192919,0.943,0.1665890765694461
1349,0.96775,0.09077474103222613,0.94325,0.16024437946312758
1350,0.964,0.0951198975947949,0.93925,0.16514645209184312
1351,0.9615,0.10411310684797809,0.94825,0.15075380275646408
1352,0.96725,0.095977342779688,0.95025,0.15405399805878994
1353,0.96125,0.10054622289068686,0.9405,0.17656075376686203
1354,0.964,0.09611533940103692,0.94375,0.16873514628282413
1355,0.96475,0.09649979651733645,0.9465,0.15701282446543963
1356,0.9585,0.10431548186564578,0.93875,0.17622818227299308
1357,0.9625,0.0970411870455111,0.9435,0.15649080611575336
1358,0.95925,0.11294849769960853,0.9495,0.14643340736477864
1359,0.95575,0.10680810221835094,0.94175,0.15693540814244017
1360,0.966,0.09094808610484932,0.944,0.15563815864735983
1361,0.965,0.09730799679281171,0.94225,0.16202589873402748
1362,0.95875,0.10506636011445827,0.943,0.17804054027393756
1363,0.95975,0.10529820111691089,0.94575,0.15585042962093507
1364,0.96575,0.09728391419447167,0.94475,0.15279783982082878
1365,0.96375,0.10239512232304833,0.94475,0.1637117258878239
1366,0.96075,0.10176381631955576,0.94075,0.1643567688546594
1367,0.9675,0.09716018218403638,0.947,0.15662088703572868
1368,0.96425,0.09014704125461026,0.945,0.15046113046959364
1369,0.962,0.10108074860879475,0.93825,0.16981668960712903
1370,0.95825,0.10603709335430131,0.94425,0.16146396125192622
1371,0.97025,0.08735056544762966,0.95275,0.1426980365671792
1372,0.9615,0.1057493130723559,0.947,0.15792119179243924
1373,0.96775,0.08960759861426817,0.94625,0.1550707104795289
1374,0.962,0.10313089658406704,0.94775,0.15505501013708625
1375,0.967,0.09005542463997589,0.93825,0.16405766459806426
1376,0.9615,0.0981152181617798,0.9495,0.14885836063348024
1377,0.96675,0.09512741661232577,0.9425,0.16736997382324323
1378,0.967,0.09341600660260786,0.94625,0.15888983589947211
1379,0.9625,0.10464671405564854,0.94875,0.1544519852812595
1380,0.962,0.10332753396438253,0.94325,0.15632797311134494
1381,0.9685,0.08737195177015962,0.943,0.1537959918315434
1382,0.96275,0.10259148381108134,0.941,0.16774102104048916
1383,0.96725,0.0902401659081051,0.94425,0.1711544538786145
1384,0.958,0.10240740326735331,0.94325,0.15888982048686967
1385,0.9635,0.0924884544174198,0.944,0.17496124122673523
1386,0.96675,0.09558687621782963,0.94475,0.1540206170151008
1387,0.964,0.09414041191122123,0.946,0.16725174425047823
1388,0.965,0.08877822920346659,0.95075,0.14386937548994672
1389,0.964,0.10604838667704908,0.943,0.1611797779874966
1390,0.96125,0.10042196164341491,0.94275,0.1597977551632726
1391,0.9665,0.09712139514093462,0.948,0.16059518582121068
1392,0.964,0.09960304237679918,0.9425,0.1557549858779874
1393,0.96475,0.09296342942205854,0.944,0.1584031440736951
1394,0.96675,0.09309273668824602,0.943,0.16796450569082055
1395,0.96275,0.09854881790484757,0.944,0.1614304678596643
1396,0.96325,0.09787574621095996,0.94375,0.16261708792829477
1397,0.9625,0.10236972351626611,0.94375,0.15602277888700275
1398,0.96425,0.10051283411108768,0.942,0.17287198789399794
1399,0.9665,0.0900201769256875,0.949,0.15177458373095704
1400,0.95675,0.1147306622836312,0.94025,0.1711908169014455
1401,0.9635,0.09243363336684876,0.9435,0.1621146335616025
1402,0.96575,0.09816057102878409,0.94325,0.16141081911698296
1403,0.96425,0.09605712083249739,0.9445,0.15667006756481858
1404,0.96175,0.09575332717338705,0.94575,0.1536894220125695
1405,0.964,0.09394499245167537,0.94075,0.16841467733936089
1406,0.9645,0.09760096320578111,0.9465,0.1562191240609776
1407,0.964,0.09771431512268447,0.944,0.16923174781891134
