epoch,accuracy,loss,val_accuracy,val_loss
809,0.96,0.1094434679301421,0.9153333333333333,0.2667466881609268
810,0.96,0.10692226819159077,0.9146666666666666,0.2780835671606922
811,0.9513333333333334,0.13173415767621344,0.9166666666666666,0.270612377635364
812,0.9553333333333334,0.12446039368807245,0.9093333333333333,0.26759198621309377
813,0.9593333333333334,0.10770436495557109,0.9136666666666666,0.25702190416144277
814,0.9606666666666667,0.10645895651030848,0.9123333333333333,0.27649343031462376
815,0.9593333333333334,0.10620114354539147,0.9163333333333333,0.2665933623111323
816,0.9576666666666667,0.11441466306136984,0.913,0.2729156072840142
817,0.9583333333333334,0.11620551339438498,0.9086666666666666,0.28800103166040875
818,0.9483333333333334,0.13153500671095875,0.9173333333333333,0.2698412763401454
819,0.958,0.10822565301963004,0.9103333333333333,0.27781465443735637
820,0.9596666666666667,0.11152439059174321,0.912,0.27417000203389946
821,0.948,0.11912189013332712,0.91,0.26761229388605956
822,0.9556666666666667,0.11842078284912531,0.909,0.2754798057530558
823,0.955,0.11547596626539962,0.9103333333333333,0.2765516172689507
824,0.9533333333333334,0.12450961945181856,0.904,0.2971347390022869
825,0.9616666666666667,0.11511919351667681,0.8993333333333333,0.30170324999019615
826,0.9523333333333334,0.1230136281681104,0.9096666666666666,0.2817153585622006
827,0.9603333333333334,0.10908438657929613,0.912,0.26863773171588645
828,0.9606666666666667,0.10050360314478045,0.9113333333333333,0.2751407891497844
829,0.963,0.10783384068028984,0.9123333333333333,0.2637027684141758
830,0.956,0.11968302318876431,0.904,0.28664720118312836
831,0.9633333333333334,0.10645255308719394,0.9086666666666666,0.291528558120659
832,0.9613333333333334,0.09936027161864179,0.9033333333333333,0.29930615248860704
833,0.952,0.11928490331243968,0.9113333333333333,0.2729952975242577
834,0.9573333333333334,0.10982939054260654,0.9183333333333333,0.26505021492392355
835,0.961,0.11053027470321528,0.9143333333333333,0.27159782498661783
836,0.9513333333333334,0.13261087176696673,0.9176666666666666,0.2593836785530172
837,0.9573333333333334,0.11100941464731902,0.919,0.25388164966601046
838,0.9523333333333334,0.1271691643056917,0.918,0.2554839147355633
839,0.9556666666666667,0.12367656535759958,0.9093333333333333,0.2898032392327368
840,0.961,0.11775872536107727,0.9143333333333333,0.2773212270898924
841,0.9526666666666667,0.11922226316701472,0.9156666666666666,0.26225297590441005
842,0.9566666666666667,0.11853695276642853,0.9133333333333333,0.2621274958707518
843,0.9616666666666667,0.10914273281678744,0.916,0.26290204369354314
844,0.958,0.11382025712889966,0.9096666666666666,0.27425703072526997
845,0.956,0.10994024414212027,0.9146666666666666,0.2607710258403461
846,0.956,0.11817413752971728,0.9113333333333333,0.2707855554550612
847,0.9586666666666667,0.11075436593404993,0.9096666666666666,0.2752106761252835
848,0.9536666666666667,0.12618100155269682,0.916,0.2612554105669603
849,0.9566666666666667,0.11644298474395934,0.9086666666666666,0.27022064174154975
850,0.9583333333333334,0.1107697203840095,0.909,0.28893370864994117
851,0.9563333333333334,0.11369831860204567,0.913,0.2628331704241039
852,0.949,0.13123686249321176,0.9106666666666666,0.28467262864544196
853,0.9593333333333334,0.1102325433975678,0.906,0.28792564900464884
854,0.9573333333333334,0.11741187187699764,0.9116666666666666,0.2813100947587536
855,0.956,0.11927414125412603,0.9116666666666666,0.2823942738236751
856,0.9563333333333334,0.11705751045291496,0.9086666666666666,0.28275848405397425
857,0.9576666666666667,0.10717547984456906,0.9123333333333333,0.25479224045187554
858,0.9573333333333334,0.1087149239963704,0.917,0.26848452796060035
859,0.962,0.10896919230606728,0.9096666666666666,0.27811042781747286
860,0.9603333333333334,0.10370846643094896,0.917,0.2524466042545197
861,0.9663333333333334,0.08812622812819912,0.9093333333333333,0.2816879309380492
862,0.9606666666666667,0.11005547992442007,0.92,0.2706596863176661
863,0.962,0.1071422142811407,0.9153333333333333,0.28001027998465844
864,0.959,0.1166366968032853,0.909,0.2914881961013419
865,0.9616666666666667,0.10390494559355375,0.9146666666666666,0.2712675114744652
866,0.9656666666666667,0.09672855579132557,0.9116666666666666,0.27924818353771663
867,0.958,0.12007183093866267,0.9096666666666666,0.28699805626246355
868,0.9586666666666667,0.11296763087220643,0.9086666666666666,0.29723946744623786
869,0.959,0.12025389825188207,0.91,0.27922317501322974
870,0.958,0.12068168732494541,0.9136666666666666,0.2785043494385727
871,0.961,0.10045946476199182,0.9106666666666666,0.29246361080482997
872,0.9586666666666667,0.10691726721571468,0.9116666666666666,0.26678497133869433
873,0.9626666666666667,0.10209562383556628,0.916,0.26138632087396885
874,0.9613333333333334,0.10294600032507788,0.918,0.2573596181945874
875,0.961,0.1048994354621594,0.907,0.28402939791258
876,0.966,0.10232744427711138,0.9126666666666666,0.2876697664507938
877,0.961,0.09980993032188477,0.9176666666666666,0.2556147768596958
878,0.9586666666666667,0.10899298064516975,0.9156666666666666,0.25813988177046093
879,0.9633333333333334,0.10410126687858762,0.9063333333333333,0.3020784463152663
880,0.9613333333333334,0.10175933262577594,0.918,0.2737406521315576
881,0.9543333333333334,0.1198367272641602,0.912,0.27740017451460214
882,0.961,0.09809405676355906,0.917,0.26609925842186705
883,0.9593333333333334,0.11585197072797686,0.917,0.27546961742427994
884,0.9576666666666667,0.11483223248759471,0.9133333333333333,0.26222406736078635
885,0.958,0.10588473908701841,0.9206666666666666,0.25185384171165154
886,0.965,0.10229239317135974,0.9076666666666666,0.28577759610770653
887,0.965,0.0925598478194855,0.9043333333333333,0.29786562104429476
888,0.9606666666666667,0.10446341850229389,0.9126666666666666,0.2855834762230934
889,0.9583333333333334,0.11492696902623538,0.912,0.29541120770157125
890,0.958,0.11420554747002432,0.9126666666666666,0.2824611644992783
891,0.9533333333333334,0.11384302578837015,0.9153333333333333,0.2708513910499243
892,0.958,0.10560897332026707,0.914,0.288752816501826
893,0.9623333333333334,0.09497743568079932,0.9163333333333333,0.2709945466462359
