epoch,accuracy,loss,val_accuracy,val_loss
948,0.953,0.12268296948173991,0.94075,0.17013411786765484
949,0.959,0.11065024035332635,0.9405,0.16636456469899202
950,0.95125,0.12907778112585203,0.9465,0.14984351743142468
951,0.953,0.12251494642660372,0.9405,0.15706216541718374
952,0.959,0.11303385422525264,0.93825,0.16930457184547362
953,0.95275,0.12242999621929539,0.9395,0.1670038878645388
954,0.95575,0.11479030153100239,0.944,0.15729613631199543
955,0.956,0.1169763994110029,0.939,0.16544455586967535
956,0.95825,0.10838818404653588,0.93925,0.1736073009222237
957,0.95625,0.109500758226303,0.944,0.16317615661996332
958,0.957,0.12107885206894531,0.94475,0.16012718728565153
959,0.95625,0.11626818183560937,0.93475,0.17320201011302414
960,0.95075,0.1246394778722539,0.93925,0.16237893736238485
961,0.96125,0.11480078761467025,0.941,0.16410496239096317
962,0.954,0.11819888077680503,0.94575,0.14576900126075612
963,0.9545,0.11670889280707053,0.94675,0.14670676671810395
964,0.95525,0.11485863308171906,0.94375,0.1516044515081883
965,0.95625,0.11383334763408305,0.946,0.15794188955098298
966,0.956,0.11060506104389313,0.93775,0.16573260539628853
967,0.956,0.11097748210580914,0.94325,0.15635048926207593
968,0.95625,0.11062248657711667,0.94425,0.15951278063720975
969,0.95825,0.11108083413469842,0.94025,0.1681466399871369
970,0.95625,0.11366346711539896,0.9405,0.17022998897204927
971,0.95575,0.11820399949872826,0.945,0.15960138395649626
972,0.9585,0.11078080624218516,0.9425,0.16155391028606142
973,0.96125,0.11205545289415256,0.941,0.16543083095773278
974,0.96125,0.10429991565276901,0.9395,0.16486330067686658
975,0.9525,0.12526302513657064,0.944,0.15778670149996993
976,0.95675,0.11521355553895594,0.93675,0.1677171137283832
977,0.95625,0.11960084284227014,0.9405,0.1712172247589312
978,0.95775,0.11354077916968425,0.9365,0.16653811024774665
979,0.9615,0.10571784447293374,0.9455,0.1562373853995903
980,0.9605,0.10672480835386296,0.93925,0.160779029738914
981,0.96125,0.11315661428050759,0.9445,0.15426201125522693
982,0.959,0.11761854233611961,0.9465,0.1468607584183744
983,0.95775,0.11306016725672771,0.93975,0.16965720170639112
984,0.9565,0.11602556595394219,0.94375,0.15899324595407113
985,0.9625,0.09651489768630142,0.94075,0.15689095265901812
986,0.95775,0.1181021787470441,0.94275,0.15312330900915833
987,0.95925,0.1087746169590476,0.9415,0.1756359718632341
988,0.9545,0.11733838355215301,0.9375,0.16620865362304005
989,0.956,0.11801990392004398,0.9375,0.17096675548698442
990,0.9585,0.10989878895319731,0.942,0.15574848870184818
991,0.95775,0.10530576527188919,0.9375,0.1628689436019593
992,0.95825,0.11254712756664105,0.94,0.16405140615464542
993,0.95925,0.11153825510347008,0.938,0.170846051202162
994,0.95775,0.11443165319400415,0.943,0.16327571110074504
995,0.955,0.1214973862897221,0.94425,0.1631375799767991
996,0.95675,0.11743695661190805,0.94075,0.16581095385225225
997,0.9545,0.1191746977644379,0.94275,0.1610396869068212
998,0.96075,0.11049973309403072,0.9385,0.17458049741901613
999,0.95825,0.10853941820823308,0.944,0.15557187079417087
1000,0.96,0.1036983621160968,0.9445,0.159705285629588
1001,0.959,0.11159875146200025,0.939,0.1708006228545703
1002,0.95725,0.11495499241847239,0.945,0.1536667576135432
1003,0.9585,0.11005188710935926,0.9455,0.14820525562148357
1004,0.9605,0.11222122156507447,0.9405,0.16744701836295572
1005,0.95725,0.11705479820291913,0.9455,0.15745384298899626
1006,0.95825,0.10710739644493554,0.9455,0.14533285337985785
1007,0.95725,0.11417532379488568,0.94025,0.16986728294638198
1008,0.95875,0.10906997246754815,0.939,0.1727389316868158
1009,0.957,0.10747868569531976,0.94075,0.16771588215015434
1010,0.959,0.1067591416046053,0.93625,0.17822134410720106
1011,0.96225,0.10525736867627998,0.93625,0.18066853926154158
1012,0.952,0.12179892309387919,0.94225,0.16368528630986282
1013,0.961,0.10663822449346423,0.941,0.1667636043588206
1014,0.956,0.11177758663969416,0.9415,0.16711118903269995
1015,0.95775,0.11281821527864622,0.94375,0.15024398914530424
1016,0.9575,0.10546679783819848,0.94075,0.1676218185715086
1017,0.95825,0.11457198712455068,0.9445,0.1558404970783563
1018,0.96,0.10608618254651885,0.94025,0.17205261063394237
1019,0.9595,0.10915339068639685,0.944,0.16437865695243262
1020,0.95725,0.1128556489494399,0.94775,0.14082738946625944
1021,0.95625,0.11482737395566506,0.9455,0.15943415291607652
1022,0.95925,0.10903051965567602,0.938,0.16067002070605713
1023,0.953,0.1146244233387456,0.94125,0.16429171216068755
1024,0.95375,0.11597408863235945,0.9435,0.15601852647785086
1025,0.956,0.10809083059793477,0.939,0.1614921423661831
1026,0.95725,0.10689037648505112,0.946,0.14929321372679927
1027,0.95375,0.11769186940761608,0.94275,0.1505793186838277
1028,0.96,0.11004722630711922,0.94375,0.158116244374041
1029,0.9595,0.10888654830715642,0.9425,0.16500434629805216
1030,0.95925,0.1070479148182062,0.94925,0.14864088350433383
1031,0.95925,0.11027967222497523,0.94075,0.16092584870715626
1032,0.9585,0.11090020241436059,0.9445,0.16131700580483016
1033,0.95825,0.1078432015357518,0.943,0.16060639371547428
1034,0.95625,0.10918410328143376,0.94625,0.15715948552194994
1035,0.96075,0.10978263847878486,0.9445,0.15713916864324584
1036,0.9575,0.10431996392120715,0.94325,0.15561757072811164
1037,0.9595,0.11319046575327991,0.94375,0.16338069472898933
1038,0.96225,0.10847114185420376,0.944,0.1608690838323756
1039,0.9545,0.11464884589979135,0.946,0.16047240362313175
1040,0.96225,0.10658670636137516,0.9445,0.16106168450032454
1041,0.9615,0.10628645916302878,0.93825,0.17101911806562856
1042,0.96075,0.11023813848470763,0.93375,0.17552148470766185
1043,0.96175,0.11060496104499475,0.94775,0.14300962860968858
1044,0.95925,0.10833936203800414,0.94125,0.16647663198680507
1045,0.96025,0.10790769939958943,0.9455,0.15742427835956266
1046,0.96375,0.10023773270436676,0.94225,0.1610355623759498
1047,0.961,0.10570188230013537,0.9425,0.16298373921904477
1048,0.9585,0.10883168655722329,0.94475,0.15729813119489405
1049,0.95825,0.12071053050737396,0.94425,0.16394843767292355
1050,0.95525,0.11897452000632018,0.94,0.1707616531699372
1051,0.957,0.1240362429530864,0.94575,0.16262351497462613
1052,0.963,0.10302946893224572,0.945,0.15408156813183144
1053,0.9625,0.10595229516528058,0.944,0.15664346773561397
1054,0.956,0.11332803977530335,0.9405,0.1597706919014284
1055,0.95575,0.11404318242315037,0.936,0.17067412504907578
1056,0.95875,0.1077581750647472,0.94675,0.15777713091387038
1057,0.9615,0.10199938933276542,0.94975,0.14447161910611772
1058,0.95525,0.12193132653980455,0.9455,0.16263747687987837
1059,0.96225,0.10402092190953773,0.9485,0.15337302591946161
1060,0.959,0.11323543962135056,0.944,0.15852196448008266
1061,0.9575,0.11363277056944503,0.939,0.17147048689409963
1062,0.96225,0.10451615200525208,0.9405,0.1590733229976148
1063,0.96525,0.10260882882684644,0.94225,0.1545453591464924
1064,0.95625,0.11419831852370654,0.94275,0.15704716229469567
1065,0.96125,0.10505981933134739,0.94625,0.14828557496269024
1066,0.96025,0.10426025682824058,0.94375,0.14931479197261557
1067,0.962,0.10498987424267853,0.94275,0.15463859484412296
1068,0.95825,0.10869528553858356,0.94575,0.16048138422786143
1069,0.95575,0.11162288908792024,0.94125,0.16585162854223048
1070,0.95925,0.10291451436437637,0.941,0.16452331520398042
1071,0.95875,0.11377019505696126,0.94525,0.162683331807081
1072,0.958,0.11142016223366567,0.944,0.15527117013271954
1073,0.96525,0.10235691257327323,0.942,0.16592494075363243
1074,0.95975,0.11448782499948862,0.94225,0.1580383890267388
1075,0.957,0.1141626704904295,0.94475,0.15969859571264777
1076,0.96,0.10742747316101411,0.9395,0.170037786784971
1077,0.962,0.10214409030811811,0.94225,0.17333305463202037
1078,0.96,0.10325074729282563,0.943,0.16990692564411158
1079,0.95475,0.11424071374361665,0.93975,0.16822389068644192
1080,0.9605,0.11016557023631757,0.9395,0.17211497962648611
1081,0.95775,0.1048531568294253,0.94175,0.15992243482735727
1082,0.95725,0.10962462807424862,0.9405,0.15723106440101334
1083,0.95675,0.10830989147089295,0.942,0.14942647293236616
1084,0.96325,0.1003822710987804,0.9435,0.1649141498425509
1085,0.957,0.10090625815152732,0.94475,0.15891972232282142
1086,0.9585,0.10833062633568528,0.946,0.15482850502891066
1087,0.958,0.10715926146337551,0.941,0.16753445631158884
1088,0.9625,0.10035852629160172,0.94225,0.17436302171337678
1089,0.963,0.09812959085004389,0.9425,0.16679459330287358
1090,0.95575,0.1173967178440227,0.939,0.1678720789427308
1091,0.96375,0.10081299444729097,0.94825,0.1525357467579521
1092,0.956,0.12475378967702,0.945,0.15618635614077872
1093,0.95325,0.11467938532838609,0.944,0.163730775748521
1094,0.962,0.10187757822430107,0.93525,0.18875115294295744
1095,0.958,0.1239943517607052,0.9425,0.16615345957336328
1096,0.957,0.11216688149714579,0.94375,0.1542555417413003
1097,0.95675,0.11614385641496028,0.94325,0.15725905639697083
1098,0.9645,0.10529625569331887,0.944,0.15614665995802351
1099,0.9625,0.10430200402439174,0.93975,0.16487120680944312
1100,0.9625,0.10412188176575296,0.94625,0.1595583430344134
1101,0.96,0.10648475056526047,0.94425,0.15589780017765503
1102,0.9605,0.10851297198210483,0.94175,0.16705056567377222
1103,0.95725,0.11519860005410579,0.94625,0.1572945227326852
1104,0.96075,0.09913459027321256,0.935,0.17001812780269918
1105,0.95775,0.10359215849064327,0.946,0.15163126229573162
1106,0.96425,0.10559147356498057,0.94625,0.1536561053885314
1107,0.959,0.11516027894793819,0.9405,0.16141662428730216
1108,0.95675,0.11084064889382608,0.94575,0.1555032210851814
1109,0.9565,0.11042178297510782,0.94225,0.16005924103804114
