epoch,accuracy,loss,val_accuracy,val_loss
475,0.91475,0.23127616679869425,0.92525,0.2023057064138302
476,0.91775,0.223406096819077,0.91725,0.21842821848733182
477,0.916,0.22787058628934756,0.92125,0.21128433520444015
478,0.9195,0.2177785926235065,0.921,0.21122929621818
479,0.9205,0.21338269507545193,0.9255,0.21047645998486222
480,0.91725,0.21932402317976904,0.92375,0.20026729822704964
481,0.925,0.20746193700618823,0.916,0.21632712116265976
482,0.91775,0.21822088251949937,0.922,0.2069849512279743
483,0.917,0.22731928663706094,0.92325,0.2142344934728826
484,0.91675,0.21570928041297885,0.92225,0.21065675392171307
485,0.92125,0.2100699806494349,0.92025,0.21671178170703662
486,0.92275,0.20098957884961327,0.92175,0.21185551353341908
487,0.925,0.20799678527601828,0.9175,0.20458880624428183
488,0.91425,0.21637246027521723,0.919,0.21677005323772028
489,0.92725,0.20120239788817706,0.92225,0.2115882620002185
490,0.914,0.23401206178119174,0.91875,0.21958460721440862
491,0.9165,0.2250033165905552,0.9205,0.2149121301019295
492,0.92,0.21222891861976315,0.919,0.2114340788335794
493,0.916,0.22424014244583668,0.923,0.21134563943214563
494,0.91975,0.2073532893982101,0.92375,0.20326666856323936
495,0.912,0.21912604692844798,0.91825,0.21875262658853353
496,0.915,0.22643634065719742,0.9255,0.20366106926010252
497,0.919,0.20321401410007275,0.92375,0.20230778152207132
498,0.922,0.20956147445141052,0.92075,0.2121687593454826
499,0.9215,0.21048922751294685,0.92425,0.20684716105896678
500,0.92275,0.20126291522925566,0.925,0.2019041259028654
501,0.91975,0.2141536830586747,0.91925,0.21204583112168984
502,0.92175,0.21209517092590613,0.92325,0.21092913289027365
503,0.92375,0.206699639426437,0.92175,0.2082134702852236
504,0.91625,0.22548806338333635,0.92525,0.2066396272673319
505,0.92125,0.21378746157431397,0.92175,0.20227176625310675
506,0.91675,0.2142874518880235,0.92325,0.2078827879988594
507,0.913,0.2256215520825408,0.92275,0.2057772520106837
508,0.92175,0.21434987701628005,0.9275,0.19447676093635527
509,0.916,0.2182665186130671,0.92075,0.21227885931962465
510,0.924,0.20201582380643776,0.92725,0.2015007029356011
511,0.923,0.19851977404061927,0.9215,0.1999231929965572
512,0.92325,0.20757608152664397,0.9195,0.21223402991548937
513,0.91975,0.21202372718999504,0.91925,0.21686197248624195
514,0.91875,0.20753320290583907,0.9275,0.19018884402638922
515,0.9275,0.2023006439805413,0.92225,0.20827773747719766
516,0.9185,0.21495659360663286,0.921,0.20817248388966164
517,0.92325,0.20418158568396938,0.92325,0.20808126249129327
518,0.92625,0.20226289801113398,0.9225,0.2153976224892258
519,0.92725,0.19517560260594838,0.9305,0.1968785079623358
520,0.92325,0.21107748695213469,0.93075,0.2008307002058018
521,0.91825,0.20942138185401746,0.9275,0.2027593225095252
522,0.92075,0.19945934630907142,0.92425,0.21230389307493716
523,0.92425,0.19967389581086536,0.92625,0.19926556678674479
524,0.92125,0.21598767784017128,0.92625,0.20853247108782125
525,0.91975,0.2059298966414217,0.925,0.1986937880028472
526,0.92025,0.20898646903602458,0.926,0.2067914170772292
527,0.9245,0.20296995403591883,0.93125,0.19553724897484154
528,0.92525,0.20484667874616208,0.929,0.19916260408139624
529,0.926,0.1971101383152527,0.92425,0.19959659697299595
530,0.92525,0.20816157020656828,0.92425,0.19823644458738818
531,0.93,0.18879003355210808,0.922,0.1979115086161728
532,0.93075,0.19945732940747257,0.93075,0.18599254754212416
533,0.91625,0.2179463308938257,0.924,0.2177261734135136
534,0.9175,0.21941615108220322,0.92675,0.21009712199909153
535,0.929,0.1978604432417951,0.92925,0.19734911728728274
536,0.9225,0.20447189979735778,0.927,0.19739576475156173
537,0.91525,0.21243843087235836,0.9255,0.20128787423616903
538,0.92075,0.21842289537525358,0.93025,0.19052418090334686
539,0.925,0.20198138747277516,0.9305,0.19037738925210396
540,0.9235,0.2053212164259021,0.92675,0.19305301853573836
541,0.922,0.20305734984615081,0.923,0.2104222143738443
542,0.9235,0.20365084175949777,0.92625,0.20631960116407028
543,0.92075,0.21404432599561368,0.9275,0.20322630585542903
544,0.92325,0.19764997128935466,0.92375,0.20213654052109814
545,0.921,0.20900306866675328,0.9275,0.20447692984833338
546,0.9215,0.204645105904885,0.92825,0.19488396956631004
547,0.9205,0.21842464777731585,0.93,0.20313157309092458
548,0.9265,0.1937181697843107,0.9255,0.19595088419019338
549,0.92,0.2103558720186593,0.92275,0.20427984130954974
550,0.9245,0.20713338076939364,0.929,0.19663307098203767
551,0.923,0.1970735139371809,0.9235,0.20810340044992154
552,0.9155,0.22015110382367492,0.9225,0.21051278628876388
553,0.9205,0.19939794327347954,0.92225,0.20158225543262687
554,0.92075,0.2061152577809289,0.93,0.1934006045254864
555,0.921,0.20492459006865282,0.92625,0.20351114734097428
556,0.923,0.20777706844167187,0.919,0.21550575853325243
557,0.92075,0.2147293160841873,0.9215,0.20886031268359692
558,0.92825,0.19997180243104595,0.92325,0.20424525758223352
559,0.92975,0.19718477764720957,0.92925,0.19368600546034576
560,0.9325,0.18955641002753693,0.92325,0.21459906331345882
561,0.92975,0.19048887882137022,0.9285,0.20022096035749018
562,0.91925,0.20707934023145025,0.929,0.19544899737169452
563,0.929,0.19209241213652786,0.92775,0.19738787080302428
564,0.919,0.22215705217534015,0.92525,0.19885992474090564
565,0.9225,0.20769087606481207,0.925,0.20444507087504188
566,0.921,0.21107001013611806,0.92575,0.20384472117481892
567,0.924,0.20646790713655627,0.92525,0.2010548916324751
568,0.922,0.20723683841859203,0.925,0.2060707740751068
569,0.924,0.19729831595134056,0.9265,0.19766525730278772
570,0.925,0.20308518444044785,0.92925,0.19649909076843322
571,0.92875,0.19497655073585884,0.9245,0.19929515572117634
572,0.92375,0.19713079120548901,0.9305,0.1909562910117247
573,0.92375,0.20291511290083508,0.92675,0.20775157500228125
574,0.92125,0.2070590422514215,0.92575,0.20902476981662585
575,0.93125,0.19105609694201847,0.92775,0.18727832916480475
576,0.93475,0.18724005990772186,0.9255,0.20321316637401832
577,0.9185,0.21033462572697864,0.928,0.19327633966259328
578,0.927,0.1961801441870748,0.928,0.18640912717886568
579,0.91375,0.2108215169395844,0.9215,0.21024083558023812
580,0.928,0.19263990921691948,0.92375,0.20070264477206548
581,0.9275,0.1888986921005908,0.93025,0.19000462995789166
582,0.92725,0.1946175101380468,0.93175,0.1883863194554333
583,0.9205,0.21239839160755491,0.9335,0.18710032611398128
584,0.92625,0.19891423066885,0.92525,0.2071251541144884
585,0.9205,0.208770747369088,0.924,0.1933121417042621
586,0.92625,0.1860885556919602,0.9215,0.20082226101268316
587,0.92425,0.1993728185635573,0.93425,0.18770616356143363
588,0.929,0.19073175890294078,0.92825,0.19441620846745172
589,0.92075,0.21140996198720768,0.9205,0.21051029446903613
590,0.9245,0.19113003455846592,0.9315,0.19832060061844367
591,0.9185,0.2195223753036189,0.9315,0.18764479708302315
592,0.92725,0.197310473635961,0.93125,0.19727577946561087
593,0.9265,0.20132718102556463,0.92875,0.20729856884148104
594,0.92825,0.19761430393998125,0.927,0.2011707892922368
595,0.9235,0.21522475847028727,0.92475,0.19256210119368553
596,0.922,0.2048665822156363,0.92625,0.2005877056936388
597,0.92775,0.1968807731386405,0.92875,0.19552920674515553
598,0.9255,0.20200994768970487,0.92875,0.20042340033868278
599,0.93,0.18455159035841642,0.9275,0.1988932139069584
600,0.9335,0.19435612288135234,0.92875,0.1921196941156286
601,0.93075,0.18416203879233217,0.92625,0.19956778987305007
602,0.9265,0.19399987430426427,0.9205,0.21376762367452193
603,0.92425,0.20760297041204648,0.925,0.20845478573034507
604,0.9295,0.1904592652268384,0.92925,0.1843974534468216
605,0.9245,0.20049660990061194,0.9235,0.20236164321164687
606,0.9255,0.20409623162323987,0.922,0.2043323309981406
607,0.92725,0.19163834780995603,0.92725,0.19967155909112988
608,0.92775,0.19198574236827698,0.92725,0.1949240388317412
609,0.92575,0.18996218918380053,0.93125,0.18999611068676678
610,0.9315,0.20211641262932153,0.9315,0.20180918751948138
611,0.92975,0.1826941951857225,0.92375,0.20692800420020557
612,0.93075,0.19017333817554755,0.92725,0.20348822784573803
613,0.927,0.19556593482774315,0.93025,0.18918310022319385
614,0.92775,0.19207830902475506,0.9265,0.19938656134951815
615,0.9285,0.19613632728748417,0.9285,0.19826410682340884
616,0.9235,0.20335953703717405,0.929,0.19817582086327185
617,0.93075,0.18923690271998747,0.9275,0.19898873172368986
618,0.926,0.20309696127680582,0.9245,0.20012961680005173
619,0.9265,0.1971283968202606,0.92625,0.20163005411377344
620,0.929,0.19322925366510027,0.92925,0.19276337309927385
621,0.9265,0.19040927940899566,0.93025,0.19490827808798714
622,0.929,0.19327400501805642,0.9255,0.20100578103693442
623,0.929,0.18624918292188705,0.934,0.19306701122281447
624,0.93,0.19737685771790803,0.92975,0.19074477731209116
625,0.92075,0.20063084831104697,0.935,0.18521933672436716
626,0.931,0.1841599829212755,0.92775,0.1979323323182889
627,0.926,0.1924783063531404,0.9265,0.19509615908506203
628,0.928,0.19927335251169734,0.935,0.18196527914970648
629,0.923,0.21004678390863046,0.93225,0.1948389464430911
630,0.9275,0.18810882239873536,0.934,0.1936936208167863
631,0.92625,0.18956333908865236,0.92675,0.20043844757616536
632,0.93125,0.18831011533641323,0.93625,0.18568515377809308
633,0.93625,0.18068917088097625,0.92725,0.198316783082244
634,0.93,0.18838755480042255,0.92,0.1984372521690293
635,0.9325,0.18356650200318836,0.9255,0.19979764955621748
636,0.9295,0.18723907003303794,0.9325,0.17984119807882418
637,0.92825,0.19274136262936553,0.93225,0.18110550855533983
638,0.93075,0.1841480609881455,0.928,0.18751926596906743
639,0.92525,0.1874591100121388,0.93125,0.18923457657293694
640,0.929,0.1900613721587006,0.92625,0.1970967969382673
641,0.92575,0.2014166704965037,0.925,0.19785552572959023
642,0.923,0.2073653284613083,0.9335,0.18068067649537262
643,0.9285,0.1880533026380799,0.9245,0.21162848659024894
644,0.92825,0.1930274587958047,0.92875,0.19498195805182514
645,0.9245,0.20005152322717004,0.926,0.2001579918119678
646,0.93175,0.180953899855318,0.929,0.20857976945345763
647,0.9275,0.18996592362537468,0.927,0.19928497965971018
648,0.93175,0.186198054824019,0.93075,0.18370780243954504
649,0.92425,0.20122804282875859,0.93075,0.1893418030937646
650,0.92775,0.19589939044237326,0.92425,0.20374599016881256
651,0.9335,0.18642614939743363,0.926,0.19990910125821937
652,0.9315,0.18604385364532391,0.93025,0.19251459672539295
653,0.9325,0.18677931062446806,0.9255,0.19261986106964013
654,0.9285,0.1832866093560606,0.92275,0.21538364198974158
655,0.925,0.20168962065168852,0.9285,0.19555962497818927
656,0.929,0.19005448199407146,0.9305,0.19058018672068375
657,0.92925,0.19296138505006458,0.9285,0.20388694995636797
658,0.92475,0.20377646343993092,0.92425,0.20551368765890993
659,0.932,0.18862544685051033,0.92575,0.20542268817178774
660,0.9285,0.19150670045889637,0.931,0.19611647570364765
661,0.9335,0.18111185185003342,0.928,0.1907823653393316
662,0.92625,0.1975968844970539,0.92925,0.19125387667243013
663,0.93175,0.18848007235156727,0.92925,0.20021742506786266
664,0.92325,0.20280116690648628,0.931,0.1925926325480541
665,0.9305,0.18842157554272126,0.932,0.19063957091762496
666,0.9265,0.18731308226589227,0.92375,0.1949390133640418
667,0.93325,0.18669567585512414,0.924,0.19316765919525825
668,0.933,0.1746340744235913,0.93275,0.1800924211347283
669,0.92525,0.19844911103637333,0.93075,0.19320928501211074
670,0.92925,0.19330486450856735,0.9335,0.19043742195274718
671,0.92825,0.1896907425022455,0.93025,0.19205932842065887
672,0.9335,0.18593621059616816,0.9315,0.18965603900246605
673,0.92675,0.19489991324751826,0.92525,0.19802683554032227
674,0.92925,0.19122640531572052,0.92775,0.1914019792537365
675,0.9255,0.20109734076945188,0.9305,0.18553757678990224
676,0.93425,0.18405192770160284,0.92775,0.19049797224165968
677,0.93225,0.18463066960978175,0.929,0.1982899026312116
678,0.93025,0.18326368413178806,0.9305,0.19237534917009907
679,0.9385,0.17215948313382795,0.9335,0.18455954317939358
680,0.929,0.1798962632946168,0.93125,0.19206177925566953
681,0.9345,0.18429713922136307,0.92875,0.19051339119887417
682,0.931,0.18387370308074333,0.9325,0.18839498705748975
683,0.93575,0.16905134918911335,0.93,0.20038605033795376
684,0.93175,0.18722468633143124,0.933,0.18115995655616007
685,0.926,0.2010310378990307,0.933,0.18901114217585382
686,0.9275,0.18472224130610812,0.93,0.19193943577288883
687,0.923,0.20690236202695905,0.92975,0.18619131851266865
688,0.9295,0.189202179327488,0.92425,0.2019344859632256
689,0.92775,0.19177156542824195,0.926,0.20420265121742887
690,0.928,0.18888026943504338,0.92825,0.19574147555760466
691,0.925,0.19450920128488178,0.936,0.18001945873947717
692,0.9265,0.19386678923223827,0.932,0.18560247914728278
693,0.9335,0.1826258607629352,0.92725,0.1914274293567378
694,0.92625,0.2010171622265807,0.93,0.1974372962387606
695,0.928,0.19768843833918617,0.931,0.18466279508423394
696,0.929,0.18819111487515874,0.9325,0.1829176683224241
697,0.9335,0.17961349100522056,0.93375,0.19076958248580558
698,0.93275,0.19326305099240199,0.936,0.167753022841086
699,0.93,0.20067737862142349,0.93225,0.1834066536708351
700,0.93175,0.1959267069703219,0.93075,0.19111584926957584
701,0.934,0.18275780350336027,0.931,0.19438974910566595
702,0.92825,0.1874663211813313,0.93375,0.187542372819953
703,0.933,0.18280639044315286,0.93075,0.18910955100541196
704,0.929,0.1847455806861399,0.93175,0.1900187992602514
705,0.93025,0.18298785853703703,0.92925,0.18758579564214778
706,0.92575,0.19927742407324422,0.93575,0.18290617770126755
707,0.931,0.1777980505457581,0.93625,0.1874159130041262
708,0.93075,0.18501402132586373,0.9295,0.18872770212873002
709,0.93875,0.16519956082349563,0.93075,0.19183798212208603
710,0.93275,0.18949487544009117,0.927,0.19604343969453747
711,0.9375,0.16629731404348422,0.9285,0.20403845964780884
712,0.936,0.17854846636729962,0.93225,0.1841746547038988
713,0.936,0.17856629505506044,0.93525,0.18291944327670082
714,0.93175,0.17488814885783996,0.9335,0.17850024098117911
715,0.9325,0.1824883897378786,0.93075,0.19124353738840819
716,0.932,0.17366375033592793,0.93525,0.1812128860250423
717,0.93525,0.18857357981065978,0.93025,0.18853220562590467
718,0.9355,0.16883351729300194,0.9325,0.18442395265632602
719,0.93275,0.181318807970576,0.93075,0.19707319627045763
720,0.92575,0.2000335050724334,0.9275,0.20034399137778927
721,0.923,0.20443954809634488,0.925,0.19859573287324656
722,0.93225,0.17974987775623685,0.92875,0.19696115178769652
723,0.92925,0.19018521002899524,0.93125,0.19287741746293613
724,0.933,0.1866899811884441,0.9255,0.20322667106810333
725,0.93625,0.17509403287754594,0.93025,0.19246514081162058
726,0.9265,0.19967472652234938,0.9285,0.19195666976728354
727,0.933,0.17364574807649205,0.93,0.18977290634849306
728,0.93225,0.1808448750915668,0.93325,0.18619474538327632
729,0.92775,0.19436572971993882,0.92975,0.19489833171525425
730,0.9305,0.18738178438492104,0.9275,0.1907868073155787
731,0.9255,0.18732312312979957,0.934,0.18041279178379774
732,0.93325,0.18112935863762142,0.934,0.1835353954806669
733,0.92875,0.19737192154556943,0.93125,0.1914114642580589
734,0.92375,0.1923130049336778,0.9285,0.199420466035157
735,0.9345,0.1834680070651575,0.927,0.19934194125310387
736,0.934,0.18779559830586187,0.9355,0.18375002469794707
737,0.9285,0.19375982928991833,0.92875,0.20072004781865327
738,0.93225,0.18279761052497542,0.9245,0.19139281874236985
739,0.93025,0.19081893689246318,0.93675,0.17530155040482806
740,0.93275,0.18099054564217068,0.934,0.18116004204697492
741,0.93075,0.1844003095348794,0.93075,0.186301747737185
742,0.93175,0.1823861208639646,0.93275,0.1850006490408141
743,0.935,0.1759380572342161,0.9315,0.18000303591426745
744,0.93125,0.18972098967698184,0.93525,0.17948723515570236
745,0.93425,0.18266126451149467,0.9295,0.19374144275168328
746,0.9365,0.1802845206180218,0.92675,0.1967632213666093
747,0.934,0.17721950777670098,0.93625,0.18268106724832522
748,0.9295,0.18992547220445885,0.933,0.18595352285976513
749,0.93725,0.17236129999393052,0.93625,0.18208442192441
750,0.9325,0.17627886038466387,0.92975,0.1858236869741122
751,0.93775,0.17126533820054465,0.93075,0.19237591506723947
752,0.9335,0.1830304661847267,0.937,0.17081153778074168
753,0.931,0.19444670346716703,0.935,0.17974215258884033
754,0.929,0.19014159015870155,0.9295,0.18914929533872965
755,0.93325,0.1845579541675188,0.936,0.1760415266362579
756,0.93375,0.1866569541857407,0.92875,0.1937498911634084
757,0.93375,0.18631753950045093,0.93675,0.17363200749177485
758,0.942,0.16834404310488935,0.93325,0.18962448462734754
759,0.92775,0.1974516526162606,0.934,0.18695947527582576
760,0.93025,0.18932476509014487,0.93225,0.17857818239750123
761,0.9375,0.17061071056382388,0.92825,0.18871909374927237
762,0.93,0.19543750482122324,0.93625,0.17945274381131093
763,0.93325,0.18183497042262933,0.92825,0.19336459805663436
764,0.93425,0.18200159002378677,0.92725,0.1926177534010385
765,0.9345,0.17878242522547952,0.93225,0.1879276520293024
766,0.93225,0.17414846816804858,0.93075,0.18148277895338652
767,0.932,0.18308841202759232,0.93325,0.18187715996573478
768,0.935,0.1823835967803343,0.934,0.17794628969267978
769,0.935,0.1809351775279465,0.93125,0.1896966721400113
770,0.93975,0.1773081279869066,0.9255,0.2016086188934114
771,0.93325,0.18594159049733208,0.93175,0.1851349162547558
772,0.93775,0.17092861031835127,0.9285,0.19250195196202913
773,0.9315,0.18532609926865642,0.9315,0.19408704171321733
774,0.935,0.16812070621512248,0.9325,0.18035005492941855
775,0.93375,0.18135993296024208,0.93025,0.18000592230678922
776,0.9385,0.16833015219531172,0.93025,0.19343508206814114
777,0.934,0.17564918857250997,0.933,0.1892077877378242
778,0.93925,0.16545600927677243,0.932,0.18531280964564484
779,0.92825,0.20149425266987964,0.9295,0.1856557088555164
780,0.93925,0.1685105957805563,0.9305,0.18538541958022325
781,0.93575,0.1772727411870237,0.941,0.17692450009050026
782,0.941,0.16916248237682702,0.933,0.18548642867012585
783,0.936,0.17005700037332463,0.93775,0.17898829151830797
784,0.93425,0.17292950763403134,0.93575,0.17907512192404829
785,0.934,0.1781449438180007,0.9395,0.17425131347699244
786,0.92675,0.1880883455245312,0.9345,0.179873654754816
787,0.93725,0.17327068090205738,0.9345,0.18394358793290122
788,0.938,0.17614185089229886,0.93475,0.18283725109477017
789,0.9315,0.18945276283404563,0.93025,0.19066306125489246
790,0.9405,0.16578874214457937,0.93175,0.19005127653322687
791,0.93325,0.1835257165452281,0.93875,0.17486519768386644
792,0.93225,0.19138123187203201,0.93425,0.1799451064126406
793,0.93,0.18571699187160084,0.9315,0.18647705977198348
794,0.93325,0.1737530176226055,0.93275,0.18123208264423282
795,0.93325,0.17761999873638434,0.9275,0.19418558372809822
796,0.9345,0.1787142622135507,0.93,0.18653708737678698
797,0.93375,0.1791871734850738,0.9305,0.18550850956802786
798,0.93875,0.17094039648944273,0.9305,0.19638554935855881
799,0.9345,0.1820282225795654,0.92875,0.18652211725819734
800,0.939,0.1676803253250764,0.928,0.19037111772429852
801,0.936,0.17939390217130494,0.92975,0.1879274874471098
802,0.93825,0.1732651380800289,0.93025,0.19030606713285125
803,0.94025,0.1667646801108349,0.9355,0.18128601995135887
804,0.939,0.1629611797030966,0.93675,0.18336295924821117
805,0.93575,0.17245671435755686,0.92975,0.1963516225183612
806,0.937,0.17243585719350085,0.931,0.17845913346413453
807,0.929,0.18376336761254833,0.937,0.17912175155945625
808,0.93625,0.1759130993608178,0.93875,0.17824419316840068
809,0.92725,0.18823314491855944,0.938,0.173388624822137
810,0.93825,0.16855437676992188,0.934,0.17796257458012224
811,0.935,0.175369914683768,0.9285,0.19213441155457894
812,0.9315,0.18483160036214757,0.93025,0.18670248973916295
813,0.9335,0.17458179652243597,0.92875,0.19056077100703442
814,0.937,0.17497008826984164,0.93125,0.1912878256887725
815,0.931,0.18167724501164048,0.9325,0.18554235246871212
816,0.9405,0.16519747523763909,0.93,0.18869658920396432
817,0.93525,0.17407038440874203,0.9285,0.1896849967998478
818,0.93075,0.1857334771474507,0.927,0.1856906538637213
819,0.9315,0.18321323871872663,0.93125,0.18859413529597624
820,0.93575,0.16762274253239592,0.93325,0.1827776670059693
821,0.93275,0.18232671234638292,0.93125,0.19085464949513062
822,0.93075,0.1880177464500266,0.933,0.184696776631421
823,0.94075,0.17059362761643934,0.9345,0.17698737788158725
824,0.93425,0.18189201458217757,0.934,0.18401169809528983
825,0.9405,0.15560017295729903,0.93625,0.17723403153219078
826,0.93625,0.1740773281178499,0.9335,0.18083672815655336
827,0.92925,0.18447432960374316,0.93125,0.1833764682107394
828,0.93925,0.16761899629938126,0.9335,0.1777035365929669
829,0.93975,0.15825550529538124,0.934,0.18858772870793655
830,0.93675,0.174870548997902,0.93225,0.18518575626936218
831,0.93625,0.17397898373749468,0.93575,0.17897429199878115
832,0.93825,0.16927687385192622,0.9315,0.18737790975238477
833,0.937,0.16884081528971637,0.93775,0.17193889717223465
834,0.93825,0.15985107993211842,0.9335,0.1853402189561357
835,0.94225,0.1670816614317464,0.93075,0.1913611923030203
836,0.94125,0.16236242311237767,0.9335,0.18073286476997782
837,0.93625,0.16997156908844363,0.93525,0.1841748503826366
838,0.92875,0.17980433976098448,0.92675,0.20556730712300395
839,0.932,0.18516734719755915,0.93575,0.1856467267308526
840,0.938,0.1717806170265758,0.93525,0.18140042788188113
841,0.937,0.17655613986738353,0.929,0.19387572372766043
842,0.94025,0.16126734373885757,0.92775,0.20109325906844333
843,0.94,0.16911539866772182,0.92675,0.20683935138041487
844,0.93725,0.17285351654116857,0.93275,0.19134347917678224
845,0.9305,0.18783607835802923,0.9345,0.18053056299393028
846,0.93525,0.17251396686213138,0.933,0.18888326708359637
847,0.93725,0.17129427929124721,0.9355,0.18350511369025663
848,0.935,0.1766492744773932,0.9345,0.18146612685288163
849,0.94,0.1662541973014404,0.937,0.17209951237358656
850,0.9325,0.17148223178665012,0.9325,0.18856862286619253
851,0.939,0.1815005172495821,0.93675,0.17615642099201706
852,0.93575,0.17460273938251522,0.93075,0.18471556811357914
853,0.943,0.1610587149476978,0.9395,0.1705501980123181
854,0.93825,0.17047635947191156,0.9315,0.18503111001808975
855,0.9385,0.16909791196998414,0.9305,0.18286973718950503
856,0.936,0.17306175820807038,0.93625,0.1812862214706438
857,0.941,0.17005464806927192,0.93275,0.18682741933709257
858,0.93675,0.18043314050898426,0.93925,0.16809642659097154
859,0.9355,0.17366240219549126,0.93325,0.1787812957242404
860,0.93625,0.1725594410986878,0.93375,0.18384464416100127
861,0.943,0.15722909178348526,0.92825,0.19651441750325785
862,0.93775,0.18110372095458296,0.9355,0.1807210712161268
863,0.94125,0.16084475020964056,0.932,0.1877975937199617
864,0.93375,0.171391409099655,0.9295,0.18644957076568425
865,0.9315,0.18625182920477618,0.9385,0.17435926948569613
866,0.9395,0.16390785154101012,0.92975,0.18719586537951818
867,0.94475,0.15609172279179803,0.9345,0.18901886115593788
868,0.93625,0.1710981798586372,0.93325,0.1874008863170584
869,0.94375,0.16441625696780648,0.93425,0.17554258391649727
870,0.939,0.16657141721470997,0.93175,0.1883311753183175
871,0.9405,0.17232257306470727,0.9355,0.17381097567563028
872,0.933,0.17948091810268488,0.93625,0.19010052035247735
873,0.9395,0.16151579486173887,0.937,0.17026989093921657
874,0.9295,0.18632477034157546,0.929,0.1886433846382297
875,0.941,0.16283894599056384,0.932,0.1933767244624846
876,0.93225,0.1819452655808891,0.9325,0.1825687557801275
877,0.9365,0.1655387526384484,0.92975,0.18709665042315102
878,0.94,0.1660330567449664,0.93175,0.19988320623570235
879,0.93275,0.18665336198635668,0.92975,0.18459868208272928
880,0.9435,0.16349232556589233,0.935,0.1852259567122528
881,0.934,0.18313956225020683,0.9365,0.18226858477012867
882,0.94125,0.16375924929646227,0.93125,0.1905302006459451
883,0.928,0.18476935671397768,0.936,0.18466543627652118
884,0.93725,0.1737955800862419,0.936,0.1793712668279677
885,0.941,0.1644042630429376,0.93325,0.18251597321163446
886,0.93025,0.16620289842481725,0.92825,0.19760054425002363
887,0.9375,0.1792770690395273,0.9345,0.18210880862352724
888,0.94025,0.16403483615308595,0.933,0.189163146910666
889,0.9405,0.16626231826998172,0.93675,0.17037678649547616
890,0.9425,0.15835563184467902,0.9335,0.17600635078551113
891,0.93875,0.17355784116216547,0.9305,0.1948807267924685
892,0.93025,0.1837697621368725,0.93325,0.18911803336990216
893,0.937,0.17045911938198152,0.9395,0.17831036625161414
894,0.936,0.16710153156773777,0.9275,0.1906999630713608
895,0.93725,0.16755073614727553,0.93475,0.17698615702150255
896,0.934,0.17716617952781236,0.93225,0.18201827377446808
897,0.93775,0.17249958321949088,0.92975,0.19970229893903615
898,0.9385,0.16878058095472534,0.9365,0.1839333051616486
899,0.93825,0.1633770211691144,0.93175,0.19358431786981237
900,0.9365,0.16680427053221683,0.9335,0.18445329094031332
901,0.939,0.16921341336818752,0.93225,0.19387237001242738
902,0.93775,0.17817383755790617,0.93925,0.1787731890844916
903,0.93475,0.1750826901885339,0.931,0.1838440419717299
904,0.9425,0.16872290169551615,0.93975,0.16547252020639372
905,0.9335,0.1755097929577696,0.92725,0.1916406024836233
906,0.93825,0.16162496884538724,0.93325,0.18023262496294865
907,0.931,0.17915007341479394,0.93625,0.1781482025636851
908,0.936,0.17120542442137957,0.93575,0.18507838317328243
909,0.93925,0.16982911883666385,0.93325,0.1835349268250593
910,0.94,0.1601750514786836,0.937,0.17862684370859278
911,0.94075,0.152697050557259,0.9345,0.1843002664662572
912,0.93325,0.17978614769559226,0.93325,0.1842273743044143
913,0.9435,0.15928342401741702,0.93275,0.18324404535234318
914,0.9375,0.17007065029512705,0.9365,0.17166177658491596
915,0.93925,0.17432340934988316,0.9365,0.1756272220740266
916,0.93925,0.16781470052549502,0.93825,0.1709298576766605
917,0.9345,0.16893562251308777,0.93175,0.19088695913943501
918,0.9345,0.16863292604491018,0.94,0.15951886897416442
919,0.94225,0.1676944489036514,0.9355,0.1803261488454882
920,0.93825,0.17136894045302234,0.93625,0.1781296948299996
921,0.9405,0.15648440086859775,0.937,0.18055133456808653
922,0.9345,0.17225730852573906,0.941,0.16506255444746967
923,0.93825,0.1664343805274475,0.93525,0.17904039097270016
924,0.93925,0.15930782308565086,0.9335,0.17967905973036613
925,0.93725,0.17447803027546252,0.9375,0.1692831560509494
926,0.94075,0.16004359129907972,0.9315,0.18790054468970357
927,0.94525,0.1584232492006504,0.9285,0.1801385360215245
928,0.931,0.17932993389916374,0.93475,0.17722193235176156
929,0.94125,0.1688453110908813,0.933,0.1797972464986997
930,0.942,0.16405102696795257,0.93275,0.18997860225468322
931,0.94125,0.15187704180365472,0.93875,0.17549223639309913
932,0.93275,0.1786011218601152,0.93425,0.1805858531451231
933,0.9345,0.165988608695302,0.93,0.18386544241415503
934,0.937,0.16593259638219024,0.93225,0.1831686775802791
935,0.93825,0.16598848404195723,0.935,0.1772973948167073
936,0.93675,0.1712910170643945,0.93725,0.1723043643508281
937,0.942,0.15750224177066321,0.93025,0.18617553150947788
938,0.94075,0.15504490776201055,0.93725,0.16800081949924425
939,0.94275,0.16274475299024743,0.93825,0.17735640749384401
940,0.932,0.18140096555760102,0.931,0.1781963729097897
941,0.944,0.1511349917523321,0.9375,0.18084661305180907
942,0.94575,0.15283261025180217,0.93275,0.18473743214075056
943,0.9365,0.16327658693368904,0.93875,0.17211279517998537
944,0.94,0.16626522111053602,0.939,0.16728247355054918
945,0.93675,0.17248603773188098,0.94225,0.17937770877555248
946,0.93775,0.16433575341896267,0.933,0.17953378357386646
947,0.9395,0.15932910860555058,0.9345,0.17772638136362912
948,0.93975,0.16164530695937357,0.93575,0.17728489860311583
