epoch,accuracy,loss,val_accuracy,val_loss
948,0.99175,0.017797508445974535,0.98375,0.05181964514274649
949,0.992,0.024506095138512443,0.98525,0.048773154963196445
950,0.993,0.0184792895824249,0.98175,0.054807681969718816
951,0.9945,0.018802571272661685,0.98575,0.053052621251539485
952,0.995,0.01780739092182744,0.98325,0.05884651017836221
953,0.993,0.01946109902385939,0.9825,0.06350963373863393
954,0.9915,0.024228706557681345,0.98425,0.05348942466457074
955,0.99225,0.024848861463131776,0.98225,0.058776364501450344
956,0.99225,0.02259490157056414,0.98175,0.0685395275567362
957,0.99175,0.021593971651543656,0.98275,0.069612774762226
958,0.993,0.02069625433349824,0.9815,0.06563138335688427
959,0.995,0.016658516258771332,0.98375,0.07379843796072441
960,0.99375,0.019197798671435996,0.98025,0.06453423217505262
961,0.99425,0.01817984135229135,0.98275,0.05559283504045653
962,0.9925,0.022369193865889665,0.98475,0.05892356388863901
963,0.993,0.022454976687886465,0.9835,0.05985918799716484
964,0.99375,0.019077099525571007,0.98425,0.060795972969043606
965,0.992,0.025132813106703962,0.9845,0.05716412380155716
966,0.993,0.018594862600176554,0.98425,0.054269674543932014
967,0.9935,0.022262853866359022,0.9865,0.05071398523563428
968,0.993,0.02075447982557387,0.985,0.05526877393693613
969,0.993,0.02211707528620582,0.9805,0.0738185089189459
970,0.99275,0.019780219373351057,0.98425,0.05424046137348388
971,0.9925,0.021162771608973008,0.98625,0.05003900943383104
972,0.99325,0.023046177370274333,0.98675,0.050864282233747574
973,0.99125,0.02144493581993151,0.983,0.06810867370471238
974,0.9935,0.024609960266858365,0.98525,0.05379454196794795
975,0.992,0.021499812126005623,0.983,0.07279406471433425
976,0.99325,0.0260450064825669,0.9815,0.0640712682109643
977,0.99,0.024402073455724604,0.983,0.058242214449197194
978,0.9925,0.019414920678320888,0.98225,0.06436949077780084
979,0.99425,0.017772087977715574,0.98075,0.06000669474597718
980,0.9925,0.022932962974323793,0.9865,0.05602833694753991
981,0.995,0.01705636895045572,0.98325,0.061358864786331166
982,0.9935,0.017809528422842107,0.98525,0.05997360203920513
983,0.99425,0.016303789132544117,0.98425,0.05743187771266926
984,0.99225,0.024123032582705563,0.9845,0.06056116506983764
985,0.9935,0.017234819398305123,0.9855,0.058419070488558884
986,0.99225,0.021789621759209055,0.98625,0.04886442350470348
987,0.9945,0.01808160625875191,0.98525,0.05689327849234783
988,0.99325,0.02104820067656515,0.982,0.06465908006997129
989,0.99425,0.018309716638807677,0.9825,0.06492210778245713
990,0.993,0.021249669296215665,0.9845,0.05851869514004871
991,0.9945,0.014909713924033063,0.98275,0.05837521414955238
992,0.99525,0.01890184997052622,0.98325,0.05977610375268078
993,0.99175,0.020653032223455377,0.98075,0.07633363409817932
994,0.9935,0.019444778017418902,0.98075,0.06496303171292277
995,0.9945,0.018676254586768602,0.98275,0.06881325131942569
996,0.992,0.01966571251700253,0.98375,0.0642917673086925
997,0.99475,0.016806924892130475,0.988,0.04735018947659859
998,0.99275,0.017999621610540008,0.9865,0.0532767558589405
999,0.99425,0.015956144061048585,0.9845,0.056351815177989324
1000,0.99275,0.018078060005497082,0.98575,0.05208292091010067
1001,0.992,0.021689532240290445,0.9825,0.0652558014175804
1002,0.99375,0.018632894788249515,0.9825,0.058092968794244984
1003,0.991,0.024503631553694748,0.98425,0.054565012341631566
1004,0.99275,0.021134048360706398,0.98375,0.058360004718781965
1005,0.9945,0.017923091406098074,0.983,0.06822978610321564
1006,0.99275,0.02244634279911098,0.9815,0.07256342893503878
1007,0.991,0.02122619706479407,0.986,0.05329247613534108
1008,0.99475,0.015431263982315905,0.98375,0.056771347920026714
1009,0.992,0.026255145301973933,0.985,0.052629443446276326
1010,0.99125,0.023466651414749077,0.9765,0.08148010030470522
1011,0.99225,0.026563375022661474,0.98875,0.051141822290561606
1012,0.992,0.022336314399097605,0.98425,0.05709926495884368
1013,0.99275,0.02423085915129345,0.98325,0.0680282610896674
1014,0.99175,0.024532189671361285,0.9865,0.054833784032097696
1015,0.992,0.023100970281012028,0.981,0.06544541195361699
1016,0.991,0.022461611853083378,0.98175,0.0584851155088204
1017,0.99275,0.023279547075629247,0.9855,0.053791269974704035
1018,0.99225,0.02278985021677194,0.98625,0.04691522551189517
1019,0.988,0.0280824656823878,0.986,0.06036542489110808
1020,0.9905,0.023957263286573237,0.982,0.05852858868299829
1021,0.9915,0.022634395026847883,0.98325,0.05720666029793726
1022,0.9935,0.019087674439168183,0.98375,0.05836756101403405
1023,0.99225,0.020820037244635166,0.9825,0.05928150950671928
1024,0.994,0.016919894991823902,0.982,0.06440403757167858
1025,0.99125,0.024048826938982346,0.9805,0.06928019123301514
1026,0.9945,0.017439647405134682,0.982,0.0709556168142224
1027,0.9925,0.020731407624291556,0.98325,0.057083768339314785
1028,0.99425,0.015184986982431646,0.984,0.05834843510266026
1029,0.99275,0.018885552016754875,0.98425,0.05608108875775767
1030,0.993,0.01875413983876245,0.98625,0.05469677368581577
1031,0.99125,0.024917195301363538,0.98575,0.05199423125768774
1032,0.994,0.019959885136099566,0.9835,0.06925751967119231
1033,0.9935,0.01752360631099944,0.984,0.06155856943295541
1034,0.9925,0.02124868813789066,0.9855,0.06124726131016499
1035,0.9905,0.02843260476959636,0.9835,0.06245253200091307
1036,0.99475,0.01948805890378364,0.98625,0.05569441669069275
1037,0.99325,0.01920487264705212,0.9815,0.06858378388364687
1038,0.99175,0.024961496912141924,0.9825,0.07008080222955707
1039,0.9925,0.02137893446105359,0.98625,0.05276886155006404
1040,0.99175,0.02903666004507747,0.98325,0.06728723639699173
1041,0.99425,0.015262996593069953,0.98275,0.05707854430756368
1042,0.991,0.027411040105378075,0.98625,0.06271938511284474
1043,0.992,0.021390631315475937,0.98525,0.05643524655780309
1044,0.992,0.02397221691039622,0.9865,0.0554394265244182
1045,0.99325,0.02017293292627509,0.98375,0.06388983083998528
1046,0.995,0.01571477456790297,0.97975,0.0672999730071236
1047,0.99275,0.019820902596336967,0.981,0.07272111993781534
1048,0.99175,0.026317167335190128,0.9785,0.0777368907889828
1049,0.9925,0.022475129240078523,0.98275,0.06456343801478445
1050,0.992,0.024245481671082054,0.98375,0.0519114619022422
1051,0.99425,0.020757247134534914,0.9835,0.05919785462618792
1052,0.99375,0.0189735302309135,0.985,0.04808213969522827
1053,0.99225,0.022987345390071988,0.98275,0.05413774776420295
1054,0.99325,0.021133987436004788,0.98575,0.055087727092902945
1055,0.9905,0.02522050246821436,0.98775,0.045175389340237064
1056,0.995,0.018252962964909372,0.979,0.0704535293061747
1057,0.99425,0.018437817423767683,0.984,0.05676477371720419
1058,0.994,0.01804025229277916,0.985,0.0608636966607113
1059,0.994,0.015620978888428897,0.98525,0.05802100523204173
1060,0.994,0.017376939144878024,0.984,0.0615842147258202
1061,0.9935,0.01572809325422755,0.983,0.06656618449073996
1062,0.99375,0.015486955645377578,0.98825,0.051851248905096514
1063,0.9925,0.021496241826517482,0.98675,0.05219919510667369
1064,0.9935,0.018916390078088447,0.983,0.06442586063543385
1065,0.99375,0.021739241433297543,0.9845,0.05474066543389213
1066,0.99425,0.01744345632442357,0.986,0.05102066721668108
1067,0.9925,0.020093326752869477,0.986,0.05287160103913912
1068,0.9915,0.030818102313201777,0.985,0.05596058502022695
1069,0.9925,0.01790234003141927,0.985,0.05016203576551805
1070,0.99425,0.019577549626918826,0.9815,0.06499630994413272
1071,0.9945,0.013662932808412404,0.985,0.05999141151839806
1072,0.99475,0.0155245019918837,0.985,0.057241707632549495
1073,0.99275,0.01713231760103825,0.9875,0.05630281888676225
1074,0.99475,0.018821414465963228,0.9855,0.049098346011772334
1075,0.997,0.010758036818198832,0.983,0.05297205621214082
1076,0.99275,0.020840043354612075,0.98475,0.06372001947758775
1077,0.996,0.013340506672729688,0.983,0.06446013947808145
1078,0.994,0.019223747464951136,0.9845,0.0562938093022795
1079,0.99325,0.018647573103130876,0.9855,0.05788850027975209
1080,0.9935,0.015547305978830687,0.98475,0.057867256081556455
1081,0.99525,0.015376633996571845,0.98175,0.06673984699318311
1082,0.99375,0.020308924960399148,0.9865,0.05534922814141005
1083,0.99425,0.016078782257981743,0.98625,0.059702076226630596
1084,0.9945,0.017727478403599433,0.983,0.05550381400142979
1085,0.995,0.012423483303750755,0.98375,0.057651724523070616
1086,0.99425,0.015545946640156913,0.9855,0.0605110318709734
1087,0.9945,0.015648414169034553,0.98475,0.05221224716041628
1088,0.99375,0.02042457592530453,0.9855,0.057768674381780905
1089,0.99425,0.016326894549998812,0.986,0.053700250739043526
1090,0.9925,0.02086237683668634,0.98475,0.06382664122997649
1091,0.99325,0.01945331484677537,0.985,0.05595622475645089
1092,0.9935,0.018858018795982034,0.9815,0.06858361282656647
1093,0.99475,0.016142009159239978,0.983,0.06145290348216335
1094,0.99325,0.018309613211745672,0.9815,0.0667832319573362
1095,0.9945,0.01861283558025387,0.9835,0.06365572251866072
1096,0.99575,0.012317938021688922,0.982,0.07005357231037788
1097,0.99375,0.02177590806874775,0.98375,0.06202419219474234
1098,0.9945,0.0186893306248593,0.982,0.07044343321644564
1099,0.99225,0.019809189764162426,0.98725,0.05732607803816232
1100,0.99475,0.014080224935912223,0.98675,0.053198611257832165
1101,0.99,0.02789366798518587,0.9825,0.059341784084968596
1102,0.99275,0.021057785668141236,0.986,0.049921342997463085
1103,0.99425,0.018054804588867795,0.98375,0.06312142320322998
1104,0.99275,0.02229439511613721,0.982,0.07159089175727888
1105,0.9945,0.01798621592729599,0.986,0.05619209484220075
1106,0.99425,0.016908959809111095,0.98475,0.05178909810583163
1107,0.99675,0.010703060901464473,0.983,0.06384853813403789
1108,0.99375,0.01793142302976252,0.98275,0.07256426757196505
1109,0.99575,0.013262047645678503,0.98425,0.06590698729729703
1110,0.995,0.01761742082002282,0.98525,0.06031290649039572
1111,0.99375,0.017919519277480124,0.98675,0.057326973480258316
1112,0.9925,0.02187231498746438,0.98525,0.058098567255898216
1113,0.9955,0.012306388619242992,0.98575,0.06064049409182637
1114,0.99425,0.017212076166001636,0.98675,0.05178300828898034
1115,0.99275,0.02230461933154377,0.98575,0.06071288821780225
1116,0.99425,0.019983267491622783,0.983,0.05742640247002653
1117,0.9945,0.016309209518840594,0.988,0.04015147572034759
1118,0.9925,0.019344153667091957,0.98375,0.06629351285830756
1119,0.99,0.022284285103305806,0.9825,0.05151823316548772
1120,0.99525,0.014924492854356892,0.98325,0.06121831844229543
1121,0.99275,0.019805450454658903,0.985,0.057076320339646165
1122,0.9925,0.021221006980853843,0.98725,0.0439855200342075
1123,0.99475,0.018046260082073495,0.98425,0.06338347789827294
1124,0.99375,0.018265190812495023,0.98125,0.06291164281369822
1125,0.9945,0.01730783924840277,0.98325,0.07218069974126916
1126,0.99225,0.01766917752415065,0.98575,0.0563317941389665
1127,0.99225,0.01905962372709716,0.98425,0.056890675370180936
1128,0.993,0.019404616669371072,0.985,0.05624484075460113
1129,0.99375,0.016353627497241105,0.98425,0.05798605232101393
1130,0.9925,0.027003240535530725,0.98425,0.06714510859857208
1131,0.99275,0.02483772692447451,0.985,0.05805762424075624
1132,0.993,0.018416611524277492,0.98175,0.07349383550131355
1133,0.993,0.02450677402812711,0.9865,0.05367153596678178
1134,0.993,0.018614317505492497,0.984,0.059038119631877925
1135,0.99375,0.017986396921488356,0.9855,0.05086500133449625
1136,0.99225,0.021265230680280633,0.98525,0.049354609618762625
1137,0.99425,0.019563030826971847,0.985,0.05448106617566784
1138,0.99375,0.020351339868088986,0.984,0.06085220606016757
1139,0.992,0.02041831375140933,0.986,0.043389735578389634
1140,0.99375,0.017275677353776962,0.9825,0.06064466431888459
1141,0.9945,0.016361318761253525,0.98525,0.05104080646969931
1142,0.99225,0.023433193529472297,0.98525,0.06875010522219646
1143,0.9925,0.019564783213474282,0.9865,0.047530068484094544
1144,0.9935,0.017935618364544572,0.98525,0.050887394719677695
1145,0.9925,0.0205936751587857,0.98175,0.06496433176533054
1146,0.9925,0.019754800496317615,0.985,0.0475821571086469
1147,0.99525,0.01681809062027952,0.98675,0.04663042132673992
1148,0.99325,0.019921040548562346,0.98625,0.05077754960466196
1149,0.99175,0.021069694625458373,0.982,0.07064789554293072
1150,0.992,0.020898992294679845,0.98175,0.06355208427679511
1151,0.993,0.020074743177780806,0.9865,0.05138191066429579
1152,0.99475,0.01617305047597857,0.98425,0.05416578160609513
1153,0.99525,0.017481932261795594,0.987,0.04786800389653421
1154,0.994,0.01715746685534416,0.98675,0.04886629282172543
1155,0.99375,0.019164736144955768,0.985,0.05514405322890769
1156,0.9945,0.01650267200506201,0.983,0.06179444350146694
1157,0.99375,0.02070305424265206,0.98475,0.06450837982012382
1158,0.995,0.012829673994827361,0.984,0.06279771761017014
1159,0.99125,0.02301095271853118,0.98425,0.05578681253512636
1160,0.997,0.011007019055635121,0.98675,0.05857214432990921
1161,0.99775,0.008792267983957429,0.985,0.05778784790883727
1162,0.9955,0.011474979001377967,0.98675,0.05740988519895599
1163,0.995,0.019440685254285796,0.98625,0.05011393260277977
1164,0.9935,0.016109555092338475,0.984,0.059464554452818834
1165,0.99475,0.01487100591271509,0.985,0.05926133157272649
1166,0.994,0.016836585335294814,0.988,0.05484315945928225
1167,0.99275,0.017358782156031552,0.98425,0.06147833694344672
1168,0.994,0.016537571191822732,0.985,0.05265913166058812
1169,0.9945,0.015846469473080566,0.98525,0.06128155628575124
1170,0.99475,0.016279084271684847,0.98225,0.053442094104470796
1171,0.99325,0.018939587650019664,0.98225,0.06225309640271019
1172,0.99475,0.01864303476902546,0.9855,0.06486669092433704
1173,0.995,0.015995998979172508,0.9795,0.08160308192916535
1174,0.992,0.01994553225051356,0.98625,0.05493055726716664
1175,0.99275,0.018535314359259265,0.9825,0.061644591162346773
1176,0.99275,0.022200273624201718,0.98575,0.06012713114233034
1177,0.99275,0.023590406207911776,0.9855,0.05205986324347743
1178,0.9915,0.02324112910901497,0.9855,0.05527640287980924
1179,0.99125,0.024175942812650265,0.9805,0.07772466059345215
1180,0.99175,0.02674193367136593,0.98,0.07473862957164441
1181,0.99075,0.025925657021370823,0.97925,0.07596727350543134
1182,0.9925,0.02593511083771885,0.983,0.05720997623777253
1183,0.9915,0.028767721995146194,0.984,0.0617947590672204
1184,0.992,0.020833704221018347,0.979,0.08121676134499381
1185,0.99275,0.020195082801725786,0.9835,0.07307439663475253
1186,0.99175,0.02168802422148953,0.984,0.054678049585377274
1187,0.991,0.024853546347368683,0.9845,0.0702952612591396
1188,0.99275,0.02095996246051254,0.98725,0.059445727605212585
1189,0.9915,0.02304541686414504,0.98125,0.06832817579780637
1190,0.99275,0.01693149463862985,0.97975,0.07191602171881917
1191,0.99575,0.013203236457853039,0.98175,0.06732046470499478
1192,0.9935,0.020885013780090764,0.9845,0.05939966505597209
1193,0.9945,0.01568078758660419,0.9855,0.05807993860021814
1194,0.9935,0.016516875093461197,0.9845,0.0595736943682474
1195,0.9945,0.01690797809140516,0.9825,0.06330435793195602
1196,0.993,0.015583756595325538,0.989,0.05056374689166223
1197,0.9935,0.016265550875910424,0.9855,0.0551430773818423
1198,0.9945,0.015898514995274005,0.98375,0.05672922264120396
1199,0.9955,0.015656091459476978,0.98325,0.05803928463572684
1200,0.99475,0.017937234554280843,0.98725,0.05149254378669336
1201,0.99425,0.019165005962047482,0.985,0.06151812209042148
1202,0.99475,0.015837457817747848,0.98375,0.05827389138574633
1203,0.995,0.013804017848461891,0.98525,0.06438202235000781
1204,0.9945,0.014836525809302314,0.98725,0.05645184957183283
1205,0.9935,0.015131859591018794,0.9865,0.04636233638265767
1206,0.996,0.013823743831519781,0.98525,0.058024031554304634
1207,0.9955,0.016014769757145966,0.9865,0.04999881834066583
1208,0.99675,0.009603048895579457,0.98675,0.061308681957546206
1209,0.99575,0.012824873080666776,0.986,0.05706281902233245
1210,0.9955,0.012181120853645104,0.9875,0.05200558130260724
1211,0.9945,0.017389624736534992,0.986,0.05375867994531618
1212,0.99475,0.01592504659349158,0.98725,0.053528804861807104
1213,0.99325,0.01760879128375475,0.987,0.05185093387132864
1214,0.99225,0.023795378006147894,0.98625,0.050530149276729164
1215,0.9945,0.01662881546271094,0.98725,0.05207231424387961
1216,0.99325,0.021244340449158648,0.9875,0.05782292385095179
1217,0.995,0.015595419082087801,0.98625,0.043549320860781435
1218,0.99275,0.017919975601629463,0.986,0.053397209457859404
1219,0.99525,0.015183160591135959,0.98775,0.048071035248444825
1220,0.995,0.01333805434435718,0.986,0.051644949927850674
1221,0.995,0.0159284923936513,0.9865,0.04829676884106402
1222,0.99575,0.013257908080996993,0.987,0.051337096764929695
1223,0.99425,0.016818975421839702,0.98325,0.06477416003386455
1224,0.9955,0.013133419857750793,0.98525,0.0588334485783747
1225,0.99325,0.015664854047343375,0.988,0.04937994415813557
1226,0.99425,0.018610661206309203,0.9855,0.047803491521591746
1227,0.996,0.012193585070681379,0.98375,0.06047232844021956
1228,0.99225,0.023522971748104225,0.98325,0.05396219320038108
1229,0.9935,0.017816724194381735,0.984,0.06087751977242046
1230,0.99525,0.014925014121900074,0.9865,0.05066813148396296
1231,0.9965,0.015298563925285112,0.98475,0.053777967349172166
1232,0.99475,0.015860579513857238,0.983,0.0612013530024714
1233,0.99625,0.011883427591435158,0.987,0.05377301120618857
1234,0.99575,0.01608086815906123,0.98275,0.06858225590602425
1235,0.996,0.012759018500307914,0.98675,0.04955462193115202
1236,0.99475,0.01578889911341609,0.986,0.0559975944755398
1237,0.994,0.01807731791176152,0.985,0.05488534870686936
1238,0.99675,0.011786474746626988,0.987,0.047933407206184185
1239,0.99475,0.013530712714245528,0.9885,0.045642093838083
1240,0.99375,0.017779583603189188,0.98425,0.05705155421462486
1241,0.99475,0.014700177863223802,0.986,0.055986788636163354
1242,0.99525,0.01539281626553235,0.9855,0.05841702739121069
1243,0.99525,0.014227936325454667,0.98925,0.05157533261947245
1244,0.995,0.01821974226950789,0.98625,0.05342146698342315
1245,0.994,0.019738767237411147,0.986,0.05801141339044101
1246,0.993,0.01693251404144417,0.9875,0.04649990436360652
1247,0.995,0.015123438333110924,0.98475,0.057719929929416026
1248,0.9935,0.017373390982449912,0.98625,0.054879356721116185
1249,0.9955,0.012118542673582968,0.98825,0.052294528917006734
1250,0.9935,0.01744751744043826,0.98425,0.0608173245460413
1251,0.99425,0.016047168086130336,0.98625,0.05253724740265921
1252,0.9935,0.016439905187299736,0.98625,0.05734354551393038
1253,0.99625,0.01034548845229375,0.985,0.055269920310377835
1254,0.99225,0.022362122481744857,0.98675,0.04625980353596481
1255,0.994,0.01692708830906573,0.984,0.06245166895192541
1256,0.99475,0.018031974669738056,0.98375,0.06377739397796328
1257,0.99325,0.022859246220648166,0.9865,0.055575022018160274
1258,0.99375,0.01882739021351721,0.98875,0.055660138395780524
1259,0.994,0.023367576211874515,0.98725,0.049363662853089664
1260,0.99425,0.019266913860818337,0.98625,0.05009349762366298
1261,0.99425,0.018084879658979425,0.98575,0.056910461335874914
1262,0.99325,0.017562023085577996,0.9835,0.06360205892895847
1263,0.9945,0.01730903421119531,0.98675,0.04904259959558388
1264,0.99525,0.013874663845383809,0.9865,0.05407747055633238
1265,0.99425,0.01554381743071647,0.9875,0.053577075916295284
1266,0.99425,0.014681873291089324,0.9855,0.053893130347608606
1267,0.994,0.017379730017891275,0.98825,0.04858642822689737
1268,0.99275,0.018084308147464177,0.98675,0.0477792978634851
1269,0.99575,0.016264685107328085,0.98625,0.06565534357889036
1270,0.99275,0.017841052762813888,0.98325,0.059780680240061806
1271,0.99475,0.014940587127118815,0.985,0.04775260349626028
1272,0.996,0.014116604360481308,0.9865,0.058712706709260584
1273,0.9925,0.01978780908831169,0.98525,0.054450159424404274
1274,0.99525,0.012007728833995259,0.98875,0.0481714610025355
1275,0.99525,0.015280290008608512,0.986,0.051339583694220245
1276,0.99625,0.01327352810968074,0.98675,0.047340840904372544
1277,0.9945,0.013308973869751264,0.9845,0.05463190002471846
1278,0.996,0.01440994394540469,0.9865,0.0526442239264323
1279,0.99175,0.022795432246281108,0.989,0.045525588077442655
1280,0.99275,0.0188839849335429,0.98625,0.0503718234959149
1281,0.99475,0.016927207865681845,0.9875,0.04758952729893663
1282,0.995,0.01236219117686959,0.9875,0.045346245265985886
1283,0.99375,0.01848052738128112,0.98875,0.045334540839274545
1284,0.99425,0.017311684526861867,0.98475,0.06104182250445561
1285,0.99425,0.015731162393711088,0.98375,0.062423342509995525
1286,0.9955,0.011387494920116911,0.988,0.0554323625344893
1287,0.995,0.017040946259972153,0.98925,0.0459931346385227
1288,0.99575,0.012981615076314125,0.987,0.05236208539634438
1289,0.99525,0.01723454589501988,0.9865,0.046656897575698256
1290,0.994,0.017843402333975418,0.98475,0.06045234842093972
1291,0.99325,0.021798318461365398,0.988,0.0421191882557185
1292,0.9955,0.011239815381598805,0.98425,0.0670029900338344
1293,0.9935,0.017347913755819712,0.98775,0.04131264538007099
1294,0.99425,0.020243527809312597,0.98575,0.048372635116857216
1295,0.997,0.01073889336105291,0.98775,0.048445815942614184
1296,0.99325,0.01776762538439829,0.987,0.04903967710614873
1297,0.99425,0.018886449491678243,0.98675,0.05286256314410414
1298,0.99375,0.018611329510528955,0.98475,0.05198006951526833
1299,0.996,0.010376505055934036,0.98325,0.05647624046393763
1300,0.99325,0.014898353758718313,0.9865,0.05287758011294216
1301,0.99575,0.012506375820986279,0.98725,0.05267747117690085
1302,0.99225,0.018661306851610507,0.98775,0.04645493284541346
1303,0.99475,0.01589948927514047,0.98725,0.04840165965672452
1304,0.99525,0.013348452531264847,0.98675,0.051401534302027735
1305,0.994,0.014707891029382181,0.9875,0.05043895431799797
1306,0.995,0.013229653632410084,0.9865,0.05084922433880522
1307,0.99375,0.01894695734562108,0.98575,0.041656796937508435
1308,0.99575,0.01366723586304219,0.9845,0.054499947646889896
1309,0.99475,0.015465819958656948,0.98625,0.05766744257083368
1310,0.995,0.013336968869966952,0.98775,0.05281947356197881
1311,0.99375,0.015653934705617805,0.98675,0.05063520482176037
1312,0.99525,0.013481940004249914,0.9845,0.059768942052601234
1313,0.9955,0.01490122231097455,0.9855,0.04680481285038127
1314,0.994,0.018908904443492386,0.983,0.07126705484510258
1315,0.9925,0.020079997248362368,0.9845,0.06107170013960137
1316,0.99425,0.019530395854238634,0.9805,0.07036073766531861
1317,0.99425,0.01837198583128423,0.981,0.06395853985850415
1318,0.98975,0.025440493428376662,0.9845,0.05297058863872968
1319,0.99575,0.011519120746226014,0.98575,0.05361806275320367
1320,0.99475,0.012593666981105249,0.98475,0.06334254144638025
1321,0.992,0.022333757277179508,0.98675,0.05018919732869702
1322,0.99275,0.020652699936687384,0.9845,0.055661418964850475
1323,0.99675,0.015099755250229677,0.9885,0.05193143866147469
1324,0.99325,0.01784878546340029,0.98675,0.04489264692873536
1325,0.99575,0.013207939176181245,0.985,0.060150839106217296
1326,0.9945,0.013672283983076575,0.98625,0.05378218320181524
1327,0.99725,0.010733161251497538,0.986,0.052985117357117376
1328,0.99625,0.011649787480286602,0.98225,0.0741341556681163
1329,0.99475,0.013412415010663861,0.986,0.050445643004489636
1330,0.99575,0.014605243065937508,0.98625,0.04696475684576462
1331,0.9955,0.010873156190663057,0.98675,0.045892449899195845
1332,0.99625,0.010655920130846031,0.987,0.042473550426333946
1333,0.997,0.009377321408432587,0.98825,0.04375511648656133
1334,0.9955,0.011215252574760238,0.989,0.049670163039022934
1335,0.99625,0.009677762203000028,0.9875,0.05056777357652452
1336,0.99575,0.013887029122724171,0.98725,0.04734974562128004
1337,0.99475,0.015168150619839008,0.98525,0.05831542663518947
1338,0.99475,0.015865336189538583,0.98825,0.04684038077378271
1339,0.995,0.014004110811217786,0.987,0.04838685824659818
1340,0.99625,0.010745429028560632,0.9855,0.050833707293270344
1341,0.9965,0.011448917951269172,0.9905,0.040491675071882234
1342,0.99525,0.013554525011388272,0.98775,0.05721697740568236
1343,0.99575,0.013288317382046671,0.9885,0.043071890931102204
1344,0.99375,0.01628225125123819,0.98825,0.047436987599411735
1345,0.99525,0.016578155450799898,0.986,0.0500601295852174
1346,0.997,0.009498718709657489,0.985,0.05677946516032667
1347,0.99425,0.015421729210046647,0.98625,0.05606127823658997
1348,0.99675,0.010137194868202951,0.9865,0.04912471739809231
1349,0.99425,0.014327712137634141,0.98475,0.0642676611246655
1350,0.9955,0.011988963453378455,0.98875,0.043630316648595936
1351,0.997,0.009939928200722831,0.986,0.048005107404261706
1352,0.9945,0.015410515460292217,0.98725,0.0507959155226269
1353,0.996,0.011688511795652676,0.98475,0.06419759024332339
1354,0.993,0.016805490915081198,0.98875,0.04627240225838642
1355,0.996,0.012516502114312253,0.9875,0.05054112035074016
1356,0.99675,0.009734871466655345,0.987,0.04707174160015862
1357,0.99625,0.009844501812372385,0.98425,0.058607566527661505
1358,0.99675,0.014408256439194626,0.985,0.06380296301319081
1359,0.9955,0.012488376132868233,0.9865,0.05273697403179548
1360,0.996,0.01678961135727394,0.9845,0.06276855474904315
1361,0.9945,0.014021693187046434,0.982,0.06616632414631037
1362,0.99525,0.012251036385521122,0.98475,0.04291371502997026
1363,0.9965,0.011942287364666853,0.98325,0.06821476559191685
1364,0.99525,0.015431231439764171,0.9855,0.05317574829360859
1365,0.99475,0.015296470976639174,0.98475,0.05756192889221691
1366,0.99425,0.014309676676496807,0.986,0.05522948583919723
1367,0.99575,0.015379470624702605,0.985,0.05497566429339023
