epoch,accuracy,loss,val_accuracy,val_loss
949,0.98325,0.04455232127920499,0.94875,0.17412269043487277
950,0.9815,0.052326873354117495,0.956,0.163328285061099
951,0.98475,0.04292819427798228,0.95175,0.17968071868129926
952,0.98225,0.05618877185691488,0.9515,0.16807083459737404
953,0.984,0.04574442005381674,0.9565,0.14722730208599838
954,0.98475,0.04284230696279237,0.9515,0.18803423088240262
955,0.98475,0.04033949054012928,0.95225,0.16749654743935163
956,0.98075,0.055247265389169554,0.9525,0.16399180150562007
957,0.9825,0.049382798802314325,0.95225,0.16593090923148185
958,0.98775,0.03883339807440049,0.95575,0.16421225185823732
959,0.9845,0.05059863450668091,0.954,0.15796352563365262
960,0.984,0.044779811155669924,0.957,0.1482657361271372
961,0.9845,0.04104386142683848,0.95525,0.1660019694661165
962,0.9835,0.052190316942415035,0.95725,0.15524768264941688
963,0.98175,0.05246826125673304,0.956,0.15419553700189687
964,0.9825,0.04799779818822075,0.95225,0.17583860594437423
965,0.983,0.045109426805931996,0.95525,0.16690690570675498
966,0.98775,0.037032170989329115,0.95125,0.16208577854618197
967,0.9825,0.05231589149064532,0.9555,0.14984774053888264
968,0.98475,0.04324589028400311,0.957,0.16358008112525824
969,0.98175,0.04442039350864884,0.9515,0.1761289449067556
970,0.982,0.04591792582354583,0.95125,0.1766199162685668
971,0.98025,0.05196178456701959,0.954,0.1633301184400248
972,0.9825,0.05474370475430349,0.954,0.17112325448021423
973,0.985,0.049446529098173854,0.957,0.15724548107368125
974,0.98425,0.04226592458330481,0.95175,0.16296862670278153
975,0.9835,0.0461246521524388,0.95525,0.1559948574884559
976,0.98175,0.04419039471778768,0.954,0.17015687218559056
977,0.984,0.04568993885198191,0.95625,0.16591589296484893
978,0.98625,0.036288164151188816,0.9505,0.16590699763082228
979,0.9795,0.05879854833746417,0.9465,0.18473814134430233
980,0.98525,0.04460330753731307,0.95575,0.14243904925373388
981,0.9815,0.04984137908229952,0.95525,0.16961115937959897
982,0.984,0.04481660394777881,0.9555,0.1569784343575422
983,0.98125,0.04919619730663149,0.95925,0.1574763555688936
984,0.988,0.03790981138080636,0.95925,0.14852949289228765
985,0.98375,0.04055026216017205,0.954,0.15368332096832132
986,0.98325,0.04442225038421535,0.95325,0.1645232346373123
987,0.984,0.044273878244121344,0.9565,0.14413502832428426
988,0.98325,0.05429699894814307,0.958,0.15727846287188796
989,0.98,0.05450446431779536,0.95775,0.1558555058198361
990,0.9815,0.04927666360719186,0.95525,0.1586732829082283
991,0.98575,0.038765595702840376,0.95225,0.1680775344137914
992,0.98425,0.04319000472708203,0.95675,0.16326780667322327
993,0.984,0.04070573980891557,0.95375,0.1644958549564032
994,0.983,0.047579938305348554,0.95625,0.16758336565225998
995,0.98475,0.044742391937600386,0.95475,0.16812406660499749
996,0.98575,0.0400819143486156,0.9495,0.16814120846202338
997,0.9845,0.04500745585850814,0.956,0.16039476665717453
998,0.9825,0.05087738902475677,0.95,0.17773134491140138
999,0.98475,0.0428734344383819,0.95575,0.16603544286411298
1000,0.9865,0.03781389147860714,0.948,0.173966405332926
1001,0.984,0.04405786168624695,0.953,0.16536341619446668
1002,0.98625,0.042445283065276646,0.959,0.14215546904963874
1003,0.98175,0.04772743764834992,0.95325,0.16205648638142975
1004,0.98825,0.042994652009073334,0.95275,0.16500938764201972
1005,0.9825,0.046404653879251086,0.95375,0.17072369283873223
1006,0.9835,0.04560601802839795,0.95825,0.16766293798166299
1007,0.9855,0.047409440874158236,0.95575,0.16854713990359269
1008,0.98575,0.038018516870418205,0.95225,0.17385547416084676
1009,0.9805,0.045422013969557966,0.953,0.16331308016185944
1010,0.9855,0.04309261905447118,0.95375,0.16962633074191905
1011,0.98775,0.03832219854146763,0.956,0.17017307040656093
1012,0.9795,0.05793048311374026,0.955,0.15726724051118413
1013,0.98625,0.03892282354871386,0.95425,0.16176878002749326
1014,0.985,0.042931113474078055,0.953,0.1811400517640813
1015,0.9865,0.044951907969618746,0.955,0.1645951221217188
1016,0.98325,0.04696292423372599,0.9545,0.160666065510923
1017,0.98525,0.03974726454138245,0.95225,0.16555767299860022
1018,0.98075,0.048135719845343865,0.95075,0.16929291967762855
1019,0.98575,0.04120419150007422,0.95725,0.16389045792358378
1020,0.987,0.03869431417101151,0.95925,0.15533499245028076
1021,0.983,0.049143824262466745,0.955,0.15475863031740344
1022,0.984,0.0421998953163085,0.95425,0.1634284650273487
1023,0.98125,0.051768574367933196,0.952,0.1583684925467846
1024,0.985,0.048063625068391874,0.9555,0.15754851747775792
1025,0.98925,0.036185959513859806,0.95,0.17485589076236102
1026,0.98025,0.049655552249899634,0.95725,0.16461847044830624
1027,0.98525,0.0413140905735379,0.9595,0.1495541080343202
1028,0.98675,0.03625861560041978,0.95325,0.16451225064325245
1029,0.98425,0.040665732548574356,0.95775,0.16098966213839794
1030,0.98225,0.047018620634549736,0.95275,0.1648704413428764
1031,0.984,0.0413281639889529,0.957,0.15055488691855526
1032,0.98925,0.035196239399752534,0.9525,0.15589032055281382
1033,0.984,0.04353488555864676,0.95775,0.15191812719385792
1034,0.98675,0.040969365543995606,0.95425,0.1731630204234024
1035,0.98375,0.0426881321004854,0.957,0.16790968705338188
1036,0.9875,0.03523544778788496,0.954,0.17595867185165695
1037,0.98225,0.04638356741689297,0.95575,0.17030022986308996
1038,0.98175,0.04807905716367959,0.95275,0.18023087801102197
1039,0.9845,0.04273764867569172,0.95325,0.1753997935965096
1040,0.984,0.04018195479426923,0.95625,0.16340801540836897
1041,0.986,0.046421252185693436,0.957,0.17060713241627765
1042,0.9845,0.04601607284526046,0.9525,0.19653760946096638
1043,0.98375,0.05283249289633274,0.95275,0.15781838500912035
1044,0.98525,0.0398745794916003,0.95075,0.18267992250977722
1045,0.98,0.05524819711148576,0.95275,0.1870205248055785
1046,0.9815,0.04877182734152153,0.9525,0.18123445403644026
1047,0.981,0.05387629197248711,0.95275,0.16122731489897127
1048,0.984,0.04779336370068006,0.9565,0.16464590849260474
1049,0.98225,0.052986420102541884,0.956,0.16401357827855775
1050,0.985,0.04577983900886109,0.95575,0.15646855668506465
1051,0.98075,0.054339827939748446,0.94925,0.16258678426888207
1052,0.98575,0.04469969912989427,0.95775,0.1527916367982297
1053,0.9865,0.04363470878909072,0.9525,0.1749876264538184
1054,0.98175,0.04884798564841371,0.9555,0.1541644354669836
1055,0.98575,0.042274593073294696,0.95475,0.14794407997607362
1056,0.98375,0.044012263355012966,0.954,0.18011330741063006
1057,0.981,0.0501758335634855,0.95175,0.1727616634649292
1058,0.9865,0.04218807231499704,0.955,0.17120906152182652
1059,0.984,0.04095287523640809,0.95925,0.15266542982633777
1060,0.98875,0.03870686879179615,0.95325,0.15998105665422305
1061,0.985,0.04128388067498965,0.95175,0.17701086306892075
1062,0.989,0.03500104666808196,0.9585,0.15838772363419049
1063,0.986,0.04135129842237934,0.952,0.1468482905363081
1064,0.9855,0.04741569350481087,0.95175,0.16359858457461948
1065,0.987,0.03501580568837969,0.95875,0.16372507411877366
1066,0.9865,0.03985136452697282,0.95625,0.16196596489143245
1067,0.9865,0.0386309374543502,0.9565,0.15766756492217682
1068,0.98625,0.04222358767598431,0.95325,0.16453812117381478
1069,0.98475,0.046812162175673015,0.9525,0.17968414379123682
1070,0.985,0.03904996699762438,0.95425,0.17176266841664506
1071,0.986,0.0432308298754072,0.9545,0.1746381965127529
1072,0.98475,0.037701240882761146,0.95375,0.1768224921969861
1073,0.988,0.0360276333025252,0.95175,0.1598815585390044
1074,0.9845,0.041285261045256594,0.9555,0.16393396994334744
1075,0.9835,0.048194295381522666,0.951,0.16408155693354218
1076,0.985,0.04388433690747195,0.9555,0.14336415693761825
1077,0.985,0.03951103809192587,0.95425,0.18034624860728024
1078,0.98225,0.045667051683205714,0.95325,0.17077993722839538
1079,0.98375,0.04727980194362583,0.9535,0.16068518060188836
1080,0.98675,0.04181630223646201,0.955,0.16090451651674073
1081,0.98,0.05160493205803281,0.9535,0.1605561827482541
1082,0.9835,0.04002658238620019,0.959,0.15550181321315
1083,0.986,0.03843001258267699,0.95925,0.16753800213582473
1084,0.98675,0.036723301212023475,0.954,0.1691117165974531
1085,0.9865,0.03877275937609148,0.9555,0.18004912097237313
1086,0.9885,0.03475481841212665,0.9505,0.1682017366021296
1087,0.98625,0.038719765171874386,0.95375,0.17586966103055254
1088,0.986,0.04056149200883918,0.95475,0.17230029976127129
1089,0.985,0.045185881230197136,0.958,0.17051561813318789
1090,0.9865,0.03994092264399348,0.954,0.17227038532797845
1091,0.9865,0.03861977627221502,0.95375,0.17420674428263633
1092,0.98875,0.030834885532148977,0.958,0.17541107306057907
1093,0.98225,0.045300524790447605,0.9585,0.15900831593562698
1094,0.98325,0.04110867055682908,0.957,0.16725760646199195
1095,0.989,0.031073895091314165,0.951,0.19281672184135043
1096,0.98525,0.04222244870054574,0.95575,0.1629148771997312
1097,0.98725,0.038695021924929726,0.95575,0.16836936170362088
1098,0.98875,0.035086693781161235,0.95675,0.14784786716748943
1099,0.98875,0.035633732724387565,0.95925,0.16030326154568098
1100,0.984,0.043604859037940966,0.95875,0.14332378592516185
1101,0.986,0.03925806829029822,0.95325,0.17484543652679777
1102,0.98125,0.04908021756581196,0.9495,0.16291804229037463
1103,0.9875,0.037981833325032355,0.95575,0.16001048658044595
1104,0.985,0.03809039210068363,0.9555,0.1654074329352201
1105,0.98625,0.04157530892484521,0.95675,0.15800346618567607
1106,0.98025,0.04819535541726507,0.95425,0.1661436958623439
1107,0.9865,0.03442959595888307,0.952,0.16296039103380255
1108,0.9845,0.044106060532786706,0.95425,0.17553153176132208
1109,0.985,0.0406835106605625,0.9565,0.1522426404430656
1110,0.9885,0.03955426246284977,0.957,0.17236413315614119
1111,0.98975,0.03025174658463228,0.95625,0.1659983099648954
1112,0.98425,0.03798322556878092,0.95625,0.16071596128461968
1113,0.98775,0.03372204977502531,0.95275,0.1596802885685575
1114,0.98475,0.04013871634425011,0.957,0.1550039505389735
1115,0.98425,0.03997808394362452,0.958,0.14689004631083646
1116,0.98325,0.046844249660991794,0.958,0.15588638364107077
1117,0.985,0.04435321777464344,0.96125,0.1446548186613803
1118,0.98425,0.042556967280219356,0.95625,0.1626623223055735
1119,0.98875,0.034723744096289026,0.953,0.1604085109983925
1120,0.98375,0.03916306371664547,0.951,0.17547729105362272
1121,0.99,0.035189285353266424,0.955,0.15726228011717677
1122,0.98425,0.043922154258733075,0.958,0.1560136974359951
1123,0.9885,0.03288934285234726,0.956,0.15901583171095218
1124,0.986,0.03859685555514463,0.953,0.17697324409868698
1125,0.986,0.04235020141539247,0.95575,0.14805493752484566
1126,0.9855,0.041668328717296164,0.95825,0.16212254698400413
1127,0.987,0.03442483935352517,0.95925,0.16153102520600862
1128,0.985,0.03618682091782655,0.95275,0.17304075309910194
1129,0.98175,0.04624823451881463,0.95675,0.15666204605294398
1130,0.9845,0.040474601900739704,0.958,0.14658970349321077
1131,0.98475,0.04216189955011788,0.955,0.17641490399326082
1132,0.98625,0.03847581722810793,0.947,0.17925472279787533
1133,0.98675,0.03716336605163981,0.952,0.1611705033435873
1134,0.9855,0.0482258326708799,0.9605,0.13965102143509278
1135,0.98875,0.036864757068083065,0.9565,0.16088783802708606
1136,0.986,0.03560759634623362,0.95125,0.1707255379913387
1137,0.9845,0.04301293751047376,0.95725,0.16189424061699803
1138,0.9875,0.03585822589747037,0.955,0.1615621902822146
1139,0.986,0.04197719121767308,0.953,0.16746366013252675
1140,0.988,0.03644160800088426,0.955,0.1689990237697357
1141,0.98925,0.028651071736080124,0.95925,0.1627475871711696
1142,0.98525,0.03901076021777641,0.95725,0.16477891641250847
1143,0.98575,0.03755468382001921,0.9545,0.15946298901351796
1144,0.98675,0.03745442890345695,0.95475,0.1687769951567152
1145,0.98525,0.04158296391469702,0.9585,0.16327882392405013
1146,0.9875,0.038306916306831015,0.957,0.15339565842133102
1147,0.98775,0.03529480361768259,0.95675,0.16484519052861205
1148,0.986,0.044149059606538116,0.953,0.17064950442426027
1149,0.9865,0.03576362114489826,0.9525,0.16790385130182525
1150,0.98875,0.03240770531149667,0.95325,0.15962068730871903
1151,0.9865,0.040148450728935144,0.95625,0.16978688202702086
1152,0.989,0.03346916743810661,0.95825,0.155760848274712
1153,0.98725,0.0344518104962538,0.95775,0.1603650795547509
1154,0.98875,0.03413817386495579,0.9565,0.17583514668980457
1155,0.9865,0.03866811513937924,0.96025,0.1674374118439819
1156,0.985,0.03891774138136603,0.95425,0.1724039868771851
1157,0.98575,0.03754057330926092,0.954,0.16177086998842163
1158,0.9865,0.042286542729237896,0.95675,0.16769258662741834
1159,0.989,0.03372777130994655,0.95525,0.1827660255180321
1160,0.98975,0.03779176736606401,0.95575,0.18488770162586685
1161,0.98675,0.03603010656824679,0.95575,0.1564669781861058
1162,0.98875,0.034046311533819276,0.959,0.15938181829037457
1163,0.98875,0.035199447709275196,0.957,0.16158192735509708
1164,0.986,0.04113056859006386,0.956,0.14885538873162668
1165,0.9895,0.03381158153278245,0.9575,0.16528762333377045
1166,0.987,0.035352344367345835,0.95275,0.16210193255160715
1167,0.98775,0.03532437466226658,0.95375,0.16483927958442457
1168,0.9825,0.04123944440053175,0.953,0.17652851959705854
1169,0.987,0.03800504066568798,0.95675,0.15972454878364203
1170,0.98525,0.04643539489642282,0.955,0.16983006131878264
1171,0.9885,0.03267600771575746,0.9565,0.15416653775005656
1172,0.98625,0.03556810807286,0.95325,0.15934488042462552
1173,0.985,0.041616605029828835,0.95325,0.18243530202771543
1174,0.98525,0.04059490677785003,0.96,0.13529032974118302
1175,0.98525,0.03823846838124771,0.96125,0.1352667078458882
1176,0.9885,0.03273172371127719,0.958,0.13753079499827806
1177,0.98675,0.04166034948891068,0.9545,0.16174080863547316
1178,0.98925,0.029288533145552437,0.95375,0.17157056250332833
1179,0.98775,0.03437691359015604,0.95875,0.14791906327160975
1180,0.98425,0.03593573055588621,0.9545,0.17086634038532253
1181,0.98775,0.03257872118496144,0.958,0.1549249853821667
1182,0.98825,0.034772460729951125,0.9565,0.16066613151562417
1183,0.98775,0.03442285195008409,0.95425,0.17094891140153476
1184,0.98575,0.036939925074672655,0.9595,0.1489068973190419
1185,0.98725,0.03637852946611896,0.96075,0.1471612046441632
1186,0.985,0.041087302614987324,0.95825,0.16621757642248305
1187,0.9865,0.043993017590329746,0.959,0.15076003071283914
1188,0.987,0.03775771905859605,0.955,0.15718788490474242
1189,0.98325,0.04037305648721178,0.95675,0.1681343818978951
1190,0.98925,0.03384059746221258,0.96075,0.16794932429795262
1191,0.98675,0.0398045094923018,0.958,0.16768198800137815
1192,0.991,0.02963271160564507,0.95075,0.1769440484048463
1193,0.982,0.0521599169825449,0.95375,0.1728952778843176
1194,0.98525,0.03942177870452054,0.95675,0.16025419976335395
1195,0.98675,0.03415980181163859,0.95725,0.17221393945166483
1196,0.98825,0.03539552178388885,0.9585,0.16369599890732522
1197,0.98525,0.0375611976080445,0.95175,0.1823320428827039
1198,0.9875,0.03483499897112529,0.954,0.17422692418627048
1199,0.985,0.042048439641744983,0.96375,0.14296844122597593
1200,0.98875,0.033165868084793146,0.96175,0.14708572029129877
1201,0.9875,0.03705471990519202,0.95675,0.16590376657824818
1202,0.98775,0.03606362262590159,0.9585,0.16551284668190203
1203,0.985,0.03951533743749658,0.95525,0.17022743907859886
1204,0.98425,0.04342228722447326,0.957,0.16248792434224626
1205,0.987,0.035647014534715735,0.9535,0.1707350763712872
1206,0.98625,0.0410787747333207,0.95225,0.1699509490116919
1207,0.98675,0.03859283972428285,0.95625,0.15283512755222506
1208,0.98925,0.03449849289705118,0.9555,0.1769609244414231
1209,0.9855,0.04174664746110344,0.96175,0.1361670995808648
1210,0.9835,0.046037759608970684,0.9555,0.1629903199625347
1211,0.98575,0.035960259763565566,0.96075,0.1706319911459854
1212,0.99,0.031456846037760736,0.96125,0.15224574105157468
1213,0.9855,0.0401342685361924,0.958,0.15558647225885877
1214,0.98675,0.03617293779592195,0.9595,0.14561294329433128
1215,0.98775,0.03525542764284333,0.95675,0.1574095713724926
1216,0.98675,0.037000499759915526,0.953,0.17774525377991965
1217,0.9875,0.03623468936178619,0.95625,0.16418282187395067
1218,0.99025,0.02851105492734267,0.95325,0.17129769837615816
1219,0.986,0.0407420437660967,0.9615,0.1482107517513166
1220,0.989,0.032034008482540684,0.951,0.18222573306976747
1221,0.9855,0.03724733920177006,0.957,0.15667822770670728
1222,0.988,0.03218213311312737,0.95625,0.15005133617934427
1223,0.9865,0.045091827226263294,0.9585,0.16335526142427945
1224,0.9875,0.037302583690543116,0.9585,0.16029369801895138
1225,0.9885,0.03354920666308388,0.961,0.14665762205403365
1226,0.988,0.033630102586557485,0.959,0.1618969938353812
1227,0.987,0.037120306265607576,0.9595,0.1384583680933099
1228,0.987,0.03680502187827758,0.956,0.1712174785774533
1229,0.98625,0.03739833310988606,0.9575,0.1518279170342276
1230,0.98975,0.027924765153240643,0.957,0.1571915893771449
1231,0.9895,0.0315650728545437,0.955,0.15484042968588632
1232,0.985,0.036099759925158195,0.9645,0.14268360580772277
1233,0.98725,0.039953552031177064,0.959,0.1476057179898633
1234,0.987,0.03557063045878261,0.95925,0.15176443438280046
1235,0.98625,0.04341988264306346,0.95925,0.15454601844932944
1236,0.989,0.036003823639432136,0.95725,0.1489115015204863
1237,0.9845,0.037747900581568475,0.959,0.1569725078711183
1238,0.9865,0.03756537685636298,0.95875,0.14958032317166584
1239,0.98725,0.035909907100752335,0.95875,0.15833672523435624
1240,0.9855,0.04447010782543272,0.95425,0.17811614481847987
1241,0.98575,0.034800432978280296,0.96075,0.1437499782862634
1242,0.984,0.04096664587435657,0.96425,0.12903471399550398
1243,0.987,0.03372706513108193,0.955,0.18096421199427565
1244,0.98625,0.03771156164624334,0.956,0.16294027864121993
1245,0.989,0.033375145237873494,0.9575,0.15450543464951175
1246,0.9885,0.03222001342717295,0.96425,0.13505324423569576
1247,0.987,0.03305107314421754,0.959,0.17057029563136264
1248,0.99125,0.031230147887687736,0.9565,0.1475372605844012
1249,0.98975,0.031560773159822794,0.961,0.15602880127269161
1250,0.987,0.038863755996503796,0.961,0.14958571583133412
1251,0.98875,0.03273052412503746,0.95875,0.15224107749123075
1252,0.989,0.03383843999528314,0.956,0.15638000403355334
1253,0.991,0.033550431748687735,0.95975,0.16154159876619514
1254,0.98925,0.03356112715480175,0.96025,0.14888745857333513
1255,0.9885,0.03454493595921133,0.955,0.16671098585972607
1256,0.98725,0.03447288622858295,0.95525,0.1638479686500418
1257,0.98425,0.04058865364381335,0.9565,0.17177877103036834
1258,0.9885,0.03349838489774828,0.95775,0.15691040710852394
1259,0.9895,0.034081249792909406,0.95625,0.16546763801782732
1260,0.98775,0.035109586728421155,0.95425,0.1682803699613324
1261,0.98425,0.03531944194310613,0.95925,0.15644660149415218
1262,0.988,0.034391638520794555,0.96,0.16992118316563784
1263,0.986,0.038551137639230945,0.9575,0.15014535907479104
1264,0.987,0.03753244787484125,0.95325,0.17920236839528048
1265,0.98725,0.032815972130287537,0.96075,0.16226524966087777
1266,0.9885,0.03746503408648817,0.959,0.159515303069724
1267,0.9865,0.03627457579040963,0.956,0.14607304027520446
1268,0.98875,0.032169475007270874,0.95975,0.14945864638119435
1269,0.98825,0.03745790244573364,0.95875,0.1511633501777142
1270,0.9855,0.04274494806768314,0.95725,0.16988714690243573
1271,0.98875,0.03544784579150382,0.962,0.14452328320116917
1272,0.98675,0.04014205036165954,0.954,0.17472221130060045
1273,0.9895,0.02918445732452626,0.95625,0.16648835750787885
1274,0.98825,0.03320508276111509,0.95825,0.15809090447825383
1275,0.98725,0.03304138029261079,0.95575,0.1726694501909779
1276,0.98775,0.04059394025889423,0.96025,0.1388895469490779
1277,0.9865,0.03492482297750462,0.95375,0.16872496076098162
1278,0.99075,0.028232880470448172,0.96175,0.14726815497967555
1279,0.989,0.034881551560209674,0.96,0.15801101204326137
1280,0.98875,0.032097411659369794,0.95725,0.16181967039095366
1281,0.985,0.04217278202368247,0.958,0.1656832324737436
1282,0.98925,0.029752026003639166,0.95225,0.18852233487006567
1283,0.99075,0.02995940495224424,0.959,0.16160388469848347
1284,0.9835,0.04173678127676857,0.95925,0.15267109584305433
1285,0.98575,0.040403166516743624,0.96125,0.1630735319541415
1286,0.98725,0.03810413256752129,0.9535,0.16185180820989298
1287,0.98625,0.03665114376308293,0.95825,0.1609775624618157
1288,0.98925,0.0277373770014436,0.955,0.17581932758434254
1289,0.98775,0.04053593427386615,0.95575,0.17266052557643546
1290,0.9885,0.03504110102049071,0.9495,0.16447437701866785
1291,0.986,0.03935948844523714,0.961,0.1570085334474915
1292,0.98975,0.0336726565086877,0.95925,0.15511182731047704
1293,0.9905,0.02978235668143569,0.95525,0.18564576785153067
1294,0.9865,0.034509383187232845,0.95975,0.13753246083928305
1295,0.988,0.03618433978858746,0.962,0.14504954661694608
1296,0.99025,0.027334644584062304,0.96175,0.1462553383630016
1297,0.98975,0.03500171108682615,0.95375,0.17441019420456516
1298,0.99025,0.029299943239776367,0.9595,0.1554022402437571
1299,0.99125,0.024872578652590165,0.9555,0.17083876007824655
1300,0.99025,0.030139522265480067,0.9565,0.1670011032783417
1301,0.98725,0.03429597787888416,0.9585,0.16170309844964048
1302,0.99125,0.028856064048317216,0.963,0.13941719295214489
1303,0.9905,0.028902161358462575,0.9605,0.14850026722505685
1304,0.98475,0.039849242974051145,0.9605,0.1663327520481173
1305,0.98575,0.036648393916637594,0.95625,0.17815981570916228
1306,0.9895,0.03316188632387268,0.9555,0.1633167262762919
1307,0.98925,0.0325621786575603,0.95425,0.16700499203423988
1308,0.98925,0.028163846200340306,0.9585,0.16188880164217445
1309,0.9875,0.03785603824299961,0.956,0.16823923722220274
1310,0.98925,0.038898822232253084,0.96225,0.16124600345906415
1311,0.98925,0.029214618870795205,0.9585,0.1657245222099384
1312,0.98675,0.03710022816361421,0.96275,0.15475064706302577
1313,0.98775,0.03650810394261915,0.96025,0.16229339086534172
1314,0.99125,0.027774354527712458,0.95975,0.15796356248918847
1315,0.99025,0.028872224717566893,0.959,0.1693866621090217
1316,0.98525,0.035292803543369354,0.95325,0.17780371355597863
1317,0.9885,0.03537766316434552,0.961,0.14600242606087938
1318,0.98975,0.030879734182679083,0.956,0.17316504071757172
1319,0.99025,0.0319763641917706,0.9565,0.16573574258884702
1320,0.99025,0.03173256902977256,0.957,0.16883023409168826
1321,0.9895,0.03528017245531147,0.963,0.14145726909159614
1322,0.98775,0.037580310365485606,0.9585,0.1561592578839445
1323,0.987,0.03484863128704799,0.963,0.14289391081495195
1324,0.991,0.029871683959537362,0.95825,0.14877774800682145
1325,0.986,0.0420494883704399,0.96,0.16544220037589039
1326,0.9905,0.02615739743987368,0.96075,0.1341872203868342
1327,0.98675,0.03930847776718207,0.95675,0.16806770237515672
1328,0.98925,0.038063645868735736,0.96075,0.1543785825332327
1329,0.987,0.03489889082416109,0.96,0.15503489317003935
1330,0.9905,0.030408120397422026,0.96175,0.15114777347074485
1331,0.98875,0.031695227374068366,0.95775,0.172916209399515
1332,0.99,0.036463886950000975,0.9595,0.15553627061451658
1333,0.98975,0.029027923928795465,0.9585,0.15331863210115304
1334,0.99175,0.02580785893832958,0.95375,0.17058583395239074
1335,0.98975,0.028356398930540348,0.96175,0.16042002620865167
1336,0.991,0.03021414045766111,0.9555,0.17195240790671687
1337,0.9905,0.027821863668161705,0.95725,0.16419324721754214
1338,0.98925,0.028770865529590114,0.958,0.1643988262273184
1339,0.99025,0.027281720608286597,0.9565,0.15296325406632616
1340,0.98925,0.03103660315188217,0.95925,0.1571159892300248
1341,0.99,0.02756833726481694,0.9585,0.15313487686439464
1342,0.989,0.0328051982855015,0.95675,0.15755601867393906
1343,0.98725,0.03324866886345295,0.9595,0.15745941641406935
1344,0.98825,0.032239254646703665,0.95875,0.15967624771242567
1345,0.9895,0.032799930651705424,0.95625,0.17666906346560263
1346,0.98975,0.031997279382025304,0.95675,0.1573167375755711
1347,0.989,0.03486182851686428,0.961,0.14775256804623232
1348,0.9885,0.035925953398713024,0.9625,0.15052155232268216
1349,0.99075,0.0312641124083446,0.957,0.16542798010417964
1350,0.98925,0.030507908671564152,0.95725,0.16284564973190774
1351,0.98775,0.0364404991966011,0.95825,0.16062767765703476
1352,0.9895,0.03176838689291364,0.95775,0.1601449646931338
1353,0.98575,0.03398161409913421,0.95875,0.15267809567336382
1354,0.98775,0.03524097246972854,0.95775,0.15226302832130037
1355,0.99,0.028657194414284055,0.954,0.1625989211862787
1356,0.9885,0.03303535339559386,0.95875,0.14385489688708786
1357,0.9875,0.03527898211273404,0.962,0.15156229326681916
1358,0.99075,0.027274501154503965,0.9605,0.14056963141972795
1359,0.98675,0.03797188595231952,0.96325,0.14685362108145641
1360,0.9905,0.02831755369249093,0.9605,0.14445796960548168
1361,0.99125,0.028123840448502555,0.9585,0.1588444501321494
1362,0.98775,0.035421743496182864,0.9535,0.1743211670419645
1363,0.98925,0.029453285559949072,0.962,0.13264124790485848
1364,0.989,0.030197454211082934,0.961,0.14170452565589656
1365,0.98975,0.027413263432206042,0.961,0.15207978697572538
1366,0.9865,0.035098796422297227,0.9625,0.15952535728339715
1367,0.99,0.027743207998240132,0.9555,0.15738657443738147
1368,0.985,0.040305561085263154,0.95975,0.14960843666892024
1369,0.99,0.03213866259279549,0.96375,0.1402073620921043
1370,0.9915,0.02315809627146928,0.9595,0.15494318149485542
1371,0.99075,0.03318904671401216,0.95825,0.1532290359102197
1372,0.99175,0.028797574590572278,0.95625,0.15940913193364828
1373,0.9895,0.028033843747751405,0.964,0.13725485641971905
1374,0.9895,0.02717127256275053,0.96,0.16802912518796706
1375,0.9895,0.030086412897731462,0.95525,0.16073327456037542
1376,0.99,0.03489735320267863,0.96275,0.16913780999128247
1377,0.9885,0.03607406663786105,0.957,0.15320071929457688
1378,0.98625,0.034754781488456836,0.9575,0.1703809610923003
1379,0.98625,0.037398846641288654,0.962,0.15757531843853928
1380,0.989,0.03087477503731418,0.96175,0.1605711677447454
1381,0.98875,0.03299624330564768,0.9575,0.1594632942115753
1382,0.9895,0.032870160866847555,0.96025,0.15950637127432146
1383,0.98675,0.03820264975437752,0.9585,0.15439824230260896
1384,0.98825,0.03354782329699047,0.96025,0.17072841391920854
1385,0.98875,0.02953849342214349,0.959,0.1536901448940483
1386,0.992,0.030737832820378563,0.96275,0.15597469454405824
1387,0.989,0.030987593448933218,0.96,0.16367532739760532
1388,0.9885,0.03856903837168623,0.95675,0.16325422749716223
1389,0.985,0.034278081751664156,0.96275,0.14691507716279018
1390,0.9875,0.04117024144988389,0.95675,0.16274818336814295
1391,0.9885,0.03328466905492775,0.95725,0.1582723262210157
1392,0.98725,0.03409034610136128,0.95825,0.15900797337563882
1393,0.9895,0.03912297759237865,0.96175,0.1609831255569223
1394,0.99025,0.031001892541293315,0.95925,0.14853709140488536
1395,0.992,0.02140506354389961,0.96,0.15556173426343867
1396,0.9865,0.03128876019060713,0.961,0.14304510288007874
1397,0.988,0.03102149133572965,0.9605,0.16197642658686448
1398,0.98925,0.0321498823241261,0.95475,0.17477362615252115
1399,0.99275,0.021914735921803426,0.96,0.15145545359333965
1400,0.988,0.03680010276543429,0.96025,0.16534819615671645
1401,0.988,0.03450714628614843,0.9575,0.165900023125246
1402,0.988,0.03020630062622836,0.95725,0.1739069328243808
1403,0.9895,0.03163370133785018,0.95175,0.17639509866460829
1404,0.9895,0.027453748018127874,0.963,0.1674114715004754
1405,0.99025,0.030896591559094622,0.96175,0.14580438864778436
1406,0.99,0.02770933134305897,0.96175,0.14269894929603374
1407,0.9895,0.02675616768521219,0.96325,0.14549701932700185
1408,0.9895,0.03138926409485102,0.95975,0.1571848443503339
