epoch,accuracy,loss,val_accuracy,val_loss
951,0.9165,0.21887759779655608,0.91975,0.22311108289991535
952,0.9155,0.23482985587120675,0.91675,0.2369720000269044
953,0.9205,0.23207785792512367,0.92125,0.2241533324313841
954,0.91625,0.2361766073424933,0.919,0.2392183538484478
955,0.912,0.23878826801405376,0.91425,0.2463729569033585
956,0.9115,0.24126165291411963,0.917,0.2276673048172652
957,0.9235,0.21094672026070657,0.923,0.22083360577906933
958,0.91275,0.23660986960374794,0.9235,0.2235482700325847
959,0.91625,0.23890433611276968,0.906,0.25169861764451706
960,0.91675,0.23125499903734817,0.91225,0.23578977675356144
961,0.9135,0.22799684510187218,0.916,0.2364486983487659
962,0.9145,0.22654212368973276,0.92875,0.21402056758817525
963,0.91675,0.22483873212724212,0.921,0.2167545807058832
964,0.918,0.2378490218331317,0.91425,0.23596361470675947
965,0.91375,0.23637808402904192,0.91575,0.22743434169928514
966,0.91275,0.2348051432105349,0.9175,0.2324982116000283
967,0.91275,0.23800640030802606,0.92125,0.21958271942837201
968,0.919,0.21758892436951283,0.9215,0.21858790688381852
969,0.9135,0.2269989019032164,0.921,0.22957452977942922
970,0.9155,0.22910311486384125,0.91725,0.2341720434128292
971,0.91175,0.2338437892524853,0.918,0.22590927951358844
972,0.91475,0.23801160194509338,0.9175,0.22089126817547913
973,0.919,0.22124315364363248,0.92375,0.21860442284769488
974,0.91725,0.22599018855003852,0.916,0.23937347428240355
975,0.914,0.23488914095063046,0.92325,0.21501278683390046
976,0.91525,0.24274846429314675,0.91575,0.23001305888729712
977,0.91375,0.24452484520314646,0.921,0.22402554596313803
978,0.917,0.23312113482912172,0.92025,0.21975674913096918
979,0.9105,0.24128885041884313,0.92275,0.21702995944524991
980,0.92,0.22503429982266515,0.92425,0.2199826753250054
981,0.918,0.22965900157301258,0.9195,0.22512947211232132
982,0.916,0.23721740696168125,0.924,0.22179250807914105
983,0.9115,0.24424505257832424,0.922,0.21344778762052374
984,0.91925,0.2248679693676113,0.92325,0.21606119592407777
985,0.922,0.22507940171539667,0.92,0.22587160930232858
986,0.91525,0.23796925467429356,0.92925,0.20278464257622
987,0.917,0.23133971696852496,0.927,0.2124439208690128
988,0.9145,0.24099048348232283,0.92575,0.22478636683383957
989,0.9165,0.23838760443278806,0.9195,0.2283358765933408
990,0.91575,0.2378448452945886,0.91825,0.23042421265478152
991,0.9135,0.23845266248092958,0.92525,0.2101620707546126
992,0.9145,0.23521101241244832,0.91475,0.23364836759440732
993,0.9205,0.2247725845813402,0.92275,0.2236875103415805
994,0.9185,0.2215864736911244,0.916,0.2295199860464818
995,0.917,0.21843290967304346,0.91425,0.24197599583915963
996,0.918,0.226619419919969,0.92325,0.22295277834435
997,0.913,0.23180255076625325,0.92475,0.213334486876327
998,0.918,0.2209727465378128,0.91925,0.23521388688488515
999,0.91875,0.21925382294124393,0.922,0.21827206366698737
1000,0.92225,0.21590573280599165,0.92675,0.21538389581812953
1001,0.915,0.22807555826956377,0.925,0.21073128594848003
1002,0.915,0.23329146263584788,0.925,0.21198863846799212
1003,0.9155,0.24140633827549754,0.923,0.20854952057289847
1004,0.92225,0.22639299272744756,0.925,0.2136439947142444
1005,0.921,0.22389325420757997,0.9235,0.22165745334543863
1006,0.9195,0.22787353092905324,0.92525,0.20765633554152374
1007,0.92,0.23104577735793555,0.918,0.21931437606940016
1008,0.9155,0.2400451688687317,0.92,0.22452360117721218
1009,0.9195,0.2248995306079414,0.92475,0.22002665731560045
1010,0.9125,0.23698045082809405,0.9235,0.21567928457798188
1011,0.92125,0.22472459540869022,0.92175,0.2101330191116067
1012,0.91625,0.22661707365120673,0.92125,0.2295003170952241
1013,0.915,0.22965411712007153,0.924,0.21377829295291487
1014,0.921,0.22093274167187518,0.92575,0.21461896966007954
1015,0.9155,0.22470121854107492,0.9235,0.21792884710084764
1016,0.9105,0.24101321483395077,0.9215,0.20986873331706374
1017,0.91375,0.2458899062929795,0.92525,0.20820698925682518
1018,0.9165,0.23967908389091463,0.91675,0.23325553949072492
1019,0.913,0.23746195930545763,0.9195,0.23064902427739434
1020,0.914,0.23422425095798463,0.9245,0.22189727473065796
1021,0.913,0.2343450411359263,0.918,0.23401164686579615
1022,0.91525,0.23283061257899318,0.9165,0.23527772374765663
1023,0.91625,0.231813489386539,0.91775,0.23335084787036794
1024,0.91325,0.23439282782160809,0.928,0.21233488531038164
1025,0.921,0.223020594049789,0.923,0.21946957634132558
1026,0.91475,0.2342746969014006,0.91875,0.22843278859396013
1027,0.904,0.2464882685991579,0.9295,0.2049559422234579
1028,0.9255,0.20846026534038903,0.91875,0.22762795267017646
1029,0.9135,0.23604427109528114,0.923,0.2104271216256966
1030,0.91175,0.23737009313523594,0.918,0.22933427935681447
1031,0.915,0.22000319687705633,0.92075,0.21772226842015516
1032,0.918,0.22032603302701317,0.922,0.21298066361856763
1033,0.91875,0.22847578358975806,0.92375,0.2220542082633947
1034,0.91425,0.2272896591801723,0.9195,0.22247588489165718
1035,0.92475,0.20894875597270765,0.92725,0.2178058210997233
1036,0.91475,0.23171529491934234,0.91775,0.2251394848246
1037,0.91825,0.2172137142200627,0.92275,0.21433557270184064
1038,0.91525,0.2260530072644842,0.9215,0.2224476246578306
1039,0.9155,0.23256882842038612,0.9215,0.2205005754662816
1040,0.91575,0.2338405651658104,0.9255,0.20402313425623378
1041,0.91525,0.2162281716951893,0.92625,0.21546911772366364
1042,0.91975,0.21633103355499042,0.926,0.21915842264673938
1043,0.916,0.23151499996679376,0.923,0.2058320543182308
1044,0.9175,0.22917991289442033,0.92125,0.2257700665566408
1045,0.9185,0.22070670140435686,0.918,0.22686273581154456
1046,0.92325,0.21841708589019435,0.923,0.21602915553758248
1047,0.91825,0.21700645349584374,0.925,0.2168102176113789
1048,0.918,0.22722529579200273,0.92375,0.22153959146880334
1049,0.919,0.22323467222895851,0.92175,0.22326297923422045
1050,0.91725,0.2202607826140611,0.92375,0.22461015467463039
1051,0.9225,0.20942077448950566,0.92275,0.22487251504341657
1052,0.91725,0.21944193697767878,0.917,0.227812572794428
1053,0.912,0.23769637457910903,0.918,0.23189366290286126
1054,0.91775,0.22521926956782773,0.9205,0.22373492158044245
1055,0.916,0.22672741778353703,0.9175,0.22269755362290744
1056,0.92275,0.22970256218784016,0.9175,0.2207155914353061
1057,0.91925,0.22625692552146665,0.9255,0.22437399068726518
1058,0.91675,0.22737236516906523,0.917,0.23140039417154912
1059,0.927,0.20608994376418924,0.923,0.21714978329394216
1060,0.921,0.21280791091718493,0.92175,0.2192394575064991
1061,0.91675,0.22534153394085843,0.92525,0.21710539157266068
1062,0.91825,0.23228355021127026,0.918,0.23512150210719301
1063,0.918,0.23399936449474262,0.9245,0.2157745515832139
1064,0.9155,0.22858948860134295,0.9205,0.2154920014026502
1065,0.91025,0.24034089553315244,0.92125,0.22114462466740406
1066,0.92275,0.22164545715385248,0.91875,0.22174166452945065
1067,0.914,0.23708253193082782,0.92275,0.22354794458357355
1068,0.916,0.22189055564825685,0.91975,0.22626685679088404
1069,0.91325,0.23870883385609523,0.92,0.23115601654890633
1070,0.91475,0.23948052121478394,0.9195,0.2231037403001592
1071,0.91825,0.2214332706839523,0.923,0.21999481018477673
1072,0.91325,0.23362264555982074,0.923,0.21903021784207885
1073,0.9135,0.23350696791286282,0.92175,0.2169543871522601
1074,0.91225,0.23298384182319204,0.921,0.2250861534322212
1075,0.9245,0.22260769493153112,0.91825,0.23359826549192803
1076,0.9175,0.23328791843096405,0.92125,0.22828862729679714
1077,0.91275,0.23409793744469062,0.9205,0.22216142793129257
1078,0.921,0.21478318642752312,0.922,0.22327031201257705
1079,0.92675,0.20284913909913665,0.918,0.2243920405978388
1080,0.9045,0.2534363582503302,0.92575,0.211741095635115
1081,0.9215,0.21941916590856816,0.91575,0.2354181209845683
1082,0.92275,0.21611231398858036,0.9135,0.23329308264297652
1083,0.9155,0.22790747724564608,0.9255,0.22387036486198122
1084,0.914,0.23711062712051625,0.92475,0.213207973826944
1085,0.92475,0.2093437553718486,0.9165,0.22689749404148096
1086,0.91725,0.23351228843260652,0.924,0.21496158595778797
1087,0.9235,0.21444065488125488,0.92525,0.21751492519597196
1088,0.92075,0.2149292723082217,0.9295,0.20507964073600304
1089,0.91775,0.21961921276120847,0.90925,0.25463392882520564
1090,0.917,0.21879134701978,0.91675,0.2351421001939707
1091,0.91275,0.22821307057571538,0.928,0.2114569786538159
1092,0.92375,0.21984979085760095,0.92425,0.2088916561922906
1093,0.91675,0.21673222710992923,0.9225,0.2171503062306583
1094,0.92075,0.2188678483088388,0.914,0.24332633199377232
1095,0.919,0.22139325672197402,0.923,0.22536389044882527
1096,0.92525,0.21042211465736727,0.927,0.21920580156059988
1097,0.91725,0.2169084616247728,0.9215,0.2087064920408775
1098,0.91975,0.21668845016438537,0.92625,0.21438207250489358
1099,0.92025,0.21734450738357008,0.91425,0.22761878982070446
1100,0.92275,0.2070991572007879,0.92225,0.2206871023407257
1101,0.92075,0.2212744193780909,0.9315,0.2065632396341971
1102,0.921,0.21306105357236357,0.923,0.21835231296863003
1103,0.913,0.2288678580604992,0.923,0.21756341863051967
1104,0.9205,0.22513146427162428,0.92475,0.2164209911822918
1105,0.917,0.22853761730978295,0.9215,0.22644004150806177
1106,0.91375,0.23354374177956744,0.9235,0.21394107491739306
1107,0.91225,0.23319001068539183,0.9225,0.22031269346721818
1108,0.91225,0.23864988807078408,0.916,0.23398287865801284
1109,0.92025,0.22460626237116593,0.923,0.2201411209546295
1110,0.91475,0.23648359061324117,0.9165,0.231234841282243
1111,0.91225,0.22873103593959057,0.91925,0.22693713147871494
1112,0.922,0.21865482799921301,0.9235,0.21355170029041257
1113,0.91775,0.23679738254106997,0.9275,0.20481167162577368
1114,0.92225,0.21626174524833913,0.9185,0.22238263607280168
1115,0.92075,0.219995941117857,0.922,0.2195655124628174
1116,0.925,0.2113887635159117,0.92075,0.2230612742866706
1117,0.92125,0.22209528977308038,0.927,0.21047068839643363
1118,0.916,0.22144457109202084,0.9185,0.2226981872194301
1119,0.91575,0.23305658402268273,0.92375,0.20937526566430278
1120,0.92225,0.22783226952312907,0.9275,0.20963350152613203
1121,0.91925,0.2189823856255698,0.9195,0.22729933401524613
1122,0.916,0.22435834222331777,0.92375,0.22436376326181015
1123,0.91625,0.2319307554888419,0.92075,0.22707408630598183
1124,0.92075,0.22417960028899234,0.9275,0.20911307882405164
1125,0.9115,0.23658959243151548,0.93125,0.20231746479736284
1126,0.922,0.21342738875396025,0.91775,0.2236048535141781
1127,0.914,0.2237113849219022,0.926,0.21286845327978698
1128,0.91825,0.22597547794636375,0.919,0.22577359386863646
1129,0.91575,0.23470113398561807,0.92075,0.21952199938900957
1130,0.9215,0.20810923808373447,0.922,0.22433078288050273
1131,0.92225,0.2145411556743711,0.91825,0.2293429008857056
1132,0.92175,0.2285612795083871,0.923,0.21291108271604753
1133,0.91375,0.23235013729097226,0.92225,0.21773815612166073
1134,0.91975,0.22333999035768284,0.9145,0.23156636188038102
1135,0.914,0.24810703608682888,0.9165,0.2343327293348302
1136,0.9195,0.21848288759084789,0.925,0.22078781521365817
1137,0.92125,0.2205840234858133,0.9175,0.2268552806861371
1138,0.91575,0.23175743780675476,0.92825,0.19673877533035555
1139,0.92075,0.2177729275856127,0.93025,0.20317451189409258
1140,0.92525,0.20369202120790214,0.926,0.2105040073113123
1141,0.91675,0.21588210653909481,0.925,0.21407895374455257
1142,0.91825,0.2261587338628633,0.92475,0.2086537593695357
1143,0.9195,0.21802011659987874,0.91975,0.21999726638835818
1144,0.92575,0.21663965474127325,0.925,0.21069195161863355
1145,0.91675,0.22461764320429756,0.92575,0.2144988151579073
1146,0.92125,0.2108502608271592,0.9205,0.2278362002877184
1147,0.92225,0.21547631911074677,0.916,0.2391297792646401
1148,0.91375,0.22612640447360718,0.9145,0.23999777345829534
1149,0.91525,0.2321259754896255,0.92275,0.21557866516497598
1150,0.918,0.21962672600890074,0.92725,0.2054416764172365
1151,0.925,0.2039512530866623,0.92025,0.22132567828055835
1152,0.9185,0.2212065886117107,0.92275,0.2182133930825621
1153,0.9205,0.22332910732614256,0.9195,0.23260374725193106
1154,0.92325,0.21030813656443023,0.92525,0.22161715730685136
1155,0.9175,0.22216644684874337,0.91675,0.23098560322810954
1156,0.92125,0.21472279074918152,0.921,0.22002990764383049
1157,0.921,0.223522513075035,0.92425,0.21392460541219044
1158,0.92325,0.2312012551047719,0.9215,0.22720524041055432
1159,0.92075,0.21826017913403667,0.9295,0.21088029124589047
1160,0.91825,0.22886896111703572,0.92425,0.2122033367596323
1161,0.92475,0.21343894962396462,0.9235,0.21366643594684137
1162,0.92325,0.21075022129256832,0.9195,0.22476250779362816
1163,0.92675,0.2048221748056876,0.92425,0.2114801171094732
1164,0.917,0.22029038247864446,0.92725,0.21556555487796322
1165,0.92075,0.2163359715585102,0.926,0.21479234132432612
1166,0.921,0.22137631189059903,0.92025,0.21455235989753602
1167,0.923,0.21908394050042262,0.92325,0.2224215541561407
1168,0.91975,0.21650698136543362,0.92075,0.22535880572915085
1169,0.91675,0.21607119938516006,0.9205,0.2214697511229506
1170,0.92425,0.21407109382426098,0.93275,0.20141449936703792
1171,0.92075,0.2115917400203507,0.927,0.2068925152499687
1172,0.92375,0.2119920981928244,0.9165,0.23252440784932696
1173,0.92175,0.21821799197854488,0.92225,0.21367318953633185
1174,0.928,0.21063285514850577,0.923,0.21862619206821182
1175,0.92,0.21633524764466527,0.923,0.21248901640711118
1176,0.91875,0.22160400657831086,0.9245,0.2115639520159093
1177,0.92,0.22943485638651873,0.9205,0.22315393835649047
1178,0.91925,0.22868556434055973,0.92075,0.2150687337756244
1179,0.91925,0.2214960052504557,0.9225,0.22035328409496288
1180,0.91975,0.21778982769388677,0.9245,0.2112308529735201
1181,0.9135,0.2289181467513754,0.9205,0.21883748596879013
1182,0.92475,0.20750619504123097,0.931,0.20631207774918583
1183,0.9235,0.2110889966973391,0.924,0.22067103458299062
1184,0.92275,0.22123836544088227,0.9205,0.22526604305343698
1185,0.92225,0.2162393196615685,0.9265,0.2121815920528061
1186,0.92175,0.20897654966165283,0.926,0.21911442193604308
1187,0.91575,0.22363623499804816,0.92425,0.21819567562520842
1188,0.91625,0.22583758880359164,0.9245,0.22114600233180134
1189,0.9235,0.21208656136003992,0.93325,0.19362486363056178
1190,0.9195,0.21929821024899865,0.92725,0.21279029819928655
1191,0.92075,0.21854313282750445,0.9245,0.2097975456926597
1192,0.92075,0.21335408955075127,0.91375,0.22152059932736665
1193,0.916,0.22790057759778573,0.92425,0.22113393430494763
1194,0.913,0.2350572591115997,0.92975,0.20340498516348635
1195,0.9225,0.21232676449096835,0.92875,0.20508766953221674
1196,0.921,0.22242271693603471,0.92575,0.21021143753020988
1197,0.92175,0.21640983420355406,0.9265,0.21088350192690997
1198,0.9255,0.21841490421977688,0.92625,0.20289830211870502
1199,0.9245,0.21078613356204914,0.925,0.21291058774263547
1200,0.92525,0.21284685345110482,0.92925,0.20818604930867332
1201,0.9225,0.21323315632607773,0.92225,0.2201017375336378
1202,0.925,0.21349409541774914,0.9255,0.21528258862096117
1203,0.92375,0.2138040919345367,0.92925,0.20280051938267663
1204,0.91475,0.2260027504529862,0.9235,0.21006002309597352
1205,0.92525,0.2071341929219907,0.92625,0.20223642143060352
1206,0.919,0.22272360721964832,0.92325,0.22725928245115573
1207,0.91675,0.23462006428926635,0.92275,0.21668765162952697
1208,0.9255,0.21513207562069148,0.923,0.21424804838588715
1209,0.9165,0.2274691934557086,0.93075,0.20260743314546653
1210,0.92525,0.20904130643782265,0.92925,0.2091593944102442
1211,0.92325,0.21201029314655354,0.92275,0.2141584480551828
1212,0.92275,0.21625029798416653,0.919,0.22136315208419
1213,0.91925,0.22223637110327035,0.92675,0.20934025087272948
1214,0.923,0.2096041093311378,0.9295,0.21415572228277416
1215,0.92175,0.21450688591745348,0.92925,0.20707989622872083
1216,0.92525,0.21471170795188482,0.921,0.22142151470796306
1217,0.92,0.22097413834751933,0.929,0.20798450352200235
1218,0.9295,0.20438260072423145,0.93325,0.19336408996939464
1219,0.9205,0.2139518063232317,0.923,0.2125208111263055
1220,0.91825,0.22037432578627886,0.92425,0.21030801899283916
1221,0.92125,0.20923252629133185,0.925,0.22311860755038196
1222,0.925,0.20577322538500084,0.9285,0.20808419073118875
1223,0.91425,0.2316641722781278,0.92325,0.2077557814877873
1224,0.91875,0.22410734348412917,0.92225,0.22520740961817137
1225,0.9225,0.20648397368424593,0.925,0.2168905506621686
1226,0.922,0.21232411288698494,0.92775,0.20421296767755667
1227,0.922,0.2187661713812522,0.9255,0.20680510516438336
1228,0.925,0.20175925688031202,0.92375,0.20414528043565225
1229,0.91625,0.21883601854889276,0.921,0.2241744411314203
1230,0.9195,0.2137394856936089,0.92225,0.21867164913005763
1231,0.92275,0.21051280663674152,0.921,0.22348641731027782
1232,0.92775,0.20527262412394884,0.929,0.21234714079187142
1233,0.92075,0.21299562056986723,0.92625,0.21770773060759166
1234,0.92925,0.1948435533412303,0.933,0.2012107869672327
1235,0.92325,0.21882636289745097,0.92875,0.21044426455932444
1236,0.92025,0.21715125913308475,0.92025,0.21431653847929918
1237,0.92425,0.21143930279094275,0.92225,0.21236890546104586
1238,0.92775,0.19726278412272222,0.93175,0.20698866498320057
1239,0.921,0.21198354198725974,0.924,0.22003831408433144
1240,0.92525,0.21544602155427675,0.91925,0.2354721784694766
1241,0.921,0.21911060584754796,0.9285,0.2085582342397538
1242,0.91575,0.21978532210930643,0.926,0.2112887366119303
1243,0.923,0.2101203405357146,0.9205,0.23122505975192872
1244,0.92525,0.20877944044255492,0.9225,0.21582445411028675
1245,0.91375,0.22277740779991653,0.926,0.2074872561134307
1246,0.92375,0.21162022104708375,0.92375,0.2141227917237611
1247,0.924,0.20592252589839335,0.92325,0.21604703642413006
1248,0.92725,0.20738715176290135,0.92375,0.21854951832810549
1249,0.9225,0.21433551962947422,0.92875,0.21479754244256946
1250,0.92425,0.19558898443366343,0.917,0.2324111412417551
1251,0.9275,0.20687771990867804,0.927,0.2104895043282704
1252,0.92875,0.19990536554131721,0.92475,0.21794737974655617
1253,0.92825,0.20109563098293437,0.921,0.22481496775508275
1254,0.925,0.21635779470090347,0.925,0.209024392579322
1255,0.92225,0.2129689995935005,0.924,0.21291125960255658
1256,0.92775,0.2027531816648816,0.92225,0.2202933156170675
1257,0.9215,0.21475260791985876,0.917,0.2226021234575419
1258,0.9165,0.2262422076910334,0.925,0.21857515402500394
1259,0.92125,0.21020370657803505,0.92,0.21640014837010677
1260,0.91825,0.21668490654216294,0.92475,0.215645499046248
1261,0.929,0.19196330211066742,0.92675,0.20756603531033396
1262,0.92225,0.20413450814005046,0.92,0.222713005974927
1263,0.92025,0.22267254363581016,0.9235,0.2267776415640401
1264,0.92325,0.21895364976310522,0.9265,0.20154570856171541
1265,0.91875,0.21423093305633664,0.929,0.20932581406089049
1266,0.92225,0.2230307106657674,0.92875,0.2099157528959813
1267,0.91975,0.2148609927325806,0.926,0.21392246203818832
1268,0.922,0.22476089216430228,0.92375,0.21381153329631525
1269,0.92375,0.21374255272707887,0.92125,0.22342971962792216
1270,0.92,0.22042696213332783,0.925,0.21098989131988674
1271,0.923,0.20652749242725257,0.925,0.21947831636026693
1272,0.92125,0.20844252418269388,0.93225,0.21025367292863303
1273,0.924,0.20773426805511372,0.92175,0.21783436424802677
1274,0.92675,0.2048716597027924,0.9275,0.20565354592681978
1275,0.922,0.21772511204418515,0.92275,0.21227286575256676
1276,0.92375,0.2167795960619551,0.91975,0.21557307406427845
1277,0.926,0.20272506431051623,0.91875,0.2198536986484123
1278,0.9295,0.20998166657936781,0.9285,0.20362772288785483
1279,0.92525,0.19999637515929045,0.929,0.19910845454134687
1280,0.92725,0.1917658521206995,0.9255,0.2129872083283244
1281,0.9295,0.20261026584653974,0.92675,0.2145125125487448
1282,0.92175,0.214064863731679,0.92225,0.2205400250542516
1283,0.928,0.1963521804968932,0.9205,0.22133275583422438
1284,0.922,0.20912892995106813,0.92625,0.2140282135316138
1285,0.9255,0.2189536915475601,0.931,0.1972159064794614
1286,0.92725,0.21284870853913163,0.92625,0.2098269305720887
1287,0.927,0.20433776233154277,0.92775,0.20938651892918098
1288,0.91925,0.2240934574044959,0.92075,0.22234449787100674
1289,0.91925,0.22415134581998608,0.92525,0.20255478331440827
1290,0.927,0.19914322785101832,0.92675,0.21335404680154535
1291,0.92575,0.21472942979116488,0.9255,0.2132789247317596
1292,0.91375,0.23228532025350615,0.916,0.2216971390726285
1293,0.92675,0.2021546756367734,0.922,0.2178841675880758
1294,0.9215,0.21162789994866216,0.92375,0.21450312613957612
1295,0.91925,0.21842633454895258,0.9275,0.2031148948317368
1296,0.92675,0.20772718755969072,0.92575,0.2117055533442108
1297,0.92075,0.21918053241731286,0.9255,0.21335469726786324
1298,0.92375,0.2124129129311468,0.92875,0.20824727043935626
1299,0.921,0.21497010181625592,0.92625,0.20209063026911736
1300,0.91925,0.21340067806732624,0.93125,0.20130564621016947
1301,0.93075,0.20323963397675288,0.925,0.2111410696702842
1302,0.92975,0.19796264869578226,0.927,0.20755647613808106
1303,0.924,0.20407792463541047,0.9315,0.1928779626410451
1304,0.9265,0.2002377831128224,0.92825,0.21781693287307552
1305,0.9255,0.20882837024499168,0.9245,0.21914375518295492
1306,0.92425,0.20933377814428422,0.93075,0.20994221675866084
1307,0.91775,0.22222625264889392,0.92575,0.2114571708996773
1308,0.93,0.19760472852455677,0.927,0.20873080693704832
1309,0.9275,0.2108950288474225,0.9235,0.21989928979221987
1310,0.922,0.21209783946680727,0.92475,0.21548772009759523
1311,0.925,0.20334475361320073,0.929,0.2081334753549154
1312,0.9255,0.21338696664364215,0.92625,0.2113651802831155
1313,0.92175,0.20585223316770135,0.92925,0.199657065911475
1314,0.9265,0.20084781962172565,0.9275,0.20328841571644263
1315,0.92375,0.2024266488733683,0.9255,0.2090494292279509
1316,0.922,0.21129841772279542,0.92825,0.20175722316374048
1317,0.92625,0.2149982003946516,0.92725,0.21965086575852183
1318,0.92075,0.2217553818487413,0.931,0.20084473159419394
1319,0.929,0.19847229604132918,0.92775,0.2048104063666069
1320,0.925,0.20376253535525393,0.9255,0.20941362499426122
1321,0.922,0.22227442355892255,0.9295,0.20259533868720972
1322,0.923,0.21937899679749626,0.92675,0.21512032971303416
1323,0.9255,0.20503822418620893,0.931,0.21125963334467088
1324,0.9195,0.22075934376788064,0.92175,0.22970049585443486
1325,0.92475,0.20901310592300615,0.922,0.21829034735584263
1326,0.918,0.21815233582583277,0.924,0.21377420695284127
1327,0.92775,0.2087881408856674,0.92275,0.20967498359568526
1328,0.91875,0.21503891629538702,0.9205,0.21298114224402162
1329,0.92875,0.2012835963002617,0.9295,0.20558833082081765
1330,0.9245,0.21260840345248835,0.9245,0.22172910936824428
1331,0.92325,0.20621773563966508,0.92875,0.20866901954749847
1332,0.92325,0.2058059835615695,0.9295,0.20899163103496357
1333,0.92425,0.2042408760520375,0.92425,0.21562657555939585
1334,0.93025,0.18629954966168863,0.92625,0.21683650404657964
1335,0.9275,0.1904047257285856,0.92475,0.20529956927997045
1336,0.922,0.2205071860576154,0.929,0.2074895953231544
1337,0.92325,0.20012408167182913,0.93525,0.1896121134191544
1338,0.92475,0.2140671518129393,0.93175,0.1970863429272008
1339,0.91,0.23351913912210875,0.9195,0.22399075646217806
1340,0.92275,0.20466533034510212,0.91925,0.22383196123659946
1341,0.92475,0.2083775832287929,0.92425,0.22081617016904057
1342,0.92375,0.2021186870432084,0.92225,0.21630431564885294
1343,0.925,0.21304872272766806,0.92975,0.20060268211407128
1344,0.92875,0.1936490391019379,0.927,0.20740230930445158
1345,0.91825,0.2191547859946113,0.92325,0.20271249613929468
1346,0.926,0.20084880663147123,0.9275,0.21195864075811005
1347,0.924,0.22365464987527683,0.92775,0.21402127152983758
1348,0.92375,0.23292053626148662,0.93,0.20457934358634883
1349,0.92775,0.19955595165058457,0.92375,0.21368892095340924
1350,0.91575,0.22613223826921602,0.92425,0.20595256132940631
1351,0.92875,0.19859642841315145,0.9255,0.21198199061192463
1352,0.92425,0.21160537362640935,0.92425,0.20853268804986147
1353,0.91875,0.22000651253922296,0.926,0.21268476184591964
1354,0.9245,0.21081476105435104,0.927,0.20639300926621673
1355,0.9265,0.20805098947260012,0.93025,0.20504477762715487
1356,0.91875,0.21953534082723308,0.91875,0.21789446618160763
1357,0.92775,0.19597400702514642,0.92675,0.2098176454690001
1358,0.9235,0.21259291123227558,0.9155,0.22908619988482132
1359,0.921,0.2087500123324189,0.92125,0.2165916830640881
1360,0.9265,0.20920561007843752,0.9285,0.20959153754157522
1361,0.93075,0.2031126337997648,0.9255,0.21591765846704403
1362,0.923,0.22099977173865953,0.92775,0.21020108467577392
1363,0.92575,0.2047613308967093,0.9255,0.21308340062976003
1364,0.93025,0.1989252798568632,0.92075,0.21806742499208484
1365,0.925,0.20647359545097424,0.931,0.20884949570059871
1366,0.924,0.20086123805856915,0.92825,0.21029753601899756
1367,0.9225,0.20626957857287198,0.9255,0.19804099847435827
1368,0.91675,0.22683724856417029,0.925,0.2073567890329268
1369,0.9275,0.2039330770210836,0.92375,0.21383925462549813
1370,0.9225,0.21628510357249434,0.928,0.2012076301631605
1371,0.92175,0.2111131386452198,0.92875,0.19995393662171773
1372,0.92375,0.20705038998344388,0.9285,0.20446877648069495
1373,0.9175,0.23021943910702247,0.92425,0.20902462681850556
1374,0.92625,0.20355255698418478,0.92675,0.2211318588849026
1375,0.932,0.18988355822627817,0.92625,0.21139674114039372
1376,0.92675,0.20039428495064932,0.931,0.20546810835554244
1377,0.9285,0.20005359691030208,0.92675,0.2057685893124526
1378,0.92725,0.198105803410921,0.92325,0.21882504820001122
1379,0.92875,0.20130196843507475,0.92,0.2237975042489852
1380,0.92625,0.19472544887677395,0.92925,0.20847536706071515
1381,0.928,0.21243750684574797,0.927,0.22123947669592053
1382,0.928,0.19805098474724128,0.93525,0.2016010119698417
1383,0.9255,0.19988816733643944,0.92825,0.20437441188503636
1384,0.9195,0.2217194297457845,0.92775,0.19789489341246827
1385,0.924,0.21148140545790647,0.93075,0.20743979865275286
1386,0.9205,0.21190346661053444,0.92675,0.21686196399702384
1387,0.92975,0.1919714542122092,0.928,0.20312753785656604
1388,0.92675,0.19928957360167807,0.927,0.20051665623677764
1389,0.925,0.20792379383296247,0.92325,0.2049224087766379
1390,0.92625,0.2040491491321882,0.92625,0.21483578887031762
1391,0.9315,0.20628033472871357,0.922,0.22317581924461774
1392,0.9305,0.20659498802810594,0.925,0.20892402890045378
1393,0.92425,0.21583394907088405,0.9305,0.19511753019430397
1394,0.92675,0.1975460998567005,0.9235,0.2151927216859567
1395,0.92525,0.217632280880076,0.9335,0.19175185977267212
1396,0.927,0.20064042277991392,0.92475,0.20981199280100007
1397,0.93225,0.19110398975893259,0.93075,0.20357724130101634
1398,0.92925,0.2024511679747384,0.928,0.2098725448185469
1399,0.92625,0.203488762383402,0.92875,0.20355690812760804
1400,0.92525,0.20839023405164062,0.9265,0.20949092235350872
1401,0.926,0.2093497632981971,0.9265,0.20435629811477793
1402,0.93025,0.1959894902257565,0.924,0.2018415745885104
1403,0.92625,0.2028206609258923,0.9275,0.21612391419988763
1404,0.92525,0.21296996981100164,0.92675,0.21463822885345235
1405,0.9215,0.21632594169832192,0.93425,0.19350297356769897
1406,0.92675,0.1992910725945476,0.92825,0.20936857999538006
1407,0.92475,0.20454811940822037,0.929,0.21520805487503822
1408,0.92575,0.20656500964035332,0.9295,0.2106945189801263
1409,0.926,0.20412988348596628,0.9275,0.21074960646399085
1410,0.928,0.19806066001322142,0.9225,0.21458920063482584
1411,0.9225,0.20953290748484232,0.93225,0.20744442855184753
