epoch,accuracy,loss,val_accuracy,val_loss
809,0.8603333333333333,0.3293178678347467,0.8726666666666667,0.3183257139556808
810,0.865,0.3165160238176698,0.87,0.31716160087373585
811,0.878,0.2939423043378204,0.8596666666666667,0.33564874189301613
812,0.8593333333333333,0.3116930766560799,0.8663333333333333,0.3243521796628678
813,0.87,0.30399148044558083,0.8763333333333333,0.3175293080086861
814,0.864,0.32460472730206374,0.8806666666666667,0.3144431400716518
815,0.8626666666666667,0.31304732638390853,0.8686666666666667,0.317870038453609
816,0.8646666666666667,0.3114148248561705,0.8686666666666667,0.31604939205875626
817,0.8613333333333333,0.3112339789586355,0.865,0.3226492072669638
818,0.8603333333333333,0.30838906481913486,0.8673333333333333,0.32619380793821257
819,0.8766666666666667,0.3025524153691598,0.871,0.31740874417531934
820,0.8696666666666667,0.30627855046491037,0.869,0.31848511773493376
821,0.8663333333333333,0.3154421755846591,0.8743333333333333,0.31361121993827995
822,0.8673333333333333,0.315716763977615,0.8686666666666667,0.3217963507602047
823,0.8656666666666667,0.31404266509174705,0.867,0.3213959808018074
824,0.8676666666666667,0.31747585094736436,0.8653333333333333,0.3245081464524034
825,0.866,0.3166056984835195,0.8763333333333333,0.31110965802515783
826,0.8726666666666667,0.30423165784662615,0.875,0.3145597169167437
827,0.866,0.32369599223808776,0.8666666666666667,0.317382366884136
828,0.8636666666666667,0.3168496946373556,0.87,0.32471868299558504
829,0.8713333333333333,0.3144694751400445,0.875,0.3178933313943453
830,0.869,0.3086232325983383,0.86,0.34021007844677115
831,0.882,0.2853199025646178,0.872,0.3115145574067683
832,0.863,0.31780406198897254,0.8603333333333333,0.335888342760707
833,0.864,0.3173549945881908,0.8653333333333333,0.32784691775309815
834,0.8793333333333333,0.2940533861848392,0.8643333333333333,0.31989235756784423
835,0.862,0.31727896324506216,0.868,0.317389726114774
836,0.8733333333333333,0.2986859052329401,0.8623333333333333,0.32364319514317685
837,0.8656666666666667,0.3212163507169401,0.8703333333333333,0.31546394813190154
838,0.8676666666666667,0.3245372086643838,0.8736666666666667,0.3240748035659247
839,0.8593333333333333,0.3195777524426218,0.8746666666666667,0.30604763426142867
840,0.8663333333333333,0.31181077902033455,0.8636666666666667,0.33112411809523473
841,0.8646666666666667,0.32032633085086915,0.873,0.3289437001087402
842,0.8573333333333333,0.3340581937502757,0.866,0.32453647092216004
843,0.8626666666666667,0.3072611322793552,0.8633333333333333,0.327732532749976
844,0.871,0.30266253081337346,0.868,0.32573533480265543
845,0.8773333333333333,0.29168724010207125,0.869,0.31995880824533623
846,0.872,0.29253646635781844,0.875,0.314812705555396
847,0.8646666666666667,0.31012374786462804,0.8686666666666667,0.3213731258038685
848,0.8786666666666667,0.305214894988545,0.8636666666666667,0.3255060237413503
849,0.8716666666666667,0.30491593734011985,0.873,0.3156829413376199
850,0.8753333333333333,0.30554855503102923,0.884,0.3200019769144055
851,0.872,0.3076225441232491,0.8606666666666667,0.33055231760666115
852,0.8793333333333333,0.29250562481191994,0.8706666666666667,0.31848917839057805
853,0.8763333333333333,0.28776490403276817,0.876,0.3063402008962051
854,0.8666666666666667,0.29623725071341367,0.875,0.3126508078605827
855,0.8666666666666667,0.3175305901826838,0.8756666666666667,0.32198779674691225
856,0.8586666666666667,0.31999115107969556,0.8733333333333333,0.32017931450389614
857,0.869,0.3200471177020924,0.8676666666666667,0.3183063042328237
858,0.873,0.2874448672153776,0.882,0.3089732087047208
859,0.8643333333333333,0.30754388608981753,0.8706666666666667,0.31864119324922374
860,0.8733333333333333,0.30280166505270123,0.8646666666666667,0.32162435708852233
861,0.8773333333333333,0.28754967401145043,0.8756666666666667,0.31241321024288604
862,0.87,0.30136038716871794,0.8633333333333333,0.32557321989979515
863,0.8756666666666667,0.29254450595568715,0.8743333333333333,0.3237295832388166
864,0.869,0.3047235783929767,0.87,0.3230659920330387
865,0.8733333333333333,0.29762560437106006,0.8676666666666667,0.306514158605741
866,0.878,0.28946677226631073,0.8683333333333333,0.3276698505206926
867,0.8706666666666667,0.3132490320106396,0.866,0.32354505849721255
868,0.8663333333333333,0.3069137936225816,0.8626666666666667,0.32857076596504825
869,0.8773333333333333,0.30998511409581747,0.8713333333333333,0.3287460869512276
870,0.8646666666666667,0.31183197225356163,0.868,0.32691301441773857
871,0.865,0.3127250602003229,0.862,0.3316530029025671
872,0.8656666666666667,0.3038634412492344,0.8716666666666667,0.32410364385596163
873,0.8766666666666667,0.29715119299045184,0.879,0.30304528926656593
874,0.8633333333333333,0.32112933034731456,0.8723333333333333,0.30591102302453027
875,0.8796666666666667,0.2893222488608274,0.871,0.3209096445017579
876,0.8563333333333333,0.3331177314731443,0.8663333333333333,0.3180193474181688
877,0.873,0.3080313305826142,0.8696666666666667,0.32263311066231837
878,0.8663333333333333,0.31383096511420444,0.8656666666666667,0.33158744523035905
879,0.8713333333333333,0.29316159927757446,0.87,0.31366009860938354
880,0.866,0.3200332157139801,0.8763333333333333,0.3108282432770017
881,0.861,0.32014503375388936,0.865,0.331455306648204
882,0.869,0.29979511354389976,0.86,0.33807066438160654
883,0.8753333333333333,0.3014164460326962,0.871,0.3077787461720521
884,0.8806666666666667,0.2928726921122022,0.8773333333333333,0.3086421255117117
885,0.88,0.28203349982391834,0.8676666666666667,0.32555670905558387
886,0.8646666666666667,0.3163839101650277,0.8653333333333333,0.32113015588924826
887,0.8753333333333333,0.3012084771790481,0.8713333333333333,0.3203431735877142
888,0.873,0.31492811568093504,0.8693333333333333,0.3201379772909604
889,0.8716666666666667,0.3152077372663698,0.8783333333333333,0.3103936205021443
890,0.8626666666666667,0.3036425663856426,0.866,0.31394034467728427
891,0.8743333333333333,0.29569370899829905,0.867,0.3148185833516751
892,0.8713333333333333,0.29998921824944047,0.8673333333333333,0.3169435835354907
893,0.8626666666666667,0.30665779741536003,0.8736666666666667,0.31275541901948845
894,0.8756666666666667,0.2867795655998052,0.866,0.3107537008036185
895,0.877,0.29257787027685844,0.8706666666666667,0.3162739102937309
896,0.873,0.301777034943254,0.876,0.31564337699775996
897,0.8666666666666667,0.29333127976880013,0.8733333333333333,0.3223719595434195
898,0.8673333333333333,0.3051638994697933,0.8813333333333333,0.30779588522415363
899,0.8696666666666667,0.29697512508095436,0.8623333333333333,0.32281908895187916
900,0.8686666666666667,0.30231339104633054,0.8736666666666667,0.3206322987638183
901,0.879,0.3014608712028227,0.8746666666666667,0.31652295397736696
902,0.8786666666666667,0.29260011118240314,0.8866666666666667,0.3016676885523751
903,0.8633333333333333,0.30649367022949325,0.878,0.29964046639424363
904,0.879,0.304505717879194,0.8606666666666667,0.32052665422496707
905,0.8746666666666667,0.28820741646881287,0.869,0.3144701378651219
906,0.871,0.3104762250639512,0.8786666666666667,0.3102099520091385
907,0.8723333333333333,0.29171783019601205,0.8826666666666667,0.3100373417483133
908,0.8776666666666667,0.2781366680410623,0.876,0.31009366493450097
909,0.8743333333333333,0.2967380318096924,0.8773333333333333,0.30744479052547347
910,0.8676666666666667,0.31228574331550046,0.874,0.31540216249753333
911,0.8806666666666667,0.28871570460426665,0.8783333333333333,0.304683457136119
912,0.8716666666666667,0.30216147971331275,0.8773333333333333,0.31485700341277817
913,0.869,0.2988463262427564,0.866,0.3336252110358958
914,0.875,0.29522209985500375,0.8833333333333333,0.30097496136170593
915,0.867,0.298534937806998,0.8743333333333333,0.3197846483541798
916,0.877,0.29682209883767546,0.8676666666666667,0.31054034025231764
917,0.8673333333333333,0.3019477543478927,0.8763333333333333,0.3237329261469143
918,0.8693333333333333,0.30046151537920257,0.876,0.3207276870872374
919,0.8813333333333333,0.29553796554656947,0.867,0.3274727560046158
920,0.8686666666666667,0.3012590763273547,0.8833333333333333,0.2935132392452251
921,0.8743333333333333,0.29732072531424636,0.8786666666666667,0.3189625218705478
922,0.8786666666666667,0.28975906537499274,0.8706666666666667,0.30852995350174117
923,0.879,0.29532902677487194,0.874,0.3167024938124438
924,0.8676666666666667,0.30424086348201307,0.876,0.3059908787575781
925,0.8596666666666667,0.3128650079112837,0.8796666666666667,0.2943233846706183
926,0.8766666666666667,0.2922947003627026,0.866,0.31418081637669454
927,0.872,0.2912781817145272,0.8723333333333333,0.3198494591618813
928,0.869,0.313354189278222,0.878,0.3071157405683783
929,0.8783333333333333,0.293867153254277,0.8826666666666667,0.30539923365016025
930,0.87,0.29483915253198273,0.8706666666666667,0.31986570945456333
931,0.8713333333333333,0.29635397599926666,0.8733333333333333,0.31114264804740377
932,0.8703333333333333,0.29860241749327904,0.8733333333333333,0.31272896948833295
933,0.872,0.2945995931602653,0.8756666666666667,0.3034265673791336
934,0.8736666666666667,0.2989252391179277,0.87,0.3156120109771
935,0.8746666666666667,0.2948202665120292,0.8716666666666667,0.31727305931446853
936,0.8626666666666667,0.32063556738223753,0.8673333333333333,0.31765068696216986
937,0.8793333333333333,0.3074066472715458,0.873,0.3082138065613605
938,0.881,0.2988760255449773,0.8723333333333333,0.3055644192126238
939,0.878,0.29867269252539336,0.8786666666666667,0.29972479605696084
940,0.8673333333333333,0.3003610966810332,0.872,0.3149382954211408
941,0.8713333333333333,0.3059385962502577,0.8736666666666667,0.30770075476845643
942,0.8756666666666667,0.3006020936128025,0.8823333333333333,0.31085919279957247
943,0.878,0.29755783697334603,0.8716666666666667,0.3166949335059847
944,0.8773333333333333,0.29067823801532844,0.8706666666666667,0.31843445366451
945,0.876,0.29566634820935966,0.8823333333333333,0.30112287493810436
946,0.8736666666666667,0.289431324287747,0.8716666666666667,0.3163697691542196
947,0.8783333333333333,0.28971110737184363,0.879,0.2937582772738169
948,0.8786666666666667,0.29447437170841656,0.8783333333333333,0.3045831309238432
949,0.879,0.28991773513674163,0.876,0.30336403051460364
950,0.871,0.3076463587751265,0.8806666666666667,0.3034135986606925
951,0.8753333333333333,0.299389739410115,0.873,0.30409667549570685
952,0.8763333333333333,0.2900265534330007,0.8763333333333333,0.3052547473970286
953,0.8723333333333333,0.29488796437203324,0.8706666666666667,0.31374023818579855
954,0.8783333333333333,0.29457529480319256,0.8796666666666667,0.3119839809622596
955,0.8713333333333333,0.303421630582603,0.8836666666666667,0.30350283242652826
956,0.865,0.3011713797449556,0.874,0.30833178558580704
957,0.88,0.2904455548988499,0.8706666666666667,0.323199788575804
958,0.87,0.3059898582204757,0.8563333333333333,0.33458654862078646
959,0.8746666666666667,0.2980987009527004,0.8813333333333333,0.30921003545439757
960,0.871,0.29830822366889453,0.8756666666666667,0.31230898414410574
961,0.875,0.2887280954714576,0.8633333333333333,0.3335427083232568
962,0.866,0.3056773694633363,0.8693333333333333,0.30864709595079937
963,0.885,0.2873876804343939,0.8713333333333333,0.31937621815358824
964,0.876,0.2864860692136038,0.877,0.31035505512242645
965,0.8816666666666667,0.29016784296698583,0.873,0.3127403109029159
966,0.8746666666666667,0.29601744915370487,0.8626666666666667,0.3312849259081716
967,0.879,0.2995341541026543,0.8756666666666667,0.31126382827399296
968,0.8773333333333333,0.2929810073710141,0.8766666666666667,0.2944037240478259
969,0.871,0.2876379382337206,0.875,0.305388998720536
970,0.8836666666666667,0.2801611222796091,0.882,0.29281834460592776
971,0.8746666666666667,0.29108453148128016,0.873,0.32040221044545253
972,0.8786666666666667,0.28075934189829665,0.8743333333333333,0.3090608149560188
973,0.869,0.29638404338639884,0.8766666666666667,0.302548124017873
974,0.872,0.30255493345471224,0.872,0.3080130367775164
975,0.8763333333333333,0.2969121299729898,0.8723333333333333,0.30850939861891613
976,0.8753333333333333,0.29014346688086273,0.8766666666666667,0.30532454549022686
977,0.8793333333333333,0.28115891097162965,0.8713333333333333,0.33125953942359165
978,0.875,0.29629028862097523,0.8693333333333333,0.3252175155086443
979,0.8793333333333333,0.2852168218826082,0.8666666666666667,0.30972372304678597
980,0.8736666666666667,0.289827978192654,0.8733333333333333,0.3122583516385906
981,0.8786666666666667,0.28048138574207104,0.8783333333333333,0.3215931724851192
982,0.878,0.2939630752228768,0.8803333333333333,0.3135992916376781
983,0.8793333333333333,0.29873931815671434,0.862,0.3353875660572715
984,0.866,0.3163037055679057,0.8753333333333333,0.31904348107606345
985,0.879,0.2878698000239019,0.8716666666666667,0.3146459737133858
986,0.8683333333333333,0.3006520421035372,0.8683333333333333,0.3282078164353443
987,0.874,0.296656313293548,0.87,0.33404560631758673
988,0.877,0.2915822652437479,0.8703333333333333,0.32179782236885995
989,0.8706666666666667,0.2948494625030896,0.879,0.3085542457016248
990,0.8696666666666667,0.3023679838402871,0.8836666666666667,0.3079904238781067
991,0.8793333333333333,0.2917676914761493,0.8776666666666667,0.3184963988603352
992,0.8843333333333333,0.28118323879829404,0.8736666666666667,0.3296249656626217
993,0.87,0.30410781967304684,0.8713333333333333,0.32710217450863516
994,0.882,0.28908857379774905,0.8826666666666667,0.2946046760685458
995,0.8686666666666667,0.30557763551782047,0.8793333333333333,0.3002325469743155
996,0.876,0.29472070206335776,0.8753333333333333,0.31141927515084566
997,0.8766666666666667,0.29575697493395336,0.8766666666666667,0.32418015020520824
998,0.871,0.3001961598953185,0.8733333333333333,0.3053015254714034
999,0.8703333333333333,0.29606195636396904,0.8723333333333333,0.30652336910292977
1000,0.8743333333333333,0.2949446450653892,0.876,0.30274737287910525
1001,0.8673333333333333,0.3108082325711851,0.8756666666666667,0.3179384415621983
1002,0.8863333333333333,0.2733111358123206,0.869,0.3138244996089961
1003,0.8766666666666667,0.27956563341570534,0.866,0.32450734601031883
1004,0.8693333333333333,0.3046476655425589,0.8746666666666667,0.3161601883728678
1005,0.8706666666666667,0.30836334273498023,0.8706666666666667,0.3147294429101627
1006,0.8773333333333333,0.28833797619185014,0.871,0.31549524167293685
1007,0.8763333333333333,0.28837398602409725,0.874,0.3156035378929476
1008,0.871,0.29784186514695465,0.8766666666666667,0.3027506738310925
1009,0.8836666666666667,0.27993714064481173,0.8743333333333333,0.31303897770832434
1010,0.8706666666666667,0.2932509237267356,0.8783333333333333,0.31204927445534303
1011,0.8766666666666667,0.2961102137900034,0.877,0.3102120593661542
1012,0.8746666666666667,0.2935342895701433,0.8586666666666667,0.3269202142045081
1013,0.8726666666666667,0.2855344996927209,0.8726666666666667,0.3263115224412431
1014,0.8796666666666667,0.2954296903856424,0.8776666666666667,0.3083695210640138
1015,0.8636666666666667,0.31196559846871486,0.876,0.31665919883934474
1016,0.8773333333333333,0.29223105511959996,0.8816666666666667,0.30399644134281334
1017,0.8883333333333333,0.2751384407101383,0.8716666666666667,0.31424603036048937
1018,0.8766666666666667,0.29435524085227127,0.8733333333333333,0.3245650670251428
1019,0.8713333333333333,0.31626062410586686,0.879,0.30635497174482046
1020,0.8686666666666667,0.29486086462534394,0.8846666666666667,0.3040729218524757
1021,0.8743333333333333,0.2884442881491256,0.885,0.29697873119991347
1022,0.8726666666666667,0.3108879694050459,0.8736666666666667,0.31161244306089914
1023,0.8803333333333333,0.28190795739428237,0.8703333333333333,0.31638245577042956
1024,0.879,0.2881458977060611,0.8683333333333333,0.3177753955395104
1025,0.8733333333333333,0.2986168108839459,0.8806666666666667,0.31243518151938166
1026,0.885,0.27862320330127843,0.8686666666666667,0.3273747040162519
1027,0.8746666666666667,0.3040163843307455,0.8773333333333333,0.31156383141992655
1028,0.8886666666666667,0.2731642926671429,0.885,0.29772032447287405
1029,0.874,0.2950811966044433,0.8666666666666667,0.3179852023171588
1030,0.8753333333333333,0.29564165681483673,0.8773333333333333,0.3033011848982472
1031,0.8763333333333333,0.2890858256563879,0.886,0.30436118733227585
1032,0.8766666666666667,0.2946532469575759,0.8773333333333333,0.3077958856689632
1033,0.8753333333333333,0.2966926419124926,0.88,0.29249239677526323
1034,0.8736666666666667,0.2812656993634749,0.8716666666666667,0.3097275829729782
1035,0.876,0.29705672347628204,0.8833333333333333,0.30844670772240473
1036,0.8686666666666667,0.29469657660699644,0.8776666666666667,0.3120466811556471
1037,0.883,0.28659005941887034,0.8776666666666667,0.3144196066081543
1038,0.8773333333333333,0.2971629430858981,0.882,0.30380218312614427
1039,0.8786666666666667,0.284205058667964,0.8703333333333333,0.3180852354710405
1040,0.8776666666666667,0.2754946188038957,0.8683333333333333,0.314304155001073
1041,0.8796666666666667,0.28074649581120686,0.8756666666666667,0.3107371517264376
1042,0.872,0.29447216479811567,0.8813333333333333,0.3004306220684739
1043,0.877,0.2852073394564468,0.8803333333333333,0.3098961638206019
1044,0.8796666666666667,0.296640131933745,0.8726666666666667,0.31029760042915344
1045,0.8836666666666667,0.2822582872636643,0.8776666666666667,0.2974139217366155
1046,0.8853333333333333,0.28442545408612324,0.8813333333333333,0.30855786075106395
1047,0.8806666666666667,0.27684610447608066,0.8703333333333333,0.323775219942551
1048,0.879,0.28581112295561856,0.8753333333333333,0.31136407622393136
1049,0.8826666666666667,0.26644103535654723,0.878,0.3091474899440606
1050,0.8793333333333333,0.27878445010036373,0.879,0.29345739375178376
1051,0.876,0.28988655520197304,0.8766666666666667,0.31276206757338876
1052,0.8763333333333333,0.29253040472121694,0.8783333333333333,0.3045141154225991
1053,0.883,0.2794838878842335,0.8736666666666667,0.31715784909261735
1054,0.876,0.2955239683754274,0.8833333333333333,0.30651922886755895
1055,0.874,0.2870314016742389,0.8733333333333333,0.3113818951515799
1056,0.879,0.2876613874782179,0.8786666666666667,0.31759102159564523
1057,0.883,0.29201686356059026,0.8816666666666667,0.30072255181306295
1058,0.8756666666666667,0.2907777581045375,0.871,0.3231890484917773
1059,0.8793333333333333,0.2929116691276783,0.8793333333333333,0.3083994525680464
1060,0.878,0.2871516187782278,0.8743333333333333,0.3091179812262987
1061,0.8696666666666667,0.2914253282297759,0.8713333333333333,0.3170094264627478
1062,0.876,0.2903398368519108,0.8713333333333333,0.3136131812773383
1063,0.8766666666666667,0.2928523750226583,0.8816666666666667,0.2982082145534623
1064,0.8823333333333333,0.287662916887919,0.8853333333333333,0.30446024061688515
1065,0.8693333333333333,0.3068626049034022,0.8713333333333333,0.31239196481990256
1066,0.8786666666666667,0.2975306339379228,0.8613333333333333,0.33347146380602743
1067,0.8756666666666667,0.29922785662386014,0.877,0.30949414093566885
1068,0.8806666666666667,0.2710078145208063,0.88,0.30365727005240234
1069,0.879,0.2903092163477365,0.8643333333333333,0.3394631353151708
1070,0.8736666666666667,0.30107814278433914,0.8766666666666667,0.32499233375533126
1071,0.8786666666666667,0.28908271136314456,0.8713333333333333,0.30592159211739334
1072,0.884,0.2815360653124432,0.8733333333333333,0.3111985731845028
1073,0.876,0.2960458934497195,0.8816666666666667,0.29795317818532324
1074,0.8786666666666667,0.2918497542592789,0.8686666666666667,0.32117334699779715
1075,0.873,0.29781178470584685,0.871,0.3123338053130598
1076,0.8773333333333333,0.286645820200268,0.8786666666666667,0.3121940842397271
1077,0.8763333333333333,0.29478203795021424,0.8793333333333333,0.31022409970621206
1078,0.877,0.28927713045493086,0.8756666666666667,0.30874545396704584
1079,0.871,0.3142893720126546,0.873,0.31948384529769647
1080,0.8856666666666667,0.27990701831085363,0.874,0.30649822394255294
1081,0.871,0.3069198382773163,0.8783333333333333,0.30752186003446935
1082,0.8776666666666667,0.28875093836806387,0.8686666666666667,0.31584322612556814
1083,0.8796666666666667,0.28610077943782625,0.8696666666666667,0.31681432709657265
1084,0.8756666666666667,0.2997891365568842,0.8866666666666667,0.29094845823248516
1085,0.8833333333333333,0.2751702457716771,0.8773333333333333,0.3131057550785699
1086,0.8743333333333333,0.30381044172756444,0.874,0.3147773500837017
1087,0.877,0.2996380230176195,0.8753333333333333,0.3239991114984253
1088,0.8823333333333333,0.27440087119944595,0.8803333333333333,0.30953697533606706
1089,0.8813333333333333,0.279618753265045,0.874,0.3108473938708351
1090,0.875,0.2807499038364488,0.8816666666666667,0.31408017384757114
1091,0.8756666666666667,0.28744683064677456,0.8766666666666667,0.3162783678315706
1092,0.8796666666666667,0.2916226820252935,0.8723333333333333,0.3256990771733484
1093,0.8756666666666667,0.2994132350035222,0.877,0.3058166398495129
1094,0.87,0.2990985875231812,0.8776666666666667,0.3165449577617146
1095,0.8863333333333333,0.26707816246086197,0.88,0.31641937139393483
1096,0.8833333333333333,0.28350046202800755,0.8746666666666667,0.31299635809515164
1097,0.8776666666666667,0.2868633263507885,0.872,0.3211241717722357
1098,0.885,0.2719448700668436,0.8716666666666667,0.3112996601608617
1099,0.882,0.2766569903188174,0.882,0.2948688654625051
1100,0.8783333333333333,0.2816221548667539,0.88,0.3029754609668707
1101,0.881,0.27575276480540895,0.8813333333333333,0.29709035737637046
1102,0.8843333333333333,0.2780521729835261,0.88,0.31040095160039954
1103,0.8806666666666667,0.28014988463560714,0.88,0.2953458917197058
1104,0.888,0.2651039601858053,0.8746666666666667,0.30765465903683437
1105,0.8826666666666667,0.27698651794719625,0.8753333333333333,0.32226217712497723
1106,0.8783333333333333,0.2907777293872641,0.8766666666666667,0.32486445284936294
1107,0.8756666666666667,0.308715332050008,0.8813333333333333,0.31047413344999586
1108,0.8736666666666667,0.30377735501113723,0.878,0.30336858159825414
1109,0.8766666666666667,0.29153248133925563,0.8686666666666667,0.3168901584331276
1110,0.8756666666666667,0.2827596214826202,0.8706666666666667,0.32113689008438207
1111,0.884,0.2793053604960484,0.882,0.303914026424393
1112,0.8853333333333333,0.277673862323496,0.8796666666666667,0.30879134626468174
1113,0.879,0.2848312283183768,0.8736666666666667,0.3036927214146235
1114,0.8776666666666667,0.2888217049423838,0.8756666666666667,0.31990003968408687
1115,0.8763333333333333,0.28764747335809565,0.882,0.2884026220565308
1116,0.8833333333333333,0.27886548490567414,0.878,0.29418760310737463
1117,0.8803333333333333,0.2835100275679291,0.8943333333333333,0.29420331862947324
1118,0.8823333333333333,0.2921826501517705,0.8776666666666667,0.3063547818443585
1119,0.875,0.28480683229872616,0.873,0.30883394005004206
1120,0.885,0.27786149886760053,0.8783333333333333,0.3123613991595788
1121,0.8716666666666667,0.31232947895035007,0.8666666666666667,0.31004252639713253
1122,0.888,0.2679089290667798,0.8783333333333333,0.30287115187863434
1123,0.879,0.2832022643585345,0.8773333333333333,0.3107312192864786
1124,0.8846666666666667,0.2778137839690013,0.8726666666666667,0.31807133593747433
1125,0.8763333333333333,0.2940293450513927,0.8706666666666667,0.3140348182013049
1126,0.879,0.28280191619818773,0.88,0.3132837909428817
1127,0.881,0.28236578273122603,0.8786666666666667,0.30767281186397666
1128,0.8803333333333333,0.28404738208556957,0.875,0.31686453115283925
1129,0.8756666666666667,0.2815013629090178,0.8753333333333333,0.29914157528115054
1130,0.8753333333333333,0.2797502236338235,0.8776666666666667,0.30599713680604934
1131,0.8773333333333333,0.29295693326718175,0.8776666666666667,0.30636214079261725
1132,0.8916666666666667,0.259525676386888,0.884,0.30191079731469955
1133,0.8776666666666667,0.28224614647001967,0.8783333333333333,0.30770479073288637
1134,0.883,0.28196941457156055,0.879,0.30088321383402944
1135,0.8893333333333333,0.2764199331185106,0.872,0.3116117250940309
1136,0.87,0.2986353326667698,0.8803333333333333,0.2972884506168654
1137,0.8826666666666667,0.28620071397709973,0.8703333333333333,0.324998315178252
1138,0.886,0.27638796750486894,0.8823333333333333,0.30132469585799604
1139,0.875,0.28522509562820897,0.879,0.3188040480053532
1140,0.887,0.27175954170361427,0.8793333333333333,0.3002962019573818
1141,0.8783333333333333,0.2893011159572482,0.8836666666666667,0.30433833881563743
1142,0.8743333333333333,0.29198218373617907,0.8783333333333333,0.3059354674757766
1143,0.8803333333333333,0.2886734820393109,0.872,0.3103160950198053
1144,0.8806666666666667,0.283431957010609,0.8733333333333333,0.3101167854558153
1145,0.884,0.2850198958340861,0.8706666666666667,0.3049108371404618
1146,0.8826666666666667,0.2747772532352683,0.8753333333333333,0.30128322183255657
1147,0.8866666666666667,0.27588605239377767,0.883,0.3078536651358869
1148,0.8826666666666667,0.28036922056758096,0.882,0.3067868939573006
1149,0.8803333333333333,0.28219768811377255,0.8776666666666667,0.29562708181617925
1150,0.88,0.2965350875122046,0.8796666666666667,0.31055599509389503
1151,0.8806666666666667,0.29532159496900934,0.876,0.3067484690247638
1152,0.8786666666666667,0.2783739451588372,0.8823333333333333,0.30466076173584894
1153,0.8826666666666667,0.2851738590945764,0.8743333333333333,0.3091808918304372
1154,0.891,0.26976753024728656,0.873,0.30867164024710414
1155,0.8786666666666667,0.29366012902408206,0.8816666666666667,0.30442836689567593
1156,0.886,0.27009603807911237,0.8803333333333333,0.3027604706369857
1157,0.883,0.27979333954982455,0.8756666666666667,0.30746851951791176
1158,0.8783333333333333,0.28697961082636086,0.8823333333333333,0.2984443135639928
1159,0.8813333333333333,0.2763274630476323,0.8833333333333333,0.29685242202911466
1160,0.8886666666666667,0.2781654870058434,0.8826666666666667,0.3054620952525741
1161,0.8806666666666667,0.2755661230892056,0.8736666666666667,0.3199132313472395
1162,0.881,0.2763572196998186,0.8756666666666667,0.31622432469522394
1163,0.877,0.2890257206225536,0.877,0.3029752882490435
1164,0.8856666666666667,0.27174807062107237,0.8746666666666667,0.30835958214160686
1165,0.882,0.27590911089097064,0.8756666666666667,0.3052146561270113
1166,0.887,0.27811803470872354,0.8786666666666667,0.30522928172787944
1167,0.8796666666666667,0.2701833540273377,0.874,0.3113577672723186
1168,0.887,0.28349059791874603,0.88,0.31018641616854925
1169,0.8823333333333333,0.28206229476962835,0.8806666666666667,0.3072665177330643
1170,0.886,0.26611199905194916,0.8853333333333333,0.29647756026052713
1171,0.8846666666666667,0.275528847236648,0.8766666666666667,0.31057472709670797
1172,0.877,0.29784873454499394,0.8796666666666667,0.30569581149631386
1173,0.8946666666666667,0.2722172596546358,0.8836666666666667,0.3032203709604649
1174,0.8776666666666667,0.2865776370858148,0.8843333333333333,0.29526107202411794
1175,0.8783333333333333,0.27594957512360513,0.8826666666666667,0.2911242940119076
1176,0.8766666666666667,0.29294627956770153,0.8833333333333333,0.3049637611736471
1177,0.882,0.2684341917543788,0.8773333333333333,0.31467661033236316
1178,0.875,0.2853929594192305,0.872,0.324422014133094
1179,0.8793333333333333,0.28047533062531904,0.8773333333333333,0.3020276770013479
1180,0.881,0.2792943982512964,0.885,0.29383805326292595
1181,0.883,0.27809933811821064,0.8713333333333333,0.32426815274636284
1182,0.8886666666666667,0.2782351969098196,0.8806666666666667,0.30925129367261495
1183,0.8783333333333333,0.2795536378980341,0.88,0.3039288280744671
1184,0.885,0.2786283868232543,0.884,0.2990834575873414
1185,0.8836666666666667,0.26942359811334426,0.883,0.3086824701621326
1186,0.88,0.2917868394228432,0.8783333333333333,0.31281708501882044
1187,0.8826666666666667,0.28574764915729006,0.88,0.3070369319703653
1188,0.8753333333333333,0.2750684631324366,0.8766666666666667,0.32123298347098594
1189,0.886,0.28820986983598534,0.877,0.31667244291919966
1190,0.8783333333333333,0.27551833385109,0.8733333333333333,0.31931567638794756
1191,0.8906666666666667,0.2685439163023445,0.8826666666666667,0.2954614589889243
1192,0.8856666666666667,0.2889202246405269,0.886,0.3023295998886142
1193,0.8876666666666667,0.27801966065452144,0.8793333333333333,0.30740579654276373
1194,0.8903333333333333,0.2693775573638092,0.8776666666666667,0.31566242752039336
1195,0.879,0.283851531106878,0.878,0.30597065072682017
1196,0.88,0.28595760847491114,0.8836666666666667,0.3011288918394457
1197,0.889,0.2754475399898359,0.8786666666666667,0.30671210219303735
1198,0.888,0.2713267449317597,0.8676666666666667,0.31283553261273844
1199,0.8796666666666667,0.28746343465554675,0.8786666666666667,0.31279284005323765
1200,0.873,0.2869584498147099,0.8843333333333333,0.30250418159980774
1201,0.8923333333333333,0.2705040875399215,0.882,0.303932260783063
1202,0.885,0.2621446510747913,0.8753333333333333,0.30717601394377925
1203,0.8806666666666667,0.27885741142142556,0.8733333333333333,0.33002817828722497
1204,0.8893333333333333,0.26046575738525035,0.8773333333333333,0.3127419700751319
1205,0.8793333333333333,0.2902314817666635,0.8823333333333333,0.3068835199293911
